"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
25,-0.0296818837861837,0.223225315097807,-0.204123858618668,0.288294546442644,0.485101096363304,0.732823426563765,0.179946094848831,0.10505525969277,0.20041190279555,0.57253224368844,0.198941827757083,0.173954088346454,0.249232895196876,0.363520236693406,0.121510566837668,0.23159911596212,0.143062497271979,0.296780391781028,0.100876593877854
26,-0.284777648738787,0.0578040253943649,0.406106414887462,-0.0281522727599091,0.00717015757620624,0.380493393782325,0.121862165218036,0.126732948474618,0.433434855508309,0.192814861620972,0.198601370601301,0.0387015604349902,-0.0471508471422479,0.530825407238514,0.204870549420567,-0.0657148320883962,0.165055885972073,0.102358407717496,-0.377248551476884
27,-0.023976576901211,0.074584852108646,0.142927418908926,-0.103712722283253,0.282163890148737,0.493171010700427,0.145557894106812,-0.0453549886449337,0.200655062064127,0.239804137157052,0.00601186564368864,0.232855297832353,-0.0561790539458262,-0.501978658769058,0.00107775114196733,0.213401210431118,0.0804045894376081,-0.0220388787052216,0.138123759064574
28,-0.338234320711514,-0.170232250367731,-0.359814919204224,-0.202584562085583,-0.135255444267187,-0.524177777123895,-0.183111141108215,-0.0102785618846217,-0.250922381212582,0.340202859063447,-0.212596058428785,-0.161389151648623,-0.597817884720251,0.679890877151938,-0.235260871600185,-0.166042003255272,-0.288288459559602,-0.284454527267827,-0.113327550067181
29,0.116582317862106,0.0488002057145668,0.312806220144413,-0.100073595089576,-0.102723006301423,0.0204930657783779,0.205031267623968,-0.135863965865805,0.438245852883151,-0.190818624418552,0.0446679769997072,0.0459920029113713,0.161229340100203,-0.45826500837194,0.0695260379341179,-0.0598881618954929,0.445407745184452,0.11667755955358,-0.210323014144188
30,-0.125016924847404,-0.292701929809272,0.103572369301403,-0.436554396445146,-0.34966883045265,-0.576493306073559,-0.576979213206931,-0.198657172011609,-0.208784751889035,0.18826124186694,-0.302576691238746,0.0553138754135965,-0.523170718167227,-0.940731712955559,-0.433372134979592,-0.0772362585704823,-0.0839852243484421,-0.379931736029871,0.417292655542225
31,0.151864980079205,0.29288868590611,0.540502436796671,-0.037790383543738,-0.0909526795548118,0.876722068814035,0.13820384323785,0.23562977476551,0.718599599893325,0.504040882101315,0.261664752169084,-0.0146822467140728,0.301110650397676,-0.636931080414845,0.129028182020344,-0.0612429999902476,0.0518472995899672,0.34527151432134,-0.173529549670279
34,0.643711046779626,0.117652932903544,0.292236060091945,0.143561777690227,-0.286659938680674,0.151750531772892,-0.100939034457761,0.108737818781808,-0.088701395573992,0.064210452962574,-0.00626691547436686,0.00570712208446917,0.38451819601751,0.169188356918991,-0.081141855692388,-0.0419471573109261,0.124853817294851,-0.0696421672180001,0.265629228344624
35,-0.271398066878781,0.0437158961674703,0.0066446316039789,-0.167123795352943,-0.0737911033128112,-0.692637289376302,0.0403284749479745,0.0334466859809822,-0.278286394881433,0.827391765435873,-0.104164758085903,-0.216457621366236,-0.057589910161205,0.0968671659692673,0.19045236339822,-0.0968746039060891,-0.0758448151704019,0.0918036764478328,-0.446656165319645
36,-0.72078824206747,-0.0526297839500206,-0.306313910471831,-0.1452599635771,-0.23217223193425,-0.155729902878918,-0.274827310713482,-0.1333853841578,-0.180466825905921,-0.322561263025779,-0.129374478994122,0.0269586202655033,-0.600063973283932,-0.662643131371335,-0.39266259469709,-0.0367232936756623,-0.129476706190468,-0.205023063040676,0.103548145916999
37,1.24259884172275,-0.115193003169428,0.0514527894050993,-0.140608254233279,0.03625977408704,-0.418765977884273,-0.082898523724964,0.0192419879466978,-0.506871006237758,0.50134457173848,0.119080246235748,0.129330952813636,-0.165520853762747,-0.289249508905573,-0.153743084152417,0.151780272654137,0.10237868158548,-0.129114022719735,0.310229144803846
39,-0.691848954536879,-0.28744842875771,-0.29705809414264,-0.160775469445612,-0.539518318685701,-0.042652607541917,-0.247758367890625,0.20995628889495,0.0700523411841935,-0.364438442916149,-0.246422976682084,-0.243412721321005,-0.197971899540456,-0.848648176376286,-0.465749228821496,-0.374815580954479,-0.394862158482795,0.139341233827551,-0.285043705243954
41,-1.27478703291793,0.163261900627494,-0.244189055117205,0.127990142353348,-0.119758462460709,0.029635865589083,0.123671878061962,0.120243517122532,0.107166992576374,0.195787241114607,0.000108246101512618,-0.173062900139815,-0.00375512483256163,0.639671461990654,0.171746110110025,-0.132698627577273,-0.247329429239044,0.243290440228567,-0.764516557514627
43,0.00430481406075965,-0.141943816711329,-0.306105970781366,-0.119284691926052,-0.14465568049811,-0.20926141375471,-0.239525871974624,0.141606562582851,-0.353018606000794,0.125357082612928,0.0362243048368081,-0.282692788766823,-0.380244005360204,-0.797897631891972,-0.0808703108549414,-0.164086140886836,-0.339484020684151,-0.380853912144072,-0.50091314309825
44,-0.71384958294327,-0.409818336130644,-0.879718782727436,-0.383725852352795,-0.513334761002596,-0.25166653306356,-0.568364655393427,-0.319796357290298,-0.462036234005916,0.119904526126067,-0.508416292227327,-0.784739540224011,-0.788925357218059,-0.159530532582408,-0.687606887882913,-0.575057630258138,-0.661546220913676,-0.487206969823074,-0.707810331509754
46,0.582564682185704,-0.023742281017173,-0.447857577225235,-0.278279539974405,-0.0620846329981905,-0.392135262921495,-0.234392422570541,-0.404004560555626,-0.489919134769298,-0.0571308002429527,-0.381941258619647,-0.163068887908053,-0.479598461100019,-1.32384483658591,-0.401937972228492,-0.17075967940249,-0.20870731765883,0.0741613382308204,-0.0278954941575015
47,0.279998762106289,-0.0577215806604427,0.047091492929092,0.28131794545274,-0.142370206912267,0.249336715260017,-0.0365074587942006,0.0666021582516752,0.123750354493708,0.163307863002559,0.145424812154803,-0.0316981480525458,-0.0351046550397098,-0.908811867666155,-0.10106789790142,-0.0341215573377934,0.236319057716494,0.0219081397531875,0.307284886980065
49,0.714522876486225,0.150856390399157,0.137734215894629,0.289333192782913,-0.272341854118965,0.376675843454401,-0.00428752881252721,-0.218106453165457,0.279566034659055,0.311441582741056,0.204706371105226,-0.00840900314195572,0.121437605766657,0.307519609131316,-0.132182339828263,-0.090623877749201,0.0712843324920657,0.161685250504452,0.193312411629793
50,-0.648674034256509,-0.171984872610297,0.022042363025232,0.163466511679117,-0.117505199828757,0.0640757754415264,-0.0206592203891265,-0.00889316827177071,0.121142578110295,-0.0142528594462747,-0.0873565372089638,-0.220269926087278,-0.147332188633314,0.363078236284178,-0.0163697690636853,-0.125858761984346,-0.250237119506331,-0.0200074342478515,-0.213752064406674
54,-0.49876051769026,0.0146653365748488,0.339618143786509,0.150032064389951,0.0276869622344767,0.217652433274656,0.0923263663483821,0.0640983195621972,0.316748130678578,0.365684832676056,0.143171103933358,-0.0191616000091554,-0.0220821494954681,0.610091774061121,0.0453546661764938,0.0613201336619408,-0.146546648645436,-0.115446180274296,-0.429522956550201
55,0.264420485352689,-0.141534290500456,-0.193966836622543,0.154644745262214,0.0908577859957287,0.837654375755261,0.0601126226861443,0.15695603045447,0.802599295669739,-0.504552625463029,-0.199903689328062,0.297879513300889,0.0154205514710912,0.481956218383079,0.149156247887075,0.188547053487639,-0.142095736560056,0.0444088676834486,0.423015503267145
56,-0.198548202083394,-0.141819045348301,0.329401056132528,0.0679050905758066,-0.281094286032589,-0.290102649060306,-0.191684386780691,-0.162021732164352,-0.630575222820597,-0.254308370225053,-0.0287170339339452,-0.260818472811118,-0.5785856725843,-1.40103003706107,-0.379042460833903,-0.173289146313605,0.13825405287161,-0.371440610577238,-0.840558317563625
57,-0.539810637207673,0.0218092905615281,0.242994739916242,0.0657418878301932,-0.0414685816021184,-0.714867884593119,-0.0935912365230039,-0.272547174157932,-0.222342682505342,0.752078408146653,0.30103420734335,-0.221252490612299,0.0113157070895054,-0.897829758445541,0.0885243867572194,-0.156471607994842,0.322103680525151,0.24177466205056,0.106033150136195
60,0.561526590383999,-0.0645978890129686,-0.194121248118853,0.13283459106272,-0.0410535520863342,0.657980293990935,0.0685262984275835,0.043304515965775,0.597834517302817,-0.169820983413438,-0.0657312625740899,-0.0641787295803265,-0.289862915430875,0.14996179716124,-0.00681331894542655,-0.10018097784073,0.0179558307819379,0.0784045866819884,0.334460253917537
61,-0.501132197411919,-0.336772719438177,-0.00791645910049645,-0.223541090058616,-0.264541178264001,-0.438356473680174,-0.608817830177406,-0.545165578010269,-0.478654337331799,-0.704451999608789,-0.311152092148345,-0.407201138905644,-0.404632965936259,-1.47286515039365,-0.23378265412579,-0.404258312984,-0.462016500290887,-0.903353619288258,-0.400504466267925
63,-0.838875693566085,-0.235852537540618,-0.438938018672308,-0.286398267143475,-0.164781250031972,-0.0372168231702706,-0.133537894572904,-0.2638737259226,-0.261087089039744,-0.32565435380192,-0.371523402625071,-0.435151973548402,-0.323329691852981,-1.28620259054267,-0.0517400915201142,-0.389708227627097,-0.249039572508025,-0.560542406949529,-1.03853685055085
64,-0.557708163438032,-0.129001381052558,-0.579406842125837,-0.348841845058936,-0.322561074375355,0.00663075067818646,-0.429579004150201,-0.0961552007878325,0.391638010239577,0.0210121257166996,-0.0141574872412197,-0.249472812342484,-0.306467460902225,-0.401933568650975,-0.226458216952873,-0.190596907509607,-0.241087512179236,-0.183908029179861,-0.729496527914808
65,-0.275605891948026,-0.0520016700184138,-0.420597881039289,0.231809296963075,-0.101975538327409,-0.131422417865082,-0.046452147439938,-0.127186678798416,-0.310174520328037,0.199994453454027,0.0418895156310421,0.0364938801984433,-0.627681758254876,-0.805951040717696,-0.145095077430239,-0.140420237776776,0.150834980495533,0.084824196396756,0.0539630695946427
67,0.00456347328537098,0.018698239831154,-0.138109298230417,-0.00856351961536657,-0.058913951025478,-0.962587845920424,-0.00342575059838173,-0.182382113714498,-0.170441531005104,0.131102472743571,-0.104716552952093,0.0277514073598465,0.201101496761655,-0.195298228383934,-0.129190673812596,-0.0847079502427418,-0.323821744166008,0.0718575190614426,-0.0879343322042433
69,-0.263223388088898,-0.247299848174408,-0.547303061354477,0.129378891284752,-0.213568182349647,-0.677753191512476,-0.324940189698905,-0.24808877766779,-0.488526173991112,-0.327392598428186,-0.151377979446406,-0.283857358336741,-0.212665587328511,-0.246505703148008,-0.11534852017018,-0.235001735743165,-0.312016316790058,-0.369151662313776,-0.325231216933898
72,0.380412930970754,-0.0848289904833929,0.11669631834033,-0.108225476993904,-0.0998491280945283,-0.960499369434697,0.0531044866324801,-0.286162257652974,-0.400652889058416,0.096263877931503,-0.0643230241258431,-0.0729466796480326,-0.0664270460191255,0.162226381717431,-0.101516922841229,0.0616067176195115,-0.186974896689683,-0.0961792744436333,-0.0212232048134477
75,-0.189178873475954,-0.34252483913219,-0.140529468005683,-0.201052055677146,-0.384956937076167,-0.0587833171843706,-0.48429799111457,-0.233242752639846,-0.430110714167019,-0.294963123951291,-0.278994177587445,-0.324144183978492,-0.0571171702792566,-0.924024005987761,-0.477794278108067,-0.409924780893009,-0.373760997868014,-0.359385526072504,-0.121300750079841
76,0.0413254617699254,-0.302565597448173,-0.433000562987007,-0.127292978130853,-0.278926729273415,-1.37630016123416,-0.213427742201167,-0.295465078503626,-0.863926597596521,-0.308114677107246,-0.409250775693005,-0.381627660127504,-0.371167476642592,-0.00679512973987782,-0.0375423782150144,-0.259336557277429,-0.158699865306433,-0.0404205528614033,-0.235859323922754
80,0.426043622426919,-0.492587802246824,-0.53915293569624,0.0953703272390434,-0.123172416360603,-0.34760569547122,0.0392886796179152,-0.0414291002447146,-0.172247146715955,-0.587418817513573,-0.180058336625437,-0.330960976550443,0.0346723546745001,0.218261159132754,0.0320302410362978,-0.107115162729412,-0.0240376638103803,-0.667229899517443,-0.0485644105893858
82,0.286703087057374,0.205003157126486,-0.105773967838807,-0.186183506639011,0.201712023488275,-0.558732699107078,0.292485100624686,0.240836414713877,-0.0967541096472635,-0.0319232667098822,0.133976177459267,0.0529519077617246,0.734752713446401,0.186350297810542,0.0848853825673254,0.109416804541806,-0.0868738701393995,0.201880869085542,0.0815333961909875
83,0.690215159079625,0.104026668977455,0.0659735623748724,0.0459938633508966,0.0557622678413595,0.146935422630253,-0.17611532069644,-0.209947742515794,0.24169037781824,0.192006238635547,0.220009676618044,0.209577191854388,-0.0201163044166595,-0.0828784893736951,-0.166008113602387,-0.0338724825406706,0.234482076697957,0.187433560287418,0.301726994138994
84,-0.61509465443948,0.0755422271926881,0.201546216158581,-0.0714364917447793,-0.272864606418499,-0.324110890284145,-0.278376195256797,-0.210544594782145,-0.169551609152325,0.42925969981591,-0.0755184997206042,-0.248724721956177,-0.487734371749426,-0.307280316268425,-0.363618627487221,-0.124828516052411,-0.196750243213995,-0.08663736041806,-0.400844600411058
86,0.58532512884629,0.0288468439665327,-0.195857439724984,0.119927616509288,0.154995750539071,-0.0865440314233639,0.155704584240664,0.315846744581875,-0.0608435913007684,0.325788346046404,0.156125905407212,0.430973356564778,0.422575604668979,1.49925440653726,0.230568886225837,0.209492729053284,0.235892987181322,0.0946215679810776,0.550074636681196
87,-0.0712913613428277,-0.310834752975438,-0.076948527550928,-0.0916997132902063,-0.219806722250379,-0.163513954455215,-0.195132001129073,-0.282352385594421,-0.318386414917425,-0.143001732795838,-0.180768513971666,-0.221031646765214,-1.04052331344366,-0.837626957801563,-0.283541466995034,-0.187455520376152,-0.000265409145411911,-0.304517573383885,0.185535224892567
88,1.16789683503492,0.535008011888076,-0.111261084966411,0.492591822703524,0.516743502948754,-0.00582070201299689,0.377592350717886,0.441026008279632,0.274146663600354,0.409104076747134,0.40726439789914,0.652619755964583,0.563106940666979,0.252650510634563,0.502581635979456,0.548571859072808,0.463065723168237,0.0947294447813376,0.760174850434054
90,-0.158915003083349,-0.146731673516004,-0.26987356245662,0.0354170871478515,-0.161652125019473,-1.03182331593707,-0.0991499672880869,-0.244959620156596,-0.30808208242604,0.221639875435944,0.00167602430590225,-0.316377948075946,-0.277047467272447,-0.225945058790528,-0.181042179151186,-0.153502482602831,-0.295716932848162,-0.283446358218876,-0.403290791332646
92,-0.558732230635372,-0.71701131109551,-0.580320716365038,-0.590894577197321,0.2535421507692,-0.254971683559663,-0.0371690071175747,-0.463505600036237,-0.657774029414977,0.134847827820501,-0.463654227468803,-0.450329379145413,-0.0430708961875729,-0.120464560555753,-0.0927164948784101,0.80494240515139,-0.464346846109565,-0.0888310434429599,-0.268183646284654
93,-0.599225295591774,0.120102529291552,-0.62548978384212,-0.971831752643411,-0.183302272649262,0.128257742380111,0.0810626269448138,-0.249315053357403,0.769826788873872,-0.199108144839936,-0.277911185939974,-0.156130943483206,0.103471422348306,0.00155072030613616,-0.0113327004689849,-0.644306425502286,-0.0406715930112528,-0.267767759444191,-0.120898304848487
94,-0.223840478284302,-0.514403509961882,-0.149782050773664,0.181370802812795,-0.727912175346504,-0.400169929913411,-0.172415392368286,-0.412015555746282,-0.286924091398505,-0.572743617082263,-0.171559078094117,-0.33409111201611,-0.470476046013524,-0.0503149473451551,-0.14270427911849,-2.13368023638139,-0.410879105225954,-0.189891334480218,-0.413111802257489
96,-0.123996751002701,-0.327241165773365,-0.44931982922914,-0.731518192044872,-0.519060660442737,-0.279799997946313,-0.0228176904804531,-0.408217742949301,0.257041415291544,-1.10777908243403,-0.691999759345605,-0.0917899133418303,-0.143591859200954,-0.265838733981335,-0.0703706885405357,-0.655117832685687,-0.377572223987185,-0.288729534973249,-0.241071359274285
97,-0.421715569712389,-0.515527599818403,-0.261110257014371,0.024976947562277,-0.239200772743706,0.187649890808608,-0.175987008352859,-0.104305638866011,0.62877216928091,0.0504500822916074,-0.0330223415822546,0.164503853363004,0.261600946192984,-0.0449500970691301,-0.0360418136960446,-0.426893027535782,-0.165424683675308,-0.267534097091617,0.182049000969185
98,-0.40928336492282,0.334818602063114,-0.723529267714381,0.0657260369883817,-0.313946022009976,-0.0124431456464163,-0.169531970411374,0.111828669373269,0.402829222579447,-0.398195119180494,-0.468612942452349,-0.591318166932293,-0.125319195679142,0.11171420035667,-0.286898595028149,0.32547155949549,0.0313456769283405,-0.586899324767717,-0.358421458642335
101,0.170258967686069,0.069278955586556,0.0973945097010481,-0.408795376950945,0.0481041787620595,0.257375567145702,0.160276035798898,-0.000592384228099258,-0.169089135221831,0.497517959960939,-0.0268583252307831,-0.178061893086058,-0.165300582917309,-0.17871876846001,-0.190796071151304,-0.718839145259559,0.0104466367881866,-0.397543909533468,-0.267622166273769
102,-0.396127263289913,-0.660516119481726,-0.659957793093576,0.299706804000364,-0.734155435334736,-0.406426528871857,0.0969376479971666,-0.339692643476059,-0.25517821664651,-0.870805679005416,-0.436663183387801,-0.371374164785691,-0.199065393815675,-0.159942669374969,-0.120774922657198,0.977814000538362,-0.647471058449115,-0.0287522982395321,-0.0674414234065343
104,0.0856926037360981,0.207772552129764,0.224774631170958,-0.241883205445304,-0.436806501824077,0.277367195391469,-0.171405592088148,-0.385462060114755,-0.23787602827852,0.214379100970384,0.621671519515162,-0.379701110952851,0.265257409480422,-0.47180754552195,0.128860154283816,-1.32556775371363,-0.0602301806887162,-0.197941432792135,-0.32554727897226
105,0.496188853456796,-0.255803033209178,0.566971188136348,0.296457059429289,0.0211813713388401,0.0486083850577058,-0.0263946272842008,-0.278752461723635,-1.4102077049871,0.103995132974051,0.650354044723486,-0.0514816189266878,-0.0330349986125852,-0.00143427706004848,-0.420241126877764,0.587270740946806,-0.115839578710043,-0.83121805112036,0.143270199376188
106,-0.230091639750718,0.413290466902304,-0.648223891291263,0.340902200389336,0.201087884823498,0.16355998441616,-0.379836471069706,-0.0650748466386974,0.282978086371472,-1.80301003306234,-0.341276374203878,-0.146601347965266,-0.309515063882704,-0.271196345656862,-0.284609547835596,-1.16538333997274,0.186295062535069,-0.181705009101091,-0.333862292529761
113,0.720244068558992,0.528028415613564,0.778832085541147,0.638401487738211,0.683546716436244,0.199898697776526,0.617224581519434,0.562479833646604,-0.349454370888961,0.0486968622321579,0.399887943361373,0.073337559884393,0.348551685490107,0.461982627491906,0.415017135352916,0.976702591643065,0.791472486584928,0.782163037809824,0.300454845039942
115,0.01023108370622,-0.598445982317399,-0.821209581682424,-0.056680301193605,0.0658674664032394,-0.12741679724749,-0.134555267893406,-0.187651947009694,0.108468054227781,-1.09735861169689,-0.906585385478321,-0.400438012286946,-0.420196754101786,-0.393512514310703,-0.327868006493504,-1.69482342475942,-0.236863626130228,-0.513253285814088,-0.670832991593257
116,-0.878012226204145,-0.737728059647426,-1.01630611309912,-1.33518645148247,-0.875586441299745,-0.236645223580013,-0.74087407834961,-0.28288897309191,-0.105687575662236,-1.66751871539543,-0.705856740310325,-0.568171654945138,-0.325308371808207,-0.400387308091622,-0.389438677781171,-1.78854665638196,-0.593652731071014,-0.204272707262907,-0.395723208701036
119,0.144565343219378,-0.268245899833574,-0.53081624535039,-0.639350848326881,-0.558314719361719,-0.269133920187339,-0.165395117148616,-0.267039538104754,-0.177388850042552,-0.406485207061896,-0.445648083673201,-0.209104328467494,-0.0493677520603329,-0.0457463977675469,-0.336480956498594,-2.04918475292342,-0.00149941969175061,-0.100960147774482,-0.342702108884113
121,-0.640138760783186,0.372665357379531,-0.539263713360257,-0.785112628354414,-0.386559176751276,0.0189185576771471,-0.542450338149361,-0.492230342683117,-0.18234658830004,-0.344128197811393,0.319098360484781,-0.180931074540069,-0.222792417485397,-0.313202452019636,-0.248675389001267,0.843816215280551,-0.315969018785816,-0.235704209499261,0.197082059682374
123,0.415495112182749,0.698223018428637,-0.0886510767848866,-0.497329793694281,0.260821994653796,-0.232030014410133,0.228965407616663,0.187645120098574,0.107449766533863,-0.36444016550342,-0.0446137189131728,0.414577885599329,0.30870005864799,0.349141567032102,0.510953723743049,-0.0174476337889311,0.252324817859422,0.831946735266826,0.472667052378305
124,-0.450508248434611,-1.22681880659001,-0.418497398150133,-1.06788903386119,-0.628240908031325,-0.218557754831329,-0.281870554560372,-0.512897135781039,0.172064568147858,0.0669546675806015,0.0428359511406642,-0.387003980484369,-0.485884686181776,0.137527565226879,-0.200024159454466,-2.27339825529277,-0.546044677003423,-0.435698494439145,0.0314114323393182
126,-0.981542423518237,-0.794344704832765,-0.79511954316165,-0.521535840594775,-0.184918173347648,-0.244603574199719,-0.553033834052678,-0.56607960800493,-0.410915476307448,-1.06082662013265,-0.882503092931009,-0.722883159123381,-0.846548315743541,-0.782738895396172,-0.417250959036454,-0.576657914001886,-0.225190553399773,-0.730908656711195,-0.79448377149092
128,0.417265881234089,-0.00613144049259169,-0.137402270546642,0.442242930510261,0.153167735276289,0.035218740810363,-0.0236977029607912,-0.0179891032393306,-0.0342470626572263,-0.146618370427763,0.151279146363268,-0.349884709266213,-0.206558123815799,-0.108911638629619,0.242457944704464,-1.9394983006661,-0.112633400575231,0.204613704689657,-0.306588739914436
130,0.057072173795317,0.8667107071883,0.522113267526624,0.30169948214143,0.919854449336927,-0.0579924369646297,0.619531661064716,0.581528841783937,-0.246914041968313,0.364314415227389,0.760242179794543,0.325966993602265,0.652870272511116,0.515539563847532,0.62939212113044,-1.96704801647273,0.775384464992614,-0.0249783600849911,0.239956842325992
135,-0.313331885496509,0.271361278873719,0.251191086611333,0.468618905893773,0.0324712094152238,0.618841712256413,-0.0446615697234471,0.603301781512653,0.437403510803715,0.00459413349710119,-0.106686072813173,0.530246045979686,0.199880771550147,0.338264459639113,0.215992890740959,-1.22320640288575,0.668525573611479,0.250902730055889,0.33828853578683
136,-0.110321951514754,-0.394328980920791,-0.968701113976665,-0.622610699749367,-0.634356672551877,-0.276882905724181,-0.277929496927218,0.0011966564646121,-0.0232257660785908,-0.466242002499313,-0.340401095829058,-0.67064418303773,-0.400233625700116,-0.0318860455181466,-0.43936512427046,-0.352872380519226,-0.232483592839056,-0.389351908089213,-0.326754262758558
137,0.0960364306226979,0.21489810208098,0.917707145038762,0.910533596568957,0.69200025567527,0.467339627704612,0.320316992450317,0.633150022364427,0.412448850007869,0.10121592878121,0.355168002979882,0.618068038854269,0.19354653116519,0.2497023313932,0.344178552585623,0.496519412981265,0.312731429456691,0.303173926535511,0.272022904093335
142,-0.180022162935058,-0.388469100022456,0.028700081312366,-0.117228330131657,-0.758594246572933,0.254933571087867,-0.000692216817552219,-0.457003492213407,0.0448518504943852,-0.477962107199097,-0.236612772730984,-0.0443580707667758,-0.0711250807561438,-0.134615713492163,-0.110722421772972,-1.04436454429386,-0.135974552924781,-0.0188373630486096,0.0175181074186443
143,-0.873356852655178,-1.50663884329483,-0.266663560522844,-0.327134525480786,-1.06943116991924,-0.607067212008217,-0.55286003660824,-0.741505608283349,-0.960011639764063,-0.398028471927316,-0.633590404804244,-0.646022603878506,-0.486594397251469,-0.633688753778796,-0.357089442175186,-0.315031533442099,-0.861121428623699,-0.0028965085785524,-0.624490814151148
145,0.0872969396466494,-0.0446858295033267,-0.44032152122751,0.226543091239629,0.0664761083949649,-0.189055688529877,-0.377771175650826,-0.13821291056498,0.251295129482511,-0.373746578504592,-0.465062302571658,-0.11636263742651,0.0934448626249033,0.162555140095913,-0.40254246010305,-0.769553014360474,-0.165249793409618,0.485790353628387,0.0997350978633417
147,0.187218859707,-0.31826598098245,0.0951111705082667,0.317732332060958,-0.195060016588708,0.0694299544570061,-0.0545278597182295,0.231956350102804,0.448439778397225,0.411318629551107,-0.110367937933948,0.598735517757759,0.276029627230114,0.22474659952255,0.13075457101591,-0.792374129039887,0.157818832807777,-0.0817890535193098,0.0177568437196953
148,-0.215641830206876,0.631272099858187,-0.477474004460018,-1.05932294623808,-1.08938386886131,-0.272144364213964,-0.00302090155892158,-0.102572942089197,0.0840007578564449,-0.00993828308432004,0.826483809822303,-0.237051843090295,0.0864665731396426,0.00147689838997855,0.234737634774391,-0.860573363549665,-2.70530276126432e-05,0.141301345877643,-0.306448433194595
149,-0.376013764872067,-0.38172461482687,0.0911928519818678,0.201748531114615,0.153940445706369,-0.229436847939297,-0.286137462378029,-0.459605196932574,-0.539257555316658,0.136304001878006,0.0280141724576893,-0.0334766742646371,0.0181519803835911,-0.200220667923597,-0.222090808739711,-1.28283619354603,-0.226219857016568,0.0346031243728798,0.0154482539970161
