"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
26,0.643795446365005,0.727514099327031,0.532913309428449,0.551644099145208,0.0454032124086793,-0.0399826367861763,0.818662621058925,1.21634984915744,0.490137523271969,0.778082818839722,0.833190134036262,0.563731577009409,-0.18843816121842,0.626221047735415,0.776103495846377,0.252709113536571,0.325142943455861,0.94752758449322,0.188719670988916
27,0.143773434561295,0.509497868763229,0.09355157295921,0.352866754258177,-0.256686646328414,0.102690649306218,-0.191300863901304,0.92832137795599,-0.233829829414457,0.241626233800439,-0.108852209845641,0.47217324339003,0.114291136929517,-0.50579310184516,1.22452782672904,0.144540113335538,-0.720792086815919,1.72416485532968,0.258343293162901
32,0.358818615278706,0.635297491269698,-0.263213974716985,-0.396143337814849,-0.221048753503609,0.0535057280131788,-0.973511449577739,0.724618414787372,0.198777986244956,0.361801765257692,-0.505281686135004,-0.470436818309488,0.100490778861831,0.268783645023226,0.354014848966145,0.229585109211011,0.502071693295963,0.603385054179003,-0.0940247806033577
33,0.186746415154871,0.422331140953561,-0.322863460650239,-0.346646602690943,0.372301870241087,-0.00512808952525684,0.639429146169862,-0.355857817565135,0.224268658281723,-1.13550523178748,0.28772116505539,-0.0442189178298646,0.416093027460078,0.13886035393575,0.194705375484878,0.319627815344975,0.342541952953896,0.274942436032888,0.0971274536145266
34,0.801668664392272,0.817630612472994,0.997511599280361,0.648033037443348,0.908011692308157,1.23204238453292,-0.611855506966148,0.483800623520679,0.165084071832943,0.222694635120902,0.466009237504827,1.10262224973538,-0.192726388902782,0.562671309202063,0.786111230016678,0.0654623401848031,-0.020926680596763,0.494324999582955,0.655364314594775
39,0.222888007231719,-0.506268593249414,-0.479611864191345,-0.510739511032747,-0.0944650819583932,0.0178020744980993,-1.27075248841156,-0.341253749716755,-0.152170996703188,-1.02910067928989,-0.405563153782358,-0.314135906383985,-0.271122893974376,-0.550710051313308,0.202839652526145,-0.202117065954293,-0.73495815798654,-0.308992976736938,-0.139365023923839
40,0.863783547826298,0.730208924812631,-0.790821021670248,0.0714966326463348,-0.284720367851757,0.602886819433295,-0.598798627983666,1.08593754416341,0.192785309245086,-0.4498856898562,-0.230652686606762,0.353147987930311,-0.431497455918872,-0.302398614117361,0.293453230162459,-0.0535346668801965,-0.00366425452010053,0.266909385460852,-0.202085507455337
42,1.19910928535894,0.155245626787852,0.651008205937227,-0.0871586928002652,0.312964235981686,0.594258686863242,-0.845695425122915,1.33981625163344,-0.0859931013247093,0.257225497042736,-0.257825346674398,0.00664212203544999,-0.0892640361244814,0.129844422295675,0.121039106397629,0.16137982731701,0.265343401038939,-0.106371887555938,-0.259701079816089
44,1.95127913368211,2.01192832251856,-0.324731578107694,1.21172699427411,0.520783228818681,2.11709977422989,0.956498468399697,1.23298232533036,0.124080463061575,0.89009746626703,1.06331319060076,0.404410283070578,0.341907000111048,-0.571665707674373,1.39115345238525,0.33788678270193,1.15675164837126,1.35695750827192,1.19161745566739
48,-0.199488080624402,-0.259927011753438,0.0860199882507304,-0.343574560553634,-0.515237567904789,-0.437974957743746,0.256078073442002,-0.398784660679728,-0.164019525446446,-0.166210602518728,-0.417735024863549,-0.71829278106761,-0.140058662729536,0.0250661844545738,-0.499419864930091,-0.129159832040629,0.271802478031476,-0.919179437371482,-0.250790146814207
54,-0.400300060748122,-0.999937759915185,0.426552950855375,-0.306736165136591,-0.00675067726590476,-0.781962106477238,0.31017625658176,-0.388184470767987,-0.201272814326902,-0.127648771827807,0.872079424935873,-1.52413304389721,-0.278979400390373,0.523666908251328,-0.374766970280968,-0.140135189336056,0.92095943801643,0.0211550729210347,0.0670546200342427
56,0.625704227001686,0.090683236583874,0.748187616484068,0.110207363811169,-0.547466022570228,0.41279341020902,-0.2006562662669,0.929689340920889,0.0167808758393229,0.362104486414875,0.190298387496909,-0.372097356597134,-0.392445254675445,0.283753041473286,-0.0396292839356277,-0.00526619094930826,0.198010511550653,-0.29528552750111,0.109852097379399
61,-0.349131832452466,-0.173557524247339,-0.0310772252440745,-0.00389490590153121,-0.652108794029732,-0.0813559349180189,-0.0167665008190189,-0.068851738741132,0.111587409035672,0.897979321028166,0.0705112567206798,-0.439309814251587,-0.749133361594284,0.0870145991888333,-0.663233482156999,0.0228927622428834,-0.622303599102765,-0.390641851553071,0.391347607878219
63,-0.0451956354081673,0.00154805131080107,-0.446535594602649,-0.275231008443912,-0.24287573835305,-0.496093845120646,-0.122272011645291,-1.80174570947466,0.251671374668518,-0.405959076624722,-0.745569032258104,-0.610376893374818,0.210075022571804,0.526574886479348,-1.14561051252276,0.124571696807933,-1.57114988368237,-0.573628654798442,-0.330010000773305
65,-0.694310139631573,-1.06827867066815,-0.440865627867221,-0.626883465350724,0.048890275624549,-0.282769415812287,-0.787281106983493,-1.20799513350078,-0.124194802912139,-1.14181380383814,-0.35365997879737,-1.32334739033235,-0.256789264986277,0.148882635115833,-0.687226624510166,-0.0121972492388668,0.135242580874664,-0.396044024633371,-0.78939944355518
69,-1.06915339741736,-0.641947282137361,-1.32868127764178,-0.126411279879009,-0.0623072214112604,-0.436906106261577,-1.14562944679489,0.715487094159317,-0.115184875565295,0.0960579512938926,0.119041265577839,-0.534083459977897,-0.301342592298701,-0.14564818349026,0.143248518678364,-0.221298428404665,-0.527030049177253,-0.218884749297461,0.0225991659566528
70,-0.890998284891382,-1.05900409355977,-1.88196407031221,-0.22036110236927,-0.735151082241085,-0.295834598448669,-1.06315515711001,-2.65296150098399,-0.71362241093231,-1.43502494061556,-0.413273608661141,-0.623706967992295,-0.849988524467591,-1.28754317229056,-1.8345704397211,-0.327155347705142,-2.26881142646041,-1.69143353148209,0.154708116576176
74,-0.122330499126248,-0.384925068277139,0.0143370217804346,-0.500419900951323,-0.903246790219809,-0.76419651524018,-0.53214512807765,0.096038729816446,-0.0103393044471595,-0.951912132397878,-0.493955181737728,0.135281428662736,0.0193252845515681,0.0850044146646633,0.523553747388473,-0.223084587136203,0.971459439842163,0.522783248598542,-0.977124074905614
76,0.0365834651223373,-0.996635105096476,-1.62991933052579,0.0182173043645183,-0.860363884190544,-0.224700764929623,0.028370848955751,-1.87739333138845,-0.165015232488065,-0.731474757469544,-0.73614589969934,-0.570241130758238,0.254908536872751,-0.767399394849766,-1.51907640124715,0.288417732651837,-0.59230868948902,-1.05970811146447,0.197448802050224
80,0.77856150560906,1.28030747377241,0.396371261402666,0.547686723460804,0.753778226673416,1.05356062935389,0.0695516888440464,0.354999464241419,0.340829004405312,1.1041099727057,0.562911507479722,0.433071640355567,-0.365275954382054,0.421519944538985,0.447304019727936,0.21507870854957,-0.120216480149294,0.99553621682095,0.724117200494986
81,-0.707188764037711,-0.964398427414314,-0.652136450735806,-1.12408877005648,-2.01545928985151,-0.692284587928163,-0.435241715389818,-0.881260829974823,-0.869489546532825,-2.41750117974295,-1.00723942756546,0.0423982949786037,-0.710137131914981,-0.699103080876156,-0.903654844709225,-0.408301624615901,-0.661968143374008,-0.311421239238918,-1.19208258833758
83,-1.26502870300679,-0.961689300696093,-0.748733151915565,-0.673823679288565,-0.760859023423873,-1.64513406458426,-1.85624693320113,-2.0084321975115,-0.531663268887118,0.0124019621335573,-1.39477305279446,-1.58333559442056,0.370792866268905,-0.513799076709697,-1.18253169725037,0.016948512977605,-0.885462836080659,-1.4150290269832,-1.22769375092838
85,0.455698496805117,0.243992215967885,0.69392561885783,0.287433762012551,0.051981564214495,0.377444168982525,1.0047802753764,0.198671903360859,0.50822675166296,0.853077237367109,-0.24455611393916,0.295645662582469,0.213355147912984,0.405894897945683,0.213983575993475,0.578382963899664,0.871782226605106,0.465010816882078,0.501117919424356
89,-0.545370401847542,-0.711610441590242,-0.163327052150592,0.163580645109381,1.07284779231826,-0.703918510774173,0.0387009375606853,0.65401091313754,0.0895225004912328,-0.141412690502921,-0.359479435367666,0.339349145313069,0.0983630566289827,-0.178147453913199,0.615978526754629,0.0322111274969446,0.550034906084983,0.327366072051175,0.323499666372803
90,-1.71554171462172,-1.23086144250559,-1.23061190762816,-0.884505504582139,0.123193793620807,-1.458123006425,-1.26375303439114,-0.933520053239065,-0.291263925679169,0.0528799526267302,-0.565304781860278,-0.240295204348399,-0.574945951059827,-1.05920604375087,-0.794220233973669,-0.428510947879761,-1.75901259467195,-0.980080944613188,-1.18518207876842
91,0.544227805638608,0.0975636879924842,-0.0154387373977698,0.57059756538623,-0.471634098149493,0.593503663960498,0.329292269969836,-1.2325568243219,-0.22652504002103,0.189003431508315,0.136927282495457,0.485786283115089,0.280930218739773,0.516236074338412,-0.0580431077524167,-0.025157147549142,0.00273074340276872,0.0376708967234654,0.776648179199149
92,-0.439584053263253,-0.873613098823874,-0.849744498287529,-0.192290770124566,-0.444738994061057,-0.189669989856593,-1.0652629545903,-0.0441494824409175,-0.4154197199159,0.311528421573336,-0.536262705385525,0.363847635762157,-0.366187906794375,0.205398779039322,0.109265169122209,-0.0830154809773894,-1.1072562948192,-0.0149065817620357,0.0999234200814009
96,-0.694415783029217,0.584186665302414,-0.654511218654193,-0.673511661911181,-0.434051325069218,-0.793922209864413,0.388394074009141,0.592027894880202,-0.620467490886572,-1.58045700132739,-0.892793580590603,0.12246894988511,-0.52674556453245,0.0235662876961491,0.477128673631433,-0.355925438020488,0.522582062778827,0.467680393081797,-0.729289284362238
97,0.201681614541297,0.776878200264653,-0.812796971986629,-0.302788114426257,-1.19938842839473,0.173127224436999,1.59450116718453,-0.993300597257973,0.192847576535277,-0.0835821005322467,-0.665911522989797,-0.787903691941766,-0.054943120201084,-0.191026188819631,-0.97326904802701,0.077117597608151,-0.164192147906694,-0.545663220779233,0.0699641051426168
99,-0.96879074309545,-0.351466292872447,-0.951251501442999,-0.940104750702171,-0.548966005948341,-0.931018317828349,0.058200981288098,-0.759941140207825,-0.0958553427266483,-1.05378400480142,-1.20234818218433,-0.867745269231638,-0.572838069938561,-0.799003664841326,-0.580776606168735,-0.416912664255015,-0.717336649071889,-1.06949114849714,-0.952385762033001
102,-0.721395780152058,-0.505510625350744,-1.27512064993436,-0.287191102673307,-0.244453661724016,-0.142135584931613,0.247454947695661,-0.794267479979172,-0.288460429024106,-0.326813460441828,-0.450293021226479,0.104859366330999,-0.45303836355547,0.192992042536131,-0.572302738802519,-0.348544883377762,-0.0499616889482909,-0.198516251174765,-0.0541520615781449
105,-1.65867989856602,-1.44500415420232,-0.923060766817239,-0.0545451450446898,-0.302137809194121,-0.176784591450454,-0.174639131769104,-1.20241635266052,-0.426966214403167,-1.65564094713089,-0.422926490093929,0.210079666576263,-0.383000141530661,0.11266961296256,-1.115199738223,-0.412092124405488,-0.0183166659433248,-1.89091651291488,0.278818123613321
107,0.0910177678106568,-0.108084333835573,-0.320619325842056,-0.542656897734296,-0.15214525678276,-1.00849870505635,-0.126105295341856,0.187844464238652,0.0273250972728665,-0.416069198496953,-0.367583034720455,-0.0509511409236636,-0.36071997876096,-0.501127566047548,-0.26451538730267,-0.129633251962103,-0.0813171917230586,-0.0840927721584799,-0.519071116462562
110,-1.82811315261758,-2.29884978923289,-1.01017959994607,-1.14627632881531,-0.419118536300819,-1.79935218607345,-0.33896775636154,-1.78106434113026,-0.435047061415783,-2.52299355794426,-1.22449697267,-1.08386593942439,-0.481298669358422,-0.579624301052625,-0.995533593911388,-0.264775758328105,-0.872163242062725,-1.38851452026247,-1.04189757107905
116,1.30597086174259,0.705479261016862,0.537343442648145,1.08889601208376,0.10116993565724,0.376662441828743,0.935806168508151,1.93746557383409,0.412796567356654,0.972174109508731,0.67444123779373,1.73299155333311,0.259871454985324,0.0947798790223142,0.973663096333394,0.39087971920342,1.05129380565707,0.346879651963979,0.765072435648352
121,0.494952650681032,1.05715242574233,0.212512643402031,0.30129442729349,-1.19093289626381,0.974891502791632,-0.541322292335498,-0.129594307791283,-0.122844603175868,0.820899478183045,-0.147345108626507,-0.530725194339715,-0.0384712199845863,0.205119719274707,-0.198752137954853,0.0102251400350087,0.418621571703361,0.467750307822822,0.526717777202737
122,0.398247864343908,0.374281561490714,1.19102740018781,0.0322094985991074,0.926041783487984,0.65584913420238,-0.555801340172802,-1.38754396584805,-0.400025482263599,-0.879012483882024,0.0731657216896415,0.284016576603462,-0.379160374075504,0.140912194739493,0.194972678739872,-0.436333518116416,-0.806031404228284,0.51596633525648,-0.317844504007613
126,-0.126966279792719,-0.535043593699595,-0.316900509405345,0.636641230258638,-0.212482165517946,0.249818926022101,0.131729495207416,-0.798672354916607,-0.0354000259496493,-0.012281033379395,0.541686020011519,0.652971393938488,-0.827249032096497,-0.497164067845849,-0.267374820584481,-0.434008454818867,-0.0852099945041364,-0.465111936258062,0.512620461213065
128,0.751264862313793,-0.173297619185925,-1.03790802933408,-0.259537990562837,-0.866339271945224,0.337529334199662,-0.950911313756618,0.295096168025035,-0.292775010329421,0.367224173922114,-0.528975146518514,-0.220991615649244,-0.230693925076938,-0.552880411363103,-0.329725937898125,-0.313355506412659,-1.11940939452567,0.0973767857156615,0.0283565404154684
134,-0.292094448752472,-0.770651047530318,-0.472908673927756,-0.909873839865644,-1.00198297254721,-0.319974856053145,-1.98470948421722,-0.35049578050212,-0.00279307485828274,-1.12732866546615,-1.06888228710502,-0.612874816406061,-0.122878584299313,-0.931487450327181,-0.647169489442454,-0.0362576271223651,-1.26551878966037,-0.484385606967114,-0.698386039015498
138,-0.393088574161408,-0.538790841632673,0.317685521848004,-0.863912873049151,-0.74121310225456,-0.405066276410496,0.232801802288426,-0.873537584447795,0.413880528506864,-0.760971336247359,-0.740023291601236,-1.09987118516536,0.231765760476967,0.35873918230525,-0.684770320478939,0.218977627720634,0.210843032379729,-0.615096839047591,-0.807096100318256
141,0.0647306316025169,-0.562768794675381,-0.287108665303187,0.0283207197415854,-0.620499453090391,-0.246724867137287,0.310893841987522,-0.170382208255024,-0.493930831914354,-0.31549273655382,0.0979219509607311,-0.0798407210015299,-0.299635918335491,-0.203860569512146,0.626860996499976,-0.137547249375553,0.658679697375105,-0.0762410647825003,-0.0639761432897787
142,-1.06692344397022,-1.40617471400253,-1.3386192201947,-0.282731332780628,-0.52684759215418,-1.57332636721639,-1.11261335884945,-0.300280237304163,-0.561386690696917,-0.494961803702374,-0.375456954660571,0.202029312786974,-0.808954197922829,-0.770562658568562,-0.379588875602922,-0.569026283685784,-0.347425687345804,-1.05819735796734,0.425775848537521
143,0.583264136002498,0.507518720687978,-0.214596452284236,-0.10007699786866,0.944577095862251,0.39662614400612,0.725880461017581,-0.442323052388565,0.293180064573867,-0.898751000699791,-0.132079016410415,-0.135354851051272,-0.0369407876511178,0.441908363495411,-0.500629533763143,0.156936477522999,0.833183107936136,-0.538838531577878,0.334990592252406
147,-0.457056363058459,-0.436169640233682,-1.94141698396781,0.0129064683422184,-0.508174929083707,-0.300112230070209,-0.227571172946895,1.33387798085239,-0.0706385203326455,-0.0580711334268401,-0.166062547939469,-0.0503874436095801,-0.21671433593199,-0.895139146784701,1.1417684295508,-0.322323770983701,-1.10886936191979,1.3773156207244,0.278186529961004
149,0.386450173961615,0.40468114116307,-0.328116805338121,0.664843729862124,0.2201508393811,0.0603470383227412,1.49229237876769,0.378865378990235,0.540952779963391,-0.432872357504638,-0.0714980233154281,1.02418970664381,0.182148073052562,-0.0344645969463784,0.80594386302172,0.336798442881949,0.0751174792633687,1.07860044720196,0.6262165676236
150,-0.852268299946724,-0.338421324791369,-0.578824922898647,-0.24593579303951,-0.0829695134752086,-0.571769137069058,-0.725268729629986,-0.434658573174557,0.261594719896083,-0.0651732024604677,-0.0409723867370802,-0.185934006102674,0.362053911699996,0.460729740818847,-0.0235645600986444,0.10624173757375,-0.526782031000846,-0.830219782226209,0.00452576554601405
151,-0.694454793734932,-0.901521055727872,0.480718604813875,0.353218065621181,0.893965859477472,-0.420544836514004,-0.518068203243569,-2.07794262032293,0.374656935592189,-0.0399508679059878,0.265272888901137,-0.832583507481421,0.481289365968822,0.802984448681234,-1.32198341023637,0.567361794880827,0.181454102640221,-1.40832810256102,0.0425584324185254
153,-1.36838735339579,-1.29405805258357,-1.00723232085304,-0.92753563272539,-0.159780486480245,-1.33000891008942,0.137691734379764,-2.23681302788427,-0.750958438881635,-1.13791606833129,-0.286481581701629,-1.53391513190238,-0.81739332460787,-0.576218491708865,-1.93231501034749,-0.535155630297324,-0.843260456419353,-0.948432860354014,-0.943903838643049
155,0.543550250509729,0.899103231037346,0.230228059792153,0.39820557889974,-0.116799074555392,0.237363131998621,0.0126011275844552,1.21650062100844,0.357179748485261,0.243546306066941,-0.148144367012337,-0.197501723014885,-0.07301021425013,0.201676984786483,0.877198445479774,0.146242616505292,-0.488388129172729,1.45965866870445,0.314749415995313
160,-0.498793221213539,-0.325619330174544,-0.399812159589802,-0.761058277653398,0.0760786141388052,-1.1249583882602,0.467387054666677,-2.07439507608161,-0.366172805022752,-1.36445931595483,-0.582323791117454,-1.62623204482674,-0.420457527390557,-0.168276620246869,-1.56329307422827,-0.391791727494663,0.15396071305914,-1.06731940834309,-0.67223571124864
161,0.0681517534558212,-0.278663835260972,-0.0300598175981886,-1.16530895148962,-0.108685513125887,-0.289891819312791,-0.558383357645059,-0.559799921117616,-0.181762481606193,-1.58805284283236,-0.740194949222354,-0.957568346078557,-0.606068020432634,0.121850565672476,-0.705665702076528,-0.0927362851655003,-0.919123247430913,-0.401155028697212,-1.1764669604877
163,-0.841583017606554,-0.3978316775769,-0.186297486335452,-0.585303726419346,-1.08449050147917,-0.700351031005463,0.444292427295283,-1.48895164094541,-0.852628902185823,-1.0667734248851,-0.679455378974754,-0.540793723937575,-0.472996395527744,-0.20412056026857,-0.223724528640451,-0.457887126309566,-0.12527120962445,0.0269341201673531,-0.849944487678116
166,0.039758302064315,0.529681537574234,-0.43393349741538,0.53599894385246,0.0874767019158548,-0.197478639539427,-0.451023906097328,1.47886960237705,-0.18357669063022,-0.51596925977139,0.915089938360852,0.618771218680462,-0.0906102561670369,-0.246752883958587,1.38456894705144,-0.111807677753628,-0.752728533892341,1.14362124864092,0.483313194029241
167,0.557472046858845,0.0259747438805046,0.942946570556136,0.020238138780037,-0.026252456973897,-0.375084516017269,0.466750810990298,-1.28531253764576,0.281743715294373,-0.510087451514608,-0.674873762888026,-0.220708111638566,0.662383163580144,0.56631178963216,-0.939835953348351,0.459489317090657,0.508424858928695,-0.110251122743074,0.149291640337473
168,0.121454411077308,0.00597196189449535,-0.326201473902574,-0.238682647657009,-0.587929538275008,0.106665808897983,-0.4174451799082,-1.13659162701082,-0.0595094852827034,-1.12801350864209,0.0654239311093507,0.0677997387824774,0.095813570005925,-0.00866406550950493,0.138945220005452,0.183271845737901,0.568400806989786,0.0529797145244474,0.117981512987848
171,-0.929755712246109,-0.430679186633219,-0.209077124310341,-0.874231837089114,-0.615761162353238,-0.378146975115208,-0.250950054525651,0.276013836858636,0.0126316812161427,-1.90023756850899,-0.63833119349525,-1.1780412179534,-0.183832570598003,0.353193001167854,-0.228771208653792,0.0986984133611452,0.368879851784025,-0.256754449524243,-0.737157507081951
173,-0.144186010651856,-0.17561079311312,-0.0982718566006591,-0.575246027051949,0.747690516500234,-1.28623151694724,0.285554247021976,-0.363682739029904,0.11032098820761,0.0531220588511905,-0.468201250043985,-0.933296666551887,0.095819741260068,0.0570472355319472,-0.621971981433647,0.0903211351647177,-0.0360702109909632,-0.522623970291566,-0.819069423783384
175,0.766949803695791,0.829100244577196,0.974881775131387,0.751529995304976,0.672414685927086,1.08467223495149,-1.05900995275864,-0.629399847389685,0.104286693526701,0.148132434205956,0.0593475700950885,-0.089789702673741,-0.00141923784774628,0.271473688021916,0.298829194399903,-0.12135940864383,-0.811676174656575,0.0401923439940478,1.16688089726754
176,-0.191798710802757,-0.272795623977817,-1.19730991349513,-0.830704213290271,-1.41692452280626,-0.883619640754394,-0.176611986815761,-0.685440838813192,-0.678142664500252,-2.69982038731961,-0.198222986237981,-0.789279069610715,-0.804127515199514,-0.414013115483702,-1.07701653997374,-0.294322965174245,-0.797179937308963,-1.15251340373779,-0.662308785444137
179,-0.125190287385999,0.583235421866657,0.559522753219443,0.36253671673881,0.097404984802142,0.105289659789434,-0.0905104700253192,0.525440183243348,-0.110251720823051,0.156848706036712,0.395048159427111,0.428302942776564,-0.201345874543191,0.195724730474478,0.563189753081007,0.0995285341050426,-0.485596659777639,-0.0445516839889411,0.274697473618938
182,-0.585128299118104,-0.842500864474758,-0.669042975044728,0.0829619225394971,-0.448699440375204,-0.0316449909762663,-0.14725460482629,-0.209192157599935,-0.520289619507154,0.651280375437674,0.468000928030541,1.20935800215772,-0.807397168801267,-0.713607192055703,0.42819158159452,-0.405632177290747,-0.811171676034744,-0.0524401421993064,-0.393284384670402
188,0.280766754224826,0.536176275100361,-1.02382846512928,0.24642719756063,-0.410432502558204,0.0192517104899565,-0.0134652204372845,1.34722350193286,-0.526629726625561,-0.558532343146498,-0.290003819830484,0.352761057910724,0.357499373800202,-0.535490407983226,0.82485890505575,0.106830787476006,0.124783596180021,0.828605859800801,0.495455509488576
191,0.0173372023003898,0.382834413170715,-1.14351683922194,-0.634192069847855,-1.1643808092693,-0.146002761642088,-0.806022755858945,0.568550851891136,-0.644447507600257,-2.05288445418337,-0.926884338034806,-0.475486615119356,-1.01515393218239,-0.340111914166703,0.426530116840579,-0.723196648525307,-0.456915015987848,0.21954702373558,-0.699165350133763
192,-0.916371641338691,-0.821466090549908,-1.47097100090789,-0.912973661122453,-0.880647633480029,-0.516381420895985,-1.28398997611853,-1.89787880001519,-0.291864760408327,-1.43583851155383,-1.21571410650382,-1.41613612541586,-0.483099421474702,-0.83202872218049,-1.70597654982126,0.0545865778822229,-0.517086894765398,-1.39372640830465,-0.693025047085216
194,-0.636368592820926,-1.31455575585389,1.22946100721465,-0.945724633929696,-0.00608147900344788,-0.763728674575215,0.884078681524703,-3.14145180513649,0.145041869368559,-1.05091117026168,-1.15590303566567,-2.18448924870324,0.655703952089747,0.183439259703218,-2.78324208867785,0.26658933357497,-0.22788987835043,-2.06390422583426,-0.690988421354081
195,0.114909756791559,0.803993941947761,-0.174119950233915,0.429801102505638,0.279448404588508,-0.322640733024363,-0.201391742201662,-0.615866568002561,-0.144494807308857,-0.888289157064505,1.29666716858972,0.439731620631353,-0.241635991386013,-0.0549432400721187,-0.687411656709818,0.077227286416648,-0.472772199527208,-0.0889386133691457,0.394206916026162
196,-0.802974314001163,-0.81723788942883,-0.300537581026739,0.394446968254547,0.352112848431228,-0.743628681976508,-0.0638837835980865,-1.71353748530634,-0.460656502609148,-0.289172619988414,0.317289119039745,-0.40706999521252,0.580375204842628,-0.365385262591316,-0.45572526790061,-0.298613797162429,-0.0261887241434125,-1.22145845201701,0.0622653926778361
200,0.30022222726148,0.406685687540062,0.0125454524070668,0.308077169352742,0.598339634880099,0.47240937812657,0.208456371628951,1.62767219440114,-0.161651763251611,0.48488244480465,0.740308692509047,-0.0422304643715883,0.023331114546547,0.0845609646131957,0.341614008861714,-0.0997989582510828,0.33785567619213,0.275633725454705,0.292729126180244
204,1.03289425994961,0.41492197956593,-0.30037437787908,0.379610360447433,0.104886698286171,0.758493619438341,0.366454905711736,-0.26083866362785,0.205182877488179,0.502076221504275,0.162230989697789,-0.241813518679491,0.377951660301318,-0.232466846542697,0.0588699280539983,0.146586518285841,0.303583638053464,0.062017987124836,0.395070627762544
205,0.050939771051357,0.768940808154793,0.184992248858784,1.54965539400469,1.09211182238111,0.485185808004405,0.911233199521967,-0.485429422529113,0.51670212239372,1.14768501831514,1.6634385430255,1.42250940970728,0.417158883811755,0.597541024158211,0.18971725449211,0.402105273055148,0.470736289858263,0.041036711476967,1.5299553159358
210,1.01700314773283,1.67783358409739,-0.314437557788589,0.548878961530722,-0.035421319275905,0.281122705849299,0.255444808534109,0.0818792593916049,0.0835683471789768,0.553469866863522,1.17578689480507,0.535892764972124,-0.0405768282639981,0.634955785121996,0.679529854626563,-0.0448705734802215,0.15324629270207,1.63710815814216,0.314007152377451
212,-0.168418906584078,-0.447292372857926,0.113852751413475,-1.13018394957434,0.0369941076319418,-0.775839865705601,-0.412757161999071,-1.64402292747667,-0.388605999276365,-1.57002563149652,-1.88500763262425,-1.78747732939513,-0.781133525863101,0.551231956155793,-1.68364041775105,-0.459435462009625,0.224558025624688,-0.830386969535548,-0.961336047250374
