"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
17,-0.607555202576975,-0.34642708283354,-0.199453960400075,-0.399172856256511,-0.623737931023199,0.0606299475422738,0.0419992096269628,-0.235832407985058,0.0551788364353383,0.586363007164693,-0.386596681692991,-0.195307548494509,-0.551595102478361,0.330065647868981,-0.416643933472126,-0.238209928809065,-0.414755160774115,0.121976573435328,-0.179796791782205
18,0.0374832556395703,0.269719965521174,-0.0830672962633584,0.0110517858388445,0.0173662418754106,-0.155163604420488,0.21732001686579,-0.449636533143018,0.142028520556627,-0.265574674857614,-0.170590417560138,-0.873049912721782,0.184343059405377,-0.220834529822842,0.254009583991608,0.21326378325126,-0.190897172983876,0.0901311708114476,0.0471145558153874
20,0.0387228881223272,-0.0604471203680947,-0.133677071444101,-0.0223047034772904,0.16121046260719,0.0526829779564869,0.0523850699329499,-0.310537791458551,-0.0922210001778359,-0.793435723958725,-0.0755332658730624,0.00544286468054785,0.149692815795723,-0.161289151004635,-0.152395269192909,0.555323522509605,-0.421106124495706,-0.330168246764759,0.218146153501006
21,-0.396162822238132,0.110478610812092,-0.106965869886206,-0.229174606024016,-0.292044787469176,-0.180847017763818,-0.191640615591344,-0.267917566497949,-0.526800499574663,-0.0161990870686108,0.0206436241787302,-1.22115370654136,-0.521860186275616,-0.0362544184122325,-0.633530094758586,-0.23086921450808,0.0532941419174218,-0.219595969070603,0.0732643636962933
25,0.23006372875136,0.267437402095959,-0.169845854985407,0.288649678845294,0.350845430247229,0.20505501088429,-0.157911739472309,-0.0305469797482862,0.06752658165116,0.262460250650421,0.33558769825092,-0.0263703940828262,0.397111733453425,-0.0705398256271205,0.46844792524393,0.304175287612525,0.0544036386923284,-0.188513934671345,0.302689019100018
28,0.0140968740978707,-0.195723726383863,-0.124585906057624,-0.139376483377752,0.042222743313222,-0.20707356585385,-0.138815215780938,-0.253444824342491,-0.170874912925086,-1.33435400669714,0.0493048929889789,-0.924039193361047,-0.166021758590355,-0.307704805978152,0.0895177123716251,-0.191149572104957,-0.197451186766464,0.0402601095582438,-0.0189298903353076
30,0.454474548713531,0.343671288438622,0.218608433837054,0.39768885629566,0.432358418350152,0.589234914805299,0.78654041079486,-0.649256026359166,0.0916232650091921,0.211298427363403,0.0709369047288797,0.496555877323051,0.409859640309214,0.276988984656832,0.43364300068659,-0.0249473378820201,-0.0261462737672409,0.068343577479095,0.330269607861595
35,-0.0926504793071729,-0.0473036113873943,-0.173747898148688,-0.133415697040871,-0.0879477481647422,0.364757468842469,0.448805332086216,0.452826139200859,0.0232044274390065,0.976944436744692,0.126900868889905,0.122280541019688,-0.0170815238475675,0.042569009082958,-0.558955786630127,-0.409906146858302,0.147908500738167,0.261126234755779,-0.12941157569433
37,0.129055573576766,-0.263174406523018,-0.00448325702367991,-0.222441692444795,-0.160177734911487,-0.373684004356079,-1.01896567698857,0.0115385047494072,-0.0705475780615384,-0.17527481368517,-0.00482184406505568,-0.227640334781177,0.059643603949685,-0.177150232647677,-0.270501629642011,-0.00676103858378434,-0.523783719883733,-0.370482649169875,-0.164721031625062
38,-0.0662453734824391,0.202605199051858,-0.091239228310128,-0.0574767753477159,0.172532029300901,-0.225555513914946,-0.35311205559065,1.18017056697864,0.266450381584381,-0.836177482401596,-0.086503799802308,0.312401841564377,-0.0937391963720315,0.136956537405249,0.142177807249951,-0.168826797776958,-0.0491465623101181,0.258097914298053,0.12690990354241
39,0.452648848103378,0.396790602486815,0.271716387838678,0.235128627200454,0.288147313041676,0.501263058701562,0.50395641667275,-0.0456129263690971,0.537648214815268,0.283965682277722,-0.0714904916529611,0.542157486582936,0.277245780921153,0.539333225211577,0.590667618144992,0.111032576956425,0.281443532535111,0.503392372209452,0.285213854833908
40,0.47643497895512,0.486188263366808,0.320325399311818,0.311628338391524,0.396794794306986,0.0160685451008651,-0.14423397100402,0.32234788674038,0.62894555648842,0.866038712797193,0.405495930357035,-0.119816352707333,0.431110448651865,0.274391603035187,0.585474806049837,0.760485471964513,0.745023861705021,0.872632866017496,0.522165065752964
41,0.462322829711523,0.218022426132303,0.202883709547258,0.254485283993314,0.302459527753297,0.739683234630961,0.658277170534969,-0.426282669135759,-0.381682503300221,0.529741061056584,0.517710445500699,0.251295360606642,0.568324915546704,-0.00438272175952707,-0.132658185311103,0.589969138417443,0.13948652978909,-0.0595275844913118,0.316594933786094
42,0.066434236560267,0.267803025109996,0.691593571965022,0.280278967199309,0.42221652465073,0.301749202692312,0.355931098534127,0.170131099835728,0.41912473431777,0.887286912278932,0.341960832517011,-0.0863147613898818,0.493165303018487,0.557926647223464,0.252431471926938,0.0310401218263626,0.190867404077998,0.116780689752097,0.157251500304083
44,-0.436773721410892,-0.189044730914597,0.103290075732834,-0.12165135427157,0.151466599027727,0.0539490469008415,0.375184156028001,-0.0620756975773606,-0.258878348920202,-0.0878628256054438,-0.201854720409568,-1.08620718752206,-0.413252403824182,0.239343223962712,-0.373176410337524,-0.656113619172671,-0.145123925220017,-0.278681279626966,-0.31037676398198
45,-0.153888251986895,-0.0877588450962891,-0.232419613369111,0.0123506294379857,0.0553448511894173,0.173504917161153,0.146051681436856,0.52784354991416,-0.571058510132011,-1.12365800238599,-0.327522173856177,-0.140083782503282,-0.00503012921210321,-0.519835924610127,-0.150562173911668,0.052035776658655,-0.506741591054587,-0.464296988563741,-0.139494792272057
47,-0.272397809635483,0.147702875407026,-0.0879479982912031,-0.0238006114193237,0.166003739364907,-0.0639277922991549,-0.143736717781523,0.658717656418155,-0.159322621873522,-0.523289372067657,0.414791775420418,-0.371069756757415,0.105136473459517,0.113380517937487,-0.104495882546167,-0.00462419424644781,0.0460463558018928,0.0265046939458679,0.292853337460618
49,0.17297397115606,0.127099457078274,0.182621047323423,0.242617650386317,0.125784887370896,-0.212980981426926,-0.204378527277744,0.381994518937061,-0.0878712878441476,-0.938402096009989,0.164813778404946,0.392433147735418,0.307474080880209,0.400223659615502,0.547724160979234,0.212869910499391,0.109594997102109,0.416718592305637,0.21261528917876
50,0.282451348628997,-0.050544848992679,0.160870791794333,0.127716528458202,0.0835902879294186,-0.254501278326984,-0.175018284879562,0.716874642401782,0.122111790641061,-0.0957662758512043,0.492279317525039,0.623794925963093,0.313658582784057,0.268615330683756,-0.191192146425912,0.297131879711307,-0.2579706649472,-0.105742406141597,0.216517553661011
51,-0.129137174309391,-0.127039335105898,0.366559011627365,0.239825127989212,-0.121628785035519,0.435105567809799,0.296807631027809,-0.451243988146745,0.08273781706952,-0.068155500025831,-0.0283544774117961,-0.646301992040203,0.109807037585742,-0.183055193610642,-0.218755929684636,-0.0631595733388722,-0.0026174157040658,-0.234081560163659,0.0397134880107785
52,-0.502644137982829,-0.3753067640478,-0.107938008840076,-0.262902121379785,-0.313222689850404,-0.658050874098455,-0.597663886780438,-0.410732970869599,0.451128860283082,0.357813263686102,-0.253321410861457,-0.413969726705568,-0.355838864850694,-0.12735698809909,-0.204844869366202,-0.494903866977818,-0.155230227034012,-0.313537561168825,-0.41691111473457
55,0.267044556399094,0.335974816564406,0.288134491316373,0.144681000322793,0.177710110902384,-0.405924513621214,-0.300994113154522,-0.0896041105763938,0.297580315827431,-0.711787410381988,0.290456180616892,-0.0146464153603947,0.16433839244927,0.277100720694203,-0.135197338547635,0.242437077999758,0.299741290704174,0.211855348322208,0.318054207319304
56,-0.209272274077238,-0.416330019740237,-0.303008018559493,-0.35421277800259,-0.282311356958272,-0.514362531070714,-0.811553503636793,0.554839883287185,-0.166201231804951,-1.10641489732548,-0.16607514471105,-0.306068534847532,-0.324969652486913,-0.00797623444325576,-0.584816691300845,-0.25353150835913,-0.340547676512604,-0.210734966145048,-0.252623102011505
58,-0.296130142154015,-0.251346396266012,0.474414245878737,-0.093600929530966,-0.198075266466451,-0.563443191766609,-0.38445751043919,-0.155895420566001,0.563734615312856,-0.139432170188715,-0.00205725076094379,0.247469207626802,-0.00468891079891328,0.76317333165174,-0.0703440628828625,0.170401898699582,0.288231093820853,0.0150513142597585,0.144932498661129
62,-0.10125017409979,-0.0898765796906012,0.320660639677394,-0.00721434005308385,-0.095321466320168,0.385949004957856,0.53055237103809,0.0688896907088695,-0.217122526153568,0.280992631596909,0.109593782538541,-0.424430697822589,-0.0941795740537516,-0.077513328673102,-0.381033096148938,-0.350572702429026,0.398320844043333,0.0324415706452233,-0.36155968135291
63,-0.0202548284107251,0.0783828384004096,-0.0590945896769927,0.0495345962786155,0.000714464536233976,0.107126919677792,0.202473189519031,0.490645326650855,0.0325956578423185,-0.604544319242589,0.00865585377908697,-0.337471978591523,-0.0417360231810925,0.202801638045829,0.57010491422652,0.130430551311017,0.0195814361038037,-0.0470031467973399,-0.0142231878003224
66,-0.619502659374306,-0.0267955761812707,-0.376083208919434,-0.199688339426355,-0.442136094354563,-0.484101561100693,-0.300984445004759,-0.613311753751937,-0.528592301607486,-0.531730933604721,-0.470359409422809,0.127008181656521,-0.439892726925581,-0.447531045454761,-0.815171970363537,-0.103535499727572,-0.300803089991717,-0.450326860012438,-0.329246351820083
67,-0.141909988943642,0.20964779324404,0.185708034969961,0.253018066020964,0.22525479662644,0.0284550076161797,0.178108948580407,-0.00583977458696397,-0.48765807515138,0.32679203702479,-0.079652150079355,0.374635986916625,0.349656911563492,-0.0841849818652455,0.534595680850969,0.4327423505338,0.181254900258291,-0.052836800745838,0.237981732315333
68,-0.1402256876236,0.153566859181733,-0.22042784972419,0.268626624688871,0.365929964165922,-0.177023430239922,-0.0840394600739098,0.22799086992888,-0.39791593473628,-0.352999023847486,-0.191613378282467,-0.227220948516701,-0.388290516499635,-0.298508573119085,0.335467296913151,-0.33528652836167,-0.394620104229705,-0.060714199676508,-0.0425732003563027
69,-0.244507564909343,-0.38818568731276,-0.245101079148287,-0.285700128944881,-0.582372967620407,-0.429888220951023,-0.23589576501484,0.254637656030525,0.0731967119152915,-0.571075248908912,-0.15569652855397,-0.373950081493339,-0.444434170052699,-0.0357737716844971,-0.616941739328,-0.660375194610011,-0.134758445336804,-0.304758737054049,-0.489033952068638
70,0.0256247882994963,0.482839875584213,0.462560464924303,0.186394558477769,0.118044025731173,-0.0195925928032301,0.145822234638505,-0.0518953620957314,-0.0776131333379745,-0.582599902732968,0.377407845506287,-0.130524612834993,0.385536850995555,-0.219757323967194,0.364821235414982,0.405143031138582,-0.261003303965534,-0.0680487608994585,0.452291508169469
73,-0.110585618660653,0.23899685038511,0.104127366011684,0.182751832050088,0.102799734139801,-0.0243612039589059,-0.468781237620614,-1.27090838357171,-0.287293112870447,0.293093460291744,-0.339445790544662,-0.10760795733647,-0.142725010512353,-0.389657661280453,-0.150484596070886,-0.241510773348523,0.204064276291268,0.182961271943442,-0.0636326161439344
75,-0.0495926091651299,-0.108182834678374,0.350818965190398,0.104145918123656,0.000528436506203415,0.0441908355029961,-0.289619749861942,-0.710775115925674,0.0140580316283545,-0.168083197078878,-0.0823859072825097,-0.207327757685872,-0.0994678878461231,0.175526546959856,-0.251088363632903,-0.337757865836595,0.00623416476869889,0.0900603735011155,-0.213425815526928
76,0.218850127329438,0.160300973569024,-0.00826478515578621,0.145178932690577,-0.22609073781444,0.563617214758418,0.355294747546665,0.764621734104634,-0.0257054583242512,-0.608558494191664,0.0320765630129829,0.847657497245511,0.0458914889842542,0.237943128148809,0.026548543684942,-0.0301971874559657,0.0258456723441317,-0.0489755867327476,0.200248920027923
79,-0.231445487879147,-0.0347044159477037,-0.328122260037749,-0.0441613717220652,-0.155655918806113,0.0347390160838252,0.105615134542768,-0.285282344834875,0.145202475610283,0.107025783186054,-0.239704366125074,-0.467080386880428,-0.066092468130679,-0.365916141601768,-0.188377074375275,-0.377356832792978,-0.192402257217683,-0.00579211614003395,-0.157258770946379
80,-0.03242150135631,0.0792266954548818,0.338924227801516,0.210817594679415,0.219257861423111,0.272255032788822,0.0388693941555643,-0.122062411666025,-0.118277240387661,0.401892162717469,-0.115310788370421,1.00193571577954,0.31727076799329,0.134736520218261,0.726821497552726,0.19332892698061,0.0591288569860746,-0.167011722462629,0.210423590351537
83,-0.525171632041447,0.0419323902250954,0.0453853621563408,0.191455164975835,-0.0269030191349721,0.45771512280571,0.250559921535405,-0.0900587345040431,-0.252795752753207,-0.656740627263005,-0.307222943140052,-0.0561641208853314,-0.258891688309227,-0.126036968633107,-0.422458056037492,-0.335473081725075,-0.106202501111754,-0.12786447161858,0.0129523735921458
84,-0.125898394986952,0.127752617231829,-0.0104034033837274,0.173774822294115,0.0566706376456807,0.203142937075609,0.173956095228454,-0.84632931683969,0.275377522105316,0.967275726984669,0.50207177205722,0.0144412797434114,-0.168841044361496,0.0542017425805475,-0.0111632306771665,-0.180624262924346,-0.292518131580697,0.0353744353841665,-0.0542605672926611
87,0.197539451754767,-0.105895190262318,0.291740239109316,-0.177144853850516,-0.15107262352124,-0.270853755660549,-0.461190458834626,0.428095830076833,-0.167392005727945,-0.661484630420727,0.197068476306385,0.281803576320029,0.0344864882196104,0.284688104961743,-0.312887218570021,-0.275247848346927,0.548473402556155,0.349967610383777,0.00350007221326062
89,0.169325640525514,0.0880744131762752,0.284011078655888,-0.0311952414163592,-0.0450314246169884,-0.176585446617318,-0.130361417404415,0.518975868203085,-0.220475804200312,0.35977877606408,0.131875490913942,0.564407828904644,0.0866051715807481,0.183818909449053,-0.126411567106107,0.356978182794391,0.082374981179051,0.291126263473184,0.274578110246411
94,0.00849023941838264,0.0694581199285783,-0.13892427845827,-0.0466781055649094,0.0861204743819653,0.105546617459692,-0.295931437733924,0.347993859879946,-0.352222183967043,0.259129096338956,-0.196433030852865,0.159031836881851,-0.120430546263838,-0.1239191015485,-0.119265655640867,0.161782067362975,-0.173283193773009,-0.491429333393063,0.0401438504333508
96,0.153070369279309,0.256803939694239,0.00169231074547213,0.32104321021495,0.328127181145412,-0.0159267036782605,-0.459184439127463,0.528446925679082,-0.137884569430223,-0.367738380040993,-0.0876825494550329,0.549965179316507,0.157660090142394,0.23167440738362,0.0365418026944225,0.230319613085358,-0.192697813623792,-0.318361190240066,0.110118481727417
97,0.0168284374897162,-0.040120904171158,0.304304183375921,0.272465486580895,0.102424925827378,0.334966582757634,0.529734916068884,-0.0509554730025672,0.348205342655012,0.49647159107207,-0.152178187348435,0.289406210420846,0.0511041584233824,0.0191840049888066,-0.0933709905261665,0.352474971273082,0.495441645786666,0.190472841593876,0.138750356894028
98,-0.214085877869121,0.242647826682774,-0.673747012732369,0.0431149281735071,0.234030992126124,0.0883753070397555,0.0181018741304699,-0.484909466877739,0.0587701523215463,0.278739846984871,0.0620944286995931,0.37651980808453,-0.043973853015367,-0.133363294382994,-0.344684779051411,-0.0464943535836522,-0.132039421791278,-0.274776649521451,-0.024501308664391
99,-0.725553030070937,-0.0839087280304284,0.0269165259311293,-0.276501417800942,-0.170572013080824,-0.0509271752106571,-0.445956742283679,0.14098909546326,-0.316180392756273,-0.339768696169694,-0.000762609070796667,0.166873008332221,-0.269189564978579,0.00736348460618944,-0.388667706575391,-0.420029516265496,-0.133619875670128,-0.165017279361002,-0.268370812573778
100,-0.134776632375391,0.0318571736284697,-0.254571374723824,-0.154680748498572,-0.330679660390458,-0.187709008091524,-0.582222515130267,-0.0831293284653964,-0.492135798143557,-0.197014510493218,-0.0455788490303006,-0.141458142504072,-0.0711832558500521,-0.235959967948216,-0.281505603138435,-0.0333275786697762,-0.347523409055456,-0.297945157551487,0.0609512057500127
105,-0.147494716499967,-0.0193834143574005,0.0707019838452227,-0.0567999503348822,0.00220006846801324,-0.176552634572986,0.0019815676799032,-0.494095033148861,-0.266239638256359,-0.177561414502124,-0.113863909682226,-0.054024765756384,-0.300769809657243,-0.459039068723247,-0.0935989328122013,-0.66617457983758,-0.505715987668966,-0.590955824388019,0.111288597269465
106,0.3935117176755,0.235036146084979,0.54783650261785,0.434620953298487,-0.012131843713138,-0.0804038336398123,-0.0338827339927774,-0.220596096568786,-0.0235819648872948,0.2894247058901,-0.147833260455131,0.867860720635054,0.14292532485774,0.363795725758704,0.562761064850443,-0.0521442118343655,0.372731355912662,-0.137588737636935,0.205157600772053
109,-0.00224315160424416,-0.0798123476054199,0.246247982225664,0.0840555202690378,-0.0502137198567997,-0.354613478424141,-0.450179083155503,-0.0444059117649774,-0.0888110853123484,-0.341936136458598,0.483135641353262,-0.580558054876554,-0.216697320749401,-0.0455835521486911,-0.0654129822217223,-0.00322059878918632,-0.124329694603415,-0.468342803339568,-0.0289360402614625
110,0.443188462088355,-0.184165188422725,0.274256555106114,-0.237836963397678,-0.124933104744673,-0.104591907016858,-0.0438651406433668,0.0761967615083352,0.360037828331017,-0.299858857532626,0.128717645877233,0.460961992713271,0.213716686429463,0.255821800856901,-0.0355040693722349,0.42377561852538,0.414996469165606,0.421804668818942,0.021119228667543
111,-0.367449909723979,-0.297468213662392,-0.346627297782231,-0.210011447831227,-0.347498219056093,-0.15496480967625,-0.314156159542647,-0.208999039580856,-0.249127409148184,0.405278200650517,0.0675189475617419,-0.26191545459971,-0.301251954115715,-0.278157094794204,-0.822515575657876,-0.20086039888064,0.0345139651946968,-0.498876472095185,-0.142110616587974
112,0.130927951813557,-0.237326329406263,0.118353964206443,-0.0106793184526699,0.306342645708835,-0.185168909645818,-0.443158620395229,-0.942438189839419,-0.215377910602847,0.345008997418557,0.297779675250025,0.227954986419371,0.21158194109751,0.450985990400446,0.55845432263545,0.182596018130103,-0.279481989781632,0.19457158453179,0.0612757662393677
113,0.307932533262596,-0.0534504854145343,-0.145308294101094,0.0696854754915727,-0.296676786313594,-0.141983452176187,0.159193875899471,-0.808026819509944,-0.0293355185733701,-0.475663760260219,0.0532873376043922,-0.01206055176517,-0.0611455088887163,0.286988885502893,-0.0818900462570846,-0.452852806556444,-0.181108467305198,-0.0801820851393415,0.146479836417549
117,-0.100975765920786,0.235474197912012,0.137535990697469,0.132972888021221,-0.0244484126215985,0.135278569035777,-0.0834672491072116,0.451329213924584,-0.00872926539376987,-0.218530145969135,0.287009629032454,-0.126063396769655,0.0505542574239834,0.0702000465970755,-0.0778570501211358,0.430254072939823,-0.0264157314798982,-0.127248687942372,0.0247839616414173
119,0.368609877731004,0.110546168519146,-0.000174481233713142,0.00712572179362473,-0.108694476898732,-0.125430549234475,-0.116243089260865,0.179748897159476,0.203908767207757,-0.0341826630686665,0.0391733077884151,0.558238647505025,-0.113730208101005,0.0622413436388652,0.178574910390034,-0.4216755760535,0.265157588127411,-0.0255790197501823,0.0648921053588799
120,-0.069261506562089,-0.337656460521681,0.291039135279873,-0.205529156699108,-0.177682538752632,-0.145755319342631,0.00193263262157696,0.718586957426089,0.260397205375164,0.800765036898877,-0.0859451415321867,0.0411283405239815,0.114415476994986,-0.0150335983571478,-0.535453734324057,-0.225363373492603,0.0387725288924406,-0.0329128175572859,0.0111883332426458
121,0.188275596273655,0.0740494828767553,-0.0541596683097806,-0.055164732378487,-0.235710777430493,0.183252935268567,-0.0793429089583261,0.493916335579423,0.1309197732661,-0.117240834249323,0.185161130098369,-0.0692399327024927,-0.338369293966738,-0.43711421781345,-0.258451880106787,0.0374296443208986,0.0145412226887328,-0.0516171426668135,-0.0528533012882736
123,-0.00242964334833049,0.166391447289068,-0.459133477370521,-0.394153645074433,-0.443971626285731,-0.557761064702026,-0.51728234573346,0.0591766502206268,0.45229352457712,-0.290666113665187,0.127733965294924,-0.470488156854602,-0.221240726866985,-0.330776478898047,-0.606413527496135,-0.226400935344428,-0.375699358996255,-0.0437866758513985,-0.28245308341911
124,-0.263987651747129,0.229366888635724,-0.339840536307708,-0.0449165378823514,0.17283061838794,0.24349739028239,0.419720500330005,0.495967900729044,-0.230790179003222,-0.93576307200569,0.153269788969432,-0.0290732018679676,-0.0168282778059763,-0.579637406372354,-0.0836294606405286,0.24611281178505,-0.172141783197439,0.132950552294481,0.252762985137333
125,-0.0857251002704102,0.193704076853983,-0.0145616706768077,0.202961228874769,0.219933287713041,0.321739653626313,0.43479843155503,-0.0553158622040979,-0.26766377983805,0.572317465095791,0.336085766148764,0.723126949900535,0.294597601074456,0.0668950020627095,0.291352484416184,0.231095718550287,0.176530206308268,0.314924300300787,0.186523698188242
127,0.00892038245087575,0.139344637434934,0.300808316799838,0.394087116977845,0.236878988894657,0.185742886344568,-0.210481622048719,0.158892091207211,-0.481953495119448,-0.413999207866625,0.217755993178613,-0.155130815755247,0.316187447887383,0.247945001507428,0.439104776515457,0.534977232649418,-0.0651601964358746,-0.0935411140796952,0.195777481767879
129,0.424471996769318,0.590084374825492,-0.294423561711757,0.374210087788276,0.385393495632464,0.44177050246364,0.607610970159819,0.208370088496042,-0.320765669016004,0.198236073474244,0.330446600953373,0.309918282846851,0.393786505467928,0.216499990670329,0.589009630404989,0.653121931212851,-0.394757487802304,-0.340698931075496,0.242410453176058
130,0.00680730025796426,-0.0738449018702195,0.15815376373018,0.172728830934552,0.138345021408011,-0.20606865892978,-0.46459486548918,-0.0393273317266278,0.365098320643805,0.128252582136019,0.262492097373239,0.0314067664298045,0.168558672715276,-0.127324835984618,0.0757794163687341,0.202724221569838,0.145217607335817,-0.147620559748512,-0.0646754441063885
133,-0.222601993655113,0.0448651401040786,-0.190878081282184,-0.0808611618032736,-0.06563806336604,-0.119146079476366,-0.431321049628392,-0.869741434116091,-0.0114456294589821,-0.271737833270922,0.0769772619110685,-0.215094283346072,0.0784541228967766,-0.233383739376297,0.0672621093942462,-0.195061659610558,0.00758653787855465,-0.0869750718835953,-0.0780933656649271
134,-0.654437620840211,-0.137556988024146,0.0533908174532424,-0.0984687679565926,0.118550649490733,0.160621247306543,0.22530918902431,0.200784785072668,-0.185526945160543,0.249480675528524,0.0963678546472505,-0.741728621369129,-0.202798011680155,-0.270883941774374,-0.19837033820505,-0.368730593629979,-0.0383807110395073,-0.156417079705627,-0.216466022497292
135,-0.547411764753985,-0.328169085473345,0.0465984735558726,-0.151256376396449,-0.316116008601881,-0.146102208366082,-0.0508721699276474,-0.000832281277173197,-0.303667009437107,-1.51448357782331,-0.11026766002884,0.392416631377261,-0.112958873051716,-0.132294902466363,-0.507822942606767,-0.444296410258628,-0.178073358805974,-0.227167780370464,-0.0225795910983184
136,0.0377192524783239,-0.521204624043109,-0.348794865718414,-0.496069753820025,-0.378520736659623,-0.672670937318617,-0.984296288224469,0.242446527320124,-0.749103910305529,-1.39800761664918,-0.245092181367143,-0.321660384328236,-0.286255179735391,-0.557262801923002,-0.568751454296657,-0.291562456416036,-0.634493520830032,-0.511028896358727,-0.314935137482788
137,-0.130911463967126,-0.251219411784249,-0.0261571694330125,-0.279395722943268,-0.449578619983336,-0.125541175988979,-0.187073256176565,-1.0567223238561,-0.0634932138632651,-0.435115095204319,-0.482138365718118,-0.582132914444701,-0.257673850119771,-0.206254992856818,-0.348974453541238,-0.499499463977401,-0.167860788083098,0.175673363610311,-0.460809903474592
142,-0.505527216003462,-0.118708344161257,-0.31836298774927,-0.075971689054933,0.0297765949585206,-0.097628592136496,-0.0551911829660485,-0.0133889645527609,-0.103621445697779,-0.219870525030571,-0.172557194148101,0.636137972197246,-0.213436557399149,-0.44384776013594,0.0337292418631437,-0.227761931619925,-0.490981358212317,-0.518704616953999,-0.15434827350354
144,-0.042317734496006,-0.198652617476264,-0.305847954309241,-0.173079914054304,-0.0287548656241806,0.0320527658884578,0.323087724690523,-0.761818245109317,-0.573870640598032,-0.49352001189384,-0.0946457467935048,-0.439459269794405,-0.00485371306824606,-0.31954104306461,-0.256325275587796,0.0370872276361749,-0.549439630859608,-0.482532455754119,-0.134773692641958
145,-0.43511872884386,-0.253592134832807,-0.381207376085398,-0.337160203005229,-0.487098927659437,-0.234690989628912,-0.531191253521205,-0.12652006703034,-0.352435010486222,-0.235276726266557,-0.300835906678743,-0.237862858606133,-0.197527552498809,-0.537560580340248,-0.258640474077185,-0.872658397684691,-0.366540509968006,-0.378517700476989,-0.249220789047361
146,0.0354986110611123,0.0306797039996662,0.300210959020508,0.280823748139076,0.38535009725991,0.156724296992897,0.113724723728107,0.392932216309104,0.217296783112813,0.0136049682383598,-0.0194042607424129,-0.205506653277016,0.315590473631633,0.0628385810956706,0.277022550123625,0.0538241325031342,0.288975018099649,0.519623818427022,0.0470043294119696
