"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
107,-1.08948315848248,-0.455180273919777,-0.848964073711718,-1.80053423338468,-1.72530251750514,-0.930051887147867,-1.23687048371027,-0.472509899611107,-1.59131678193673,-1.38173172015076,-1.17051056356809,2.11424691387976,-1.25878503869682,-0.708562794921447,-1.09669836649943,-0.426345141731985,-1.28172611673682,-1.37618309899722,-1.03880230778949
108,1.76172103298599,0.547454343167145,1.23861236962153,2.21794184887284,0.931009293275651,0.53305052200912,1.64472311550755,0.73107700686602,1.37239666362907,0.844720910012294,1.71355369227555,0.696182450637699,0.533312996794281,2.11768387145204,1.82690070115563,0.75906156145601,2.23616985542188,1.82533342876854,0.730803525428102
109,-0.81758366101753,-1.07263301921855,-0.82168953361118,0.331075608960343,-0.619958019729129,-1.27833887461214,-1.07468267836351,-0.525866847042725,-0.616976038143817,-1.23680269050954,-0.517934937116197,-3.96324116355806,-1.32216550576183,-0.507892069150121,-0.300533304492578,-0.402581898717812,-1.21828857873596,-0.279787299635469,-0.43343578416728
113,0.338228473061401,0.00991950534337079,-0.218845512649541,-1.48691793609546,-0.87186852875267,-1.18064816722998,-0.332639337193754,0.382989909056541,-0.555167904833326,-0.351158900884353,-0.280476125752364,-0.00391796274204946,-0.969302882531008,-0.521337803026426,0.00387053349639844,-0.783696595961607,-0.831594358359337,0.0771628395791618,-0.675930009004237
119,-0.998818516466324,-0.138780694261227,-0.656466417156634,-0.871016953920135,-0.785401294458233,-1.7857273419789,-0.774997813812938,-0.789290878316855,-0.51442432372096,-1.38348073869371,-0.466997832870922,-2.22650305690317,-1.59415942506373,-0.672735440681689,-0.871659156072959,-0.35998541188578,-2.08601061473498,-0.746512887306876,-0.558553560633193
123,-0.0974757507202444,-1.91974780044546,-0.979597302001927,-1.14082667745406,-0.72188477137806,-0.301523700030828,-0.424539207669473,-1.92595108686409,-0.377082010183588,-0.338212572453424,-0.494636767163485,-1.97910140960829,0.121739799748464,-0.420191860379546,-0.406604635791032,-0.673273803082055,-0.0256595206412331,-0.322266984124483,-0.681637690900364
125,0.921656533638647,0.323906418610655,0.0745930659719422,0.448041208121729,0.464636788450879,-0.195126582508798,0.14375849134327,-0.0444818864164061,0.221723443727992,0.754447085485361,0.546319467420638,-0.717320239529842,0.826171174333235,0.648777569275441,0.744496265756316,0.248729499748597,-0.104980589946343,-0.0960802688938475,0.697555210912011
138,-0.855944119329407,-0.413308334930045,-1.06051223514889,-1.84142278082897,-2.65726962127578,-1.28865192821771,-1.54117161201474,0.00938674809509205,-1.84130878547631,-1.38093170142143,-1.64912152869048,-1.78493781492528,-1.39251520941631,-1.90129008508633,-2.00207245358542,-1.36629752222316,-1.09870309069694,-1.88720730911457,-1.76881482514515
139,-0.600075467453776,-1.28937990738404,-0.78209811958067,0.522377987623927,-0.787855284869329,0.325979569183248,-0.173636480550659,-0.945740305575088,-0.433785990960847,-0.877040264263564,-0.520429351872259,-2.31907058819892,-1.27550982248758,-0.452754696885781,-0.886680010340407,-0.92843177702697,-0.04191114312266,-0.458423404745054,-1.01806977693239
143,-0.464475694811884,0.297463550428509,-0.78362376798032,-1.89487326459665,-1.05087814936388,-1.56191734539411,-1.17159920659103,-0.0519221382164461,-0.986680726575542,-0.413961326243607,-1.05837361546338,-1.18827537208423,0.539253143711214,-1.24066120228347,-0.593733403334749,-0.843547857413063,-0.667838820059523,-1.24051142001865,-1.11710285242922
146,-1.1886694044289,0.161070288785293,-0.059151390309791,-1.16652799552119,-0.460625420315716,-1.07574254175881,-1.23319189082825,0.432134720743844,-0.685231665194245,0.557809622909674,-1.0497178392247,-2.49946851994235,1.11595016615744,-0.882696025107434,-1.26401739867418,-0.168333260185576,-0.0262315550905673,-0.211197898317264,-0.0725229905785315
147,-2.7847522329434,-3.37742229776351,-3.04968257307862,-4.17629521642635,-3.50537073727491,-2.80244885660162,-2.92074604894378,-3.08901301883209,-3.8424960362836,-3.2615087786146,-3.20318598642589,-1.85229410195203,-3.19930709495464,-2.68134396859657,-2.42466658407456,-3.18774328663292,-3.29410956713983,-4.23205115433198,-2.87961077740846
150,-2.37387055379994,-1.7845797048221,-1.89754421927887,-3.17629776875279,-2.2068881828937,-2.57122849916176,-2.10605631581022,-1.28833069252866,-2.49272785264908,-2.15107209396039,-2.31667333579169,-1.49175422208131,-2.05274304328752,-2.36928556060836,-2.52197071237915,-1.91393526237527,-2.29718333610812,-2.46677803191879,-2.04616279638922
151,-3.87335353457362,-2.79948599448736,-3.3065368686514,-5.00659484546338,-3.78850202099633,-3.72128538833642,-3.55465877539656,-2.53762947521099,-4.28113630869221,-3.61422450295111,-4.18303781832189,-3.82920821631012,-4.13005524665395,-4.20385781308708,-3.98329462290193,-3.7602478770654,-3.85216275557032,-4.30890204132427,-4.12032946651043
160,2.55968871132958,0.873831474338144,1.44577900179831,1.00709958431808,0.319411628816759,1.20321324600917,1.42640140137488,0.874354594548989,0.876042711288933,1.63448507978711,1.5564083189915,0.321296013396589,1.18768504700215,1.77031741806749,2.20569535469894,0.988268555876955,1.48891744376344,0.995925118718238,1.25880842621201
163,0.903223578054438,-0.313062558852072,-0.104776521288908,-0.198678478070831,0.668863228155253,-0.103854126834691,0.564306683091106,-0.221003795272226,0.487452643331366,0.919236270950272,0.875412424240342,-0.910741382292534,0.293591163809045,0.326758030829012,0.74193671542377,-0.165223984261615,0.254660954265574,0.559346947529529,0.359726902664545
164,-2.2827598568121,-1.86539230355149,-1.84787146711558,-1.63104097134334,-2.12475522491702,-1.92102349232712,-2.14206700680473,-1.13567880943699,-1.93882330515143,-1.79512498580026,-1.91977029969071,-2.98242286872224,-1.77216528319455,-2.09427728582154,-1.97857690953119,-1.69495584863194,-1.66800263588321,-2.37279574476264,-1.78090613280622
165,-0.289780152955237,0.278250708314887,-0.311958585622644,0.503734021877321,-0.847584954336975,-0.157448013109171,-0.49394666451051,-0.17641120340478,-1.02002905603344,-1.77457743518685,-0.656854106625976,-0.566598806537333,-1.19509486161648,-0.65845926471927,-0.623204021985827,-1.11227380137062,-2.24696712868962,-1.37905487648891,-1.1233607850245
168,0.343024583713555,0.449049654565073,0.71887937124774,0.599379328973989,1.71692407798869,1.73689380901421,1.26483155004651,0.280880064040699,1.22725983641624,1.77382017351282,1.22937701642267,-0.842547665999561,2.25887030742677,2.08612059477652,1.50610663493431,1.01467313280271,0.914128703244152,1.23256919563477,0.941582190534436
171,-1.42125697418626,-0.346425682888274,-0.967332095494307,-1.82138914237889,-0.373647730481517,-1.8684145121204,-1.33613963745613,-0.140567600372896,-0.732453806039017,-1.11194385801564,-1.13525939794984,0.406877026539784,-1.35849983078278,-1.66548769196535,-1.51306722014204,-0.907684876858178,-0.937302634388221,-1.0902496287854,-0.809356488967693
176,-3.46069706795258,-4.00837402491912,-2.69685848586715,-2.96621640991484,-3.54398882165252,-2.24742454947146,-2.19148568609939,-3.48684795162983,-3.56963309510322,-3.79133605942794,-2.79519879019108,-4.32795069225059,-3.90600797943585,-2.86547775893407,-2.91596321359704,-2.52898061771972,-4.28639170685466,-3.75688523316707,-2.73778521138658
177,-0.533710909960063,0.175958141362745,-0.174013664148276,-1.58515195812134,-1.08852637932063,-1.48785185689175,-0.43541998783435,0.325991474935128,-0.716657753168179,-0.86525220064194,-0.627889950302768,-0.475049519851747,-1.01822317331043,-0.0218508318411694,-0.625267750666195,0.0182032924364518,-1.54363255531056,-0.640640470126319,-0.190830757468448
178,-5.03862940076291,-4.55264854263851,-5.19535062407526,-6.25402602092369,-5.58764814131902,-5.11376068848216,-4.8982719895628,-4.74957842189181,-5.16976000224413,-4.71935757119947,-4.95405361866026,-4.59383212480896,-4.8982510859138,-5.55326207228841,-5.08254491668575,-4.78722529094266,-5.13701805769836,-4.84958264916626,-4.49391145470489
183,-0.981597557103388,-1.39922104485384,-1.30108076882394,0.0253134692971291,-1.05854907850927,-0.945731952409241,-1.4857035994711,-0.959643458129343,-1.3443349499814,-1.36021300748611,-0.682907893073145,-1.48436776013443,-1.69457727520893,-1.40019898073138,-1.02838035193933,-1.21913803331912,-1.59204231629196,-1.28140901438908,-1.48443078325485
185,-3.1567208393568,-3.25984900990051,-3.62145167677113,-3.82845738191233,-4.08367894210503,-3.89616019142056,-4.21071085836337,-3.39780392713206,-4.45456332133058,-3.6973844076525,-3.74395719738835,-2.32665492289457,-3.02918253542589,-3.93368212130206,-3.18103664995337,-3.44029416116382,-4.2907201260521,-4.79474102735725,-3.52414234290518
186,-1.48888564184491,-0.0949044470857768,-0.971694404257772,-0.772964399868775,-1.8614224227374,-1.91065601522547,-2.18311348223874,-0.219508406191629,-1.1618166950656,-1.44760761808224,-1.78488024986154,-1.17929611812981,-0.710586785032939,-2.26321982293098,-1.56263714886931,-0.981400511424473,-0.719291245261709,-1.27253448778606,-1.31153352434211
187,-1.82295642658272,-1.31661096215689,-1.43854033190302,-2.52356704106635,-2.58839386833754,-2.25763016380218,-1.47068817875316,-1.60928878063707,-2.21475220408488,-1.96627484347469,-1.85177344977943,-2.50995664487997,-2.02826845061218,-1.7253770499306,-1.71557329154341,-1.36580358034744,-1.78142710743271,-2.5592520400655,-1.52790389897844
188,-2.39436762792195,-2.18146989137064,-2.46029319701662,-3.2703274329549,-3.16448285295512,-2.82274807592015,-2.76029620867796,-2.19381784256893,-2.81333164221951,-1.95372884023154,-2.33448422106192,-2.49144005394293,-1.81562640570469,-2.46268401233413,-2.54453297814479,-1.98355546156191,-1.53912284780341,-2.51539254278382,-1.90143683965517
191,-3.11679633376809,-3.78747048523663,-3.97330059997962,-4.82807814127877,-3.75196208786462,-4.59786122591448,-4.41008566915951,-3.52434670875216,-3.89741813261063,-3.12803586814279,-3.99299959514056,-3.52329845715735,-3.49432479730347,-3.68305382665382,-4.17060838150134,-3.60236050492473,-2.44962540136264,-3.92419116825235,-3.56750720691742
193,-1.66844493144176,-1.88217109694462,-1.7549593213685,-1.37733016843569,-1.6920841062927,-2.3344899602326,-1.82113114816018,-1.59200043933248,-1.39764345415666,-1.25653993535669,-1.33012566890116,0.184972321125917,-2.00077120904587,-1.31364307631488,-1.76340716861986,-0.815635136469776,-1.27497266269672,-1.24049998765383,-1.05084824471024
195,-0.744269899899445,-1.45779772665167,-1.26138213277984,-1.63271741754363,-0.613994277146712,-1.04983869107572,-1.36617966784183,-1.41712877620532,-0.645135934842199,-1.21187002966458,-1.10117425630661,-1.54508315659578,-0.596292723365969,-1.52572712356413,-1.00766685234645,-1.17032036371183,-1.37703635361934,-1.26715021118457,-1.25794356434767
196,-0.819741081792483,-0.272616512235026,-0.338019965715036,-0.483076792526587,-0.232952359807163,-0.53106158027696,0.0210119743087749,-0.465352670685464,-0.390023893201388,-0.522194965275861,-0.544830105611525,-1.16140641210629,-0.100143656777521,-0.203565957878039,-0.629148980808424,-0.0831784951062153,-0.770218726447757,-0.110517946280161,-0.149693733914675
199,-0.201815870239279,0.0540599178839514,0.563170726716801,-0.35241725560979,0.284074782267221,-0.268180776527517,0.389635412328027,0.213667022927513,0.318972475702808,-0.554916282596129,0.70767516366671,0.261749500309051,-0.864310865844314,0.463063753930073,0.108795408015841,-0.445647066209966,-0.90595756517909,0.210036868395068,-0.262519788955841
201,-1.26536562265561,-1.08944904899583,-1.21833330857839,-1.45930702420005,-1.1043799423634,-1.63940157421038,-1.3565269154304,-1.45480260731975,-1.1397272846357,-0.439290930801588,-1.181363726863,-2.7537920062968,-0.520214480916592,-1.21080348865958,-1.51365356684034,-0.816020433102343,-0.675548526797521,-0.404806020908787,-0.912003713405047
202,0.974651913131586,0.579158675431582,-0.0209181816001056,0.753422823661302,-0.213174737064298,0.662835888059993,0.314810309240851,-0.0036913546563004,-0.155926142268516,-0.879018055339273,0.187123920081283,-0.862085557853527,-0.872017554763342,0.0760935415569446,0.599924911396716,-0.75092800272317,-0.346024808618723,0.109834560757382,-0.594958077889519
205,-3.71739378712829,-2.23319133227865,-2.75599295815482,-3.97608677220912,-4.28291450947387,-3.48967276140481,-3.43474050763338,-2.47256447475868,-3.75792729283259,-2.32494569187284,-3.40168924600154,-5.05220684327995,-2.51341029528031,-3.03096775065656,-3.71965249266563,-3.01395712138619,-3.02653827046098,-3.64362552106696,-2.92837336336032
209,0.519608641723022,0.67995848374564,0.0644872922019953,-0.210179372891542,-0.728095308847564,-0.320431906114899,-0.444569853746832,0.750963311455464,0.0126371693172805,0.255751930154888,0.189466747481242,0.527584193492697,0.825063931621806,0.221072512791621,0.549500440534568,0.344078691252752,0.0578498629796078,0.248763150291623,0.89727313515813
211,-1.65822472932084,-1.42626960970532,-1.35759363981491,-1.78596441464614,-1.96067787704209,-0.603308013919891,-1.49346903354549,-1.0681564426234,-1.35616380322582,-1.49262097467447,-1.77328759337148,-0.433803664874318,-1.38151302822603,-1.76831841584582,-1.41398762203756,-1.73336150435248,-1.71145401357722,-1.18601024913146,-1.54658519869482
213,-0.767440669246218,-0.926787867198327,-1.33079126652532,-2.24443512417749,-1.05351609346326,-2.64202968774155,-1.50384175945232,-0.734448795127894,-0.919217314456006,-1.29138725175337,-1.26998236220329,-1.20842924408331,-1.21047576381609,-1.5926923149918,-0.908405078865951,-1.12229968512143,-0.711546566125963,-0.661022108547311,-1.29099639591791
214,0.651830114308153,-0.060151401304551,-0.584823437463504,-1.37595747307044,-0.33314401652043,-0.766149757484143,-0.351209020535155,0.527045561004605,-0.421266737746761,-1.08692579824285,-0.121744233131033,0.398659840762183,-0.780881363891755,-0.380730944664921,0.0966159641043779,-0.685271053698448,-1.6992567300972,-0.53133452210327,-0.766640742681044
219,-1.63878787385224,-2.67404767307842,-2.10684229524254,-0.888886046797171,-0.714795763011805,-1.70395851536839,-2.1620835549118,-1.97413002299303,-1.36172612862536,-2.27261169040408,-1.52572029635986,-1.89723023021916,-2.64643294705331,-1.8481310722753,-1.60496358516108,-1.95755927078814,-2.18718152612886,-1.77027110516899,-1.9511228793197
223,-0.905732886002799,-0.0204694822956475,-0.744347215633248,-2.26681570028417,-1.37396520110422,-1.82152495645236,-1.08277050009922,-0.49784837131857,-1.51622827238845,-1.90636382169259,-1.32366941123188,-3.91250837939551,-1.70566119621041,-1.08174448246233,-1.29384512131515,-1.43099137336733,-2.44925430830162,-1.47976068436801,-1.56432888152619
225,0.508199549862682,0.542132885531166,0.673504709388985,-0.186281594574356,0.139971113762571,-0.303442193562115,0.15857444651005,1.10585877729401,0.0695289018491438,0.354176710542711,-0.143522203510919,-0.867799708868433,0.178950839417276,0.266726449133707,0.533560114967756,0.410588889304608,0.290473396961046,-0.344799805024846,0.63285855651955
226,-1.65426362677709,-1.33468613874225,-1.82494408324931,-1.91200461951584,-1.75825569697464,-1.60056436302345,-2.01809045397067,-1.61078177514359,-1.50782559429336,-2.49338271639373,-1.90525110774334,-2.37910225004143,-2.38643684835723,-2.39370085053016,-2.49959101291875,-2.64834740052331,-3.06525606146029,-1.66970809257141,-2.64768798224784
