"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
33,-0.476587037298249,-0.152662250130632,-0.284036225198355,-0.133798823296415,0.761801100086019,0.0633515311150817,-0.116231848167462,0.683845265191873,-0.568605933803461,0.37081594428416,-0.297879435153738,-0.0676123195317919,-0.650790395213101,1.13076103216789,-0.677902822534167,0.81853407423024,-0.44811876049967,-0.0162390934278609,0.486166686397779
36,0.416381123354874,-0.164649844431219,-0.305593035758799,-0.202706647565416,-0.0545654440442562,-1.43235960942283,-0.344907028402969,-1.04711102330917,0.109817910205735,-0.260286072785168,0.425954955069321,-0.725662589473537,-0.177833592199627,-1.19342153946733,0.406234195908384,-0.638063101630931,0.237057052538832,0.770807191461908,-0.547703652477926
37,-0.50118390546418,-0.364142512418477,0.198111100706196,0.116972473857168,-0.347973305593017,-2.0332278555151,-0.322344369195239,-1.27668810744057,-0.0568028248486604,-0.223543285228038,-0.153695834321996,-2.23371419706554,-0.138666261450503,-0.550049345278851,-0.00699222237628492,-0.839740173670195,0.0437400244985971,-1.04512279956344,0.14202024232039
40,0.614282200595824,1.19731100102384,-0.547172313530154,0.136006659091514,0.185638372623095,-0.0237437044535205,-0.109419818360186,0.435020135781433,-0.06363709201703,1.07290832851444,-0.0396086372660531,-0.261322805810247,0.74848631688107,0.789357401981994,0.0378907160332814,1.08078940961968,0.060737772848255,-2.86012630531201,-0.226797168584787
44,-0.149545491489572,-0.921207404854214,-0.963357392610577,-0.0549765414480137,-0.457589860982008,-2.37980240986498,-0.843699585252289,-1.57434718569116,-0.870599221552387,-0.769848970252698,-0.56373334939445,-2.5525368771612,0.697441420353971,-1.80603397031482,-0.773125276396998,-1.55483614738167,-1.32544738551362,-2.73374578667364,-0.433489812522788
45,-1.20129260760444,-0.186235540998467,-0.14116237878319,-0.26487228846615,-0.77740913828685,-1.01437484752927,-0.577380847858597,-0.651795912999874,-0.23039662012714,-0.659497645053996,0.218025327883907,-1.73258382947208,-1.64155506126002,-0.200367778720617,-0.449086976306374,-0.621093655935235,-0.255338720819198,-0.0925524405278081,-0.330664763664472
47,-0.518427275348846,0.0248086478782629,-0.610338377098323,-0.433981844430101,-0.500350456518643,-0.324948314991689,0.020341882596187,-1.05399858008455,-0.434885252097521,-0.352549480624728,-1.23938116339773,-0.123660262623083,-0.698802286150607,-0.763262261527407,-0.00878293827441564,-0.852629033237357,-0.630686958997389,-1.35475098382549,-0.514902802075713
48,-0.191467647006887,-0.570926188710617,0.254103679183258,0.301890308279967,-0.710916001233022,-0.152751792902941,-0.0344055198288541,-1.01027432275428,0.442905627015302,-0.985406992373783,-0.82992084058228,-1.16794766950347,-0.325373596338039,-0.555355198157461,-0.0755727957046627,-0.470248048820696,0.299506754890665,-1.89172679934611,0.152828369222682
54,0.808581850284779,-0.326208906774266,-0.15224273603436,0.137579628227668,0.556297098051188,0.399121093740334,-0.227906229211007,-0.84582014023805,0.0614056695863238,-0.630078629932945,-0.39270813441472,0.233163721194389,1.51800080177032,0.547001533821011,0.740521353943571,-0.644140888008569,-0.0665861275962063,-1.10016324637195,0.383739084099316
56,-1.18516310966827,-1.3841162563161,-1.36520489876964,-0.28016531503296,-1.22201036075358,-1.85798417231318,-1.33067958544339,-2.30578675910797,-1.19535169126962,-1.86257980862042,-0.810669942303497,-1.7395150713411,-1.75715644831624,-2.00471806119372,-0.802740802114573,-2.13391098862876,-0.922762868005618,-2.37224656007343,-0.871350648151134
57,-1.49232465175818,-1.22676914653303,-1.0476158073036,-0.112358686810156,-1.04783048368181,-1.68119637115217,-0.899720569826463,-1.73630137301114,-0.928721685446145,-1.46525992532093,-1.67685351370513,-0.759645435381155,-1.84593174412168,-1.43943648705708,-1.58346262137457,-1.31681130504694,-0.974033690793773,-0.316833922188033,-0.766698363736479
60,-0.616312156602121,-0.367950399768297,0.239700385375323,-0.183940783840314,-0.0524732745785259,-0.965909041754692,-0.1332558799978,-0.386326863989725,-0.50079838092487,-0.0965963853684476,0.331712838881818,-1.27902865067653,-0.516566877353743,-0.0247750832050017,-0.0624463739150462,-0.0291737379927898,-0.0341050034882852,-0.279948679353722,-0.120120513969165
64,0.292908670952008,0.456148954076825,0.546094387970651,-0.0223057280659322,0.752760298345173,1.75351832974281,0.0440425051382762,1.74190846741685,0.0176502561892068,0.439716463355418,1.3052897928244,0.270819426642729,-0.239566829362818,1.36338461087754,0.43070533412288,1.15204100273908,0.601253566947399,-0.973492772804782,0.32977187026783
68,-0.749729054983635,-0.509052498328789,-0.276271842993274,-0.121975556505548,-0.108883072553745,-0.0557730190436668,-0.183050698366355,0.625829709501004,-0.428111342849478,-0.125789258306576,-0.788076089243803,-0.874149080937507,-1.40886071189912,0.0164645165864567,0.141762911017968,0.0511897801317136,-0.195284105788772,-0.736308942464355,-0.178242418665859
70,-1.15468416113866,-0.470451295357733,0.025309588852875,0.0129741570449756,-1.05795443049107,-0.563514002806253,0.00696755913926659,-1.06820549884191,-0.0238428657695746,-0.521747223061251,-0.390510226245284,-0.45523050161678,-1.62697055721618,-0.738480562889832,-0.632259811514451,-0.669433731398144,-0.39685286598534,-1.34236773232398,0.151784225615289
73,0.177439685257581,0.582229387702049,0.870558297257556,0.324465929063025,0.24024961857149,0.21937054489192,1.02569422319562,0.148705447197513,0.917715989251132,0.631195099657329,0.549639021607461,0.325589346769046,1.81318176736497,-0.353530122212141,0.317020958119816,-0.112728899009393,0.650588669061542,-0.19174321776872,-0.126351566377994
76,-0.395845421937099,-1.01281421749776,-0.772899830098479,-0.0137965079686456,-0.434323682546381,-2.00409759682369,-1.02639289792201,-2.28055377383311,-1.12407856451107,-0.953600361051318,-1.81218259237344,-1.26184500001923,0.705515825872153,-2.03215573348699,-1.63862377480655,-2.03283578237152,-1.27305542614243,-1.95787787715292,-0.17077564223039
78,-1.03027135424196,-0.249979252914952,-0.634534549638394,-0.0977066468514304,-0.452389363400656,0.73150043803896,-0.361408287807966,1.21374969091868,0.132952122982565,-0.113434008278851,-0.0641458641450273,0.791618476349905,-1.56118686261809,0.848408020172732,-0.0823297407540464,0.693364467143008,0.445587977225071,-0.388297207649441,-0.66563387019697
79,-0.917471763168928,-0.37129653996737,-0.462733415356566,-0.557931038268271,-0.60048578355354,-0.86905114206749,0.0488745031953452,-0.531220476076341,-0.0773416021807314,-0.602136087072331,-0.442549203505442,-0.757026577521082,-1.6904643601959,-0.250414011141219,0.014909744603403,-0.450405576401016,-0.067927592117479,-1.22854402582193,-0.798590334673356
80,-0.887513351401038,-1.00150688059045,-0.836593167612614,0.0210512499841666,-0.918064823450975,-1.9655644017485,-0.687609172179563,-1.92931556416351,-0.915128446492188,-1.64947338675077,-0.86388751761315,-2.96480536825188,-1.62038941796288,-2.50092585657218,-0.954267925395808,-1.89258478978647,-0.919049337809628,-0.774603035992643,0.0573754207369634
81,-0.277462174091138,-0.590427320533565,-0.567342360030102,-0.141730847034246,-0.420903212474518,0.223106937027742,-0.539548223503373,-0.553357712477549,-0.675011227007469,-0.463708341441362,-0.69432228910754,0.357269246706876,-0.747221625420033,-1.127000629221,-0.979625576263968,-0.680583786047268,-0.4993116419912,-1.36323922965156,-0.461827812472399
83,1.20046801074646,1.02606515267834,0.627833086266167,-0.0298298912287583,0.838139496717224,0.2037870217063,0.456995650481343,0.727712165578191,0.149229968315138,1.01142647263786,1.28054042464739,-0.368726781599891,0.67741389542843,1.03365076957994,0.836069774881849,0.834929511088008,0.562545298067583,0.446598898610763,0.0594340800066319
86,-0.688656280348849,-0.0702532687693123,0.19245832350958,0.152295580355239,-0.0875099254013008,-0.0169650948171009,0.328328262216697,0.393789367554659,0.651202466880316,0.359981129413956,-0.403391142554983,-0.0785462505562204,-0.406156569777552,0.298384059882376,0.460065251940661,0.617039513100595,0.543045729077858,0.712485104130265,-0.0769526746020364
87,-0.87381345514459,-1.15700165450788,-0.91907331147067,-0.0233337288285497,-0.863508867108598,-0.999606288996552,-0.142868324318304,-1.01106922965112,-0.451955648325957,-0.808041063608597,-0.7033219072568,-0.554207372347064,-0.668018562330403,-0.52215488929509,-0.101266743443975,-0.677493001703437,-0.284918885387279,-1.41299932423917,-0.362730050304652
90,0.191977973850462,-0.167344824429381,1.13423820071978,0.0949507257612545,0.168832233899444,-0.896657224626746,0.825429392127556,-1.19237514321724,0.787004054382385,-0.0709389262882653,-0.154525110921523,-1.33319704608669,-0.23465971060964,-0.0118824112014213,-0.426475183747253,-0.132925984517236,0.00760268846227669,1.02638762784807,0.402285067092287
91,-0.366113406945648,-0.323180227644112,0.973167891915352,-0.15002220222828,-0.217553669936453,-0.293190350583481,0.89302456878123,1.02977405056852,0.480033501836296,0.0259093629405523,0.462939360906224,0.216039899013194,-0.930171594346442,0.947928994132305,0.21549549432943,0.30246076775861,0.441253798303531,1.75095760346098,0.751976731110435
97,0.0897981232402746,0.346971083151469,-0.435365633887184,0.158737117356506,0.704160030054442,1.15101129304532,-0.262311060610174,0.909944075230559,-0.069997608266629,1.07323038876068,0.771166641604483,0.387072633017601,0.510136345401638,0.964180373670259,-0.0977007020600925,1.22615585902855,-0.0150034537153358,-1.94906057768281,1.00608964757648
98,-0.826653605998941,-0.376694380117896,-1.63422185790859,-0.0499091059004607,-0.690627085872056,0.140582463981242,-1.58438897182021,-0.492464794088848,-1.34246135000029,0.102019200340803,0.0219198943566481,0.828817513559366,-0.54599477109443,-0.576496813909937,-0.270061194841645,-0.69685978041666,-0.634969565036186,-3.82870844351598,-0.767765878817395
104,0.157765432298849,-0.0765263037523737,-0.479585233507025,0.0841658243166002,-0.00492371073688581,0.418173470627597,-0.37762073463839,-0.027209986562197,-0.632391791887412,0.15678000844081,0.118344238394469,-0.896364689091257,0.0963093447733825,-0.770172267958485,0.0596597138914209,0.320259504740665,-0.533502985058647,-1.46134890005739,-0.380568251834117
108,1.16353701581591,0.707955639495696,-0.0764727256594587,0.0522955684279501,1.07493503835201,0.761327561129134,0.508794168851877,0.316878309121917,0.774506752262376,0.724082394835541,0.68021012528876,0.235023183172407,1.32827864327678,0.135185847145402,0.78494398778888,0.33711446674732,0.932245485162262,0.952283433516596,0.522657052564655
109,-1.26253944935164,-0.12686329129553,0.684511403316044,-0.148875592458338,-0.278353760786653,-0.802082972633801,0.568633941042144,-0.609314203097748,0.108999612101509,-0.197530834587019,-0.416064750565795,-1.10296278040209,-1.17791602761287,-0.631627279002941,0.628242837176085,-0.767190137441727,0.196995263415261,-1.14891311659279,-0.703712964053282
111,-1.0743891208086,-0.439648102561715,0.0783914490792558,0.0630634041325605,-0.42891625322217,-1.70992846575861,-0.584912854189154,-2.32345653625569,-0.302468381773351,-0.690821790545925,-0.829683579139243,-1.5743563070488,-0.454111569545775,-1.85547727610386,-0.620718067247448,-1.55548396206572,-0.726494094281529,-1.08116839644205,0.237149545329838
113,0.51973771636333,-0.380091518192598,-0.551290003006514,-0.16335853178465,0.315670637376555,0.494189733202051,-0.7499402830839,0.767593301208029,-0.597692247786621,0.226619255855218,0.0199198165610701,-0.387949761060642,-0.0815788659016403,0.574816457364844,-0.496040955043578,0.684684941420784,-0.735796973687361,-0.030480762375028,-0.756959835299404
114,1.05241040938602,1.3467750705395,0.64163911498256,0.107094647643604,0.508784892508774,0.281790191176375,0.331668357549027,-0.102207492213398,1.07798063731101,0.676757819795453,1.56475982830528,0.272106045433034,0.593674189301671,0.6514280006891,0.578084069316102,0.115365174015731,0.836251464185034,-2.13458759609702,0.266863670689319
115,-0.0877678520344987,0.199981471059297,-0.346773563607213,-0.347287367788372,-0.010700155937536,0.718385913043314,-0.329338875699945,0.234408820325544,0.0192769161953523,0.888747945024657,0.0835127513592442,-0.57455412902381,-0.529177102323508,1.01705148712392,0.467113106556245,1.3005339626022,-0.0037570733085658,-0.736127822397858,-0.59648236288342
117,-0.11966182642933,-0.64674897217682,-0.168614477925542,0.19970308582107,-0.457847846712561,-2.22150182949279,-0.548423805276554,-1.41472697484103,-0.677050967593478,-0.674979900101347,-0.237199743895746,-2.44663222992954,-0.764326605165243,-1.25041353715306,-1.40905190475162,-1.13102392860378,-0.627645066428851,-0.757096060654613,-0.0205345141114713
118,-1.34568564165599,-1.62004466835293,-0.607756092216722,-0.0255112372649704,-1.10782164447199,-1.17415940807176,-0.205729698515532,-1.14479104103069,-0.650056987668297,-1.51231246197308,-1.45568777469614,-1.05448899617849,-1.62046043529303,-1.61624981960777,-1.21761952272926,-1.1832791331872,-0.839803011318179,-2.0092177730039,-0.610227679267494
119,-0.595763703049518,-1.26636996620932,-0.0655511616609301,-0.0855949777893546,-0.619926433734589,-0.860698820114211,0.21965555680929,-0.592332698417281,-0.012288202139341,-0.569025496569002,-1.65708772570274,-1.64288178222132,-0.712695315038946,-0.996445124717536,-0.443901285398446,-0.204213986031038,-0.323813313276617,0.219969019811973,-0.440350662327894
122,-0.899974143529509,0.290790304946254,0.242164179832981,-0.193759196324336,-0.180491218951107,-0.928589822075919,-0.392296260928986,-0.524587247878706,-0.061373101959114,-0.231282905305389,-0.0103926736680708,-1.43832171528002,-0.797675776202937,-1.02809003352179,-0.14981069517151,-0.544602409697743,0.309442439540851,0.537364592074141,-0.205386672098268
125,0.798557756803611,0.511633648312631,-0.121360889098066,-0.0752917099987879,0.859185062370636,2.01499169538706,0.0856562075670754,2.50783304995037,-0.0752700483877052,1.37570517466669,0.816409642518905,2.33023254259923,-0.284662244788058,3.15363407759506,-0.124373353784403,2.16124532383638,0.254984936405292,2.31391126880776,0.206554710981566
129,-0.0733470716984616,-1.15713357426709,-0.74972341086606,-0.433435693398923,-0.0679611975598822,-1.64541886579573,-0.815901758720197,-0.893698829995691,-1.07856312381003,-0.180457744558951,-0.594596843706318,-2.20998042151081,0.0932554282244984,-0.540000094820111,-1.35707119231218,-0.908635174046324,-1.25258370416526,-0.102648581386765,0.0557603129673644
137,-0.272477541629077,0.860890875133293,-1.17106850117911,-0.181468882857345,0.356842055129432,-0.258234296370874,-0.48089055350214,0.630064224971925,-0.674286099294202,0.134295022501981,0.0878244228270548,-0.542609664296414,0.067319469387382,0.0557304658504301,0.556206568988987,-0.0336603036571489,0.13547367761555,-1.66816807581317,-0.458216128212619
139,-2.09092692702022,-0.960649003130301,-0.826364915270942,-0.350631796736901,-1.65403016941884,-2.48985636771089,-1.09611192891775,-1.95648786213701,-0.865200832574493,-1.62135118143445,-0.997103615886166,-3.01557971886607,-2.21966882180651,-2.47821466634951,-0.338585441149338,-2.44480187958607,-0.849588207867293,-1.48574882705176,-1.03315369584941
142,-2.00204692957114,-1.98278830854019,-1.45607255654784,-0.0976197921394541,-1.61049833594936,-2.39949737950346,-1.40899832454429,-2.06592632502916,-1.64610073935922,-1.72418843800361,-2.35351678080713,-1.18790068471651,-2.81461342663938,-2.86636172444569,-2.43874683070362,-1.83696457776886,-1.56131799908752,-2.36125606286412,-0.690293623513722
145,-0.314487307369218,-0.0745464386362343,-0.277681981103443,-0.0638534519374787,-0.720833302738914,-0.995512509180137,-0.41939023080676,-0.562647343064106,-0.87558250127822,-0.201390909989704,0.0147443595318914,-2.2971679457449,-0.90409847380628,-0.541241521777322,-0.111013181190743,-0.505090950840272,0.00386628917130423,0.106642807095401,-0.370222296866045
148,-0.676556525756658,-1.00254793659024,-0.619550686124528,0.290332163162594,-0.384062678628968,-0.708504602417114,0.0998628009454764,-0.499134906341679,-0.311246955284916,-0.664377969682434,-1.40715350723474,-0.679469435334579,-0.682762130769427,-0.797121827722411,-0.593181892949345,-0.44388794671161,-0.79807608032386,-1.77098587076591,-0.465006188105423
150,-1.08818062071896,-0.639930170313802,0.50755323048757,-0.0268666976685333,-0.192880103253746,-0.852820062272943,0.320886520434674,-0.883981567421056,0.404737912367942,-0.203303411152882,-0.273688578809215,-0.24509121172481,-1.85865887393582,-0.745583032037374,-0.112924874450316,-0.711695333058787,-0.161058391487726,-0.716073175569551,0.63376985986402
151,1.05893772376025,0.152584675459964,-0.348185642516409,-0.00908606152749731,0.619546162088081,-0.0464025474925607,-0.308819443737967,-1.03635662809753,-0.351279603554441,0.543011837526167,-0.60928897138432,-0.0185020188499551,1.02506562434005,0.737681138216563,-0.96278997133662,-0.282209185574691,-0.306899377358227,-1.50985367336696,-0.169097934206272
154,-1.71550586591548,-1.40609716093679,-1.411517270457,0.101188901477467,-1.73062057897767,-2.47266697447886,-1.36230453890373,-1.40492474371984,-1.46454597993525,-2.22209332092949,-1.53561870457769,-2.7489331511404,-1.90272086388281,-3.28360957904342,-1.39378513236995,-2.2530238702346,-1.42321912419305,-4.49043420537239,-0.288850578946521
155,-0.316411276660054,-0.108061424206451,-0.317478738011514,-0.0465613188033753,-0.243889918738646,-0.154667284014583,0.153106319635239,-0.276583238391529,-0.054264281930978,-0.653000896951419,0.389185734341819,0.622182900239605,-0.851625451308056,-0.83114130226146,0.264037380265776,-0.170723843034567,0.320450645967717,-0.210370199454187,0.315913005049594
157,-0.837313167600541,-0.760960869723968,-0.917285989223148,0.183981375768269,-0.360483609885674,-0.509142172414667,-1.22448318285834,-0.0265491792284658,-0.826847554244623,-0.378299815299966,-0.404965299288279,-1.84923844864681,-1.21056912957877,-1.06640197286507,-0.863137129924031,0.208090629041242,-0.833664992853372,-1.32117976573727,-0.445498252942351
159,0.666521886075482,-0.535379782985322,-0.035349921482161,0.19388685337464,-0.243633488977176,-0.109712976087439,-0.061628933799561,-1.32049313828463,-0.643735662939509,-0.0870581388714368,-0.431509319715319,0.0450774508964293,0.762936737400091,-2.02814685315087,-0.421504574128101,-0.871927346421314,-0.740796329473483,-0.488190616665413,-0.217176780155096
160,-1.1724241957793,-1.34404323566674,-0.443111697019297,-0.0826824856035956,-0.690562923030003,-2.75743454160383,-0.975740655139722,-2.71939727857384,-0.853061130835219,-1.21524870016168,-0.637361445933719,-3.17919995479769,-0.702314983785655,-1.79069300343419,-0.43621446254671,-2.07199544844016,-0.529969995794233,-2.05975291594738,-0.656418630554383
163,-0.132140313708414,-0.139297966797646,-0.26445409500452,0.3410600030652,-0.104521732356772,-0.105079121811912,-0.339740436350768,-0.128798960927096,-0.123106976359271,0.0722497537177916,-0.843847905256966,-0.419591165956321,-0.0374873725573278,0.179839654118328,-0.351873901777906,0.282951950078097,0.180630728261236,-1.59667087535688,0.0503032683219534
164,-0.144926667078745,-0.733952100084438,-0.742106662268369,0.0191769660143983,0.201846437887442,-0.0393972054919676,-1.20443984821687,-0.063704282691452,-1.13315594699755,-0.339673848195253,-1.59420881803767,0.460009136231661,-0.155493921540685,0.194274485893481,-0.662986570370429,0.0283161825954108,-0.986891325960021,0.707688396907119,-0.318192573418691
165,-0.383122152537567,-0.680501470876525,-1.33095683405681,-0.338699072318908,-0.0887501155403926,0.295676009205247,-1.27680480758255,-1.1015702977659,-0.965794384871608,0.0965015493587449,-1.17480637355495,-0.558156955480215,-0.524145593328975,-0.678800815754186,-1.24247997965514,-0.330234662821089,-0.931235021672313,-2.78851045435251,-0.572595151773321
166,-0.173098193530559,0.470383002087145,0.289525646971243,0.255147982806694,-0.181183987493061,0.0177663000786932,0.0301814532197635,0.285900462956801,0.368033431881052,0.534587082645444,0.578702576295865,0.00284688312056593,0.471620554899125,0.441655779031288,0.479978765958593,0.366579783055796,0.872858020409958,0.339630322153201,0.316877304441535
168,-1.90296255457952,-0.869366995876704,-1.84296288267028,-0.465357939268448,-1.63284539354439,-1.21742822186853,-1.5108686403591,-1.42490113033594,-1.93758844696887,-1.62720982977617,-0.894426518592426,-0.853839353972542,-1.8722719721676,-1.63530445017951,-1.93585946687091,-1.38185982890694,-1.75349501608544,-0.741425571419691,-1.10461714205912
170,-0.606579573665188,-0.273189479641011,-0.783953820762348,-0.0613177473597612,-0.604698389595963,-0.948414373850585,-0.250458929448962,-0.971048378331442,-0.386960173712162,-0.643910572231258,-0.871151712145449,-1.55802602370893,-0.0725938783683572,-1.10697555423552,-0.619712924350463,-0.769567386194678,-1.04773439744562,-1.45004618239529,-0.659410853651113
171,-0.210241619990699,-0.281646785959614,-0.325520843864754,-0.40205392270728,0.0246017212910516,-0.575800314462574,-0.959267545262297,-0.263452395649942,-0.652318811316541,-0.165885075255556,0.104449694857201,-0.549581533794636,0.166524616262464,-0.749772050787336,-1.13050230564702,-0.144001371788165,-1.16687022999795,-1.68026554788301,0.330072551671286
174,-1.28794134869447,-1.04534564459157,-1.6365458772973,-0.146935752837294,-1.29441679599016,-1.77578798398944,-1.85231415872943,-1.30987684511345,-1.81682513956685,-1.56895422899889,-1.09857683435888,-1.84953921423682,-1.30278136498874,-1.43600993081963,-2.1489855072463,-1.85850598197237,-1.7250069233489,-2.39054042699422,-1.19325633823683
176,-0.500482886110514,-0.484522311116579,-0.488958052652115,0.10352813970441,-0.495463166998965,-1.19232048431732,0.442079131793864,-0.624633655655394,0.316640356549039,-0.642591653795947,-0.53085216301554,-0.724605976255403,-0.255985267240094,-0.938908991316232,-0.0372691971374292,-1.18080365421757,-0.10263631956589,-2.10513958866697,0.0712704316519932
178,-2.26160469186926,-1.1583180829094,-1.43217178003397,0.129766499538322,-1.22506764947137,-1.78014273749383,-1.42133862725377,-1.76989927505093,-0.966307637663313,-1.60016860020308,-0.973020160375815,-2.29096353968339,-2.5677136107347,-2.09614130368825,-1.31975186357006,-1.74759590852342,-1.10132812816813,-1.78005974573124,-0.0638203733558713
181,0.0248028328768131,-0.446119792112972,-0.962358900737732,-0.0323628561968623,-0.0925300638682095,0.603316950602089,-0.468041014535484,0.694748561459619,-0.156272305633125,0.231792548218543,-0.754216444311084,1.217119213292,-0.389792167320783,0.15539656055797,0.384918903519109,0.804230706309598,-0.38884786787507,-2.02966561939113,-0.829070313784612
182,0.438364020220054,-0.368631416198923,0.533103209085971,0.134323073284363,0.701013602196695,-0.325226661405331,0.247714361270625,1.08906210403842,0.145752918623303,0.300208547912682,-0.953675200993107,0.0618040568151256,-0.189592094154658,0.465027292003227,-0.504989552811167,0.668892138498705,-0.320956503053159,0.0390008843047241,0.533662678420606
188,-0.945151394568306,0.583770209296265,0.546012028462353,0.304333757250449,-0.664465244947935,1.16452865857258,0.641005709194782,1.13513267813908,0.651431704608336,0.35860172192594,0.569506828378868,1.03348510338064,-1.71443203353892,0.884762222490713,0.645203382910089,0.650073807992216,0.932272211530285,1.88001905729735,-0.105334944537474
190,-1.19001656195688,-1.62795924534338,-0.821938544909891,-0.260310933233091,-0.797291817193995,-2.14489933986416,-0.958070136651153,-1.73629683993003,-1.17705629653713,-1.370344227092,-1.63607801910283,-1.85166414756033,-1.49643142110358,-2.07795499699269,-1.2618779878183,-1.89155014969764,-1.23833009108974,-1.63124186688799,-0.71251931385269
192,0.942925132304487,0.484329564464094,0.538851332639735,0.144529835827898,0.87995187334387,1.00253081955471,0.919446647176136,0.552815711969435,-0.0619884902406367,0.218480640354455,0.148396798231411,0.465655127025316,1.14233190103421,0.837607359904639,0.592248157126282,0.87839289104031,0.115364788174125,0.256106893882249,0.364133252940058
193,-0.391974205092682,0.00941088968423554,0.15762631426805,-0.0732815437914222,-0.273384910693628,0.569676930996356,-0.201888275334574,-0.287512159314559,-0.0521612117991378,-0.153271117178581,0.339719053067105,0.130155599946094,-0.904170511332405,-0.371639266888876,-0.318216995008346,0.115536867167763,-0.128678699492221,-1.15488540181212,-0.271266537600693
195,-0.583258591369062,0.414646017742866,0.780167403736047,0.251420127079238,0.321929880288663,0.588989242287098,0.228433783232479,0.696645814688322,-0.0718007799040098,0.179094558615909,0.153377251839658,0.731491800637094,-0.982908703993228,-0.107228053141989,0.299134747196148,0.260017843351233,0.227040232518246,-1.24559143369405,0.61418636034432
198,-0.297842127526833,0.562545621244943,-0.0548659719163426,0.0689943721391544,0.459997472169125,-0.796000801639038,0.136138263450055,-1.12310060085339,0.874476378223516,0.021262953225413,1.09562625154814,-1.39597191228806,-0.495662631884149,-1.18807669537053,0.975239401198484,-0.902363900238405,0.826636539136361,-1.73298983353846,-0.186287252733558
199,-0.857395101669384,-1.19549532569865,-0.614614049834277,-0.350543242216408,-0.71431096165601,-1.21974772684699,-0.374992622582053,-1.37059301215221,-0.884641775837503,-0.521738337606094,-1.16770010182593,-1.98188217982582,-1.01330699454725,-1.82295941134099,-1.26388702330354,-0.837103488454539,-0.588339546229036,-2.47460971888556,0.00206297747754916
