"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
45,-0.34304786462681,-0.389400145720143,-0.1745329797869,-0.116380573767562,-0.0483211134618142,-0.0837454726915752,-0.0759634897461919,-0.131608470075901,-0.081498030152871,-0.0701834251530267,0.223527959970799,-0.0809547435185987,-0.0296437489697806,-0.00797552531629469,-0.0834535879101801,-0.0406303333739772,0.0148741955285687,-0.720345441013738,0.0807118505120224
46,-0.193559656472883,-0.0739332663238608,-0.0945942530243892,-0.118764181646014,-0.165320175230537,-0.0683726640612936,-0.115174361251561,0.15566170109718,-0.0895052764099695,-0.135778858594408,-0.0370857856128816,0.110866973240478,0.147502178100208,0.186311885935579,0.0673853184175464,0.200822297634231,0.258422297095116,-0.553702900747813,-0.807504294487937
47,0.195860527225455,-0.143929586239247,-0.0428195146618978,-0.185862648645465,-0.122720060238955,-0.0247943593547125,0.162250712305944,-0.0129057623406175,-0.201377824549403,-0.143747381234832,-0.120866890998539,-0.142755832234444,0.0611362860737584,-0.0983320202149696,-0.217803807182157,-0.236848215962587,0.0469364777760602,-0.0860306224633761,0.140535699919087
48,0.0913162605898621,-0.0767072347040885,-0.042913408755096,0.00140634533583516,0.0525505020347823,0.137453205754843,0.0559328340073733,0.15561669837115,-0.188865188684524,-0.0184371841861625,-0.138778774072672,-0.114015648118453,-0.0629625696214001,-0.0992431379611396,-0.118097189080663,-0.0578973543772144,-0.115617208599153,-0.609159343006756,-0.131989815831678
49,-0.120213186235684,0.0239552147824729,-0.149358647647384,0.0131256851160415,-0.0581906705171299,0.448611644092971,0.146196056794199,0.00450878817211908,0.047864707225623,0.0265074957777575,0.0723967070056465,0.0513685616690315,0.102522531841616,0.0675736747824873,-0.204412679238484,0.0180584853075872,0.0440831721400987,-0.537892330827998,-0.167189511797172
51,-0.0247928555744218,-0.0515426825422035,-0.294251432229702,0.0363774738230894,0.00820734794794444,-0.152272533766026,0.18587039886664,0.181047613936518,-0.309295646761281,0.132328834014618,-0.131917389753957,-0.125590178359775,-0.00509371336599761,-0.13682798688673,0.238628971082864,0.0383208418222263,0.0295031480187558,0.329711145417863,-0.56740468008158
52,-0.0176632384510165,0.0725523031239853,0.00842275709984109,-0.0976894390348638,-0.02450655314617,-0.355491841499523,-0.122184127915403,-0.478620730113899,-0.0545151171636798,0.130994989872519,-0.0877447459079966,-0.0324897613304345,-0.212251569368286,-0.228719593872849,-0.0874619521536396,0.099433399267775,-0.254356994614734,-0.731949676256176,-0.315201993536653
55,0.112729912434039,0.243417624878584,-0.119648902633842,0.0867813718511944,0.0547236282750817,0.0475996053404205,0.396253467778113,0.274768313508226,0.233346203910513,-0.0297657915061087,-0.159645634341532,-0.101454092501682,-0.0431296401484374,-0.0766484159476427,-0.0967230866206595,0.100498919688356,0.126107491772128,-0.017428265308111,0.257877545673877
57,-0.157300340941197,-0.054157820026679,-0.124981082465824,0.017973856111518,-0.117333051873153,0.15177215452523,0.0749703187738786,0.13784238353816,-0.196376641227571,0.0337530119214018,-0.0624813335739598,0.0297909393492908,0.18642887452559,-0.0439699537513531,-0.0979048177176484,-0.315555438395098,0.140411628106555,-1.47752254685708,0.2054339823066
59,0.0128243758426733,-0.0317457522013293,-0.278753012998953,-0.105149230478075,0.0698037794877414,0.156081130971461,0.0167496665413648,-0.0972215782314864,0.0562733451897173,-0.0953875658151396,0.0475882879893229,0.0265390040731922,-0.152998568678219,0.138443260200255,0.0609104478919044,0.260963912381824,-0.0297497381989688,0.178280312021181,0.23381235318513
60,-0.0453926189445406,-0.0394231877914023,0.065346056741694,0.00463806169908064,-0.0717617074696616,0.286958882999286,0.0439737966587335,-0.148456590868011,-0.248977837952636,0.032557336706502,-0.0197079322426386,0.0897126776241204,0.0382208901276291,-0.00946085118071054,-0.0048988784659956,-0.0405635016777815,-0.166133564674039,-0.0512164100428816,0.91795281671632
61,-0.363877364936043,-0.176915335096105,0.0337504118724843,-0.188848980103457,-0.342123347546017,-0.231487400381976,-0.0329747152108931,-0.180737810318803,0.174732725285913,-0.10829064868948,-0.0276588891324118,-0.104305813106661,0.108756760787945,0.215628965539941,0.051274606648397,-0.258268003698397,0.0511095568246048,-1.02444300755643,-0.912786426512253
62,-0.384809652931203,0.0484062242392951,-0.0421802436646261,-0.0803851595692856,0.0856081367658017,0.0918094783571036,0.0205348677960993,0.168101745314406,-0.0335755534542874,0.0254731226460505,0.0936933997316103,0.195207755077203,-0.126503766239325,0.177890141036081,-0.0448027294837654,0.0240911929503302,-0.0229844892385088,-0.605162117221922,-0.670736044766472
63,-0.242498975126163,-0.118613677125316,0.328681300621496,-0.000512506997942783,0.133720993987163,0.198421174415754,0.204335298199271,-0.0818471902173914,0.101499080186027,0.0266924941086417,-0.0750781730253241,-0.182558058800512,0.239359765814355,-0.0703990969187572,-0.183577635266838,0.112893285757589,-0.0331741193092747,-0.671251454548252,-0.0580730972835116
64,-0.035092436742626,-0.36122748979556,-0.114793395229147,-0.127451401252157,-0.228150873551826,-0.233976707291276,-0.191484477018594,-0.40284974495043,-0.079880904193944,-0.129028175239699,-0.0374188602972579,-0.449395854977147,0.30921777389764,-0.128716873225184,-0.0319063668323729,-0.391005032488591,-0.395303759060038,-0.601548252564812,0.177533127972478
65,0.445868931988232,-0.191018310522135,0.0236153482309666,0.0098475307952873,-0.115457200023941,-0.116104993809622,0.164749567770201,0.127905421956152,0.0897739095479562,-0.111711871745659,0.265384617055235,-0.0110658291319515,-0.00148492582295086,0.0848321740156994,0.110955739525686,-0.0243511528715237,-0.195948766371821,-0.255852874392875,0.484702649179077
66,0.00644702532595542,-0.123006624121005,0.200277333464706,-0.084452128991163,0.0948604170157881,0.563514325897696,0.0380508217602573,-0.00405485922561681,0.0579524348443836,-0.240643675161512,0.0581885823298941,-0.123229267795099,0.0150460752667842,-0.0281286256246118,-0.0783720385493603,-0.634857284162702,-0.0281991356975494,0.662384097407436,0.307089615796022
67,0.0968185837833069,-0.120569884810117,0.06155835729971,-0.0732771168418578,-0.10149937401113,0.0980391677597196,0.15015895350233,0.215977380988664,0.0152718767762044,-0.104917335576718,-0.0261192967776864,0.0277129146462804,0.0684929498903583,-0.00342532672541972,-0.0925557718996454,-0.368979568558794,0.0239652013284224,0.274274476537728,0.32179038556798
68,0.234967119834136,0.0798802205316383,-0.241658541326004,-0.00926573603920388,0.232187167733364,0.122362734493636,0.283537753083111,0.589626424930403,0.131891515348743,0.0452648605401264,0.159596260358243,0.14786968652481,0.383547503576084,0.0127413675929743,0.310069584548564,0.05547134125618,0.289722058248182,0.52958644820542,-0.801816612797691
69,-0.0695160292371105,0.0668128050425368,-0.314101297342015,-0.0735291644824071,-0.0347134590907938,-0.421249539190303,-0.118492607750151,0.0631270582640432,-0.216655063422939,0.0225975461125864,-0.00514245183894149,0.315902169594451,-0.147800621075441,-0.175561700750409,-0.265332019047954,-0.437752744527552,-0.0300409632386087,0.0678505715682788,-0.414862555679967
70,-0.213896106826224,-0.0355292228451182,0.014179634823461,0.0774226179317791,0.13122975605334,0.336243386799564,0.0549312072092373,0.0394982022129959,-0.214641019723186,0.0441377839274052,0.0243723721804568,-0.101885997412433,0.262905647009923,0.00257302393770562,0.0195375965716462,0.0669669998788321,-0.048130573825165,-0.146577342294097,-0.273582297935209
71,-0.0339615338111899,-0.00367213941179677,0.0793512125888462,-0.0201133874499202,-0.387517165850559,-0.0732284585719556,-0.108614935749653,-0.368091061479932,-0.166966381027332,-0.111582474348323,-0.110019592460161,0.0224916292939419,-0.254654926646557,0.04101767262828,-0.166037944935354,-0.133450924373846,0.0099788057952016,0.838108109229054,-0.0709397129704256
72,-0.149446647161525,-0.31021794722055,-0.192228238262746,0.0426982314128257,-0.144570813612472,-0.274412133418069,0.0991237971991591,-0.100534817941583,-0.376538460391037,-0.1153705936381,-0.0165055842161017,0.0371663232342819,0.00341779731397944,-0.176804702303934,-0.0180157394018153,-0.275066375855693,-0.0433543327898659,0.0749267940426977,-0.429778245840674
73,-0.116623012599661,0.0665533652983068,-0.157748458240557,-0.124709969230458,-0.0230981745641093,-0.319955020833504,-0.044004269798065,-0.0646117412461785,-0.326649326751591,-0.0864172879409053,-0.0883426021661038,-0.0458723616448968,-0.227440977305614,-0.00488575200790664,-0.0171777404333173,0.0212083856627703,0.0196242521325232,0.383124373598662,-0.129517630574859
74,0.0144038508114121,0.0493830047515981,-0.0677346201816854,0.0450383988749445,-0.112463065609845,-0.320376974641897,0.0151330297568553,0.0199732992449288,-0.18758111040943,-0.171731580807469,-0.204371581920035,0.0511818899713144,-0.0987343170810846,-0.210104605533117,-0.210160387949852,0.161068118104902,-0.148835654816704,-0.0825379391877172,-0.382288645310017
78,-0.286547666028733,-0.121458269325537,0.0961556720660506,-0.0629177279365303,-0.0264080629883639,-0.0582181044411155,-0.654812175048331,-0.459060102207908,-0.261623679544953,0.0952085791752265,-0.355086569648965,-0.146960268250489,-0.271827851387222,-0.25325485568609,-0.205039382705258,-0.13212404325268,-0.245255639776843,-0.111358540536586,-0.0929166767582235
80,0.469441822901327,0.0685304120877919,0.103700040770227,0.0282305046826409,-0.107007973295957,0.172878335128946,0.321252576504259,0.408815951490429,0.372152972051252,-0.00499044731671028,-0.0210319537159795,0.0792192347497158,0.441595240682564,0.0502926970717145,-0.00444548483429875,-0.282611737807282,-0.0455736882210516,0.659506722395345,0.499904883264105
81,0.0186645893595545,0.0984454344981553,-0.00971522181314489,-0.0272562544328575,-0.0618935672716811,-0.00514923029730201,0.104262273017455,0.00291012064293676,0.144715968296081,0.015829373900861,0.122734430514266,0.22012176711476,0.0971464759295418,0.106310022838826,0.00303417246802053,0.020451486867593,0.0888652440255197,0.636878445417968,0.0292364279744046
82,-0.076587328678579,-0.00416854144937646,0.0828060633960141,-0.211351916440081,-0.350958576919824,0.139690175758356,0.0693821280141949,0.232821003161818,0.0296222638747938,-0.0210502213284158,-0.155033202510286,0.058669933142859,0.0400869874117811,-0.243345925208193,-0.0321074739610041,-0.0392307937332594,-0.126306684090671,-0.934401062415594,-0.0283984176381744
86,0.128354237298083,-0.00654421421984195,0.25087178108305,0.0439983275545369,0.276192930900069,0.0593488992068753,0.0194159346419298,-0.324445015739806,0.0134649134914218,0.064045945802263,-0.0157973801499672,-0.261783065182365,0.0798416973114222,0.0532957284103583,0.24330554400354,0.0356459536862901,0.0910970612605568,-0.487930099030304,-0.121041308087484
87,0.325674854823183,0.4232071410661,0.0992700773235397,0.0351484794065469,-0.0830110755535816,-0.101743587140407,0.230459211571059,0.395982670515297,0.420041233238849,0.207872778168504,0.105373053973173,0.224463939904463,-0.122532175226674,0.128960278806162,0.260839203475342,0.553095550513881,0.422129898783626,0.914436918002092,0.395471961391591
88,0.242314849184045,0.171916511798118,0.183930556513497,0.101645079078681,0.00870068029917661,-0.0115595235890089,-0.133501069972778,0.260977726727757,0.257020107876132,0.0421416718915648,0.110488067479507,0.121212124704789,-0.0279476309986279,-0.0332288500753045,0.0186511268627857,-0.0586947803046741,0.0834403839387867,-0.239734376217047,0.255614283317006
89,-0.273321500421365,-0.158841103708302,0.115077988629452,-0.172479099436866,0.102798224299167,-0.189106628594206,-0.051667540951506,-0.221117368257329,-0.371023013732341,-0.115404393465495,-0.380632766234787,-0.114599516377893,-0.0655173563516523,-0.199652032038521,-0.085112467323624,-0.465179510999297,-0.219430616476132,-0.353141568410278,-0.179224879265913
90,0.241965909815957,0.0432376813534512,-0.320429331905173,0.0864671941538843,0.00250504571265113,-0.152562935506131,-0.198682781138316,0.093448469363206,0.0179238297223617,0.0779328409805616,0.0921940646991767,-0.0686331869908388,-0.115979293638026,-0.0674413210295349,-0.0718781800419822,0.162419634339428,-0.009641433166035,0.505624498316828,0.227315979330958
92,-0.362599682871768,-0.2693087797827,-0.0820384317791867,0.0620625223583371,0.0470802801050849,-0.123488699265077,-0.273940371965494,-0.596527817955846,-0.319853375627379,0.000830442554333564,0.00286117394336215,-0.268118601677467,-0.0561071103779054,-0.0290362531579096,-0.289865166983263,-0.247983711277536,-0.420681087888604,-0.106041986645691,0.122593447169335
94,-0.357257997233845,-0.21451268608309,-0.183467123104513,-0.0383720656916076,-0.203350621889153,-0.191456391244122,-0.20851245943663,0.0851349028341138,-0.307840484105185,-0.125099685971123,-0.0908931660168424,-0.0932221889567496,0.176891728595197,-0.0258758372567356,0.125545519889021,-0.0689618471568803,0.149169194584022,0.298737015707649,-0.292330141138191
99,-0.32040261214712,0.0450593703022742,0.033859649903843,0.218528328102387,0.054168038587829,-0.028099263652547,-0.332996032839815,-0.241831992111207,-0.206221331452943,0.0848865326877084,-0.0409828826377029,0.0539236444000587,-0.173898435200471,-0.00431112011543173,-0.273152908290725,-0.172615863620222,-0.252421009246293,-0.588074294833357,-0.508914547353248
103,-0.113850437453427,-0.244830106131427,0.0221780925553694,-0.247026438562951,-0.314361672795993,-0.286023697016921,-0.0882474227424487,-0.189232533583547,-0.313782508505404,-0.238006230572534,-0.491104788220064,-0.239071641783517,0.00655267958095006,-0.218989067001579,-0.370946283222159,-0.431322148386651,-0.31459845960465,-0.260971958752553,-0.814538217818728
104,0.0975177182999706,0.157091214112774,-0.11107609786954,-0.0756769210827367,0.198767080783094,-0.622869564613671,0.137246865387553,-0.161392242569127,-0.0101164471920171,0.08242537793969,-0.0626112154313142,-0.0126298116192696,0.0928466130441987,0.020153671805092,0.0222034772277368,0.305814803823583,0.0071070275803342,-0.204805014233031,-0.194937962017682
105,0.0536582075724108,0.0962417818346665,-0.0371591830627439,-0.0518757454507399,0.124316278800815,0.115551213805145,-0.17848423703055,0.0694153985690515,-0.062295001595795,0.164808854926329,0.103028871865856,-0.00101242387962474,-0.0382493498531941,0.15647315319997,0.0200184783830749,0.0458198673987613,-0.108360488181835,-0.197988361313607,-0.0933689776181225
106,-0.0146630013432512,0.273202981965496,0.117592271807253,0.219916278518767,0.162914897419661,-0.0431507017620439,-0.234872364158518,-0.0890508401143833,0.0295194540519293,0.156542413567511,0.109501518479631,0.213357066078262,-0.101742276407386,0.0273752423507,0.172992121424271,0.243617954052227,0.050522727888968,-0.142536110437888,-0.419545447552324
108,-0.164929440497518,-0.0296259219461365,0.0604471160834611,0.104649142591168,-0.358821182307105,-0.0883007800198989,0.0357165275282963,0.0954061528867922,-0.156712626777446,-0.0689379288358945,-0.108292511493185,0.0281450883770759,0.0708339974608272,-0.11549824536855,-0.00702221958302281,-0.276801398715865,-0.147583892472187,-0.354263783191198,-0.254370914154229
109,0.122606951449373,0.328351283129808,-0.213291297116039,-0.136465319880587,0.114950791255393,0.229559937044697,0.0182045711323974,0.0466966985061256,0.0187509348916914,-0.0021474384224632,-0.0442466958338496,0.249233152719366,-0.241464997478523,0.0726687704540004,0.231845257674862,0.133687246564075,0.0484977270316048,0.517579449582375,-0.0504635583349117
111,0.242507223802073,0.00734767087817432,-0.120268456386655,0.299839637896673,0.00101669138736406,-0.01167343942126,0.290550220155033,0.0717492107286719,0.0855411905560496,-0.0637639779812433,0.293781070551362,-0.220361187777024,0.0488296269679657,0.192398055490754,0.220967129113632,-0.149973835747086,0.176801734890981,0.24475928591229,-0.233027310542919
112,-0.0229563942141927,0.305755610082543,0.13369306581507,-0.0166519367292235,-0.209026280068733,-0.253889403622748,-0.206291468776935,-0.325549818672036,0.0784217962857937,-0.207157097696462,-0.0732310841099026,-0.0371046948034062,0.073018810650089,0.0854655824601384,0.257871832546148,-0.0412642383809416,-0.293414102735867,-0.274218458191542,-0.312919409000027
115,0.0784072294959723,-0.0917907118021285,0.124238772412332,-0.223793585745292,0.187630902047656,-0.153550450707466,0.108231602118827,0.325491741606779,0.0741876425426955,-0.0882209681171285,-0.209748740761578,-0.402324153462025,-0.112945833143581,-0.0576701010866722,-0.123383992042494,0.0223228899486826,-0.0915524507367821,-0.469708423808112,-0.322627061625786
117,-0.0962576919791636,-0.268316412013321,-0.0292883673160617,0.02770240426557,0.116895646114584,-0.513536223769739,-0.0470442100999761,-0.141060486868762,-0.197787082726489,-0.115082174222997,0.00332330060193292,-0.0339073693661095,-0.21611622972206,-0.201255736699192,-0.297277343616037,-0.253253109003446,-0.213028781615167,-0.484253582340618,-0.429244691142161
118,0.295087118003863,0.198650299419003,0.0938846559305831,0.00859925694290602,-0.0156976618293554,0.612943252698242,0.481253255256577,0.338406095147546,0.354456085619348,0.120987927497942,-0.00959217987342147,-0.0439993350651025,0.199107113170795,-0.105374948974304,0.188001520591954,-0.23120218238216,0.33861513269433,0.168125107024493,-0.0180619330692588
119,0.0374543692816241,0.00505022565246355,0.29649141655439,0.208704658707624,0.339574307820117,0.196916496063962,0.258323232080625,0.183368271219603,-0.00791400300689165,0.0431357197225828,-0.0210109358661208,0.176644312998899,0.132131047871442,-0.0335587384218305,0.235887773996209,0.0297189559078067,-0.0177583316258169,-0.378209052886592,0.293084076905413
