"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
23,-0.181373419888445,-0.613017622276825,-0.29551537150183,0.147396325353726,0.951090707618382,0.106125590114133,0.26831644548398,0.188122476828601,-0.184463378565115,-0.114074355333577,-0.57227254531844,-0.494695295698582,-0.0247471984219473,-0.319056053076935,-0.18840363851168,-0.0120525636409223,0.027307320509008,0.00399246752443299,-1.30845510775549
27,-0.500294502268301,-0.699835895845989,-0.622441585715517,-0.187319819282907,0.396077640706561,-0.292669651541363,0.298667936962882,0.346309139757248,-0.391657056542753,-0.453638245843777,-0.0751506373712166,-0.344612959691686,-0.199979284117513,-0.605076990046166,-0.804755479904614,-0.197433314328574,-1.37244531636882,-0.689503377197357,-0.634974341516304
29,-0.689560646971644,-1.11347964925712,-0.576361734917198,-0.179849277638586,-0.302178796853296,0.212295421232907,-0.0934250146048499,0.284796660959511,0.926849819841645,-0.160673928350901,-0.0352384502880173,-0.406011979580984,-0.34643492705482,-0.0357471895171376,0.678732275538238,0.0670153370795901,-2.26356131206029,-0.164403078994337,-0.512373362158582
37,-0.0550930353338681,-0.0089168129951794,-0.714535287115768,-0.232661760674245,-0.16162595743529,-0.282381167997938,0.0464152481201729,-1.24923750875925,-1.28783872670507,-0.146513323345716,-1.5145842685527,0.0301405967601615,0.190987477975118,-1.88428489795723,-0.946616227874919,-0.119586029392205,1.43520331185943,-0.512411571973108,0.218615205355554
42,-0.116598648891148,-0.270534000705874,-0.465927069212071,-0.19516338373758,-0.389626433856128,-0.261756196738206,-0.0202897971793329,-0.357425838911596,0.12454952726659,0.17593046911537,-0.0364977636733861,-0.540782499828341,-2.13850733497402,0.793101585716543,0.207471979273335,-0.237331543309913,0.562299734502371,0.440165881428046,-0.843162707540073
43,-0.388832627843588,-0.280285353732937,-0.966663216168542,-0.867854834379633,-0.560309540924396,-0.435333107927325,-0.0056019063402132,0.720219881079711,1.10934670731675,0.0903716308461645,0.804694134556974,-0.434980669613098,-1.73674885943416,0.569115124814809,0.844023758304994,-0.42639045157382,-0.277017829910812,-0.288010400715174,-1.17044227710343
44,-0.889730698969545,-0.802551621044124,-0.866262479423189,-0.793433009500285,-1.09428749159219,0.0643236332350077,-0.140187490495147,-0.253583734005296,-1.1699718270408,-0.484832265568796,-0.279245720011541,-0.203540265378778,0.156558852849421,0.280542653848415,-0.495222809096129,-0.225770026981493,0.412054729170841,-0.519498200216192,-0.202195195608772
45,0.0097679884891119,-0.0764607266132362,-1.48528948266285,-0.530768479183396,-0.0194433131120479,-0.496207328240096,-0.257856039275679,-0.983161521298517,-0.556769555413928,-0.632584776473209,-0.70066532475875,0.419936465983672,1.76295324618501,-1.775977524929,-0.642053242672931,0.353110790485659,-0.380804276356584,-0.188412271686446,0.76263248067437
47,-0.546026095757936,-0.892004123823155,-0.231312977309981,-0.623009496346101,-0.346713093206306,-0.517842258836357,0.0597947375561045,-0.347866182801016,-0.664195576114343,-0.635161802540079,-0.782600047333151,-0.487662944060473,0.244938465416971,-1.43525596575067,-0.48197133310062,-0.33308428599423,-0.917628283139606,-0.662618022498251,-0.448668018473536
48,-0.524519167575898,-0.597546739443188,-0.361576656470604,-0.229460804495735,0.347690458327896,-0.5706258721163,0.108844006720124,-0.301716770945056,-0.532752729621273,-0.0699188276808113,-1.12304398864019,-0.473999877190907,-1.22675639637335,-0.702235031429525,-0.40470942110669,0.168286579600561,-1.11958355771786,-0.243700260187806,-0.534854397298199
49,-0.142946171816978,-0.607156003430378,-0.468770876982931,-0.320571305470866,0.685388809600294,-0.930146931698404,-0.103762955332465,1.3350780337924,1.22194071863875,0.156997529140815,0.709194567886362,0.273227670505222,0.236889018227898,0.484882556433942,0.783485885618557,-0.15047621773915,-1.18853706956798,0.24127292116535,0.0223830121549302
51,-0.696659600745258,-0.667243069992683,-0.481207454591165,-0.451495271428984,0.353979607716624,-0.643321789391585,0.0916247329362533,-0.662873121581893,-0.695867524627905,-0.851718230579208,-0.455038716105331,-0.403294782308612,-0.152726061121888,-0.504336024536685,-1.04406359140258,0.124843358514035,-1.07956677509853,-0.895344221604922,0.474348449353073
52,0.308094198643532,-0.159994223287121,0.430609138413303,0.316748902902434,0.00546841800692111,0.123691297271576,0.0997349381055555,0.608765466185444,0.741600291069045,0.186850755594883,0.721970887274106,-0.557843405671987,-0.66246691551342,0.629812952343306,0.562495614253641,-0.26078194086291,0.0290496821745453,0.00141072279775385,-0.961348671362304
54,0.192074790112663,0.0578610965983073,-0.0397996939839739,0.0170448555789778,0.207990893817676,-0.144353486510551,0.151155470221469,-0.673607986416545,-0.542743740748482,-0.454212499309013,-0.812166314825584,-0.486761149329255,0.271052906455534,-0.848506798736721,-0.0844510363437236,-0.49293154594809,-0.245307015987214,0.216410022484107,-0.157459707392323
55,-0.0126001237317905,0.75879829578783,0.789790971558721,0.342425171536142,-0.969929402624235,-0.306364275678202,-0.26471078494067,0.192282134023192,-0.157545636787958,-0.403555162171902,0.192847914728581,0.632097306593198,0.860024697032589,0.0536402960803375,-0.181697766982493,0.00601769693866852,0.650627421318139,-0.496940508448323,0.754962396825191
57,-0.381221270340656,-0.10533554155255,-0.460637704431599,-0.741820209600758,-0.938867342820085,-0.053276690163225,-0.316832048318561,-1.71451383150925,-2.16523180944907,-0.93853145802591,-1.54455341950473,-0.517349495527768,-0.33506401731447,-0.97231612525969,-1.75920799693907,-0.520324616365832,-0.0243759512441459,-0.946031737031052,0.00615159778602051
59,-0.220034274708247,0.116317924866262,-0.268905032141124,-0.238023666933993,-0.315796602189446,-0.659444884307372,-0.036335873484313,-1.26938853493639,-1.69210663166639,-0.353651577207414,-1.69450221979847,-0.415515703434667,-0.442152479767636,-1.29340821506809,-1.97074602410153,-0.075200970480648,-0.162764299573711,-0.49457641214371,-0.589622854419446
61,-0.204778237172329,0.438396042774715,0.497534780138158,-0.111984840524326,0.31292579014909,0.347661778344205,-0.270876058627574,-0.0890513763553476,-0.261291092601972,-0.344148747880742,0.0174351489897825,0.302321070132642,0.349030758092023,-0.690380817058072,-0.283170432501708,-0.0649495581088611,0.250598021706401,-0.128168552674578,0.295221768925161
63,0.348185971552829,-0.668702316314494,-0.455223894717141,0.125073897848067,-0.803051039496184,0.408661544450084,-0.291256581019083,-0.886462967256406,-0.823866741541206,0.278571301634948,-1.02711039528896,-0.145794944768331,0.521102522136146,-1.27859492359802,-0.933217426842488,-0.0741515010109574,-0.544937326596151,0.495790269226342,-0.264875134953201
68,-0.00192430614795802,0.535522290932867,-0.100541205152633,-0.101553528646379,0.184954368431959,-0.649379733080883,0.211130964323079,1.12809616139906,0.404587124146162,-0.584553827395368,0.908560776216702,0.710354771836854,0.488156025126301,1.16266189083676,0.635753711740126,0.190759245420827,-0.294071850236096,-0.246007207316615,0.77179500709012
71,-0.734162886399813,-0.257541272811827,-0.857884402151218,-1.05028817522078,-0.430287739311269,-0.0593483958111449,0.166466552568405,-1.31355922267825,-1.07795937891951,-0.5399412884517,-1.42340209555864,-0.376449707892639,-0.382092866133768,-0.820727390995117,-1.19363393797446,-0.039050369559877,-0.843127933287202,-0.599008179912032,-0.731369128742951
74,0.382979511598847,-0.150780076732062,0.142412891207121,-0.199904934423522,0.115003868941293,-0.00141055070544603,-0.120251381094925,-0.00931925592494447,0.204900436316348,-0.0573659882668968,-0.539804543632737,-0.129934705013718,-1.60104877357368,-0.772317974331531,-0.0356092726121566,0.173575349215434,0.249235417394181,0.107399673514815,-0.722434779557539
77,-0.334314554344319,0.9084225765801,0.0855736740969341,-0.0459963462882096,-0.0551943433238905,-0.300649104618389,-0.0853498745261398,-0.793549427579372,-0.317126696284274,-0.480946203924427,-1.02188734286088,-0.0189302524751636,0.216910635944787,-0.376887380220234,-0.053348878858908,-0.137667478606946,2.54975689225324,-0.659985263618215,-0.445486396520858
81,0.259688657366664,-0.0768409540264641,0.160348808425869,0.373450049927017,-0.524696549498039,0.0698937581224172,0.00411056064361098,-0.445258128150195,-0.640782907048347,0.491059409093202,-0.559722825401675,0.104594936655566,-0.331911694724071,0.112249731104548,-0.48005772217298,0.0256281158229562,-0.677367165949425,0.426112093632618,-0.0619771930290685
86,0.694331794596659,0.196435728173732,0.713757574460472,0.608975806570677,-0.00487286238653978,-0.075384092494035,-0.072019950221126,-0.550879782298167,-1.20130688588793,0.673556497086619,-0.394240093672134,0.300951630342367,0.101918426444579,-0.708636173203197,-1.00636136094032,0.224684925061147,0.824734107009553,0.778937380556733,0.919231208240886
87,0.0109965312211242,0.8270578773757,-0.24372283786968,0.405267925357175,-0.449256169141988,0.312593974452712,-0.153787696763313,1.04141531594192,1.12558084417811,-0.0157124686611966,1.15595290883185,0.471833563386595,1.01869046028819,0.934165813846062,1.22603816162375,0.518706087536552,-0.904594711933869,0.30347420936034,0.372440424019783
89,0.131742303923809,-0.168388119417479,-0.00507758323541992,0.266940919962942,0.18714810717175,-0.230259975072884,-0.1912615717978,-1.2144626234391,-0.780153740258046,-0.167557085641507,-1.10012125785417,-0.738007895877488,-0.796896881053345,-0.120996563037803,-0.773385914981267,-0.571062432210275,-0.351695780348256,-0.353263218122837,-1.0064091843609
90,-0.57656523540512,-0.68415646134975,-0.659247383107422,-0.28563867930644,-0.357927373651755,0.475365491567592,-0.29774776568911,0.560244945563838,0.927880152986759,0.104347921400291,0.943256577535959,-0.528289033111149,-1.98479709752056,1.23762636274307,0.667239533970989,0.0184970189939088,-1.3146182316726,0.325184402658865,-0.934688475374799
93,-0.0783745581920981,-0.174427831844674,-0.687352300448502,-0.402797202147042,-0.398346146766985,0.526418323152825,-0.161147119623622,-1.37753217872902,-1.06795702168622,-0.629983499645225,-1.60858122067889,-0.505260589827049,-0.552493580877393,-0.900263371145893,-1.28352537962191,-0.173216760330568,-0.0239586721651642,0.330621833137644,-0.0888758190249304
95,0.064132102668347,0.370517867540715,-0.161439062044521,-0.44337647831982,0.118992447335823,-0.305544716186562,-0.0574293197685176,-0.70794256697004,-1.07502134594532,-0.0861282099522161,-0.904425441152455,-0.154227329958627,0.0824822010962628,-0.635371306256368,-0.726906672754636,0.170900735804747,-0.434542883260539,-0.0587695916307959,0.134105927536366
99,0.17388748522498,0.217665009808216,0.400243449361408,0.137589096304642,-0.371740374865545,0.221050879279047,0.246980710505882,-1.05559304388093,-0.488946750999625,-0.453739705357636,-0.676002391482842,0.282137569563893,0.324188244201443,-0.36629731317972,-1.01778362195233,0.133490891036462,1.23615620578613,-0.274140494979099,0.265204877510874
101,-0.390190207404041,0.344441534671323,0.151992325303095,-0.0539598552288202,0.225459274598296,-0.710397896847805,0.266583724525142,-0.609355218254771,-0.950630047838442,-0.0970634120559474,-0.23842584085444,1.26680706195885,1.00789057109877,-0.83317408764623,-0.840884801661916,0.58521671676596,0.768561951137566,-0.435154985017292,0.843764489218101
106,-0.182599873588545,-0.151763609438883,-0.678469670369192,-0.648053685663379,-0.467943182200073,0.387720334545664,-0.0536645173594043,-0.438031941868229,-0.993828489930733,0.307865159674195,-0.368039154493846,-0.596192212309415,-0.328419194209206,-0.713548571772018,-0.580857039840038,-0.0442793007744071,-0.720467223050586,0.0899515161760825,-0.839680110531839
110,-0.363483853007595,0.0790702369742908,-0.293929313193978,-0.0742809305012558,-0.798440613260635,-0.230671267601661,0.2923376473764,-2.0574096199254,-1.65871330131845,-0.448466499543364,-1.60664984069533,0.191212671219158,0.679976430232488,-1.30892411339777,-1.29431496880079,0.239705409000435,-0.0483919879919344,-0.480569894778107,-0.192564072238879
117,0.144654841184464,-0.19337281397048,0.418299962106381,0.19356014779631,-0.677983473999533,0.169684148325921,-0.196237394435333,-0.502748227735794,-0.79875031228785,-0.138394914355342,0.153141269889886,-0.167007785823822,-0.245523581813252,0.693427765395409,-0.648840912319904,-0.131674196823694,-0.341986023272185,0.0255211195564764,-0.073224830043148
118,0.646614464339532,0.535109365981475,-0.136324729619682,0.285884984674674,-0.139850817930284,-0.0430324692403071,-0.212380122830646,0.196247590171452,0.836698251407334,0.91907743106692,0.424704123912298,0.615410873297962,-0.373974006459866,0.812175086758728,0.748834710547728,0.38325094546821,0.532762229024805,0.253444346180253,0.0460968909670834
121,-0.183684597749016,-0.776822326366572,-0.126614331765395,-0.276845266047207,-0.483387648964556,-0.396366961002259,0.00660536415285792,0.629327307939852,0.746998912403718,0.0119376653687799,0.702312090690185,-0.570031446748087,-1.09970507198005,1.0009435025791,0.980281147408019,0.138198683325379,-1.15613807797741,0.0432643882487185,-0.274559849158741
124,0.890325904516027,-0.136821893626171,0.356698309964682,0.38456833374571,-0.304955274539068,0.117799762519155,-0.0778052808757722,0.997670665767982,0.498639230022109,0.0372499992809097,0.637128712185325,-0.342268296868355,-1.32050503209259,1.00666263713922,0.514582059351966,-0.497203832372786,0.907266854952953,0.162592331243164,-0.604069213795515
125,-0.82576616911757,-1.07341548955095,-0.599731138524562,-0.600333957325614,-0.277543280159123,-0.219436167425073,-0.292284217915076,-1.77336203534974,-1.8835643979149,-0.905811087018435,-1.56669069663967,-0.352443093551981,1.38527654377333,-1.8779803785247,-1.89203948574436,0.249913635928,-1.84273467481706,-0.330356776550918,0.195629447599195
126,-0.0703208327876783,0.527243791248244,-0.514102367299463,-0.235645409687778,0.294567560808617,-0.12816946520839,-0.235271536364972,-0.93914916294321,-0.858952758200653,-0.375280147024837,-0.923727465561717,0.085303175390628,-0.331388754274671,-0.520409134728334,-0.661609210306906,0.290598525296224,1.40278103756072,-0.154192775285121,0.000106812819065999
131,-0.735380665844986,-1.35575381396764,-0.840729482751234,-0.646493295651671,-0.769564155126109,0.0106450119877813,0.13562331108544,-0.758188410636953,0.00195731961526545,-0.755385037505494,-0.490293404281402,-0.475665082404556,0.0624324054953308,-0.430187370600909,-0.661739254757891,-0.560072144601992,-1.43076547177855,-0.562221877611718,-0.274082748824732
132,-0.120754733247165,0.360654382077085,-0.182351678554603,-0.0595796625052044,-0.591145685493892,0.244383229612151,-0.174221627248015,0.54170198358702,-0.118995747477081,-0.203904462489893,0.662337370710579,-0.0317650713012449,-0.117222007250936,0.90115167567619,0.281173317617123,-0.117623920408041,0.276053115697569,0.666295512972418,-0.251105246520264
133,-0.117784177602159,-0.73323137868143,0.0413403543647354,0.082121012126598,0.251457432578907,0.187478464128967,0.166409284694775,-0.196115961998004,-0.0244103539149591,0.246756624827746,0.361303487706356,-0.179192283138659,-1.97035578220083,0.670439983709553,-0.115091279485715,-0.277436397468279,-1.30790446492799,0.24757924723076,-0.850352361734064
136,-0.110242735642825,-0.279074867176308,-0.112678708099916,0.142557688498925,-0.330684722700233,-0.715997769425698,0.103830216097336,-0.886511154875446,-1.28724684477676,-0.150452684015789,-0.3933005180462,0.269550975187554,-0.58244496518854,-0.840665276429643,-1.22059799014545,0.121714833975342,-0.0185895747069337,-0.0400482767840794,-0.27682963160915
137,-0.0595739758428925,-0.425973709722586,-0.472762601794895,0.121494872363244,-0.17572671701946,-0.0746084186521475,0.0415299164914314,-0.772204071377358,-1.42072640146971,-0.567528873224673,-0.836445256093701,-0.0272323635202425,-0.00356416908986707,-0.907341017371866,-1.07164478286911,0.314135434165225,-0.881914295288529,-0.166674064456042,0.108154416369511
140,0.191382554898891,0.916424362817155,0.0087083576536504,0.0391973709820587,0.397192309150756,-0.0896068024803307,-0.0949162321117176,-0.267044502164876,-0.860321996923194,0.264492164461944,-0.079530170963323,0.201200808920201,-0.637454726496833,0.361462544862832,-0.691675582140944,-0.304203272875237,1.19479068986919,0.266499267289089,0.14427799969722
142,0.554448691211309,-0.0490800578450742,0.870800335212539,0.633897342235429,0.111248042588763,-0.135332181072188,-0.158710757744215,1.20319105852534,1.24712739197332,0.235212388608349,1.31383194357623,-0.117858504403058,0.399239074782057,1.51985995380342,0.919033201283846,0.161490230480892,-0.454466115649085,0.236124040511942,-0.564152713198661
146,0.0249763626244544,0.49825960938124,0.476047602447027,0.584968772126717,0.127720558407384,-0.423199557958499,-0.0222852126277374,-0.011206269627726,-0.279438893481177,0.153679145847125,0.262606262425108,0.369404745334568,-0.0324128375545543,0.83744232356571,-0.468147694798223,0.0960646544483117,0.395219555079155,0.145594937463825,0.230780464636721
147,-0.373165574373573,-0.109591672774556,-0.190744311345439,-0.538181972602373,-0.181796223812482,-0.0769398670633806,-0.0312550948152769,-0.019282432394586,0.18173849941514,-0.445256486857239,-0.339873814037184,0.3619483732954,-1.39645252483494,0.540480830052795,0.530370392350558,0.0412623243873387,-0.398384614830829,-0.407205578308235,-0.438876309754848
148,-0.359224344358379,-0.618323386965928,-0.488170338066519,-0.566983414690407,-0.690784565536148,-0.452031275430447,-0.149543083462676,-0.581997934523061,-0.415972248487348,-0.710846947690672,-0.62470302579394,-0.188618025522536,1.17597970439407,-0.672246660034001,-0.599456379049544,-0.332792796181453,0.366765885120658,-0.819824099057448,0.0121161369468321
149,-0.710981115547747,-0.468932810491662,-1.14223489750681,-0.474542575415175,0.128188982515573,-0.725927274546467,0.223854925936027,-0.252049513997693,-0.797082597128398,-0.805848919477779,-0.362895806456004,-0.796014913551978,-1.4971153633555,0.172253356413977,-0.902344689012457,-0.38623971601634,-1.41211138439981,-0.447879250204343,-0.996884853815378
153,-0.502063319419174,0.021499317994867,-0.116904707797863,-0.0872618757025385,0.324503507989167,-0.206601210618943,0.0679976348136783,-0.599563655533458,-0.796719431273651,0.12223768592862,-0.588507929364455,0.168035660574198,0.252563285483558,-0.662068699505767,-0.863005782994174,-0.0061095339999968,-0.331476374508726,-0.146846083019095,0.573802936160255
154,-0.216605628657987,-0.427173582633852,0.402517022870859,-0.18989365527956,0.143272281331098,-0.246989370492739,0.102223445228249,-2.24719625056923,-2.28829538378537,0.0269728105897811,-2.10043203928545,-0.650277945572512,-0.609364892491757,-1.91607966987571,-2.11587100353314,-0.461181417773656,0.191207734667755,0.0854805770025631,-0.372805980711525
156,0.0900074314487598,-0.131086825258537,0.713145186464655,0.120491075095843,0.224050693543092,0.216024477433496,-0.261799380671269,0.847478473729939,1.05620774060021,0.921279722475691,0.35104672165938,-0.218396116577863,-0.882445543138153,0.528496249312471,1.15888450517788,0.0545937270264588,-0.641980332467322,0.818792582640653,0.352123141989399
160,0.250178256690939,-0.536491923491666,-0.348347418131656,-0.0252180279912324,-0.241169811297371,0.0221903053713017,-0.265408036564831,-0.495239393421562,-1.34013870966356,0.394041579948053,-1.15702941151261,-0.518699831932894,-0.8719368579184,-0.517894259232037,-0.876601613030809,0.0596149619915583,0.0338290128510613,0.0316297630019372,-0.41122555573002
162,-0.358152013338085,-0.862643845310449,-0.716597030123618,-0.469074566030626,0.108492469033415,0.421140590232302,-0.12441701711331,-1.84958203751718,-1.41325011558989,-0.279353489194805,-1.53694779498078,-0.283911106909745,-1.56587472144427,-1.0795713579373,-1.21966893286812,-0.45885809374479,-0.205469050913034,0.116686810643912,-0.470708253321953
164,-0.22067606412327,-0.419780635546858,0.0637614099576678,-0.291593111409523,0.317576182881421,0.0662747408208673,0.105330140041064,-0.303052824068368,0.34935511917883,-0.57100823557759,0.214472766368095,-0.530408611639324,-0.5281952824206,0.028967207075014,-0.312170973499015,-0.0177256034167672,-1.55104809977491,0.150425602606611,-0.186837213848421
166,-0.37560856243485,-0.50361114135461,-0.344684029290582,-0.424840554321752,-0.499078451863728,0.148063881750507,-0.335838637196383,0.059380052411126,-0.335487755980724,-0.200819935243998,0.0276588906903405,-0.853681609488081,-1.39284787215116,-0.348156583552914,-0.273838518008756,-0.561332596291956,-1.25909455447078,0.276281902719982,-0.903631210113958
173,0.583035439027678,0.0146867150200385,-0.351384938871796,0.0644156223929908,0.159493839861514,0.452676950776615,-0.0744902392763522,0.988162593506845,0.172248928527112,0.432345305259992,1.06769454595226,-0.451344738865715,0.670467928828237,1.05004396832722,0.616058369373844,0.0278543039131698,-0.646461135725861,0.165865404563557,0.0996304008817299
174,-0.37875961588201,0.633111529424593,-1.39664752519129,-0.736424142233045,0.0550518221486758,0.104054234077739,-0.0702288804038099,-0.962582523033225,-1.45884849888161,-0.345809510521244,-0.939481449550479,0.25458919287265,-0.601808605508556,-0.624020829056974,-0.99415482502358,0.181692402889147,2.18559733833208,-0.488277541565551,0.169217320666104
177,-0.0952098664261497,0.715740051356412,-0.931474446521117,-0.622468145350264,-0.360784811171633,-0.352909377662236,0.0160205050117569,-2.04590859707589,-2.37200738513641,0.155132402199779,-1.79422585842466,0.790749283993905,0.377184352454852,-0.976999127214613,-1.96732871289385,0.765859225087038,1.00077197119014,0.14794723312384,0.915351980662806
178,-0.391862924850147,-0.36464071568697,-0.460408514024292,-0.354236304271664,0.0728384512488499,0.153505611470804,0.204084731468637,0.293316275398418,0.929964720677912,-0.640323596368026,0.226041461377549,-0.301383326766069,0.166636601350061,0.602827708552186,0.575520184562064,-0.139112742206776,-1.38119817732251,-0.513550183919562,-0.638289357027133
181,-0.0184789227424876,-0.184392125172407,-0.0885980569821768,0.124998149286695,0.647222127865156,-0.303643812982815,-0.00681707432486058,1.35268545985897,0.591637542732143,-0.649511413515561,0.687491740506932,-0.337414848731987,-0.175181848702038,0.378047652058061,0.298394661096654,0.195432825304781,-0.493327411793835,-0.171809071009364,-0.734187997832444
184,-0.3318170648789,-1.03838756075447,-0.940927373600323,-0.572380891224892,-0.021312586800123,-0.199855697029957,-0.13634832313118,-0.449230932813966,-0.527296597887006,0.509676588264228,-0.141594403586815,-0.51359506563117,-0.387288177734745,-0.419567344356621,-0.896786784092385,-0.6020883835151,-0.668922448523168,0.0741373231385968,-0.400842461643
185,0.12044593549107,0.917116753051868,0.58248513005617,0.0429040722781099,-0.660946843433293,-0.0240451694266655,-0.103572388197127,-1.37544487236709,-1.52677829760542,0.279218253510978,-0.938440696034917,0.235517569970127,-1.03955604080071,-0.693031822900439,-1.45118616001053,0.283809465565131,1.01417240453191,0.303698972841433,0.0210231645187597
186,0.0769931814367818,0.232626419532497,0.539141397669393,-0.0358437249720691,0.0281210969161181,-0.674893177365614,0.323186195663835,0.334623764017586,-0.219435859627777,-0.603810479037679,0.551510858861277,0.385775559864772,1.06526204914922,0.499858851904259,-0.650411362953261,-0.0632016292170535,-1.79932461733959,-0.547023528685829,0.477864884170525
189,0.169130347891405,0.00939104174828178,0.783289339872456,0.348694340658394,-0.375675788282465,-0.0654026404523865,-0.170182321950975,-0.348601033373507,-0.142264840741965,0.546726215118183,-0.340264733993021,-0.373754196863692,0.5905827742733,-0.90240013341966,-0.390833128647885,-0.294452808216763,-1.16562934874437,0.344163546384523,-0.00428798546273152
191,-0.587824676031652,-0.749266711585065,-2.03940062238682,-0.770064885574353,-0.487440317024855,-0.910584702069731,0.00315460625895249,-0.583347722595517,-1.19302803719261,-0.0141695263154949,-0.883085060472613,-1.04799381229571,-1.23530411318602,-0.474920105892925,-0.662580185105503,-0.377871971796517,-1.37682742180242,-0.347767002083454,-1.39823394988128
196,-0.825425294723171,0.0673320663476364,-1.33049535415305,-0.356640765617993,-1.68521458574202,0.620883505288565,-0.488317529741057,-0.891713761760677,-0.807636749447797,-0.182916576115117,-0.545865895309795,-0.512681270667606,-2.03578733863442,-0.389963316985951,-0.837876619409274,-0.325829329306086,0.120774648855566,0.14717489831254,-0.910134825970556
197,0.266998306728521,0.34131879078581,-0.305351846107253,-0.162040269338298,0.352139882522421,0.160252027254043,0.00562789044628883,-0.348077386785742,-0.681339620840901,-0.0632438271395774,-0.614043037923184,-0.0560210583663463,0.498897592985876,-0.805727447252807,-0.429732106954614,-0.251487996417284,0.934499579944944,0.0267732097674742,0.654179448588186
201,-0.0830771113817417,-0.709085251834338,-0.592739545246846,-0.16480305195123,0.234254004703825,-0.232326991814337,0.381250901640653,0.494383816067537,0.517601648437615,-0.248223865117438,0.533417586006851,-0.385232182428153,-1.13285512126019,0.299829135058421,0.583446144451516,-0.227751946971689,-1.68047089925601,-0.18541830630606,-0.551760072414703
202,-0.70857663637703,0.42100461504334,-0.285010029553408,-0.712558003373029,0.0784004920651188,0.0639970841262988,-0.152274064252788,0.226077378141624,-0.0109145345017546,-0.223219373978963,0.49828866880455,0.0899466964873322,-0.749796961960493,-0.509227429400839,-0.200476202131365,0.377773704170326,0.091212049864571,-0.0057092842585269,-0.434994568902468
