"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
14,0.293589086731085,-0.0577215160576582,-0.307168051364292,-0.0300438572538123,-0.05916398486118,-0.150934724041859,0.444915630703503,-0.167196792957173,0.319454663003097,-0.382072988191609,-0.560207442937942,0.428789016677397,-0.268162888136825,-0.296094140133523,-0.12939682647083,-0.308060668348007,-0.194957304669897,-0.141330903864809,-0.366179700944324
15,-0.105452211528589,0.00161834431668233,0.109093026193969,-0.0976690156554844,-0.408511235945307,-0.0666420538552809,-0.318373257231934,-0.353767327731633,-0.25419286589298,0.026381672502782,-1.0714713622563,-1.12453115618809,-0.470700910411968,-0.0544603553498415,-0.223559290034745,0.0211309949607608,-0.0812490589109171,-0.396155759772454,-0.479758802035765
17,0.800087038693743,0.560526825196156,-0.0231306481005618,0.619393592055623,0.155101591801972,0.0258552523564714,0.0403098582515095,-0.0763696495237883,0.27895393381804,1.16514611292875,0.896985962886465,0.921931630363347,0.0690171013353,-0.0233150580230653,0.0841140980117668,-0.123320778781833,0.145248307412351,0.0716092967519595,0.511193722543202
19,0.592563445404649,0.244758193066234,-0.297329369409887,0.183603268989878,-0.0222579724340944,-0.178215412259219,-0.38478975419323,-0.145579991930585,-0.281389299669255,-0.576508818003984,0.00513307323244572,-0.871675532932783,0.0566664854265826,-0.0946166326131169,-0.729772144092065,0.0975131966991175,-0.211560931025105,0.189869728111808,-0.285979629680603
20,0.377013002350004,-0.420951424476687,-0.270565092521296,0.081532861560014,-0.0248980434892342,-0.338017863776575,-0.270847204514903,-0.409633906050659,-0.443496119623836,0.327380905452649,-0.207217260146418,-0.447471322410429,-0.487827955378028,-0.0170047878043568,0.0271021465472947,-0.262782445678138,-0.309373381055021,-0.375600202214749,-0.140147269442846
22,-0.333688427718444,0.28111288875903,-0.153942366009411,-0.475546380859144,0.446316417507288,-0.126459163946498,-0.208747484626417,-0.0533502931851001,0.0508457886459157,0.0501806901028333,-0.000895388996266438,0.00506893438221277,-0.277799384089237,0.415061953825483,0.471786020114925,0.0320985848353286,-0.0413466553787222,-0.00938518868906609,0.0927038407377752
24,-0.307975153818558,-0.681960013694402,0.144939599704096,-0.0888467676922424,-0.365819907288694,0.0551945937554019,-0.275861134858084,-0.248794052394009,-0.181024123592107,-0.291365779772475,-0.0807879154891331,0.439181025500937,0.0669174251652622,-0.449071100136696,0.397839783435797,-0.660435429610891,-0.308684659661713,-0.325558441689041,-0.161338348107299
25,-0.645678128435299,-0.238456109494077,0.138448928461214,-0.371410008858962,-0.077677284810967,-0.205526870256779,-0.278386552715529,0.217207699998083,-0.345614599411681,-0.71040925490289,-0.618244949817772,-2.45785029655938,0.42685221391205,0.0105941341070921,-0.0118721495758213,0.220508784963485,-0.328173190538313,0.0211507014924833,-0.177629183747934
28,0.182406455163591,-0.709048933147644,-0.143759234097576,-0.299132354482852,-0.113930448341352,-0.36640408727766,0.153097886995132,0.152732204614593,-0.134010811366624,-0.507251202701318,-0.484885775543405,-0.637943013900801,-0.852894867126554,-0.128287823910062,0.308730478025085,-0.0356405076499189,-0.149109852694287,-0.146307294024758,-0.173714964849287
32,-1.17030332104931,-0.31416912917286,-0.000746967914971322,-0.813151283061219,-0.339357487578295,-0.0268560811438765,0.0637998599590714,-0.376282148727644,-0.282082785181564,0.606885242884241,-0.0164487165800031,-0.776362545476904,0.131293194824993,-0.356916713583211,-0.311447018493154,-0.42876106325539,-0.265890384007333,-0.296530293578876,0.0384830688133708
33,0.0238177680363239,0.177360933072423,0.157607178617016,0.117023290213347,0.401110882401584,0.170141443397271,0.0788368411401955,-0.0555299371432995,0.318629449469276,0.097918631181777,0.182465822327072,0.612756565620487,0.192806015533623,0.331765541723079,0.209376357622641,0.566834904885437,0.160898647678595,0.211944144768377,0.628872025812674
37,-0.262262998563263,0.359891409851973,-0.210730434296062,0.0370345805175072,-0.00459634230128271,-0.060665579621027,-0.246272518053915,-0.197842769374661,0.123707500474889,-0.0886393173525905,-0.152965507441606,-0.293642576663934,-0.525097189038492,0.0653718732077927,-0.25154241179694,0.0470270692311401,-0.0813754900501339,0.170414324716664,-0.0066431004472572
44,-0.473859107508918,0.200078024125002,0.0321937933310609,0.00631715204096414,0.0457699200364503,0.0530323268540768,-0.187617062884961,-0.145237915788062,0.385695612981347,0.114173411061459,-0.402055344534133,-0.183514266993926,0.229796395445663,-0.0951014631887796,-0.424912501050918,-0.245327126434447,0.0154976479386672,0.310230672233269,0.0730606285467217
45,0.382585466600469,0.0946386829354255,0.572424555246547,-0.224871102051734,-0.39036490125255,0.170993961753044,0.0665171738489929,-0.0289311412861341,0.223829361966552,0.314821114731383,-0.014812617820896,-1.22943447678043,-0.425509654733528,0.0126670477921446,0.189304614180002,-0.117214629977337,0.22963982242545,-0.0234164831999714,0.277851443059705
46,0.187131400385648,0.381217171042339,0.211258754372771,0.2510943194435,0.934105534121067,0.350082506618017,-0.20598817750799,0.485931220427263,0.193509183991546,0.421645454050459,-0.131511611237249,0.258264925610193,0.13396659331422,0.294565352652514,-0.406984233985322,0.658373826050881,0.190783287631851,-0.046658679654386,0.236259420199459
47,-0.214819657207034,0.376579496363618,0.304427660823538,0.151857359126302,-0.0420541986797849,0.194787526444034,0.0292556231401423,-0.0429518007706026,0.0534642222532238,0.452345181645684,-0.331966085147115,-1.14262584010792,-0.0734113426493186,-0.0156032411079133,0.179286404277113,0.243259122540687,0.316060088749298,0.291710767597965,-0.0886713957292509
48,-0.435515099782982,0.517015594599187,-0.237204682486628,-0.414226921373061,-0.133685541866148,0.0102724967081263,0.441797799638848,0.263619039419517,-0.34333922202895,0.14045693296,0.276391144921234,0.315886873890075,-0.418002084266857,0.228380102781289,-0.349447510888344,-0.13984364913733,-0.00269101719859778,0.0900751388579429,-0.134750263647024
52,0.0421781176752928,0.158565846927027,0.465372794718555,0.295927371643914,0.641092439368923,0.0776794932725982,0.305680996190202,-0.0360895128825146,0.0620440647723,0.13000936702797,-0.0682195615883383,0.675229355743352,1.22388705817217,0.745764350037124,0.541577411556967,0.4878682513044,0.212171285732492,0.478989442160771,0.314823232616133
53,-0.0349113567657314,-0.0278655221890904,0.111026302023593,-0.104669284173822,-0.467768013951702,0.102114695166998,0.180712576528075,-0.223724490541978,0.287361394612609,-0.243272686675096,0.0603423453750037,-0.286869868009303,0.345951995596336,-0.470694478637403,-0.160937710292297,-0.649950064614265,0.12616208923297,-0.138882928145379,-0.352087281447223
57,-1.22291287451143,-0.825778463944554,-0.567809572276187,-0.728338784007537,-0.244873172376882,-0.398057773649379,-0.0975737273470961,-0.736484915100644,-0.624829722699811,-0.386679456985521,-0.198456749778558,-1.81693024019168,-0.413744196947169,-0.316026187678564,-0.287620601704933,-0.288347778049583,-0.488271946703777,-0.488448742703138,-0.358233681857862
60,0.194048434393304,-0.157289784435117,-0.157523859206875,-0.213997010073114,-0.349659908560264,-0.0532828352922037,0.0806665203630071,0.312372510059239,0.231816048289292,0.0662791666528909,-0.122548503161202,-0.681010653602184,-0.234376432815301,-0.0326974746675572,-0.208138640116474,0.115594196130288,-0.197440271301729,-0.175126565637632,-0.0834941857891614
61,0.140957944951543,-0.631846229366336,0.0623969199360048,-0.258512187073516,0.175820397454302,-0.177493218702112,-0.625688545767083,-0.0375525076562632,-0.34475739311715,-0.628725814010556,-1.06064830746999,0.522937416375241,-0.295424264816263,0.248944421536366,0.0233439202410232,0.254934866729255,-0.291073973391191,-0.203822171162445,-0.541926952595148
62,-0.573168770897115,-0.232092348501523,-0.547627258224208,-0.196520413692026,0.124391541309361,-0.163099557909196,-0.210145508784992,-0.249408421524286,-0.0591528777586487,0.410601757305817,-0.44144760319056,-0.5178092989465,-0.203318821042772,0.198089215282683,0.345233460317719,-0.0736712569920761,-0.310792471327643,-0.138926675216314,-0.111191815752467
64,0.0710922867927159,-0.581322778193452,-0.263514391654724,-0.468573420590781,-0.31760009560746,-0.260837075234514,0.00129884112855519,0.258872339164243,-0.196457928592356,-0.398184915173406,-0.332371364468544,-0.641372447053715,-0.591192951823337,0.0202452416464704,-0.176916736928528,-0.343334883967302,-0.043776182586868,-0.24126929592785,-0.150433189392374
65,-0.0371538676317498,0.0404655322663957,0.367818814717425,0.187178398084907,0.302203778388792,0.0681888740275899,0.479572075933155,0.306604912014121,0.0395795108058795,0.592422420556165,-0.104214112116739,-1.16790234449748,0.145811891065509,0.304576251709924,0.163104503908386,-0.321899068795565,0.0533408591726561,0.236744704358013,0.35852941875377
67,-0.069072002239096,0.318565043463847,-0.320234358063254,-0.347233006654636,0.306756427418114,-0.134422687898253,0.42449046204056,0.0767812188774362,0.041230128537926,0.245569872005283,0.575258327414743,0.542196693575053,-0.493314922440493,0.541462610892754,-0.148327144718681,0.617255201029137,-0.344567798154106,0.127265323254601,0.320226963870397
69,0.634631791545625,0.270419153094902,-0.114802804162894,0.237570163514547,0.112865700390551,0.102806361826914,-0.150191673162133,-0.334994074452589,-0.0552285310459306,0.0720988082311006,-0.074811297818106,0.450694298405803,-0.558008444106389,0.310448566325919,0.168912819696066,0.611417499468323,-0.0726505159684049,-0.212014007072229,-0.00331566488817266
70,-0.241828085185602,-0.641110762965611,-0.218994727943985,-0.500106258635851,-0.23514420952781,-0.100967331528397,0.417950798481151,0.0632348440218326,0.0493678427701653,-1.04984248362246,0.174573488842123,-0.339614374566024,0.766156934960568,-0.124236782903772,0.126245231163956,-0.127769464245138,-0.256788656200186,-0.0747405949679435,-0.0183365326993072
71,-0.253135375607669,-0.0609021926279744,-0.0903244237015358,-0.264277777634697,0.0152987232958376,0.0259045073594674,0.386139641713416,-0.104460932496,0.177168155561381,0.377721131610631,0.175594394595363,-0.502093918074265,0.104310732075678,0.350885414225275,-0.167006642569568,0.299819618902753,-0.0215582556926903,-0.18580690699093,0.133670947014074
73,0.397171669020403,-0.536364278221686,-0.198667692369425,-0.235275391697712,-0.216861951250702,-0.266548225887009,0.113674889999752,-0.0936898051642332,-0.148674819485556,-0.561057548059502,-0.127581551704481,0.276246696028446,0.208458640248018,-0.297703443302629,-0.20771394923068,-0.377613095552051,-0.276435317625146,-0.258497769504029,-0.218289242042621
74,-0.124771492127508,0.376573813151685,0.515819084346291,0.208341552458695,0.388126116412367,0.176013066012582,0.444260861256654,0.20499955248323,0.550042961256341,0.444534948852076,0.316121986923971,-1.4692300713664,0.670724413372054,0.365906913524966,-0.0697939561475028,-0.0243853960040118,0.285439094730616,0.386316123060234,0.485513902558332
75,0.248158846764214,0.549971203806909,0.609674534949164,0.31840951068586,0.12772610884668,0.275733615227662,0.443900835596657,0.250232602740861,-0.0862218935068812,0.190600406017144,-0.249199166446766,0.129778162266794,0.693539508729387,0.0982921448966111,-0.244751270218619,0.14335145040701,0.304090290079492,0.063313742737458,0.0908534727789375
78,-1.48326806983973,-0.220524285957807,0.1622084971978,-0.570979623993147,-0.282897693745242,0.0120154185731555,0.0100520920312356,-0.413347815245661,-0.0284793532500674,-0.123438946510573,-0.324610058029612,-1.20576599590184,-0.328326338481717,-0.203599988593746,0.0285906403005466,-0.65717491580988,0.045406701535086,-0.265727902788059,-0.224861206362239
79,0.265853737220085,0.0822944035542838,-0.123243518492135,0.350322986570362,0.276766308264155,0.0503520863341718,0.087114200701893,0.14261553547348,-0.175113031484434,-0.258699939067937,-0.136082973777571,0.746384231693396,0.411314109295004,-0.012307739440705,0.0471485227462584,0.100882537012183,-0.134970727011272,0.309063216689207,-0.0788415366178833
81,-0.912111397769192,-0.780410438898664,-0.559172622159978,-0.811442025185766,0.0246283916334808,-0.375662804808476,-0.507278594039808,-0.0229656062217319,-0.64849037573926,-0.258601064395436,-0.328326528620237,-2.17142342581999,-0.0918920704572662,0.189561384214893,0.321252300466836,-0.175441979317845,-0.827185818895166,-0.360784656327902,-0.570635069030915
82,-0.0847861425298104,0.557823597931624,0.084557345428277,0.101664793951223,-0.38866245842096,-0.0739459890151164,-0.00534091917603309,-0.0667296020031079,0.154772808214053,1.1004787017721,0.38625771765189,-0.322898743356479,-0.110344997649013,0.0475247859966478,-0.0473940589198667,0.168531038704279,0.187248173020595,0.0494608573064776,0.327558716318519
83,-0.296203449336067,0.595327586554901,0.69333354405476,-0.0404052429596133,0.258111589927976,0.119900512867627,0.293716227242252,-0.15193557420853,0.282833251168665,0.24728883776508,-0.00961671625948687,-0.74875924465718,0.548008699841517,0.464322525153896,0.100049357331867,0.423158883081128,0.209856229944396,0.0696095578989722,0.176114852376715
84,-0.138737844476372,-0.170246391043004,0.197676277664875,0.17724959448887,0.221620997219921,0.116890729458159,-0.136615159976788,0.286515472178901,-0.212113620555665,-0.241000056667834,-0.168720558398798,-1.12215529303764,-0.136661797298701,0.00799761493647352,0.0825696033287526,0.0933278280022704,0.239124660684318,0.00996194832973581,-0.332207784906792
86,0.422313581545798,0.537021216256188,0.14209782010739,0.379914239215777,0.233625554855547,0.197491078658919,0.0451858985812424,0.106073605696548,0.254465361456234,-0.244357615787204,0.502254883459382,0.246623072326036,0.587520658545068,0.414037195338639,0.222019375231218,0.0550516197945529,0.473866094917594,0.397014643766655,0.367248655915144
87,-0.0338457958440078,0.154261927656194,0.0945925887305192,0.065524440375437,0.217283009664294,-0.0428956898354116,-0.0362012052435452,-0.169255664974954,-0.31961889213096,-0.178965348174788,-0.415487655608887,-1.60534203655529,0.0880160521699276,-0.207239908650814,0.0661034070986999,0.0159903724889944,-0.14142036871793,0.0853286280933097,-0.310744568308257
89,-0.239002939559593,-0.358829456205979,-0.308529005717854,0.0992003305169845,0.234350074203013,0.084300802745265,-0.0443742382923864,0.237595801436069,-0.173827815085396,-0.382806126177018,-0.326317930965538,0.693648369960794,0.09347848963033,0.380543750677806,-0.461552239911076,0.285923706479345,0.0123170241147204,0.421259588180327,0.0258782926589491
91,-0.876065491772371,-0.44823376330227,0.0735527002367808,-0.431183782345663,-0.423537661742606,-0.0718314731990217,-0.00151660581799106,0.0150154301032076,-0.375631398597113,-0.679803820786304,-0.24948961688937,-1.2650119920394,0.00130421725698609,-0.181483468128327,0.123544349127727,-0.531494452986754,-0.220766089316302,-0.179724945787004,-0.383156799327292
94,0.210898557960826,0.0120685035661384,-0.146887240067526,0.0720395945242574,-0.163687325379097,-0.00224148468384053,-0.142356503425671,-0.239454161791887,0.0930803386297518,-0.13130775403437,0.223805009693112,1.69881566200221,-0.754993804933316,-0.190842016116126,-0.0973388455289974,-0.333904671458112,0.0801798354608187,-0.0470270604265745,0.0629133917976985
95,0.14822022601673,-0.295544109404058,0.141091590264493,0.0712920323652155,-0.126171188109623,-0.0166968292856061,-0.119481769228593,0.0617919027654233,-0.570220825175816,-1.14902867539522,-0.589227862952136,-1.49261568983573,-0.0937754777199624,-0.08108412298157,-0.460747646913133,0.0928732712167149,0.121451028631432,-0.458473659113853,-0.852183138220067
97,-0.847381565908304,-0.114012277760459,0.12588673463759,0.000596873399317996,-0.209239843469521,0.0792483045139719,-0.23846922428681,-0.123811489134528,-0.310084371204692,0.210575378323342,-0.164452248032322,0.246906967513517,-0.130855842918691,0.0282164828045876,0.412799771284475,-0.0408916280825284,-0.0700084200885692,0.0296697114877125,-0.260509377312703
98,0.506497099786606,0.029122928633952,-0.0317083407013221,0.305307332873096,-0.362703908448776,0.0502167057797062,-0.413116858911259,-0.233908890703141,-0.649796191932984,-0.34367800541785,-0.913802953930621,0.28488608439892,0.0654276573877404,-0.295402309288554,0.015186772329071,-0.296059345666961,0.0295746052394917,-0.550778873140665,-0.842941944888682
100,0.436112218336816,0.521894798233018,-0.368378965469533,-0.0305939475093609,0.068233523577699,-0.00312606955393009,0.446464257523608,0.377859555079275,0.533156396792739,0.00863962675181075,0.137772055410177,0.170893486346106,0.0670074464827462,-0.222589632987737,0.230015930207597,0.0433708386425735,0.104850060755991,0.230648365323492,0.320979414777403
101,0.24740858177963,0.563305474032235,-0.0709497091487662,0.233976605706978,0.134643160761121,-0.129481012952632,0.027083197011897,0.0919292700795216,-0.277616548661746,0.758298792117482,-0.152667362659947,-1.37450784653625,-0.182609742022114,0.306047532778682,-0.354963976828366,-0.110559531853746,-0.0329114065234898,0.0876107663054592,-0.0513043731681881
109,0.39313466146551,0.342004182727742,-0.0957855182631481,-0.0536657778373332,-0.0614179447903007,-0.101133178518529,-0.41647738834263,-0.234256852265866,-0.276171655066596,-0.0586757643630995,-0.372752103281653,-0.321383089320387,-0.0967103761200102,0.11209349501714,-0.346656086102286,0.0536076691419095,0.0818718796443752,-0.242462891175033,-0.416917333420909
111,0.0760597677199014,-0.498113212734867,0.151093608924997,-0.209798454791716,0.252791824467717,-0.0317897154107421,0.219256707665853,-0.243520802824212,0.544959705041159,0.941814913941935,0.500757282964052,-1.30542497033984,-0.219639043297759,0.285495916973149,-0.534114031324479,0.660728470010968,0.013577352240008,0.0253084344384464,0.322330687461803
116,-0.304552194848611,0.00758366186449973,0.286145067585097,0.332712448075694,0.568052200749088,0.121561519239169,0.516033826549727,0.367866238737371,0.155965296938072,-0.304294634851362,0.232064826496399,-0.234331259317958,-0.0153783960189786,0.406818322261128,0.599771739460933,0.529913480803009,0.584478383172036,0.0660331428111186,0.123515638751093
118,1.14422205386964,0.177524009866265,0.106218562679303,0.326561029647992,-0.248784177187359,0.15539448116965,0.00546848536872155,0.11410661702359,0.573469818266882,-0.356215517186521,0.184352815791818,0.027305234245347,0.509216317875945,-0.175956229706395,-0.0281209960585091,-0.242351576115276,0.15294535788372,0.0423552228095234,0.116889383314254
119,0.063764819948847,-0.0135664760390946,0.0795609224249852,-0.042824521163409,0.176176846957725,0.216508248836128,-0.0638205762981828,-0.127894496842173,-0.125411016046804,-0.0930529341730206,0.345651553743024,0.28898224360642,0.560662198686417,-0.0549089780098117,0.034461452474062,-0.143654074267252,0.0317188697151941,0.0616683571361615,0.118014038117797
120,-0.890976764799634,-0.540929324555274,-0.0656500836101281,-0.109404327297848,-0.247636094165812,-0.127839790868245,-0.251616429733898,-0.28760856296835,-0.563840653218338,-1.04174777097883,-0.933099768493448,-2.147108885556,0.128604970567707,-0.178894521474007,-0.343553294888343,0.146429168823757,-0.210832553110568,-0.373810253424017,-0.720156543884492
121,0.10008334534831,-0.1087142581305,0.105485379460544,0.0114168247598289,0.0640240015847472,-0.061046076153669,-0.0779455533833324,0.354415176218151,-0.438598606732525,-0.627576817014197,-0.588164939973688,0.0451979998398279,0.0819805696016061,-0.0950363327070769,-0.0546279569466846,-0.00417859060162559,-0.0768828498041908,-0.0221688819622799,-0.375717671767679
122,-0.579703742882911,0.355032318175529,0.0866783022235065,-0.0175115961965022,0.0687513954722786,0.293726461213171,-0.11977887182076,-0.0405970334189093,0.317100276194116,0.165310550775095,-0.0454778748348167,-1.57358432212174,0.000146077034265181,-0.100336549843724,-0.473252261790091,0.243342585302962,0.112646703839213,0.354219967265532,0.418383405363786
127,0.109701811016753,0.12669900460388,-0.332183380685982,-0.425241550322414,-0.2663822958759,0.0987539219413058,-0.712967831105978,0.0982817785948407,-0.303449950992918,-0.0744888654895044,-0.324002825527653,1.71747694206435,0.143922883016951,-0.558759665322067,-0.547260323525007,0.0325444657665527,-0.0872410717049138,-0.129589637419923,-0.222000342365886
128,-0.271158393618325,0.0651398733118931,0.154407710408863,0.161228167068906,0.389297987139579,0.0655916708174128,0.69632688685166,0.138906724815992,0.368701723836395,-0.0740535133582188,0.201586415457509,0.0488629635838631,-0.535621867204382,0.22627853280054,-0.307919385559208,0.319063788361246,-0.161199938280339,0.175797525588959,0.202998218567616
129,-1.04622064095108,-0.667932338140188,-0.700147118670877,-0.225545785043335,-0.312319124090187,-0.0973256748206153,-0.739087865847217,-0.250149925006116,-0.610032541724319,-0.452551776141647,0.0788071619331283,-1.66123821675815,0.0892683613920544,-0.367662164265277,0.0388500578855985,-0.130463545494965,-0.0769659610485612,-0.408775753208349,-0.398998404435275
130,0.694314696526731,0.444738608048174,0.0394187280192668,0.324287620905455,0.26871784529754,0.161859396889791,0.101140308996442,0.228297684424837,0.0766117084558033,-0.128849722891922,-0.239383143952733,0.986667530460806,0.432574739584729,0.0333930768688522,0.219837637644905,-0.121513563130069,0.105829028840425,0.244108467618608,-0.0246318984098901
132,-0.0373908685590032,0.0604352216516555,-0.0559627186887109,0.0464466512052482,-0.280074077344428,-0.438217375022971,-0.473221196185018,-0.715356605231038,-0.47713514885555,0.0258029242348835,-0.835235081877407,-0.303182248884234,-0.207230244812416,-0.613949081057178,0.2075799399326,-0.162677521518975,0.204939818410517,-0.235069825195618,-0.316893917126206
134,-0.710745321299602,-0.543879485782281,-0.0406488919737159,-0.426319026543462,-0.228206873385736,-0.0669693963766957,-0.13386567498725,-0.0275159980701353,0.820905933880293,-0.0912776599290482,0.458045386483326,-1.94877243960065,-0.222914881121239,-0.256636872043356,0.100956238572173,-0.0325056022301318,-0.13790546265358,0.33972267132212,0.531405846002631
135,-0.255730760413963,-0.00273430646034418,-0.147449453110443,0.307617070497395,-0.229219625587544,-0.0960830709070255,-0.0954343013170619,-0.327193227494417,-0.113353669082064,-0.284189269752663,-0.129397558192388,-1.53377887774019,-0.00680754411475776,0.191448669082673,-0.0742501351100186,0.490824432928775,0.0908169688396022,-0.193710226560578,-0.134669484325093
136,0.174460119170352,-0.120311638903834,-0.125400253636582,0.172014817645378,-0.199843408978797,-0.0857394993735317,0.0517868974359253,-0.160364390040251,0.339565447189823,-0.176105366294913,-0.135897645859702,0.742313141012484,-0.466647710457379,-0.145960093230867,-0.787336727647337,-0.0180733378956106,-0.0921433557360505,-0.0519908557329549,-0.194169201772874
137,-0.706697889512642,0.291516062789596,-0.31652588352225,-0.226851101311905,-0.380469417500418,-0.212254856345533,-0.307547824974602,-0.16845759109571,-0.434222121795054,-0.580703845876235,-0.78745823104128,-1.22077322782898,0.127411491708314,-0.268676871033848,-0.473121892969304,-0.26568562736742,-0.282857833177859,-0.205229675797199,-0.625357781420481
139,-0.246107682927579,0.250998825986481,0.298617725322252,0.423410067012485,0.0837224148438491,0.310861877989934,-0.326927483321371,0.501893516670995,0.140420844737925,0.0269048743105273,0.0761463497905624,-0.0983631654509298,0.0505194612226989,-0.0639224767044625,0.263053999462284,-0.431242821295815,0.286653844779014,0.084800644437511,0.15354852264142
142,-0.0533133661980347,0.220848576671801,0.328218066015757,0.170951954740273,0.325487302261309,0.176615054970928,0.805952565142541,0.396510414132424,0.624784568141695,0.63053868641101,0.484085296971455,-1.06948257268196,0.400740784429569,0.581219721476012,-0.21090055544432,0.11292805264666,0.0873935228288381,0.336382513172438,0.341156555652265
143,-0.879577853747864,0.0775973856331436,-0.100127340463723,-0.372681121464585,-0.150400872432083,-0.21827781639406,-0.665024728131578,-0.500671628891884,-0.990835715563404,-0.443814995589412,-0.936134474283785,0.0198299924893986,-0.689868062392737,-0.713668414127998,-0.108128679416385,-0.689043587770192,-0.361103695908293,-0.312606936320364,-0.517149792891839
145,-1.1498170949288,0.0166090560959574,0.0710734825948459,-0.462613156379701,-0.329344473415493,-0.0761600840910162,-0.159776478265199,-0.0665589285513246,-0.412890621802707,0.406288277133501,-0.396900182553256,-0.351952827869031,-0.404989621004853,-3.55968116045855e-05,-0.450165494042215,-0.0901943171602547,0.161034648846308,-0.207701288261006,-0.227060360871088
147,-1.0035716426047,0.473718357760943,-0.268807406555344,-0.317073020670288,0.438604055247341,0.139184842790993,-0.180947873374968,0.372536793769187,0.217893414315235,0.28971659069719,0.637122870570842,-1.18157239255589,-0.0952688894624206,0.472077849747582,-0.0259995016316935,0.454632556907686,0.0213915924679032,0.478911744768225,0.47514399098904
148,-0.0196387571143305,-0.130325419515385,-0.627117573297062,-0.109085012258387,-0.580053593643301,-0.213319220327551,-0.540201489611928,-0.276378244641303,-0.697997924011649,-0.729708672458952,-0.79504410577533,-0.788643581491355,-0.327807767442694,-0.497187001575361,0.0790261813871165,-0.421306631686917,-0.105623098554656,-0.447303857109008,-0.855182209912703
150,0.0187232289904381,-0.49753777967916,-0.30707691470503,-0.152259360876696,0.115803865929771,-0.263012613148687,-0.544853716362482,-0.319224529893941,0.116044531399691,-1.09863638400052,0.066998550104956,-0.59264134082339,-0.730408189765916,-0.0157338047436301,-0.210687842812094,-0.167080612321907,-0.51796322183569,0.137602084887956,0.0470277286681914
