"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
34,-0.501093176948797,-0.39136071362523,-0.198487716009108,-0.503365344979537,-0.06457560794914,-0.715750228637129,-0.643369805542835,-1.0612593523156,0.0254018643448179,-0.704413745334656,-0.306911609915931,-1.66477307865101,-0.427454321878463,-0.408615872072097,-0.667132954165819,-0.179050746369297,-0.887347992225015,-0.852322657562612,0.349694149982244
38,-0.432185561903721,1.02962308496237,-0.370535550435044,-0.674712594640639,-0.971993339060155,-0.153394776439215,-0.133228369647617,0.339835973897298,-1.82763615774022,-0.944224737659462,-0.654101841271018,-1.03036080634811,0.0929328403432387,-0.101263450776624,-0.926390967445513,-0.279124648781361,-0.130012712865481,-0.414172499784406,-1.26958245214136
39,-0.0217782768076595,-0.138705071736425,0.228080703979242,-0.0732047275837881,-1.07334644302941,-0.279303246215026,-0.513217578105837,-0.373656870170793,-2.69041390498699,0.211076937690629,-0.525573360127783,-0.478654480266833,0.0533065664207414,-0.0687625322080334,-0.579360924568376,0.508173954804828,-0.629619151163395,-0.341800210697145,-3.33316411056351
40,0.278812085340357,-0.755897739082175,-0.415815680943797,0.517534663226386,0.0133431142746077,0.187271608637661,-0.347927537157868,0.238113924129084,0.83386288838654,-0.410004535908344,-0.0111457089345553,-0.715003209145608,0.360152178785085,-0.0562311174409668,0.284280283898699,-0.628034518805732,-0.236153819167886,0.22716143923064,1.66524087529451
41,0.236195275975218,1.12011964482278,0.719490229720944,0.294417880181201,0.564608038927734,0.0196941925179109,-0.400378849189034,-0.342497654926645,0.705668902810659,0.439519352233786,0.79867815325637,-0.114200359420711,0.814848183966471,0.23305780170395,0.71520105306973,0.169906453804096,0.154165551875539,-0.379819999949658,0.474837031490697
42,0.0655439797105436,0.145643436440178,-0.262140299273991,-0.023565188914928,0.320029893284092,0.104689910657861,0.112663948768753,-0.295572632760401,0.564529503763234,0.37214730048437,0.414020883223034,-1.5057505361971,-0.276491245813497,-0.00379800882714531,0.592516003780414,-0.298492048357176,-0.112537659927826,-0.0888295192607512,-0.962553589170187
44,-0.65969474097727,-0.230113969214867,-0.105442482020024,-0.55210805684045,-1.28593024950163,-0.765620417693688,-0.656259097541531,-0.956639465250961,-2.13778197358934,-0.440941746904058,-1.12216833967858,-0.51946992984243,-0.957321635305643,-0.459068541885939,-1.07673360097802,-0.245810259072119,-0.252205146868256,-0.431515381146567,-2.86806971552521
45,0.339634847101493,-1.01861804415926,0.0974533790498506,0.281230951129058,-0.162078605373916,0.0812682013705886,-0.747273900462011,-0.182248761486075,0.393095051325647,0.0759793302000183,-0.244759333946532,0.199606731395725,0.169534592303969,0.328193723100314,-0.338737123248286,0.236921318979648,-0.190717564560217,-0.461849661753981,-2.50370664847243
46,-0.0306523076186003,0.529415157944541,0.899848246577779,-0.1907507067905,-0.0798249241453117,-0.0156677690369412,-0.100221196901838,-0.276612428555998,-0.618462552325883,0.135263384301803,0.27469721043662,0.502705379271887,0.517822679943506,0.0574642809045573,-0.275395839461902,0.407481892944001,-0.161044341925852,0.0392451929876994,-0.0558174190290357
47,-0.0975980134456119,-0.515650435791322,-0.0820304055948727,-0.0118511979489363,-1.0160577545603,-0.903517090976854,-0.181667322631404,-1.09681982929685,-0.210133598583059,0.291936123425747,-1.35242250828119,-0.0716892835145427,-0.387822685949926,0.161971832805843,-0.91945351113036,0.158339399556268,-0.594653545145471,-1.15608964270652,-0.631986621109298
48,-0.430455180322545,0.201013234148403,0.126964531415222,-0.747063227303668,0.365639870692459,-0.380367788266829,-0.645240222609117,-0.60094553452401,0.743733237162485,-0.428804267927015,0.0121092883262894,-0.39564479287538,-0.486992098140836,-0.332357929397577,-0.0484604410734036,-0.179984828809256,-0.0602126803114584,-0.886464396873944,1.17682471951987
49,-0.291247505186526,-0.486546085357925,-0.640117692560769,-0.207007612078492,-0.0231956452467703,0.277386539515288,-0.326562023853837,0.0465990099696271,0.569774309641875,-0.635154409538694,-0.114513711827894,-1.2619995682601,-0.224252923255147,-0.051594036150664,-0.1160034058372,-0.57172951231543,0.118996128445492,-0.183530632588058,0.319316569546909
54,0.205938345278924,-0.0562724155004354,0.261621076676074,0.0579047973837983,0.491356235063763,0.591189881201603,0.224299569809271,0.500046847508488,0.835148339576977,-0.184071772004488,0.382685030418806,0.718490501286732,-0.479102161965213,0.0531206154398294,0.0278955238834404,0.308321353075188,0.372473256904863,-0.762877849169802,0.190419958832194
55,0.48126079983827,-0.422248259810098,-0.159559890507727,0.148472182737852,0.065027673760743,0.0415441737943878,0.12375688204016,-0.318858634046004,-0.103011685698462,-0.0872624353183652,-0.0495635562365925,0.67924913558614,-0.534279884293184,0.334470864335209,-0.581763001739112,-0.248454266785028,-0.115908442072325,1.01700466073198,0.44587183501008
56,0.220335708325784,-0.576879319169537,0.321497851201725,0.230749628805311,0.242289839480727,-0.438223000179528,0.428484155617313,-0.051156074878326,1.25071224539568,0.241976298427374,0.0975520075047478,-1.33392711357138,-0.397404543547377,0.0757018957768692,0.202173771186842,0.0196124097143174,0.264788988371708,1.00058609530811,0.330470839713204
58,-0.399781156612173,-0.0271823733279889,-0.179602136381318,-0.400031047943585,-0.570113967724975,-0.229992052132521,-0.0143963359920235,0.0970767839533386,-1.55329829373085,-0.608361719068642,-0.0617761987142547,-1.44756287401876,-0.30142303579758,0.10186153780804,0.330163916793158,-0.391650690930687,-0.0912922006385974,-0.156834928859587,-1.86094636866421
62,-0.480121709977291,-0.282057767121394,-0.386855388524936,-0.377653766009251,-0.38867504145101,-0.408779463371236,-0.8056107123071,-0.396375837899257,-0.617881492466227,-0.639963754941729,-0.537357705994202,-1.62249111389852,0.697876122774474,-0.416785979632971,-0.451971313301852,-0.49635532189922,-0.263156550349612,-1.07297708249263,-0.846957926990081
63,0.0904584862238813,0.336984201517156,-0.0994407427237257,-0.0691059031367908,-0.380634134886477,0.00434362204285371,0.311175876592805,0.0369234660447786,-0.788275606036903,-0.208580059625092,-0.406694010258777,-1.16020828815877,-0.495799672773305,-0.122245102258717,-0.203501790686785,-0.269805112610337,-0.0801595924868685,0.0240870651895064,-3.13124087790658
64,0.482284548358502,0.0895252470113495,0.55784507389925,0.375601983137868,0.118027773535114,0.0176517836903165,0.0824007528323201,-0.254164491742904,0.269121614911279,0.0538197859583485,0.0212491543186208,-0.352690030513979,-0.367501751547359,0.191474264919035,0.358771075277413,-0.0458334741050239,0.378834945103036,-0.7140129338192,-3.368972657428
65,-0.302635046185982,-0.442652724279122,-1.2362820456677,-0.370716959183896,0.0861190902889935,0.0614630231964038,-0.200344770172204,0.208074401950443,-0.540451645031718,-0.0367754567432299,0.133326022226023,-0.67771166526543,-0.278816768278347,-0.506516354171888,0.255468499341245,-0.175430180582968,-0.354898573099814,-0.629169173245175,-0.19330962375386
66,-0.815074968890524,-0.097932176150591,-0.213583152304883,-0.843559966315629,-1.07787913085479,-0.545641854161294,-0.410742790914177,-0.99676974197793,-2.24800362220838,-0.724074109708718,-0.933808285450409,-0.155182363003742,-0.591039042515817,-0.700780075845082,-0.907080785219443,-0.173782146918278,-0.414734610903899,-0.469310262545123,-5.45221513918016
67,-0.487158428776589,-0.394578049314746,0.0918822084676923,-0.296041346257248,-0.685848503660657,0.250355518826723,-0.549054860946161,0.366368944920714,-1.83335940456864,-0.754949523376489,-0.478305046446118,-0.7934668999369,-0.948592839776502,-0.557772025995587,-0.0512595528538005,-0.732345186440267,-0.32504846081538,-0.51274670637338,-1.51185649823287
69,0.237039924588418,-1.00015162456375,0.531507050956805,0.188127430438087,0.25105870105286,-0.0146546978291056,0.136342041907697,0.0510745740585308,-0.852463227097471,-0.0574932724648857,-0.0296630940417472,0.141672360835714,0.461252743777195,0.55748548069187,-0.447935542269556,-0.257710305671824,-0.0754395942907828,0.507150196281846,-0.422219918950831
72,-0.390039153903397,-0.941762264757856,0.411146440944231,-0.601684810326851,-0.27885209781659,0.314092340231531,-0.471306318444811,0.210678724557198,-0.380637859279549,0.00337809660227363,-0.153549701295363,0.454174213226088,-0.88238516548824,-0.223008742691225,-0.0619348324958558,0.0614658572462978,0.143128945123586,-0.410189147152198,1.95908031946532
76,0.28584491888726,-0.454331342507403,-0.467077774421675,0.239860179736085,-0.447362368692057,-0.759820745264628,-0.678642164214909,-1.51483463855031,-0.639962252761326,-0.808210625179259,-0.768707236296118,-0.852544943078614,0.207472835469988,0.00372681493924417,-0.776389468825779,-0.0040524565174421,-0.816987302653521,-0.743785835655765,-0.867066218471054
80,0.664460876677484,0.422576691527148,-0.374541353464958,0.630587552714724,0.874761885987777,0.901135567933333,1.10597044683233,0.722653430631698,0.628830895860293,0.336547824487161,0.798696596471505,-0.854815336941363,0.943581008503341,0.860196335443614,1.3187946885279,0.278756928110407,0.330285520643267,1.05556764374239,2.57837570756288
85,-0.134278724652321,-0.0466769228744623,-0.0878174695594278,0.00619101643200343,-0.208511201769896,-0.811264429868026,-0.258995262587343,-0.875238343934139,-0.812613920877107,-0.0422058099041562,-0.256181408456389,0.652060285678443,0.0363630922695991,-0.103721055996453,-0.330189280011685,0.295317471953116,-0.795792148575386,0.0525685705870015,0.0546269662488495
86,-0.318602028599423,-0.564624199060534,0.815336294359557,-0.249826183918619,-0.0635684201640155,-0.471210422148245,-0.12230550356361,-0.0349759154187615,0.490916635996605,0.096588264707626,0.0394261521860892,-1.10311651475928,-0.115687377525506,-0.0599203360890783,-0.45230637666799,0.547483724549781,-0.680772717992624,0.349570780165119,1.21893451428922
87,0.358823996279446,-0.947391569044943,0.0835365086723381,0.394557969778897,-0.371960103125505,-0.0687127774468521,-0.116386856569307,-0.390869912328775,-0.973931544691054,0.0885192496372102,-0.0867099444871798,-0.0857531603968926,0.0593955597481146,0.0828911659405659,-0.022132508582049,-0.0208285237936674,0.174049783828529,-0.560389771629818,-2.76912766733643
88,-0.0223299930515281,-0.417395153946772,0.26937445249056,0.117800264944345,0.388430721082687,-0.290167946883846,-0.810450678230972,-0.428632895722605,-0.225873075602365,0.383860725522998,0.196309624029766,1.10752927845242,-0.352057098200624,-0.156024358824193,0.166831898287224,0.254423808108858,-0.805855268377211,-0.575276808238109,-2.60931676436004
92,0.18400101314558,-0.467494635887418,-0.0691486750072521,0.189176336889493,0.564272619099486,-0.0650109285629288,0.119433084199632,-0.0558808280139793,0.806560795846769,-0.501405891105027,0.45262625779214,0.042474060062659,0.796132863916703,0.259947274505206,0.83750738293969,-0.192058792992402,0.101045737264118,0.199649485664426,0.468080842018871
94,0.222170364091953,-0.626697328587499,0.238103649819732,0.233229061267706,-1.35010452867089,0.0777011938794215,-0.0388803553962777,-0.201069119005468,-1.91935006655488,0.151492487274349,-0.786080894329458,0.0565195172992225,0.117600906410564,0.333001535190169,-0.997508393272771,0.35336129480695,-0.0882845310201187,-0.168934169002073,0.243521962133393
95,0.422773865796549,-1.09977647963831,0.280280158460292,0.548450938653475,0.0617478945037052,0.1818446763435,-0.0538996337411761,-0.0439048711984327,0.300076339493117,0.237514858119804,0.120807505151466,1.30224569213086,-0.168550532586971,0.158508390548811,0.047888647909184,0.480027873535398,-0.0241613891165155,-0.276141835320751,-0.509386794630983
102,-0.196433563770548,-1.0409492999087,-0.641435360277367,-0.399268438862893,-1.62997045928537,-0.320168930818539,0.714957271466233,-0.104779013355521,-1.95704797735934,-0.360028390683337,-1.32159160175358,0.330782208203052,-0.323632692985401,-0.36924547389108,-1.69272289893392,-0.229003215834232,0.182985418086216,-0.202783375148997,-3.72064184014734
103,-0.197928049028689,-0.171518440878586,-0.794159449676452,-0.258969785407383,-0.887784801480949,-0.538293824096521,-0.460825885038325,-0.44904268374725,-2.71431660623567,-0.790909068310883,-0.296525738408838,-0.845822274953403,-0.481029749179708,-0.201409069576262,-0.0589753263264078,-0.537468164377128,-0.355828874258318,-0.463807110220123,-2.95602825131682
104,-0.286961923143505,-0.332086797129027,-0.00156417028861074,0.0695497149560301,0.277877518126401,-0.257514179515493,-0.386637412076833,-0.603907957873674,0.354966587353631,-0.300658511945238,0.471707785294811,-0.770542174967968,0.0621542150749053,0.347763916955399,0.498213237871172,-0.277121462425758,0.0666189337975534,-0.914699216890892,-2.20715594028459
105,-0.00802078678715134,0.632655369866267,-0.147024780301229,0.0892784080755802,-1.1913971197312,-0.183387596241166,0.263890205809527,-0.0209591240787749,-1.99275352897134,-0.476376410268452,-0.701584411901134,-1.06904229070241,-0.72722513978255,-0.519262622294577,-1.54512655703122,-0.418440481731675,-0.0163380764599588,0.872884476132135,-2.85115371592721
106,0.0197630119655404,-0.314551003506861,-0.212876072276133,0.0294100901456902,-1.02711698384566,-0.235240726297754,0.078248014580375,0.0647791048585211,-1.85966607944892,-0.21382607660811,-0.709346726872502,-1.12356934852458,-0.336190086337025,-0.352300517143663,-1.09977703749297,-0.664162629949393,-0.212259585828625,0.102160610350617,-3.29074240922304
108,-0.202753455643071,-0.010952468769149,-0.694840525921788,-0.416608214742876,-0.761130845777785,-0.549675135215743,-0.637262572248455,-0.46202771420477,-1.08229151711863,-0.79589070805503,-0.852309647007136,-1.03062078074068,-0.585101340751489,-0.579994753663153,-0.870638692560667,-0.874504715340988,-0.246335555155688,-0.72328564301921,-2.2663445760063
115,0.113578196154315,0.986531657356729,-0.633057216424158,0.175604142552631,0.253107336689981,0.0835919526197202,0.310101625531248,-0.178347926561621,-0.218177254828234,-0.131168831731293,0.20282300025248,-0.53753504865395,-0.0744042462915075,-0.130640767015815,-0.157808296343138,-0.706006129174809,0.200963628715402,0.937450876137967,-0.0927350723492561
116,0.501677136258728,0.562495865492131,0.156652314462608,0.155470223305598,-0.451814833691276,-0.408992336146713,-0.250668268433408,-0.109797963379018,-2.01244361872496,0.671163204921474,-0.284423472712233,-1.12593042525287,-0.433702224907092,-0.00419484112885247,-1.21030029561997,0.31432199833619,-0.218163984425369,-0.237814747890998,-1.27762115927914
118,0.130914548317114,-0.525441729539815,-0.858864731245364,0.327580604611103,0.437773591371002,0.375174862311422,0.329813552972311,0.483657258973567,-0.0538332165752195,-0.151318816582861,0.790212133157617,0.273869700756077,0.107898826845498,0.208203720676789,0.950570887019309,-0.0888836541544451,0.0493544900163078,0.323443948233592,-0.180496608685684
119,-0.0712235475823153,0.244138092092625,-0.308108887188226,0.00823889291073768,-1.11892051653878,-0.888886157282515,-0.448531257183039,-0.978674947895239,-1.67517216691637,-0.676088845192921,-1.04763726951039,0.139892286706728,-0.528232931308438,-0.545016730479098,-1.05899087048341,-0.500335357448113,-1.58129715006189,-0.601386247616607,-1.84107998846624
125,0.0208630847148698,-1.43800836782983,-0.383225555367612,0.278621621394708,0.353165054921911,-0.0899204881958583,-0.198785318636943,-0.252530679556578,0.49087787744422,0.429917468633363,0.22389946427846,-0.557740195029687,0.317893341295644,0.284726071108932,0.260219009025774,-0.0174863590305687,-0.0950300789477505,-0.0202118055103937,-1.28746245636724
126,-0.227869322421437,-1.09389880831327,0.199863247564001,-0.0390917453405022,-0.0274427403845526,0.112577127987124,0.490973867249934,0.292785178746254,-0.846143242094143,0.270431745309543,0.113646207879516,-1.25501318213813,0.0657271176258154,-0.261308259692691,-0.0759621390952414,-0.00488871974802388,0.217329128620924,0.14080892188367,0.201001022400174
128,0.235002980917076,1.26781498845211,-0.898733478114368,0.316215896242991,0.120028003597535,0.0379405064675339,-0.331589046034857,-0.286449291445649,0.751748560176401,-0.135056305243365,0.331886100455974,1.03726610760017,-0.272614117816795,-0.174057933630215,-0.10266665752122,-0.452291807053428,0.251688181040566,-0.176806300096106,-0.696600856176282
129,0.283174437528622,-2.45254102496612,0.0503727437104775,0.281370462592226,0.117493494025614,0.531456153399866,0.629871435639681,0.590556819391279,-0.267013991159421,-0.253622426086102,0.221538016085962,-0.116664742595333,0.0207648358892002,0.377955299211208,0.295059353128587,0.303676726675784,0.767937752610426,0.500756132721968,-1.31327625036896
134,1.14447847164209,-0.146370686414592,1.1473460805858,1.35851613239876,0.148715826370765,1.02607610241771,-0.477973376688857,0.219345219216574,0.649986683790243,0.518678654308135,0.93557613565815,0.606640904883021,1.01001481975951,0.816336740491872,-0.149621573548474,0.630831045412302,0.55390158901532,0.866103157073632,0.658235519821699
139,0.0190023743864705,0.154951370276402,-0.79411370583729,-0.137914466809493,-0.0349175178641239,-0.271645379001261,-0.163552322633368,-0.539914904739726,0.0379329673221714,-0.483838073768286,0.539356338293372,-2.42005393403399,-0.0359974296589537,0.011101061596374,-0.254980779209275,-1.63126164885423,-0.0444858013618599,-0.297333475445686,0.0145450462331807
141,0.324811483859833,-0.117660641159125,-0.467001646874275,0.126747486926188,0.760533401628647,0.293253428961355,-0.557824050129058,-0.363187641757846,0.0719705569679265,0.323156914139617,0.193578291734743,-1.09525053444596,0.0371053850788741,-0.0238115712744637,1.46386985989025,-1.07390860150197,-0.0734778264194984,0.0807506612983016,0.0731633124097967
143,-0.881229873480292,-0.303955069107297,-1.15811447862767,-1.74252469285901,-0.840179415467307,-1.23449819674288,-3.57142772012006,-0.969095802723128,-0.841463282139606,-0.423855131002865,-0.225959806536124,-2.00826941783118,-0.715596975281974,0.0853336424290461,-0.238008743660042,-2.00456733748643,-1.31942602979157,-0.825522322494555,-0.844410651853639
145,-0.047682354172813,-0.277083373774105,0.0247779840400585,0.179712311148947,-0.127422852994742,0.270440686977433,-0.551044144736095,0.375843329429251,-0.759296828853895,-0.814513918358335,0.156776570318041,-1.18179778513278,0.067860037028778,0.0786565422385604,0.190921528821424,-1.2483716619848,0.160132456210005,-0.260787364588587,-0.665999576176833
146,-0.752926016878606,0.371625887769227,-0.787072139420923,-1.30686467030685,-0.403736417218989,-0.603033193256802,-2.76538976970117,-0.426179860798006,0.0175175234954366,-0.239611017765218,-0.435599610599107,0.7173941815057,-0.705653739800801,-0.239262264485855,-0.684872527335002,1.12866594035849,-0.782353583611034,-0.936438080685513,-0.238878539636287
147,-0.295858322407338,0.16418015604708,-0.222709726727004,-0.582469687807843,-1.02020972463777,-0.927410838723894,-3.04002574948832,-1.14033894084969,-0.925230198914367,-0.835392028102824,-0.891650726995504,-1.2117875885593,-0.599980838197413,-0.999514374663838,-1.49048370953514,-1.39047749112579,-0.627172471316287,-0.365000410439119,-0.905260438021996
150,0.696843498173997,0.575102797228484,0.646408952317811,0.680506467162256,-0.276430351164157,0.514184563391716,0.833134159292762,0.0479837226807819,-0.19487961361959,-0.052824685365468,-0.139934383672609,0.265897550920068,0.831374648570679,0.831381752204045,0.396030565097607,0.289771129039507,1.08331654258183,0.770027942412697,-0.00939871203398518
154,0.132304800013603,-0.492188958936422,0.30879244079395,0.130203130076741,-0.357354834341322,0.401349026547204,-0.53154116436834,-0.52882099436751,0.365475265593291,0.831583284011487,0.0929315160836346,1.37546348268424,0.521207652959237,0.119416305619074,-0.582732262200411,1.63414887122381,0.277702770117936,0.219310958498659,1.1205919827063
155,-1.69229881150586,0.197524450512241,-2.08402610890081,-1.91784376360547,-1.84403873250384,-1.27254505622974,-0.767573504662749,-1.40999540084913,-1.79529702014314,-1.53865746229192,-1.19336268419715,-2.47069548167076,-1.64599780353502,-1.28905219297613,-0.817859174822069,-2.45661539139292,-1.27249214277691,-1.71328763004782,-1.66818064582727
158,-0.486188312024689,-0.068934233911987,-0.472581633882282,-0.43650424717577,-1.12068132276386,-0.856015960483573,-1.56371216543349,-1.08979478550657,-0.762724604167258,-1.06246663500519,-0.660245011913752,-2.20487330509786,-0.433784526146758,-0.358636491510802,0.114574558787642,-2.65053888766307,-0.73384972110162,-0.390002782815175,-0.988935526632083
160,-0.845663360422598,0.389819450252766,-0.66153584154927,-2.17308390736401,-0.740098737882338,-0.810634899563796,-1.24868131378703,-1.58142385010422,-1.02757136754466,-0.912542019852763,-0.697646530557739,-1.67771729969162,-1.20847443953468,-0.510367369919832,-1.00646137133345,-1.54207168593058,-0.747228009459432,-1.15141406660365,-0.976825924063788
163,-0.782441975300373,0.0154234279952092,-1.2975276047089,-0.66473723281037,-1.43615435206847,-1.49546070460006,-3.26234965946756,-1.56866116425096,-1.52976380517725,-1.2242047114196,-0.756974508817977,-2.08584759744981,-0.792039995274344,-0.636372207137276,-1.8122280783874,-1.94512637204994,-1.88923004050476,-1.00647892550044,-1.1255143127618
167,0.170857783131332,0.167178430539109,-0.0665343423868409,0.00154750208829211,-0.0922888019350602,-0.324720135709775,-0.917820342528311,-0.123752335685095,-0.258945656753184,-1.24508478509581,0.161362791702668,0.88187013628363,-0.143180832091994,-0.173934609087392,-0.112550735063179,0.931449143079932,-0.278760732523361,-0.0272175182813755,-0.594050489888382
174,1.48993724064368,-0.572130937484945,1.07051906348564,0.103669831236238,0.571414935723634,0.999049270377102,-0.595544307096596,0.842084070624489,0.530477148781093,0.715800905436122,0.675407713517459,-1.5314347609443,0.949508646239553,0.0601654931282562,0.228515421941424,-1.31493592677014,0.970435826869972,1.28593606744511,0.360346335234388
176,0.716370209606063,-0.0819429226615069,0.072381873850922,0.667378837694101,-0.230736076292675,0.514097598051108,0.920623955251871,1.40495647689851,0.209784801464643,0.495296941800867,-0.0239278580662462,0.665189572362083,0.561309927264141,-0.0745989339719173,0.562670860860208,0.590430243232577,1.13356379433872,0.630638702065512,0.328497153502875
178,-0.976760811527911,-0.498219741260544,-0.700646032486959,-1.17060316710502,-1.07570857951535,-0.928365832964521,-0.819883051486078,-0.752260731760188,-0.804747333054547,-0.753871691015136,-0.700525490112322,-1.92791521359836,-1.15877844431358,-0.449110603862604,0.046704442283367,-1.59287788316542,-0.495634741079786,-0.840695307994077,-0.83808318585583
179,-1.41820973531916,-0.315622626225093,-0.972993690933394,-0.334983186225775,-0.578779795728782,-1.33068686377552,-1.83089595852368,-1.20375571638607,-1.24202309809354,-1.27721866605734,-0.692154150059263,-3.25883902257964,-0.863831815081804,-0.396451505692561,-0.585277564074024,-2.04640041597725,-1.51474566699841,-1.17562579404957,-1.75561118754605
182,-1.52328410252726,-0.556564894206594,-1.5367592602414,-1.46794499906074,-1.02293298881486,-1.05526231026359,-1.63185808364737,-0.975053770520009,-1.1067037745572,-1.07391753468519,-0.781072212772352,-2.49091766583603,-1.07473681223781,-0.976344074250965,-1.25094098125479,-2.36934117027282,-0.760561740023713,-1.38153969311537,-1.3543087627675
183,-1.53621119570751,-0.0672422819019954,-1.06457549777144,-0.467625199206013,-1.47368446618822,-1.31256626460078,-2.67039410150737,-0.317223376692068,-1.55791385820765,-1.38053835005761,-1.38550612429441,0.354116056917154,-0.830218605119176,-0.521339542976299,0.295919665282476,0.224847473429018,-1.06652084106761,-1.37145088148627,-0.961594663920447
184,-0.654633183947063,-0.586153683019365,-0.249942735152696,-1.38617460349684,-0.985842500576267,-0.748181514150974,-1.59579508553344,-1.70872751801041,-1.36977149479943,-0.911766451547877,-0.815831983121833,-1.90827710354619,-0.842003997805044,-0.984682175942305,-1.87686710779815,-1.86286543042708,-1.56448072232631,-0.751714035863243,-1.04000696486527
186,-1.0893165852986,0.226208551969763,-0.460026661450405,-0.733512465371512,-1.19941776760368,-1.6875087478901,-4.23883857330404,-1.90756669461742,-2.24668207679567,-2.00184515858295,-0.919924931931394,-2.84420085765662,-0.814325464815256,-1.20548878039548,-1.37807479426226,-2.41579875808702,-2.06426498229147,-0.827237922196169,-1.32084950848192
190,0.157100513837485,0.213716271513711,0.450113157228022,-0.0940010722852203,-0.00517687913874047,0.808894642745214,-1.46685410167639,0.820973309590938,0.352379783234661,0.482809455771767,0.259909537559871,-0.932948848054567,0.138138917247424,-0.424679147580173,-1.30644226017046,-0.664014631872354,0.885076945284981,0.099542211133306,0.360750059465306
