"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
29,-0.985995774797761,0.0861864707929042,-0.202730335392305,-0.227092551146026,-0.28240792314075,-0.966148608155994,-0.795350185874749,-0.729268701082575,-0.110073110874331,-0.958897299633739,-0.32248380097518,-0.663447338306161,-0.185861831552734,-1.34276189819813,0.134280268902872,-0.247128190624463,0.0972629624763516,-1.53165211459908,-1.82136512098862
31,-1.89774546067287,-2.77849936514418,0.0591095870132073,-2.4526453890271,-1.8092095835032,-2.02764910825021,-1.73716764894484,-2.09819568225726,-1.35930633865642,-3.11130440484031,-2.94828030829933,-2.72359171620467,-2.42597114022078,-2.07803508269818,-1.52886820328164,-1.24133669196193,-0.849211763733106,-2.8263068709005,-1.89068287366136
37,-7.55683539224426,-5.94870527223023,-0.577540349141144,-5.91619014180793,-7.75265727901994,-8.07802143575291,-7.72142750180605,-7.87331408177881,-2.51780638094505,-6.57327791498334,-6.4690557727253,-7.47671806860974,-7.20643293670429,-7.83582275402134,-4.7889817883834,-5.07624253080492,-5.28359082000835,-7.7404097405685,-8.05232643924854
41,-1.93380396804357,-2.2709788555957,-0.364503375884429,-2.26600092525189,-1.71678655026548,-1.63875901164748,-1.93886376699395,-3.12647659794553,-0.917719129953202,-2.16287296146588,-2.59354476765663,-2.60320459710463,-2.08459115417064,-3.56752245515022,-1.32658699769128,-1.21049253227347,-1.32987447300802,-2.91891993139742,-2.10231630192502
43,2.44088614764781,2.7475622314889,0.303835863687408,2.96776983003083,1.43204576938047,1.81153921532742,1.76781382615846,2.16526482330998,0.270451910658292,2.22394007127494,1.01408298514673,2.2913061367171,1.57982555124614,0.629677007247666,0.62468401981039,-0.11907326323714,-0.076069311133216,1.04514509019433,0.732250435645354
46,-5.83470526956763,-5.16041011773282,-0.121622886617469,-4.90897835511394,-6.29036805244776,-5.62957381391496,-6.51745868925538,-6.58671313186458,-1.80619432892866,-5.24296815816636,-5.73133546561293,-6.46723158155343,-6.32024076015607,-5.52723484972439,-2.7697759508526,-3.34505651354606,-3.43800249699289,-5.96091077506298,-5.52471617628691
47,-4.91994300350763,-3.48836898687596,0.0395228144239764,-3.49506538200053,-3.45707310649467,-3.84841947775658,-3.46657450615503,-4.89576977724565,-0.863806993603414,-3.52884201169815,-3.68813355765607,-3.36138043912397,-3.7499190486466,-4.63490388188104,-1.01090022121652,-1.15740106827714,-1.05786452380532,-4.04767939605683,-4.38908893172924
50,-3.02822998910298,-0.68712084722699,0.175435918893883,-0.877535010378203,-2.04155558998619,-1.59455773746992,-2.14091332710685,-2.99277341106466,-1.02542665475935,-1.60726715490065,-2.03205461927813,-2.19232465038419,-2.2902712837546,-2.53167246880229,-1.17564226672828,-1.2172337568231,-0.287615809733215,-2.2993198574143,-2.38074289022538
56,-2.60077155433154,-2.2535933522721,0.44713325463571,-1.96784908128747,-1.66444643964243,-2.65846473309221,-1.81707051472316,-2.65594061942657,-0.728129253747286,-1.9979993687266,-1.33059262909237,-2.55577659602832,-1.82991996880959,-2.6861539597227,-2.97529152244639,-3.47930041730497,-3.48924628798154,-2.60319977492299,-3.20050503040313
58,-4.88848598600942,-4.4931449774548,0.371274146315335,-4.64818891378061,-4.28503838653072,-4.8044386552491,-3.90476979095081,-5.54067001085072,-1.15938602798097,-4.1618485999965,-4.14242908204213,-3.7251582798649,-3.54410697349024,-4.55234500521253,-2.26589813193232,-1.91559367865014,-2.37707327895347,-4.24962951282801,-5.03215667165104
60,-4.9100121999516,-6.31267366140886,-0.221596145041433,-6.36245820895586,-5.59944527113199,-4.89736340087919,-5.86509114425271,-4.77772825633072,-1.89186103474224,-6.20899581550055,-5.8235295324649,-4.46561201787456,-5.44804877857888,-5.08064585790009,-4.51868085884947,-4.23769240901981,-3.82771615439797,-5.64082710135362,-5.4617093561318
66,-5.05956799387945,-3.49025350264747,0.14393792566598,-3.46500241716019,-4.01611046455622,-4.07344214217317,-4.22224344967945,-4.96687625749608,-2.3416292978631,-3.40221110020825,-3.75385024086102,-5.06233229670174,-4.66477487834479,-4.97234439008615,-3.19363470414739,-3.49225636872946,-3.09221242879127,-4.69197509619829,-4.91806494001921
72,-3.09977247532499,-3.99231387454889,-0.652833265005206,-4.19624687191322,-3.67888090691746,-2.97830324520141,-4.17539100790574,-3.16112278480877,-1.17255921223966,-3.59215337824529,-3.5532747193351,-3.44669872269365,-3.63974854363105,-5.0882408302846,-0.943149031070648,-1.24192654567403,-1.51667538097632,-4.28697237541187,-2.94654807571858
74,-3.69017694407919,-3.92343207243628,-0.259110499801049,-3.47478206561518,-2.98145697748396,-3.55950411339127,-3.16893690324121,-3.61705418596823,-1.16657139587541,-2.92999703320239,-2.97851769043077,-3.29552520940948,-2.98222149928734,-2.70982496253193,-3.47456976679425,-2.786252233836,-2.64425418984449,-2.97486471524884,-3.73249407846958
75,0.686477646292698,0.306459039077747,-0.23038228928984,0.848929580575475,1.34200298426883,1.52179063685741,1.6326434142473,1.2939516448463,-1.14033167627982,1.07450054498506,0.670594446877391,2.49490002407444,2.06569584616948,2.07855282372584,1.05555152605564,1.55608034641885,1.90364580935712,1.65583808786525,0.820224414632066
78,-2.95071746707638,-1.68522044658305,0.00690065861811329,-1.46904763210658,-1.9623820574673,-2.75915952350665,-1.33941432832604,-3.32966436338754,-1.26956421636555,-0.775622583296664,-1.76603207682196,-1.02581586195688,-1.43765098532157,-2.55773752720869,-1.69012625471325,-1.18627051595259,-0.716910829541747,-1.75032264910201,-2.78442966702637
79,-0.31933136654372,-0.930764174428471,0.349783397046386,-0.970596769134043,-0.517142371774894,-0.075786862970101,-0.452387374934325,-0.993568520198253,0.149905308811214,-0.918405405152796,-0.806070195392509,-0.438840030778007,-0.68100652864975,-1.28298947662077,-1.16449346009269,-0.767687456723818,-0.824066943679828,-0.907310069598535,0.625251886622763
86,-3.33682470144331,-2.54856580366743,0.16626905069539,-2.37044089707521,-4.66616792713704,-4.35986268157181,-3.9389911709115,-2.75626134305294,-0.165659969952101,-2.70069409519256,-3.01724135354332,-3.69616567534395,-3.33893044118128,-2.9328738861742,-3.36960633451833,-2.36440264981643,-2.48842259015821,-2.30498861666517,-4.68043465430422
87,-3.13514169760873,-2.41364036894707,0.488734780255781,-2.32810742752376,-3.03005215842457,-3.39972655101115,-3.4676876519164,-2.50612480105809,0.21410615257274,-2.96094569010243,-3.140032923184,-4.07485475878324,-3.73203278759448,-3.17902048398098,-2.14738674327699,-1.80189786930505,-1.71726641248342,-3.53037303179945,-3.4641386524449
97,-3.4143372893524,-2.87074815538152,-0.22525676430772,-2.71909329431406,-3.57521176702606,-3.43488866293589,-3.44574902704268,-3.47493947386207,-1.38134889265079,-3.31400166374319,-3.34345610012026,-4.04978838251113,-3.48047372357358,-2.82979513732532,-1.45020327117105,-2.12530181891781,-1.94445290216419,-4.26509528169742,-3.22298095792522
101,0.395724704442686,-0.625929761191178,0.3512488567449,0.0895668633058208,-0.182289975162061,0.44934915753307,-0.538058432671541,0.670017928657819,0.166663280610092,-1.07061420530621,-1.27727741723724,0.340867249919052,-0.984277078571727,0.581072971924229,0.615363655014328,-0.160502242133203,0.341169240396944,0.392678949444718,0.22979633969006
106,0.360441489813921,-0.783213714307092,-0.0515248947529718,0.0999978790393413,-0.160993349115899,0.367393952108291,-0.536574367279595,0.00612849394741371,0.308285888191029,0.457033879585218,0.0874554082568423,0.147165082094609,-0.0497805284695626,0.07817895193918,-0.236759255368209,0.279501523090607,0.65066688822703,-0.354912445908811,0.259126636245278
107,-0.438820520769842,-1.09358172802716,0.0863178805730181,-0.328676553060991,-0.602011260770233,-0.381132202734237,-0.860115141247983,-0.194032850189952,0.0870030320871699,-2.20689279932775,-1.73569520536484,-0.214408670428885,-1.47564924594053,-0.3713931552743,-0.92003448230163,-0.939645218809686,0.246499128930429,0.0109102006536764,-0.290770949067402
111,0.2710960542194,-0.0920500855030085,-0.822331054310822,-0.110074123442353,-0.163250275418119,0.334419865748091,-0.301171472777688,0.187053119440624,0.317323112201215,-1.31974738495547,-0.888069147913988,-0.277375538664542,-0.471044608077535,2.55327352321741,-0.649356266319304,-0.918800778482605,-0.211312005466011,0.185994034138308,-0.457393288547403
113,0.273112723638402,-1.16160605246732,-0.238233310543109,-0.0338373637355264,-1.18789609445194,0.324400968102519,-0.972916216204638,0.587336249129103,-0.206221170321014,-0.627943404828015,-1.7199351413003,-0.336585945498568,-1.34480833765793,-0.15660273406294,-0.492157830097358,-0.533006104129631,-0.442240675320759,0.0159766641127845,-0.207975869556826
114,1.69341801370544,-1.27895820331364,0.0773034693138836,-0.39640193439268,0.716972989055035,1.37282408951564,-0.0492448689694777,1.61190358450824,-0.316624841257574,0.0406260253214685,0.549368506179605,-0.00386943329610441,0.256168142185491,0.323485111287186,-0.00334501251293759,0.375664742434938,-0.73424461920751,0.0432731646840398,0.568001511509728
123,0.87490988835554,0.180080756421247,0.283361054102702,0.523484222384451,-0.06154734537255,0.405327556380364,0.00652258421081095,0.595505867575023,-0.0166375304619791,-1.58337402524156,-0.136832557115879,-0.106896317173263,-0.190480328213088,-0.426719110166993,0.177441687096514,-0.832947001159215,0.081625085779871,-0.280611617010894,0.265163234484858
127,-1.57496283759613,0.176938045095163,-0.385065238490407,-0.455700208702074,-0.760451214398507,-1.60549313566639,-0.649584284089027,-1.5929735698894,0.0726253062864901,0.12228547914771,-0.821489646190677,-0.464483361417479,-0.947769950756229,-0.904804146132953,-0.425283012541918,0.614932477993462,-0.166038794550673,-0.562509296024945,-0.78304616533404
129,0.281731322185662,-0.784607273409304,0.0895816681805646,-0.455105742575146,-1.03067933457507,0.117181213611699,-0.965039739930483,0.263520771130242,0.0391623138874737,-1.86241956894075,-1.11648190616854,-0.490171013078384,-0.931466897158299,0.279038601762961,0.106849265193784,-0.165082296978405,-0.405726982003126,-0.482910936741608,-0.718298488713937
130,-0.252479239008658,-0.441642413065497,0.219583948523809,-0.647231425167189,-0.135238912694167,-0.56451619061906,-0.480832485154802,-0.342085451031025,0.419314852134074,-1.22624333125853,-0.226611314641378,-1.09820284511589,-0.264709442349607,-0.42499112757754,-2.2884598289137,-0.496004503524731,0.0878859834575307,-0.661526404790182,-1.80055639325396
135,0.60591220484365,0.0331811163582164,-0.488930738113016,0.439868128914852,0.945002433751205,1.19736739695584,0.203923363338355,0.571600505363671,-0.0627048010090031,-0.0421479807151106,1.26449093303817,0.464756285441134,1.0876126242431,0.87344446152281,0.592545751789305,0.11098393818362,-0.196890662929493,0.610789518260012,0.879692496586232
136,-1.02637321783119,-1.53206119880118,-0.224739826690626,-0.791055274764291,-1.33946019103741,-1.54670004112344,-1.23124774728092,-1.12488276536842,-0.559668648196199,-1.2955492021332,-0.742350517210832,-1.07235388478943,-1.1210469068438,-1.29693430312691,-1.31703601109652,-0.250677000695265,-0.487687571382242,-0.541878519714812,-1.60324613571074
138,0.779424321206478,0.647063167888446,0.0701457909303505,1.24766503392042,0.527182802018235,0.218463701845287,0.782906249067764,0.437114556586755,0.312688910023845,-1.78798444682626,0.0477171864003201,0.749589345828599,0.337553097184739,0.823526757849367,1.36996025469476,-0.478412981983038,0.212869585871284,1.17680242617049,0.74991984838102
140,0.558312197204225,-0.600626610354052,-0.673770178528822,-0.487890191846087,-0.537818927228186,-0.571624057083874,-0.884635705300904,0.663507515177185,-0.145925850879411,-0.283373225916882,-0.793211363080215,0.167929786511603,-0.870003949756113,-0.575335918915228,0.254626878484785,0.0329485232719535,-0.489240866422074,0.00938036655739379,0.287008217776846
143,-0.819655826646411,-0.198833525530161,0.311640539936882,-0.387123645748944,-0.471475645551827,-0.905225135726226,-0.510123063086534,-0.365183747756865,0.231329669218824,0.0706493344823485,-0.343173111649528,0.0317486091661869,-0.0784251146047034,-1.01278825682828,0.0372916931908998,-0.852325261952763,0.17785502132337,-0.208398019345033,0.431124195819898
144,-0.0809743462016566,0.0561628245291729,0.108810727429321,0.784662449033641,0.507909465932769,-0.881558353263122,-0.202371447122954,-0.228704093807556,0.137185817641874,0.175622057682257,-0.413000674310884,0.654710700337768,-0.299893684211459,-0.361294734204075,-0.600372749819268,0.468766232528446,0.42981653079641,0.557372868512149,-0.0498087331986682
145,0.706879682645104,0.353412162606121,0.112830493707647,0.85685974183854,0.991744046810623,-0.887730197255645,0.722584840234636,0.975204133917646,-0.137901464489125,-0.901838898240182,1.48636180695867,0.850409833611677,1.34796999416853,1.54621083622827,0.283065555369388,-1.1323165587713,-0.315189869015575,0.428057871290511,0.775821972667258
146,-0.899629195126741,-0.310811032384701,-0.410059095281609,-0.0135990063355304,-0.58589514643914,-0.31350740374195,-0.330623595938284,-0.521085574315492,-0.496576839532002,-4.40824104001591,-0.167178609452071,0.59665022414238,-0.389802117794394,0.661565759037279,-0.328183493176989,-1.44506083921957,-0.26324653782405,0.243231544392847,0.290467264910393
148,-1.64909521958145,-0.124869538263444,-0.33415365703991,-0.715302939693604,-0.699132369486648,0.531901434947817,-0.924693830016993,-1.57621020585695,0.0966364622982108,0.813748025640398,-1.55798304941498,-0.251584029962395,-0.985377497825418,-0.993712042921353,-0.668581230415211,-0.646337648303475,-0.146067898175438,-0.0830507376897191,-0.274693654415891
150,0.0877183126591895,-0.845908724490484,-0.751917325957848,-1.48616328902442,-0.696782716560297,-0.347223507976326,-0.492347413702442,0.060392357071345,-0.639627076380633,-0.142734609466604,0.359050920513136,-1.73673020627884,0.359009516384982,-1.35787259259046,-0.700854637254815,-0.630832618286091,-0.984591264535731,-1.5430157923528,-0.912950619547756
151,0.89792939759114,0.256002438852389,-0.639506570944545,0.303776167837727,0.21438552670617,0.818822619223091,-0.0914007902046459,0.556581290358571,-0.183117878429954,-0.681671108865913,-1.1479513566489,0.622465707306917,-0.756737653473791,0.6263020844148,0.607626640134924,-0.416316880605293,-0.394017366335143,0.426672783884603,0.19732320904965
152,-0.00984861485550939,-0.145381155810882,0.0101877935972611,-0.174536594640761,-0.114036028729047,0.802221908481351,-0.052672008012946,0.268723157207963,-0.0882326320973614,-0.537742241519301,-0.267936315311824,0.00968854959029941,-0.236832574923257,1.67611054278974,-0.0367162903333375,0.0458179720856205,0.35884651331809,1.31186432839064,0.0601224518998045
165,-0.156153760558982,-0.436927686634309,0.268857332931523,1.0879403945606,-0.539445153578687,0.116278985489198,-0.0489228143631528,0.0241524623705257,0.32245144804757,-0.0400969970531252,-0.675597077903397,0.930837819243037,-0.682711436785824,1.07552587432323,0.0523545749508832,-0.155993211060737,0.187046035255636,1.44411177312796,0.441186282455975
167,0.436629856610972,0.550083380880622,-0.195649006374526,0.585913789508736,0.557032197483222,0.621467723436445,0.400082473941101,-0.100805224975007,-0.236644712482182,-1.07776411425782,-0.0180163227781189,0.779838494386603,0.169742460997636,0.77202142697515,0.662876419338467,-0.474564247686394,-0.392326802674787,1.0166479479306,0.528490973598313
179,0.76555520072514,-0.988111456604209,-0.879827420028358,-1.27631848319683,-0.106485777603395,-0.407592347695418,-0.762369430183643,0.263257235109175,-0.0540383786120803,-0.463332716491029,-0.840521310559153,-1.19603424173123,-1.2628781021722,-0.1755957998037,-1.06841210142003,-0.0771719924511471,-0.474137908573238,-0.788263220117785,-0.889612232711059
181,0.294947618405574,-0.0405358065236667,-0.0653205773830413,0.599206939061997,0.428959645381498,0.770889759436206,0.272643481637945,0.313567820259503,0.451531003549612,-0.840178762889175,0.869226583398638,0.29753788169167,0.632983342593585,0.0978651765584874,-0.772151239847217,0.072451708778204,-0.0720453017010533,0.269945209505342,0.418240112878237
184,-0.15930712436983,-0.0114284151595992,-0.225920615939008,0.713511535164585,0.203179228615133,0.297041030711651,0.67241499445945,0.114705894668585,0.202064612741644,1.62568439170047,0.733326873238622,0.532845451037285,1.02264764031796,-1.13058750867526,-1.51181980818422,1.01535979261936,-0.0619652526835486,0.657850524452608,-0.939660408027157
185,-1.2672740939297,-0.334622010633544,-0.0273445454402439,-0.390336005156271,-1.08957861129752,-0.948988740045788,-1.02350584286743,-0.51559753643913,-0.487962613240778,-0.970432462522896,-0.883994725368981,-0.4659377197628,-0.762732001443251,-0.600388352763285,-2.35090134809356,0.0299400853636786,-0.232876414862877,-1.1493736699484,-1.63788205626631
190,0.42065539130735,1.23013961137128,0.027345909278542,0.641472341585365,0.996312266506026,0.164711689482174,1.20193052490159,0.366042459328551,-0.0155078541154431,-1.33440293746422,1.04831863551326,1.20185807394988,1.04181403796729,0.932016721665973,0.591312876870896,-0.295766034219505,-0.411613642545811,1.59338651314445,1.10705997963636
191,0.456946155992948,-0.659418520900484,0.12593014976802,-0.0936566199005872,-0.208721250997204,0.406336704002973,-0.0125777116685692,0.102515121980872,-0.156185281940666,0.0951943461013139,-1.40133551855557,-0.372163509530916,-1.00518601562387,-1.56868169476762,0.197232788356208,0.6982447989799,-0.56665130845836,-0.16260990525034,-0.313310196926934
195,-0.599746834058738,-0.530270996228411,-1.00183606574504,0.646440522715171,-0.087627337517809,-1.07784809623723,0.063199475262748,-0.546836319958582,0.273200330968825,-0.695297065355886,-0.704503969669612,0.250785644591976,-0.444919076077399,-1.01724719101949,-0.175585461249247,0.298973704123656,-0.205543117205037,-0.123227547706049,0.452296721669816
196,-0.717420667922754,-1.27557015170668,0.822106334969451,-0.276760441380425,-1.22020438660136,-0.979438906201221,-1.53803453616642,-0.54356097635126,-0.191517104417982,-0.0998315871251245,0.263020761028064,0.182515454645523,0.114681544575656,-1.03748453268788,-0.328763980624605,-0.0733197164975217,-0.1915430859362,0.52672015618414,0.0996389644484528
199,-0.176678967184202,0.00177883834555999,0.206055631675066,-0.051913668112375,-1.69224296761423,0.252374660391505,-0.790644317230463,-0.214978969470193,-0.219765125937405,-2.47020462260555,-0.944787648150079,-0.47404673690089,-0.910130848991632,0.12898876048706,-0.00117500284605055,-0.347628310824892,0.0049883165001526,-0.425675967763813,-0.137743400886552
201,0.103256701975341,0.526568349289354,-0.222899833119321,0.290660077957021,0.837657696803336,0.158792667708121,1.69049439213576,0.314061961837824,-0.0637165308753427,-0.406081887014156,2.37975466555626,0.248442155086965,2.04291794439296,-0.54782560563734,-0.328050309751518,0.581608328558304,0.136159185812917,-0.205488441813248,0.0851260146929597
203,-0.521179049087141,-0.890501487012473,-0.469376152959322,0.192453745613634,-0.844689481036211,-0.845843842339518,-1.32496409783693,-0.596248631532951,0.472436793275897,-1.4710649933398,-1.93289154945981,-0.582400290067457,-1.46559113418344,-1.55426148353684,-0.451921057365631,-0.855980224417044,0.601123353027973,0.00078072691627144,-0.439822996868399
207,1.13268364602681,-0.292254701679832,-0.0153883808441966,-0.488041679004153,-0.36705525561316,-0.160352207400729,0.20837226390134,1.01806101532588,0.28780437911056,-1.28018232710131,-0.0328020228005774,-0.128845084484165,0.0395594362892304,0.374764896506824,0.0406339288380777,-0.792893592222473,0.154521501343597,-1.24149036259719,0.330973811663945
209,-1.04952088084788,-0.108154403745091,-0.0220501256039934,-0.218985422417878,0.16626738378035,-1.0106144032988,0.12672355545243,-0.691499765822531,-0.209161389657689,-2.33258898446576,-1.14805655210686,-0.222913205438418,-1.03204353991879,-0.050040675311187,-0.565288501507751,-0.867923395709742,-0.111495136861114,-0.106425652140962,-0.18410442657563
215,0.0318792665747281,-0.745973522951331,0.701673792369052,-0.571654083749119,-0.777944068823945,-0.46149793486354,-0.795892142656428,0.0530672690344244,0.535623092499682,-1.15580461956321,-0.971511396743238,-0.00949898736485468,-1.09775690845028,-0.230863749497099,-0.32964860042468,-0.180570096403241,-0.265183022388762,-0.0428997187953438,0.0351416924209517
223,-1.58723630404813,-1.3471551709562,0.391056847975404,-0.537828822856608,-1.34825061462827,-1.06889682232702,-1.34545172962525,-1.83196857556791,-0.0821453493405159,0.488819202762524,-2.3653827307932,-0.315925793241851,-1.80836622238455,-0.992848910654801,-0.27561635622614,0.655122055291694,-0.516628820702227,0.122744436110904,-0.823397416093812
225,-0.799641701773587,-0.52526331497147,-0.294710791415837,-0.650072430578826,-0.226746703781421,-0.964718199347641,0.0581974894657568,-0.77783994970667,-0.246137226464438,-0.602008479939109,-0.617516936503769,-0.547236690958542,-0.587784602029424,-1.2092313462161,-0.519259179236073,-0.254985078640993,-0.402349839950899,-0.933731386041537,-0.67827317194166
229,0.00874095117104681,-0.158477446615598,-0.231533048783491,1.25037593177904,0.353069841533844,0.0478905806324359,0.540164038357943,0.562007791335653,0.0172124869714202,-1.12772987106057,0.831059533199377,1.21740928458998,0.756442165728796,0.228857901181614,1.01827362584224,-0.316043566789309,0.420497014420281,1.11876532099926,0.476172618395669
234,-0.434934732934198,-0.58840156240466,-1.20184728451995,-1.06202319101882,-0.689931335315222,0.546491873218339,-0.75594127363594,-0.647799263487682,-0.234462072537936,-0.884537460448382,-1.41741751055269,-0.559620967328405,-1.72756961079102,0.249110930003629,-0.734897167029821,-0.377838834757763,-0.63630873421058,-1.22453141184529,-0.184909573432659
240,-0.656718675033639,0.11095090432655,0.129620056073593,0.0337096333692103,0.237524814349909,-0.0463689646339734,0.233301216862081,-0.662791413503217,-0.23592473995732,-1.69773134754508,0.396340437640084,0.249073731857892,0.604865799667947,-1.13433746163116,-0.131946649669537,-0.813383927505253,0.298269971606428,0.17991671391114,0.0539710657582694
242,0.22499489689123,0.00921434123849853,-0.325079311960422,-0.55738357708491,-0.304722071444477,0.294087828811876,-0.172965835009849,0.211735356056479,0.264247362393697,0.446284781519642,0.164880070543618,-0.190623733344231,0.397324681632136,-0.441937075444808,-0.766449007309147,0.22134343524548,-0.0023407128282672,-0.081967540367456,-0.748062734207239
244,0.703765871639587,0.217269850535812,-0.769224886931717,1.20723696958229,0.167191146476843,0.308691430017148,0.603459637152483,0.232397747768409,0.127857133886482,0.294568314078572,0.24573928755515,-0.0628248062821729,0.378322176202392,0.871437828422922,0.2880631600423,-0.419113635390162,0.300677379207344,0.35066597401723,0.540517945939669
246,0.0800144542357597,0.048761721918086,-0.304228993666253,0.301642219101506,0.518180971923056,0.348401957489278,0.925025562321147,-0.0750109392296472,0.237416464177586,-1.00568406446943,0.758620380708246,-0.0533167996194259,1.10383928202547,0.713705531267079,1.06801950781285,-0.178658921542368,0.359039853419575,0.360159431800152,0.564090383920615
247,0.107171436080173,1.07722541894259,-0.331359802721538,0.936259072476651,2.08489740896916,-0.0350573191263962,1.57157627442504,0.498128157762482,0.182765132072069,-0.0880438351785938,1.40559249057614,1.65492428349864,1.7442274898087,1.16181082920222,1.80434685064659,0.107366629883479,0.0899939258335563,1.54768443510518,1.90821608739689
250,-0.445755069955158,-0.768302909667916,-0.163161084804791,-0.378891277886587,-0.715267252855123,-0.774695237236023,-1.03473461011656,-0.43561136680917,-0.084706971691469,-1.08200734733901,-0.326965357560059,-0.141498006588123,-0.764025128221683,-0.548403284506483,0.364958677109238,0.201041595036862,0.52337042277198,0.021351783404323,-0.0206662748892482
252,0.725735858523171,-0.34629810385998,-0.402127489016629,-0.4783729970356,-0.655960182730108,0.161714621725012,-0.359832767813951,0.696600057432629,-0.469458534367862,-0.709915340337006,-0.507357758936141,-0.356895088347917,-0.42512185976392,-0.428459622306637,0.350266673833513,0.216582534585319,-0.244761898088604,-0.788147832536155,-0.0487460834814527
254,-0.562924831447897,0.819407375713046,-0.835878648947581,0.449423081638856,1.16543785451993,-0.428137452446627,0.0348422412747527,-0.16591102575588,0.141025981534435,-1.1605591378364,-1.02839336031653,1.08768447745666,-0.732012551509233,0.465294710685583,-0.0451647251377772,-0.202315804938799,0.183125278305621,0.61746190434776,0.159093693835122
257,-0.457244970805607,-1.13184111056126,-0.700727119699187,-0.82128549675431,-0.664428375220029,0.377409235538825,-0.384860554920861,-0.652817476191714,0.245899992390216,1.34229482543517,0.156142118190194,0.308087566816347,-0.112185484656613,-0.380830134582656,-0.227936643905351,0.270897161449497,0.308685575921801,0.0198134868942489,0.198295368830437
259,-0.135695286348504,-0.496299174070321,-0.82255810021504,-1.09183601686636,0.376214330750202,-0.579572235057106,0.158677933389798,-0.110919691007585,-0.00446318967048144,0.691093516526124,0.365897522157841,-0.80111483139532,-0.327245989103369,-1.79656834920684,-1.21602317914139,0.312095234153513,-0.242937807190115,-0.55847427094193,-0.953026538759166
