"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
22,0.0326442664229793,0.254190931376366,0.435078945759862,0.0283299349586322,-0.490535606293399,-0.0720724475051962,0.235391156607694,0.269745495164976,0.591450513031641,0.0809626613766766,0.138853789592603,0.307392349056931,-0.127982812504085,0.0245055895382857,-0.0431436600512753,0.152425234173348,-0.292862083771073,-0.0183609464153592,0.0838377886536718
23,-0.0062317783723816,0.00165844877936035,0.651756813860424,0.101056696802557,0.431272745149105,0.360379025518373,0.380024103579648,0.152640500091041,0.32942496006582,0.057091570384346,0.232977938100207,0.0117435688316819,0.0260538116210753,-0.435884504286195,0.0747374790927457,0.0275503082693441,0.23823052542455,0.267646652086356,0.0382698990811842
27,-0.175854277731202,0.0399314383231414,-0.382036027083069,0.0491213067613174,-0.557265773025114,-0.0863111434062562,0.226215854870671,0.110676233605125,0.205272245536688,0.301594876318881,-0.0154114178613106,0.058943040201008,0.227495530720886,0.143146874784194,0.197171258655206,-0.10717264155582,-0.368495594807661,0.260203927386999,0.168965853806838
29,0.0768714697021484,0.25715448252144,1.25362404486754,-0.164122426285622,-0.276110237175228,0.0613188812848443,-0.149253713374192,0.145593117016759,-0.199025207836439,-0.305005134186015,-0.181786906018326,-0.167939425844997,-0.418034974922928,-0.160906260715982,0.176720086730045,0.0126055951373076,-0.252200343880181,0.22325679138376,0.248768185501426
30,0.0994617856675415,0.0842751816734688,-1.63736460679932,0.0931057634909562,0.33355913697259,0.453361146574008,0.232763928173862,0.460087623406432,0.731695250716618,0.238128777448141,-0.0918780128102363,0.220149541573678,0.168534495635501,0.0152336520737132,0.194941604357913,0.0903959375814378,-0.633455142484709,0.254106763923423,0.215675366634583
31,-0.10292012335211,-0.0859472661062422,-2.14782193511807,-0.142965052075864,-0.259090677433617,0.100859092062863,-0.0560437264213656,-0.076874955920165,0.0886813785859659,0.13743041185263,-0.12427404078174,-0.0250023103647627,-0.0788038706262651,0.345175592112282,-0.00793228112524774,-0.12486383264541,0.115183812973429,-0.206973827162247,-0.138924019244205
33,-0.180764861822398,0.0817142932663066,-0.919890461429296,0.00716636585869734,0.128513958757889,0.140891032645559,0.15301333087844,0.30330124611537,0.274689752608136,-0.239174994298301,-0.296626908426406,-0.073227352029637,-0.0346297212300346,0.323645671619254,-0.0812494554814812,0.0753951682280051,-0.231956935843271,-0.128810150903827,-0.0722381358815564
37,0.0283160892308867,-0.0758492559554706,-0.306714159787494,0.0980411143358323,0.20254488216884,0.130412473761409,0.163394226905069,0.249678858088842,0.11755011176696,0.116990641016945,0.145023677146893,0.0284408007158207,0.177119332298704,0.0297010145510436,0.0754356318233522,-0.0927736022353758,0.456502899412832,-0.0728233502075466,-0.074619147305322
38,0.146940831009846,0.101586977636493,0.664446345901977,0.110594780839007,-0.306102967504525,-0.393376974162848,0.317143976908424,0.171315365022348,0.343826319690249,-0.032033629526181,0.717852874440189,0.0834989490397649,0.200610274460669,-0.122977504918758,0.089381522522434,0.0350592282228625,0.0864663395191401,0.0829689904592868,0.0298023978300379
39,-0.11823547351998,-0.194759436346724,0.211051448124959,-0.0638402810386616,-0.284364347536138,-0.13224521748473,0.0852343497769785,0.285511577214082,-0.0966522119560168,0.270906931768423,-0.0676065005236162,-0.232953933708269,-0.118074934853963,-0.36352285465806,0.302886586817428,0.0130327793449712,-0.124492704198012,-0.0210575365949791,-0.000619809213443481
40,-0.121740969331297,0.1079793733534,-1.90548593926486,0.0257900839048346,-0.572331189811051,-0.500374253838293,0.0555083372661807,0.157526624462042,0.0211849223110424,0.0646902504511334,-0.177044614483466,0.253426783564292,-0.174485791405402,-0.0853252568410452,0.0234327544589683,0.0544872688516634,0.0959414165798845,0.102277827810685,0.130776414257677
41,-0.0580590273540663,-0.155694283366372,-0.518779052219828,0.172828677047875,-0.0802441675343776,0.351326086786783,0.40047291830625,0.287537384055795,0.18713212851152,0.169324160549674,0.395433094495274,0.290767767382262,0.498496352126424,0.126454345150944,0.0531023039557557,0.0880607835603881,0.315122453496283,-0.0440350259495563,-0.0281526590517019
43,0.0360596371269029,-0.227270708837337,1.38943123140725,-0.0882492759693746,0.302127678740371,-0.0416056334330098,-0.11758889909242,-0.144299081871567,-0.306028414291345,-0.13123368493687,-0.0768998474367513,0.0882094073722856,0.083070591898306,0.0357384345060612,-0.200071620610428,-0.18175994672038,0.239146393001079,-0.385133251563895,-0.251089477224678
44,0.249282048679933,0.201542468946268,-1.47547262870492,0.157341716001321,0.0814568340697916,0.381002446482343,0.339132652517056,0.423923776103215,0.021002223541375,0.303239661658077,0.660723318285458,0.101197059965095,0.0662188003452577,0.105269454070857,0.0857364860061308,0.160848134581018,0.468810878355996,0.301091431547054,0.178601195811767
45,0.325741189411357,0.261421210843758,-1.64140750150466,-0.101566382126509,0.563732693743939,0.342602781856078,0.277438427405426,0.330397800881223,0.0916276298655814,-0.0346083994085308,-0.43597645115528,-0.0542941855542478,0.727624966874832,-0.153928183254249,0.216845706633886,0.023558210613615,-0.434819460122348,0.0577994040843326,0.293668499454571
46,-0.293578180917315,0.0246387651905563,-1.30419440607985,-0.0892362304625504,0.139531320147617,0.148995398744354,-0.0654123374961137,-0.23485030782694,0.328160103066269,0.0661929192414207,-0.183870791597022,0.0431837176961936,-0.149059483045518,0.657262428231917,0.0214184788731761,-0.248251307677677,-0.718726698697082,0.295708750660908,0.00558145243713378
48,-0.24993748732493,-0.177192383921813,-1.43763756159079,-0.279510389347873,-0.499349741914748,-0.364400028291324,-0.146063109847309,0.0441704417932483,-0.589005608470598,0.0939311096606085,0.25657309423392,-0.364345287723006,-0.181890916733131,-0.539741303909387,-0.140109646332533,-0.0813087259175188,0.538749946426416,-0.363891884047893,-0.145603703113535
49,-0.436786292943611,-0.218581865213743,0.285529281281181,-0.297696927948601,-0.193764872050122,-0.104517262825096,-0.3272389996084,-0.462188975492241,-1.12532717746935,-0.303706139996994,0.229010544941387,-0.393754233595598,-0.039644146112182,-0.837827886742211,-0.0780308519739671,-0.155634164639782,0.219067616076207,-0.0831172599355673,-0.0614161214193302
52,0.282785469380429,0.298929202320254,-0.378142143547597,0.185096358088627,0.554576996297564,0.237426553318046,0.121109397259532,0.359424360377552,-0.229850790117585,0.0661663447123224,0.0883966943292759,0.338440640826516,0.277449024841087,-0.271464341020667,0.0539277987244418,0.14011752179256,0.321989374515665,0.299970699817897,0.152926572119887
53,0.136142456457883,-0.317237563997622,1.0381075299798,0.0766610701176771,-0.0931423434309104,-0.0603576000084471,-0.198734510015232,-0.384701489925858,0.0617875255891867,-0.024862598231697,0.179591716196684,-0.239335093812269,0.00555123777591696,0.124590164371685,-0.0766109548208587,0.126056126507065,0.184775865526494,-0.0729798771913354,-0.152016463779877
54,-0.135757981771391,-0.106038044828791,-0.134027795811143,0.083828184401121,-0.310017865169941,-0.356119830470174,-0.190508226080185,-0.199572335575792,-0.200249456543209,0.0764398805156333,-0.210037402440847,-0.0374784105348365,-0.333240269661033,-0.0566998073454711,-0.0732731445806938,0.065811434381831,-0.595799465031297,-0.0142676631514917,-0.108538495561458
58,-0.145106090245758,-0.269157761132484,-2.03807155201799,-0.119083162602675,0.390187696431179,0.29924321209332,-0.0564880639205643,-0.173503286691492,-0.403532741054559,-0.0189194340762645,0.16643315909233,-0.0946585656326893,-0.228345822636926,-0.389217764179079,-0.250086444667675,-0.177568108605149,0.142506567643054,-0.119787246313741,-0.216317713052405
60,0.285383692204412,0.0572083498434249,-0.280639593126792,0.117431320015246,0.177657037376832,0.262484178494069,0.0467580535796697,0.229905735321202,0.133814575552372,-0.0661331527637139,0.095860694208388,0.0970704114241694,0.556772640879413,-0.0870889910603505,0.273001439447697,0.145872568362882,-0.386403452171017,-0.00929882510991486,0.0644021862238117
63,-0.463965510439795,-0.340395532474144,-0.803813373506261,-0.412863014331285,-1.142875474276,-0.742003893857104,-0.540455216070047,-0.572251945765545,-0.229016717779443,-0.418617177723566,-0.431841652725032,-0.461915848981918,-0.713531720365192,-0.536764405955524,-0.25440536019239,-0.367439773429613,-0.47542340297318,-0.256910078812709,-0.335256905313168
65,-0.0681612437467334,0.151758612270112,-1.46985282766898,0.208534828626322,0.357558155371283,0.0607220759971935,0.0944863223987292,0.131261306123304,0.260186653871263,0.42111142875887,0.266371802307631,0.292523010885176,-0.524966263700908,0.108399361395225,0.348564387801877,0.128279781067674,0.516730091031387,0.25456879603714,0.0968298305515773
66,-0.173025600732706,-0.0891722748429929,0.444305054839688,0.0460610627544934,0.0117955198531919,0.331971506929322,0.146982436569287,-0.0342308467391522,-0.239953251799489,0.0445561793804766,0.482381306557787,-0.0480109655556587,0.1487067636403,0.0409022241595099,0.102113459145903,0.0257492568847045,0.295879204347277,0.333435466455326,0.13503203744492
67,-0.108865902467375,-0.232084358203594,-0.992756874673986,-0.451890392047889,-0.334513994121057,-0.284457192739229,-0.299076307433306,-0.230030293996742,0.160896962341763,-0.112568732473104,-0.403127544706876,-0.598689585663442,-0.310734674682103,-0.241465576306422,-0.0329869872561556,-0.3386016921021,-0.668939239956952,-0.202340176842517,-0.0949710724685729
69,0.0704155860898414,-0.0349905466760913,-1.31056110524588,-0.408735252485503,0.295395479748298,-0.105295745751273,-0.142240436278499,-0.0746566539327286,-0.357481549377469,-0.0242889508759009,-0.0621841575006735,-0.127545314301444,-0.343024323897021,-0.327149020988215,0.0171392349396513,-0.417129952882187,0.0573057819399485,-0.00841394102469161,0.0600028892407274
71,0.0263949968877149,0.0227296767898423,-1.28757584323509,-0.264763656818085,-0.430100141067796,0.0597450924175615,0.0425568649747836,-0.00329419375819158,-0.645443010711947,-0.0879064058124209,0.134895907315718,-0.50479570788108,-0.023865943386919,-0.14319380513151,-0.162530580555117,-0.019254235373661,0.0834378073465899,-0.468499245159106,-0.10117761799323
72,0.019224848645264,0.315711170050319,-0.0250949142345044,0.208659477563373,0.380007605024554,0.217828798024397,-0.055928530140263,0.349828490806305,0.155511845406173,-0.079438862188389,-0.0471077593928746,0.17029172620585,0.14677694706269,-0.18856943582036,0.0467290769615754,0.038028985500977,-0.196550727123318,-0.0695096525100817,0.147072233333939
75,0.0621174784706523,-0.250494700120636,-0.113366703001494,-0.175564962116849,0.820827712816916,0.217350822001287,0.136310433516665,0.118615950563428,-0.485878147779737,-0.218969995725574,0.243603539661786,-0.0675756768057478,-0.918584896792222,-0.424461823720769,-0.0778887271753701,-0.330733910184306,0.171131789166569,-0.0254234102620383,-0.26058435405069
84,0.136150441276472,-0.335109683726315,-2.24442154045403,-0.145629495186088,-0.221015610579632,-0.312172247371671,-0.258654023974014,-0.171431754300736,-0.0610888461707296,0.189921099715333,-0.0584392458903932,-0.108254984093656,-0.453461336997081,-0.413565220060789,-0.199736909312796,-0.0975190029986917,0.166297337943948,-0.180377907563852,-0.245779761441847
87,-0.282383764339686,-0.0465392702986953,-0.966703561211637,-0.257572361259658,-0.910412611549338,-0.515999847284958,-0.32637116093816,-0.327075257937523,0.142629783960845,-0.274613711039892,-0.459173208064724,-0.041699308152413,0.136621007465542,-0.228891743089742,-0.385084514863074,-0.265611238251045,-0.765584109356074,-0.111951627577733,-0.228005958539376
90,-0.0655513844175946,-0.135969307771941,0.194542526294483,0.151652818846719,-0.406644782378962,-0.164120407672626,0.076323739056377,-0.102432686548903,0.0845476901932263,0.298185076241809,-0.169108300923457,0.168361451414209,0.247902277955437,0.000700451062113131,-0.00775393247114525,0.0821819187654723,0.221692401737721,0.0824718397909682,-0.162431878582898
92,-0.109012315478601,-0.488773250032583,-1.36871730938806,-0.60205954019425,-0.161815069264676,-0.449519265922882,-0.398047343390849,-0.293750001036948,-0.0956194187761261,-0.310804677482178,-0.766340133102188,-0.593925753927674,-0.435854859862345,-0.0542571580810994,-0.177413449582454,-0.38968804051133,-1.59647764707027,-0.420896762579414,-0.276444422580925
93,-0.441523203696042,-0.493738729629283,-1.81794031921569,-0.418790785664713,-0.567881640835145,-0.371633080064061,-0.385131838279275,-0.697590156028311,-0.201071745490291,-0.414110942594386,-0.50602920989206,-0.54377620485792,-0.579865387901027,-0.574110216305861,-0.288707301956842,-0.315610342574817,-0.159338162078048,-0.315423686046036,-0.265039699784678
95,0.705930338243572,0.625106394358588,-0.259997487932205,0.455877530631421,0.27415312079059,0.599441458157794,0.64528949490352,0.825443430024109,0.501568199170187,0.161618113872893,0.381608942512012,0.314574914754661,0.348004408284006,0.207049085595565,0.163559955840927,0.484019049366801,0.377638205903574,0.275828328847255,0.102492210489814
98,-0.0818291288408549,0.238485282578967,0.345632363617238,0.269116326491093,0.270503253958248,0.369459923921467,0.285690728985287,0.356544087000574,-0.124891195848488,0.330565298865275,0.340380001294811,0.509045119629538,0.279380884877483,-0.0830968354157512,-0.111450728310936,0.141400193762102,0.494784086068165,0.0801895131838636,-0.145120555846882
99,0.0567891610791278,-0.189591795024175,-1.90133385142348,-0.226134098264958,0.16051358689444,0.325640602756376,-0.0665149751829322,0.131502055447033,0.418976478404247,0.179958003007268,0.347345032794419,-0.536632744928793,-0.08680838605125,0.497188574699702,0.137369246568835,-0.35028209973385,0.0854001738623827,0.00169971873262636,-0.0488289981746289
100,-0.0918655016258055,0.110485959738839,-0.905425438929411,0.307816829379367,0.314452315750648,0.739290628790005,0.259869328882758,0.0306682403183233,-0.0492116264962432,-0.122643090629739,0.0632720921603677,-0.00277434212477854,0.267195101569913,0.0086804065420669,0.131857801454947,0.111226749257038,-0.183738258395156,0.358398333510822,0.319268935300721
102,0.0240525437314744,0.0184465073466531,-1.86147519902051,-0.0138245463458515,-0.264061626248579,-0.625994397943599,-0.0303483807425946,-0.291172426737354,-0.0326875925947837,-0.0842299230587651,-0.248569389988063,-0.33235269855376,-0.363989447744975,-0.213291797438731,0.0765572651543722,0.132542205731262,0.0888260965003631,-0.262078421923765,-0.0341014016240223
104,0.440954477663347,0.457813011219582,-0.170795734638355,0.279884990278693,0.25922967555215,0.431522603158794,0.448013959205111,0.404910527009666,0.138553520553527,-0.0436743872882103,0.0654502040582447,0.280529674998135,0.400726155733859,0.153679104746909,0.3883357165004,0.404501076905647,0.485801284232714,0.33764558233395,0.261867106177775
106,-0.351583024153103,-0.0938835661253372,-2.37811436395831,0.0617610475194649,-0.332419414864714,-0.136347951596203,0.0608217225974561,0.0919701981064748,-0.120417874231169,-0.174712969640807,-0.193375367878284,-0.00763534306902961,-0.278215245676114,-0.0458170723089414,-0.0633346723001895,0.272651997836317,0.262917905105614,0.138937729748516,-0.0861772827208616
107,0.210671526258115,0.0765335507419597,-2.37427056016707,0.0437472752057415,-0.342538922546311,-0.672108567882126,0.034768426125804,0.0918442095856116,0.474782589630272,0.190217118811441,-0.0465442356138903,-0.143034207487493,0.405355677904506,0.0537646473076535,0.0269890938939855,-0.000710399245039269,0.418783070296114,0.188813080505513,0.0772692292936707
109,0.0100515444462134,0.0281447269356569,-0.453365525619302,-0.0610349838647721,0.062238850280221,0.184362852905528,-0.0202971513255487,0.0939954962572707,-0.285160390444472,-0.00547889970630086,0.179657224990663,0.0918304905999012,0.390621151971099,-0.474218863349077,0.093964885534939,0.0431304169306649,0.221403222892497,-0.058708164235332,0.064429281292713
111,0.315023466829212,0.360452752953982,1.63743808567545,-0.114215318794245,0.128008688802608,-0.33378366314564,0.210118779862948,0.264446367660486,-0.03604758782051,0.0842383563861273,0.345208293233265,-0.176295983017752,0.230635625190247,-0.423770935913801,0.236869843602397,-0.0736370987174548,0.333196392550424,-0.14926037460633,0.392396406925332
112,-0.508600279571841,-0.387776469509578,-0.76898668292482,-0.433378889143847,-0.156188472707357,-0.448520409117059,-0.692782591487776,-0.49043712204095,-0.514170938732854,-0.20198140300725,-0.401215248170704,-0.428305390147288,-0.315541562935823,-0.290474987116048,-0.608699353521284,-0.368344668495589,-0.707452130789127,-0.565733501731653,-0.465137364276121
113,-0.536262772873892,-0.200268001405744,0.162146737047741,-0.623334294581888,-0.41236269825296,-0.314763244067787,-0.293979752337397,-0.321348434018135,-0.468677844904025,-0.485508892550633,-0.48165314471141,-0.437405964689461,-0.43373770789875,-0.599496881716433,0.0203864028177608,-0.449949136135558,-0.663262441584591,-0.565746786265733,-0.273041668623507
116,0.582847193653884,-0.14284958981039,1.54798959786641,0.027918626358665,0.165870102532081,-0.427999197848893,0.0207543711561607,-0.144079226915747,-0.0258145986652848,-0.104573575431786,0.409830615394485,-0.0278398178518636,0.29694019417333,0.0870579549084064,-0.244002221358445,0.116257350043558,-0.11535690354731,-0.0119441838404532,-0.061133966719284
117,-0.276656785934843,0.205190517100561,-0.643898247897415,-0.047104303395575,-0.408166097626299,-0.16345505038528,-0.0023567225643112,-0.160553987003826,0.27921180562049,0.0459731647464969,0.469010000429796,0.031116612709557,-0.120379055187351,-0.192018690016491,0.0014669253694489,-0.0373641244250943,-0.205509842426797,0.0933254611844574,0.335850455264685
118,0.0728410147218162,0.0723421838771752,-0.25475614144695,0.203962471961596,-0.0190324081388284,-0.116686643206171,0.232358257426016,0.101677290160883,0.219568992530394,0.00551497114454899,-0.161461828517756,0.104683477662659,-0.196139287199217,0.161579666671134,-0.124883798784376,0.211282166797793,-0.318295965823217,0.374452472683191,0.131808591857044
120,0.804977220763087,0.724445320616629,0.199728128129085,0.584473944240555,0.361078971286415,-0.0400800464639694,0.540602380558963,0.828284134675813,0.465259648313877,0.550383079484977,0.359732361484951,0.72176081093591,0.618614194078872,0.843609990204222,0.864942162901877,0.586787089575424,0.756485216790896,0.672007221551749,0.69641373613047
122,-0.154964462908167,-0.0379421811116069,0.303854754621749,-0.141508073223421,0.193767485827439,0.206363288987868,0.122280166965465,0.00912180361901441,-0.232950789937751,0.0797369727259069,-0.031751551331612,-0.0394860597423997,0.103513333017258,-0.112049976269687,0.031080541203552,-0.142497925488713,0.163759220647662,0.100867759040654,0.185429631575621
123,-0.274415772999587,0.23551089834397,-1.32445799438072,-0.0221526446338325,0.45586404918612,0.166224010735567,0.0983838597461959,0.17944995098787,-0.0341550646250413,-0.167144796558434,-0.360847896612893,-0.122410407792645,-0.493022675760919,0.0682348156494255,0.0902815881171047,0.154929843773452,-0.219603447162847,-0.176409851258709,0.182856265314114
125,0.320190251194414,-0.0451263736802947,-1.71002324025611,-0.229183976377845,0.0165803267170526,0.158240877300373,-0.148004209076943,-0.194775031357606,0.208491335910004,-0.322352542046939,0.37540135448178,-0.523732930785271,-0.0648432706082722,0.149218046453543,0.253503919422555,-0.101512823568343,0.497201322907718,0.163762487049427,0.154775262243063
126,-0.738561750914207,-0.385195779304733,0.00776602760407959,-0.333720506919151,-0.603149322620761,-0.411120048247653,-0.171811198752183,0.0412451176024227,-0.331944534042094,-0.371467730330788,-0.810306021279454,-0.443982607187547,-0.0063496749603921,-0.459062607605998,-0.242418458296163,-0.336300167216201,-0.383488030607043,-0.557698927547295,-0.382198271320639
127,-0.710245436151059,-0.43766508619859,-1.19819055960842,-0.460798924896184,-1.04364640131909,-0.731251178893353,-0.454457271788951,-0.519814247274721,-0.350582075926791,-0.352915405325769,-0.61251257500582,-0.345471694457535,-0.59221811283719,-0.654521432229407,-0.612121731781591,-0.627086440757162,-0.903423364970732,-0.422877697725812,-0.557359977724052
128,-0.324306844576695,0.0287198769619355,-1.97973069413716,-0.0699167757961926,0.15021169167006,0.708167895591902,0.133936947260847,0.218467336248003,0.057132528785889,0.160737041432449,0.157611612248821,-0.190974343703639,-0.298847968429453,0.235865322748477,0.151442074719659,-0.0437756125905555,-0.0679651833601587,0.338725707016245,0.111225583264088
129,-0.210254675594468,-0.244088621057212,-1.73458982485986,0.117862907262417,-0.226680046789193,-0.127485278353027,0.0101142975134717,-0.0345043880038875,0.105321633345402,0.0181542607879908,-0.127277216108645,0.23690386709013,-0.0225027701936851,0.231618677296241,0.109991212289314,0.14080119575052,0.21978518384647,-0.0208249373864112,-0.0589289057654578
132,-0.248172371847893,-0.389034796482492,-2.16043434150933,-0.180622149966418,0.06935447472278,-0.156216270068871,-0.062773788287672,-0.0295779555092156,-0.644310827998443,-0.0331038700585092,-0.22121157048978,-0.239036900687857,0.174616149296324,-0.502214479057173,-0.16611152091336,-0.222756872034706,0.00720135731715998,-0.4880995485127,-0.340662638382946
133,-0.154887285112291,-0.19346229145493,-1.38073231114496,-0.112315995516098,-0.89122729475197,-0.861333807327257,-0.38313022889935,-0.42305731946588,-0.199902395467973,-0.325695734713816,-0.126095129738622,-0.0559885073892489,-0.533795144747485,-0.309073113329499,0.0587461817475494,-0.176283342853274,-0.017397525544787,-0.320930891345611,-0.0504240860795232
134,-0.145063701353178,0.143719448372004,-1.52516318315647,0.0452623730104948,0.199767832010674,0.231718820678787,0.247218744834004,0.43940483983744,0.15990617586772,0.261750259712334,-0.212803508016117,-0.0571083859955898,0.157532089073477,0.523710912984157,0.00990005347692618,0.134186991778467,-0.220238741590262,-0.181079354552299,-0.0391653848524907
136,0.164991047179302,0.0346400274386164,-1.21899367198413,0.0839258621380531,-0.275705558977448,-0.152373029820444,-0.0597805873456697,-0.0818347986912741,-0.163227489484293,0.104751672378411,-0.204369328138613,-0.0266890259390915,-0.561534980542326,0.0457435813556041,0.0626978258110846,0.0441086309832004,-0.793125063445125,-0.0481787376729669,-0.0177509929758016
137,0.609985980345323,0.364030782677604,-1.3880669984497,0.242875284237996,0.433531623783535,0.359664805369689,0.427890625434409,0.585596405763562,-0.246644871234956,0.112224006672263,0.572480785933195,0.12386762524949,-0.141374699009706,-0.107422060394768,0.179572682546706,0.271455656876997,0.610125141504248,0.00845866773169976,0.225534678811696
138,0.674143538598449,0.478542225026029,-0.267316223598338,0.171273741431705,0.46496446471325,0.384084757512993,0.304312732955128,0.568581432826081,0.152449670530209,0.143766168014951,1.08305452593528,0.147755231838892,0.542703508221473,-0.188559309802668,0.462454142638279,0.107433067663928,0.881985045197613,0.103285477948038,0.448635304914881
140,0.182980306878153,0.474335052665283,1.51661516873978,0.260755403804599,-0.0167978769210046,0.390775354349733,0.581552086251781,0.666756204802613,0.312033984704263,0.212244649487249,0.329189873579327,0.466469826152417,-0.0949892138312646,0.557069636895326,0.212769147829093,0.324960425260655,0.250439294347492,0.465802497967334,0.548993921003326
141,-0.460258364648225,-0.4381290651925,-0.419190621539614,-0.367421268085404,-0.41159966097212,-0.247472830206278,-0.344555169103438,-0.394137059373836,-0.511758018388815,-0.383856574687473,-0.687282323729888,-0.439499492101454,-0.282321638478035,0.059482533221499,-0.345094235349664,-0.31965215038124,-0.391795900547655,-0.0373444116756672,-0.312170270740874
143,-0.105467300641021,0.219728432237069,-0.583978938148405,0.196523340393031,-1.04759003045654,-0.469544030030317,0.236926414837017,-0.0668129585488515,-0.0141197620648559,-0.0267784672368244,-0.40559411034362,0.00304687277976615,0.315591302901194,0.33500118561552,-0.23079921755958,0.0480100123894846,-0.441611662877848,0.338402945052909,0.130994166032735
144,-0.487090208498606,-0.25462639328992,-1.29524229998328,-0.165371255258655,0.0138072047027598,-0.205511845233283,-0.296791179885412,-0.275497181152578,-0.546733946419486,-0.00542424491049125,0.0800292026273624,-0.208102902975316,-0.49059697955972,-0.269127819055267,-0.216087393350076,-0.171463522797465,-0.0175942426123333,-0.0712751607010709,-0.0913923212502702
146,-0.413777445991484,-0.564507756695229,-1.72351363437139,-0.423484057186527,-0.206769975613392,-0.376989790502805,-0.378909282835707,-0.710821570071521,-0.127946925337609,-0.224905356777954,-0.0809720658928487,-0.33432141799257,-0.469896023458897,-0.232320092220349,-0.156520493871507,-0.284216580958014,0.0345608252429853,-0.339174592729081,-0.331733860560907
148,-0.243317469907652,-0.13795115142647,0.31348654991239,0.109065618978313,0.0136128829716206,-0.440036833271249,0.0907881642503928,-0.127061114496074,-0.155260934906474,-0.121341374703555,-0.124998545703036,0.182520847515154,0.193149377788454,-0.109599809863903,-0.142943192057291,-0.0659857424430717,-0.471825710231411,0.0865286707421334,-0.0665792487404721
149,0.315324552079458,0.36774903050695,1.21822137451019,0.320843179232427,0.983404413035446,0.500010729165185,0.240484445003269,0.487024270004449,0.623130528645705,0.18803364589634,0.174160545618784,0.569381504151475,0.496565235484444,0.703829756795535,0.422540109319212,0.311932122872747,0.305842968780466,0.524521011377306,0.403740309622158
