"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
76,0.311801773134057,0.225757553009679,-2.33418600404706,0.166427405296736,1.8133916692368,0.884083560861172,1.05577893256066,-0.471568013156457,0.384415307772118,0.654621157099861,1.07448306174445,0.596307274015699,-0.789266470982172,0.962974908585523,0.885708442693631,1.15557686057737,0.22839478652191,0.151433094428794,-0.275642148891399
78,-0.610969885006016,-0.550334764619312,1.08538101928898,-0.353899269496847,-0.70920301262735,-0.952967141470104,-0.556466310659508,3.56206174826442e-05,-0.507247454511884,-0.369594780368772,-0.868666475261766,0.735080872952359,0.152620455568329,-0.659175042994378,-0.00413584086652447,-1.5078370041541,0.0985908630838377,-0.482768835386184,0.0912774310925493
81,-0.106884922281718,-0.203616065193065,0.440139882214392,-1.21109640708447,0.868230851362587,-0.350049590458051,-0.341595435510451,-1.24114748982878,0.00608935563340986,-0.163075736883653,0.543433064930968,-0.455720855474527,-1.39006290066005,0.0549904722937202,-0.115450871360168,-0.209058993996503,-0.0493969133506468,-0.412232899055254,-0.00486482891204127
82,-0.668077632919778,-0.400969542013088,0.479182781814312,0.242175046116709,0.19267298410853,0.363227914500672,0.29570112861883,-0.507889375379941,-0.170007616929778,0.19502129002888,-0.17776543988579,-0.497172392569326,-0.915593098800986,0.295691675284109,-0.234416622707978,0.152870671218276,0.137420929263974,-0.67969801412158,-0.0684459729702725
86,0.709188553980682,0.687582662259349,-1.20144731562355,-1.67830107339034,-0.23303500611573,-0.256331331865882,-0.462767914564885,1.32801726307829,0.281735448862452,-0.31680159078511,0.0133989836520898,0.688870544499736,1.39324294494097,-0.0523184710746394,0.564743674328793,-0.79965234483801,0.150950935264827,0.470648859137943,0.139802190995904
87,-0.150401231176242,-0.493562246469698,0.343942057492716,-1.40607602141473,0.645132251951154,0.0741068546776464,-0.0929783069887258,-0.126269316706214,-0.262704736082284,0.577255780949068,0.30252452538853,1.06891223945374,-0.519475902928375,0.18939285327025,0.619787023171781,0.270689202454725,-0.0561117345136133,-0.484049815956018,0.158192023650814
89,-0.206907876964595,-0.00517783496156354,0.257556181248435,0.577665507500429,-1.2390072751303,1.91569845520482,0.624916112479592,-1.53599727086725,0.246117550888461,0.704306344724295,2.83581073977759,2.05437417303665,-2.3130268168143,1.66667697826623,2.61327189717569,2.81280285339321,0.0460195682196737,-1.47624407157657,0.803493759914598
91,-0.077156620020578,0.0564574652483094,-0.956284960431599,0.296912797375127,-1.00262601977321,-1.31204047061509,-0.240600013057825,-1.94331682428235,-0.169299712160061,-0.153073397280548,-0.575487247435993,-2.74388271840392,-2.42827078794685,-1.07624155187252,-2.69875904761189,-1.01380068268415,-0.26423688422812,-1.90702515495273,-1.01513285411325
96,-0.5563909166156,-0.183614344905049,-0.924849441547694,-0.0209748372887868,0.121140992913599,0.0581169156736538,0.0826799440054292,0.7841404401373,0.673586293742975,-0.371013729085648,0.85376003342081,-0.827939065055827,0.218783163754621,0.0293563383644893,-0.877128394338859,0.656653576295136,0.0542877072163723,0.756174858647142,-0.628595909140058
97,-0.65898560365528,-1.13320744018892,-1.4135423697393,0.645708147245942,-0.486237717812003,0.651062101347224,0.304871452239324,-0.700084998796797,-0.695346302899895,0.522291489693428,0.549041842274806,0.184350424529784,-0.391294866302496,0.0320416430636058,0.990193180937836,0.157386525792937,-0.0508307716246226,-1.22826858379651,-0.0870700449247173
101,-0.59947387830906,-0.808934076180196,-0.0826593223246735,0.339839213516364,-0.187700679980348,-0.849207253865086,-0.948324558182269,0.156818728673404,0.125127552494841,-0.182061899768298,-0.585759280090106,-0.30681596274979,0.312240986723396,-0.888843904731158,-0.442956679784501,-0.728288910178298,0.157811564261948,-0.00872359920449429,-0.339961853966465
103,0.141511369855081,-0.0161388480633892,-1.89098312906922,-2.90046284334232,-0.119732185405632,-1.13030362969964,-1.30883003770941,-0.106724830291474,-0.0925677246246029,0.495392284311691,-1.20215695117489,-1.34401345864778,-0.0538544909056017,-0.711631924874746,-1.46741572211162,-0.934793405520754,-0.0857828008724365,-0.267046545024719,-1.36833404672021
104,0.415475990585461,0.223908498998073,0.0372089944476702,-1.31883304833919,0.230331631783252,0.214253539779138,-0.241126849931825,0.641768348427366,0.700649803530941,-0.699090858894689,0.72621834530003,-0.853947845600812,0.421717204765034,-0.0160499839879683,-1.19279822431448e-05,0.966057808066358,-0.200623364618472,0.959800248863257,0.674803081082779
105,0.320236297309419,0.110305964483699,-1.37041782940876,-0.620482788125079,-0.758344443405008,-0.291720775440411,-0.506608876951409,0.504685124577695,0.25300578984604,-0.0525091044265334,0.292161797113188,-0.924059777073492,0.0178460732010822,-0.0846515149219346,-0.606757285217886,0.452827228000703,0.0664443606211155,0.728770721260071,-0.746896420769692
109,0.0352252802284675,0.221813848388777,-2.21928211142366,-0.64642865852447,-0.762412664139614,-0.647769856588921,-0.505806118983257,1.27818018378377,0.491401168031702,0.190289857331832,0.515648786174019,-0.880374067366744,0.99924858374728,-0.30610862641374,-0.406127088116157,1.40863332861456,-0.0531158039493525,0.458618487728496,-0.853607021863194
110,-0.352837208462966,-0.521782566440756,0.836372774490898,-3.33506546422598,0.453052707997705,1.50629434072129,0.415166056553752,-0.698636998642261,0.0567173421546438,0.536123572133984,0.784996511907451,-0.36402302246286,-1.46700862425486,0.895555511730017,0.406236781732935,1.02795532069272,-0.15270893747397,-0.563966322215017,0.632846507243223
119,0.423866511355039,0.443614840381359,-0.897252397440705,-0.227256262853409,-0.062540848850152,-0.613117356961563,-0.961549681964305,-0.530193330596039,0.633631632705235,-0.236676812593068,-0.233545683519623,-2.11952530730224,-0.258690328545759,-0.37492868947764,-1.85368124232581,-0.102019817680741,0.147165481587942,0.0303207538032096,-0.861670621797066
122,-0.032847466805172,0.144274246909824,-0.766852584085235,-0.334618206248868,-0.949207954138088,-0.279837159272637,0.87424068634555,-1.15343020577457,-0.438688771614679,0.125980524511674,-0.518384094976626,-0.461704256317362,-0.769768115445813,-0.601722296944402,-0.369399291667971,-1.10026949426181,0.0307849231661039,-1.08894713476612,0.787981055605592
123,0.324345113836489,0.766191167578009,-0.754794393653258,-0.937818855594313,-0.544384540250945,-0.455090923352672,0.504769768847156,0.553586656795934,0.384379080255013,-0.0284936511806857,-0.178111824027166,-0.948717315637779,0.733598974593063,0.0209578014261989,-1.14180759748062,-0.172614538604985,-0.0848666452088164,0.232933270023335,0.153858140348895
125,-0.00649905415698169,-0.24791449988443,-0.283381190091122,-0.916588587160979,-0.672995053857352,-0.31659198086214,-0.297589097442552,-1.58543263156551,-0.515196059417622,0.0357037446081318,-0.169834644879977,-0.632874894833091,-1.6029991208859,-0.366586615506544,-0.896874122292867,-0.265091440907597,0.00176200302447993,-1.63159144437528,-0.601843650313186
126,-0.0299025460275917,-0.049655025888152,-1.85037180586688,-0.760248629821087,-0.253294258038563,-0.472490961841939,-0.726363159239802,0.685739791034292,-0.446695726032709,0.0554805932606169,-0.842961435210878,-0.679055389285221,0.530638127392987,0.132895129717599,-0.942419820201483,-1.28502129519055,0.154550582045748,-0.128723002860278,-0.310705977125901
130,0.299827047875961,0.36715362221814,-1.61284504065615,-0.123681475151828,-0.57092781469178,0.848343853741,-1.55467077633364,-1.77489250333908,0.111488479611644,-0.00153657860635268,0.896365851076124,-0.799140864537453,-1.61068215242293,0.125663762080843,-0.363437168409047,0.119266709630463,0.0707718491672126,-1.22543122672888,-1.31658638682247
138,0.79736834526759,1.0032591472565,-0.419978887256989,-1.55062517617754,-0.321120504786445,-0.0547066470275598,1.50092039028855,0.320281926421404,0.0461568152752613,-0.182980598796742,-0.348351140324474,-1.00483991172545,-0.136418593460705,0.339238778931505,-0.564893545719155,-0.91525943122905,0.17864965586379,0.229636129615318,0.522431243991773
139,-0.781942617274749,-0.620310754659726,-1.4113522995249,-1.3486953947196,0.0281809878419533,-1.70546576888286,-1.3039868939426,0.497526058772307,-0.228895261927201,-0.491938379058591,-2.18031023029415,-0.927560258457471,0.0867329239939235,-1.65245873187371,-1.57323875977166,-2.83699339054511,0.168711454753829,0.308101879277399,-0.780015577922587
142,-0.391537624493207,-0.478612052075152,-1.68468746744421,0.225085249559614,-0.897256018169917,-0.656164286331447,-0.668628637997792,1.60970077202115,0.0364674652595949,-0.247408863486106,-1.23282822519529,0.540607078129846,1.29095863518206,-0.555358632779369,-0.588506476126452,-2.03911771802389,0.043609213693549,1.46773568533751,-1.1350782980744
144,-0.469525421535444,-0.296676881989257,-1.1453965106177,-0.552648768670521,0.180334241536784,-0.864434998565279,-1.38914927330172,-0.533662187471902,-0.0366806054637527,0.179522484709622,-1.00064774836188,-0.514449254873917,-0.273249102474971,-1.12463723023868,-1.80798844589219,-0.585091694858475,-0.177414141526338,-0.37246458008176,-1.57118121990684
146,-0.354236190171807,0.157912705859028,-0.309689005576028,0.0195193056746265,-0.0820925261628379,-0.276551126426827,0.481658582620272,-0.152080037401975,0.436679190117267,0.331190403671716,0.158650716295627,0.572823231525334,-0.024261216211598,0.279422883891461,0.0288583726138974,0.261787038190416,-0.278701548653449,-0.219168903661976,0.687283991278843
148,-0.0435317250006407,-0.339542057325224,-1.76449384056097,2.35682814941524,0.799917243068018,1.01134986601942,0.385114358143851,-0.0867055080587103,-0.0204688004976488,0.399671585939664,0.327712846160597,0.851344770530523,-0.0915011348386943,0.570180047507717,0.503784941438451,-0.240871763723936,0.088454605724816,0.234514150685768,0.758795885158377
153,-0.79657659647022,-0.994879487016607,-1.60625378734985,-0.681509583333327,0.486654008078617,-0.366484091935718,0.361926607364199,0.393355236730967,0.394343644589003,-0.323726847703584,-0.441101462188954,-1.09167817748946,0.0681768572893227,-0.393910197351523,-0.075059932310324,0.108724343618065,-0.0875457719190142,0.132376643946894,-0.551488581279802
154,-0.302387831422953,-0.10602641415716,-1.99914345064646,-1.2722615979391,-0.615969578788852,0.142058253396379,-0.225263641882515,0.306541159382894,0.117878836234344,-0.414257596089462,-0.71014647804085,0.462457992706406,0.601289957013914,-0.387754786411524,0.218480749639084,-0.789223476680464,0.396929485713376,-0.125497388095348,-0.236063399647387
158,0.182590344202934,0.29003232484081,-1.49889698137763,0.210805056346237,0.254328727476732,-1.12614830690102,-0.419415144454362,0.529336077865905,0.0592682548066137,0.430112266908078,-0.0544001944758278,-1.59203413412068,-0.0589582502550208,-1.06873657579405,-0.720895638992043,-0.733520015990306,-0.00595083389953312,0.442026789648042,-0.649814040639125
160,-0.177369624093768,-0.193113273379678,-1.72229793692847,0.615632101847898,-0.682137778781936,-1.08829978224914,-0.997491923816441,0.338250026703298,-0.0480346382642428,-0.61595751744179,-0.606620884423431,-0.152422038127897,0.350614335623493,-0.973106235415807,-0.138618231976236,-0.842468205414935,0.177070439614062,0.62089716790708,-0.736972819295122
171,0.141171984515581,0.0912144648172659,1.78704713448102,-2.79876022406794,-0.626196381838804,0.754085684581097,0.971262714686184,-0.397575217357228,-0.543030245955703,0.273241942107428,0.943347152386739,1.57208695778841,0.0273053314928358,0.590478090871349,0.668348396946905,1.24037921911941,-0.146088235606862,-0.678935736293602,1.23063223047309
176,0.344842096539365,0.663970640739391,-2.75380587749074,-2.13754107473465,-0.187610000887189,-0.403048199141503,-0.836564313635616,-0.817997662922356,-0.0087358126544135,-0.555243138524683,-0.178659641936076,0.151440768145324,-0.330141790815175,-0.349058989908496,-0.620345628448001,-0.845949251922576,0.0215687362511954,-0.604922742022073,-0.510883561518638
177,-0.59890288364856,-0.378964323651893,-2.45444928283793,-3.2020525012044,-0.480765767092991,-1.29379855760236,-1.1007781437212,-1.16816464903914,-0.587489385982043,-0.235494737653251,-1.41879517146871,-0.996616061491076,-1.18623322585389,-1.03592350540058,-1.4764561409724,-1.77001269686552,-0.210275403903361,-0.62544632428109,-1.29841420033613
186,-1.22647484529495,-1.10097635864145,1.3802861994262,-0.910655047609779,-0.594308195155725,-0.926593216097117,-0.658075936960824,-0.00744068027786636,0.0965455280229149,0.298427895905989,-0.325177351452197,-1.48770078542772,-0.868671418548844,-0.676391047629941,-0.200972885125959,-0.246326746270677,-0.501120978825142,0.212749321928665,-0.465361867088033
188,0.204580893484356,-0.18564044678642,-0.968585047375004,-0.780098161659607,0.864289850784961,-0.175341069172551,-0.00197316128767924,0.0661361064457346,-0.208742194737918,-0.406977808768481,-0.908511849529048,-0.135864163149555,0.649625677845254,-0.26218132411935,-0.806853511397745,-1.17932536119998,0.000949431122439754,-0.274461270139647,0.31526968790326
193,0.374128229832948,0.131542885329679,-1.89654428408975,2.10551695823876,-1.25375926436549,0.628651300962097,-0.020286149838289,-0.629097001707097,0.142560821347806,0.303085395559222,1.73548617685319,1.47146975339854,-0.360912970339395,0.574427514582884,1.35756646528156,1.37401058313815,0.107962834893148,-0.0253207244997079,0.6779332934539
194,-0.574788315739954,-0.712723515005309,-2.09488856975014,-0.247248205259643,-0.197992886290172,-0.512779153231333,-0.431489368618663,0.296158331964617,0.107079310911953,0.32854198390769,-0.527809534754551,-0.858950403008429,0.0258273303908565,-0.162273531279324,0.154236410445439,0.103379916142867,0.159922469795585,0.111752256339018,-1.09262066684636
196,-0.480641095322942,-0.201204161946359,-0.869447949521838,0.499704042557955,-0.303041034290226,-1.000596401062,0.290054145788479,-1.5263093267229,-0.364418848237489,-0.28841428744345,-1.59407025308701,-0.087724526591309,-2.12402107537179,-0.814355769942512,-0.408224278863754,-1.9551210260119,0.028651674428385,-1.44114940839064,-0.123467013790632
198,-0.418968928707194,-0.185755991438297,0.0809056225939651,-1.71799890162769,0.0642771431700773,0.744453142861292,0.722711339473299,-0.861764373232914,0.0142436135224921,-0.305520796737408,0.846791638300391,-0.19853664437294,-1.06493394190384,1.00514852423617,0.0719990277480095,0.225297767153894,-0.169672850524154,-0.839906628497909,-0.136003775717972
200,-0.0419273630384854,-0.116521253551248,1.00302586634094,-0.31456166252932,0.223993908706456,-0.34873082079262,-0.426821481930936,0.691782613146692,-0.297283797862986,-0.178008653653001,-0.0780557166997408,0.275705214355863,-0.291365084640661,0.274550284856441,-0.0598617539066596,-0.503851478986151,-0.00286040335569935,0.673434198894463,0.381358564272228
202,-0.13621816078549,-0.10429185148708,0.231263865292886,0.322476232390619,-0.246190552903866,0.0109827213098499,-0.350145516997611,-0.656614263418905,-0.159899237535645,0.469695650999704,0.0916020701227604,-0.684029688667411,-1.17819024400306,0.618782987391276,0.051587363855938,0.357520628190376,-0.340408302484873,-1.03512559764099,-0.0126816437167996
203,-1.3093403424678,-1.24899309066169,-0.840461477312432,-0.425319701220311,-1.05275868631014,-1.05016777752125,-0.120136262897195,-0.177719975363416,-0.500116940617582,-0.174454045738792,-0.911541534793444,0.113404608463176,0.146188169669533,-0.435033030629038,-0.41828773987348,-1.6318951296703,0.062370559861699,-0.487050258683691,0.01540390949847
204,-0.730485164402337,-0.387268816917727,-1.0505499003025,-1.46977213589941,-0.415496063109601,-0.319917029575834,-1.26750328770149,-0.00893995575157401,-0.273101577979203,0.343391938648522,0.313711160432357,-1.49792442183262,-0.481132870224578,-0.482281950769628,-0.981180491796144,0.747364658462265,-0.0545431987527988,-0.163014417521607,-1.17928390099375
206,-0.252582873974967,-0.126261734934934,-1.64904427755555,-2.2014575201509,-0.442584084272637,-0.897864012904167,-2.19805906257544,0.0645562796771135,0.0656425306481346,0.027807985759178,0.206936703252849,-0.323540203111178,-0.0193856031165487,-0.91395222041972,-1.01260673991048,0.586526634916098,0.248763274296623,-0.105334194735917,-0.580146078738679
207,0.0748953176771186,0.102971488732018,-0.0661674888534645,0.313482770520431,-0.932876772329119,0.00228972703737082,0.449554248235063,-0.154120372127156,-0.38955150892979,-0.274012433241232,-0.10553591710469,0.494052479135658,-0.718331113329788,0.54847268170803,1.11898075501125,0.0520198598640523,0.153421505051911,-0.407481130013059,0.256457608254319
209,0.44038468962406,0.308579498424479,-1.83802063406805,-0.737956345836109,-0.298246312021998,-0.833651269681362,-0.711062899321213,0.309171764288566,-0.00381215958985873,0.0406635701410516,-1.36548650177205,0.549065057144755,0.907331546014436,-0.486576146115956,0.560661483771861,-1.21387651975037,-0.00785055158805671,0.27552059450738,-0.421407310474306
211,0.211892798385884,-0.0668631865335657,-0.0521458843550504,-1.74667818668146,-0.0766623171728887,-0.457844206265771,0.289086933823673,-0.266236172272075,-0.0838067711576597,-0.0147763024744171,-0.613873944676887,-0.438925795073033,0.478773036927224,-0.258723505109981,-0.451733661969735,0.0711879959609325,0.107752266386864,-0.0379259522570443,0.240502500900122
214,0.961296166151164,1.09677503467318,-0.827519228781124,-3.74927238593018,-0.66849126614642,-0.418162180072924,-0.0890185060446227,-0.249518134134112,0.15760038709538,0.358419493800612,0.520392679315716,0.48367648579485,-0.370562948080199,0.153698865858322,0.488623156534417,0.810202573326402,0.00746507479899802,-0.376836151413224,0.886901551774975
215,-0.56535208973108,-0.889731187780261,1.53180483040476,0.159962641054338,0.612469232953821,1.57163005353202,1.25298441240205,-2.9297647112415,-0.331671023938151,0.720537245838461,0.81767755512739,0.550159330246807,-3.14565036632326,1.02395686363681,0.316215927359213,0.118878586785391,0.01478403216317,-2.0769802746242,0.425661308011224
218,-0.417890571136288,-0.386504652622169,0.126884251389739,0.712457927620276,0.111576690397258,0.856048522522913,1.32082967716923,0.0448342677269552,0.596168911432334,0.810033013649096,0.677372534848731,-0.248816580110879,0.0491576636831669,1.59260992091447,0.534627989093417,1.1127664943698,0.017741927722518,0.202384371957143,1.11592066131981
220,-0.310769053628594,-0.452495647360623,-0.672980687300314,-0.692714435619895,-0.542629819622394,0.453541235875732,-0.0440172140442581,-0.296481975068952,0.286226419691587,-0.149906064488374,-0.435886819974566,-0.723165900595265,-0.625535909372237,0.570074444807161,-0.0870228874178011,-0.162574996299554,-0.196245859660942,0.00895856138591786,0.299445928401543
222,0.257378475468972,0.145182955496096,-1.76415892215993,-0.706565832242929,-0.561675160521564,-0.529096704777846,-0.868700915279521,-0.17694755920957,-0.137187032612547,0.348669752416099,-0.879794328773354,-0.730989934918464,-0.833672994177654,-0.625819771085318,-1.00111728065086,-0.914393887576033,0.11161936742281,0.0381659008070009,-0.704058403792778
227,0.746997379318775,0.463834149345051,-1.09698471543686,-0.727435650318259,0.606731545201424,-0.673624655953019,-0.226521600121383,-0.056922202435698,0.0911735812540485,-0.252339425149883,-0.726593309534362,-0.817272809179031,-0.780164609001521,-0.651038225055875,0.527646850153951,-0.831690220840729,0.062017489180307,-0.161253557186501,0.104199096250673
232,0.504313477125911,0.752821109533513,-0.714915186157508,1.20539282199956,-1.00468270036636,-1.55918237583714,-0.488979716551629,-0.00664199845997387,-0.00763728534923993,-0.532536022871921,-1.56956161995303,-1.65805865747503,-0.0992652983113146,-0.991933646319933,-1.45249453818716,-1.70813212403242,-0.0431617117011768,0.016844873347522,-0.0724275401354904
242,-0.79892217890434,-0.568092576934067,-3.72202266787569,-0.345659744840118,-0.823981715463212,0.247299805281001,-1.37938425962481,-0.366687471292823,-0.252156837096786,-0.0544024328301518,-0.0206611156597238,-0.920415060768662,-0.909643600768644,0.11633246613405,-0.598031046666427,0.226131516274506,-0.0260700853212305,-0.93771065709055,-1.81731016071739
244,0.230853727600252,0.00959882243489813,-3.26715089175308,-0.65424508053187,-0.603221750940312,-1.53700095725367,-1.30535679452447,0.11460023384077,-0.411347409349638,-0.641033492174898,-1.37586026229081,-1.45886596535338,-0.268156065691496,-1.40250184866118,-1.22313787190743,-1.23866985256204,0.0473986746080083,-0.392648634248527,-1.7064172267174
