"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
61,-1.17794487531519,-1.15779543680571,-0.57914995802574,-1.90428010416128,-0.961951129882869,-0.724752158873681,-1.1143601100237,-1.2571158543243,-1.04076118974706,-0.864358723777417,-1.10155874774717,-1.0705721984081,-1.06374423426971,-1.07427424033243,-1.27750259395456,-0.559550008720214,-1.26365295656381,-1.00526797752674,-1.18502912814082
62,-0.958106666695373,-0.757796510970421,-1.42479524256655,-0.260481379929114,-0.537489448252277,-0.856184418658106,-0.258974327042634,-1.26738182736424,-0.6074564213223,-0.75883378968974,-0.668531666483642,-1.57756887122266,-0.406526494395512,-0.706069520435082,-1.27396123104526,-1.16667374127216,-0.498397052334498,-1.2439927994968,-1.00962252127649
63,-0.699730236507393,-0.677813806084627,0.0736589871720836,-0.0623223708917741,0.135529347390824,-0.357774492245149,0.106543257159219,-0.748761789921048,-0.413069767434628,-0.483215424901542,-0.200953330136573,-0.730880333813533,0.256765851529468,-0.406291370656702,-0.84946091123396,-0.541177389055705,-0.512436344003623,-1.09758735361277,-0.974101625346553
65,-1.18819751983685,-0.843613743772851,0.0456876077483615,-0.759400988547257,-0.535888589666728,-0.56738974618942,-0.646991435419397,-0.410721683213703,-0.421964584892568,-0.444381375099884,-0.324582779984269,-0.863891250739708,-1.35941394397711,-0.845947786244846,-1.01688258383648,-0.481305805826095,-0.416254666702088,-0.799955501284118,-0.754528070459948
66,-0.377830621325737,-0.483563017973309,-0.199687592264194,-0.917845724404667,-0.980923929800193,-0.642360855976576,-0.34390104285214,-0.488604231635764,-1.49769665200658,-1.05474551590303,-0.593107025037175,-0.494051347058536,-0.904696041483552,-0.417083505053391,-0.51899386706328,-0.591939040295376,-1.11837087128569,-1.09001258325024,-1.20865212474295
67,-0.755275630907391,-0.1350108646477,-0.796955990138632,-0.379164501847954,-0.34138508382614,0.059147094985295,-0.0816760128692755,-0.46287351469706,-0.898126568331568,-0.144703895137018,-0.215986413092013,-0.399056893380117,-0.403956594310129,0.0762382732395293,-0.766364586373126,-0.0751630247214586,-0.252330308247368,-0.61549383246266,-0.509027653120518
68,-0.11649896193747,0.0421387037696879,-0.695507416943489,-0.637894162603055,-0.518674149164943,-0.32282422527735,-0.458331289554232,-0.271430671528199,-0.140341169124717,-0.502679733559482,-0.509877280237892,0.310320308298321,-0.809759284542499,-0.06401035453823,-0.641901296431047,-0.49899104462304,-0.371938635845539,-0.156202355560758,-0.258391125880335
73,0.553087590460429,0.867805243260298,0.517641473471672,1.10485345385618,0.683631938259837,0.710147246086142,0.491048578384182,0.773282703161047,0.47619814235845,0.525491644825145,0.493262414064501,0.696840630284914,0.0116398670937499,0.538269605831534,0.618543884852608,0.859792307287335,0.783199879128181,0.680912355836344,0.805117857798487
74,-0.911071712912197,-0.294840477690798,0.328163544578773,-0.945817010059772,-0.750077541337499,-0.213420080335398,-0.402171950389134,-0.0116903854396576,-1.57224366508872,-0.375015167145454,-0.348329352685476,-0.974764132143513,-0.296205104036027,-0.39078573789204,-0.436674824592504,-0.213743296715399,-0.83622181536639,0.0822837371800672,0.0754931519830776
77,-0.425841299345919,-0.0402899549093647,-0.589048915588791,-0.0742921152367645,0.0871631544875394,-0.287123329273332,-0.176917133859065,-0.065985554880228,-0.299405225447847,-0.161819179668109,0.20333757072477,0.128929142244506,0.368477792907883,-0.139982850339013,0.012934112489764,-0.111726992577149,-0.163129089756669,-0.216022134940773,-0.23544175897951
82,-0.19721002568307,-0.616783803240673,-0.191184653269667,-1.13267906191865,-0.91157501319998,-0.332024877466458,-0.382794795437987,-0.972914995556567,-0.327967559013211,-0.625827939991717,-0.292820626885254,-0.822052522118699,-0.0619001466086995,-0.557957763978888,-0.778898801859556,-0.280139176282095,-0.649361901965747,-0.51727235899984,-0.582586477581477
83,0.83161923414006,0.181673278117215,0.346635903747526,-0.244140828136179,0.248225360122069,-0.0588482812040424,0.045348271109144,-0.275264317942173,0.120164308135956,-0.264201664116673,0.0228911601743696,0.0512937333340222,0.123511265235692,0.0588678407290565,-0.382489758204281,-0.162249995373017,-0.1656229444245,-0.163936024500805,-0.438069115020338
84,-0.0540251600026298,-0.666396674347794,-0.0328099906789829,-0.143822573483214,0.0505763454828415,-0.0808847047483411,0.193463553793799,-0.128367882094256,0.176103390517319,0.16316315077647,0.0890643563193749,-0.901996879403799,0.373293444919719,0.0748980098467808,-0.430311310436729,-0.0913166391743243,0.105060811116922,-0.070513890031176,0.336909133442183
87,0.259465514695264,0.2698278333176,0.85205306755137,0.815275812975876,0.268113275061103,-0.0176073568918146,0.464125243514357,0.465293936929754,0.152909740032578,0.0549797485679481,0.164718428387367,0.549734400501745,-0.87576376797725,0.111863141138397,0.268027065812344,-0.00912009719408491,0.262253058418113,0.499492666961626,0.55761276357589
89,-0.069855480631208,0.155961426453023,0.0148610742897695,-0.0118856974035463,0.402369634419559,-0.370263938300927,-0.193221751066799,0.655853790084242,-0.119572553575014,0.112879330773719,0.205522154542357,0.159651652184507,-0.530875742459772,-0.0918686504864763,0.37058813792287,-0.257317482072711,-0.475307259441965,0.630947075426168,0.38940492203264
90,0.845660219172601,0.202397654487989,0.46763416703921,0.477326833877149,0.791656543583937,0.0847027252942142,0.226854761221215,-0.113499478468223,0.200596375565732,0.20755641862313,0.014963586911719,0.43394071942488,0.878471481226442,0.0291576246549412,-0.456047088006436,0.310400668662996,0.558931709619041,0.329072578884997,-0.120617208483832
91,0.592828117876211,0.360161549643538,-0.294601986795436,-0.464273671405926,-0.186425627196087,-0.252323798306814,-0.227643897125299,0.101271746445247,0.755744275990865,-0.0607171731069073,-0.159750392193039,0.905811851545446,-0.00060615580917394,0.41755052502437,-0.175819056721734,-0.17135284958288,0.334788093317252,-0.00932049580274824,-0.277670773074381
92,1.33169909068434,1.22734823643067,1.20690497196948,1.33455071488293,0.661176945102012,0.505421020496138,1.19543983390624,0.848250751136545,0.857379728233049,1.23920170307269,0.962325434744402,1.48392211538766,0.736054970437385,1.00249768374116,0.961785009131465,0.855336893281818,0.374596212393583,0.397495402023052,0.637488479800226
93,-1.32376681918001,-1.24765520604899,-1.38280666097704,-1.34945356351682,-1.08846402373754,-0.793097798816395,-0.792383330062211,-1.2542986979422,-0.729432849865885,-0.887138041296412,-0.95747526870571,-0.938356835846624,-0.766273631617121,-1.08977799174238,-1.42766514514858,-0.776424639457611,-0.642215302864392,-0.909752375325928,-1.06614560955484
96,0.617440333960282,1.03126919907218,0.733999916498228,1.17802697404702,1.05930847997375,1.092764967569,1.04257283449201,1.67662091767412,1.27150842451047,0.703652871613196,0.96673211448722,1.19459890629096,0.744338749852311,1.06836958222832,1.64333355608844,1.1059573851255,1.47291557191207,1.23718927383317,1.3953151653469
97,0.103912168412147,0.294251961607283,-0.298147617414272,-0.0917067826880968,-0.0395949198834007,0.220438967840838,0.0275142742579807,0.461722704861706,0.0714505159202761,0.519018287855327,0.366576115594942,0.119873175716183,0.0222496183622169,0.183796149753796,0.299964481965044,0.0243372831508171,-0.0960823410448744,0.0923490021612511,0.14797864476226
100,-0.650141393520577,-0.149168880952493,-0.267248370373282,-0.0446157723025447,0.0609206000435318,-0.222783737596769,-0.338632665777567,-0.0344378319471102,-0.232705561763291,-0.471713075547412,-0.438659963953742,0.0248086775532241,-0.288516619378197,0.175428653120488,0.0356799704945961,-0.0436069571537436,-0.259253652808225,-0.427386755248079,-0.283932437221748
101,-0.105963745511378,-0.614300918229944,-0.487463316528475,0.294730522820092,-0.138140690833036,-0.557915354921064,-0.164868021588576,-0.354115053227357,-0.642300511281609,-0.074965844590295,-0.281166557305085,-1.01107428754842,-0.907117506361736,-0.422902529597509,-0.048589854098399,-0.642842560541933,-0.814263185863416,-0.232481090939782,-0.16408691922493
102,-0.3254974591919,-0.202915681917902,-0.727366955847073,0.26192329882904,0.154626724959553,-0.135752726630817,-0.22322862703182,0.326128711129436,-0.133003130411007,-0.35073760859854,-0.126840920586846,-0.399408241300127,-0.414324323427113,-0.13199388328646,-0.388882675214966,-0.149784296600909,0.127042165605099,0.163150895140077,0.184377602983286
103,-0.320316179318794,-0.467682778752591,-0.342208608418051,-0.695876448223326,-0.103616910149931,-0.642026687559075,-0.703926302715647,-0.422121600030366,-0.224895450689569,-0.244182523387476,-0.754842151177527,-0.465708537748246,-0.731142706262753,-0.441044562359769,-0.179789469656262,-0.619611582565954,-0.478055224304271,-0.574634161664927,-0.522312801562872
104,0.581583283625741,0.665590883578125,-0.296682238501187,0.988671480977537,0.360684810104471,0.474312238333736,0.281265969183685,0.470490307498524,0.424619166081323,0.649318086468292,0.407068979710564,0.505700741041528,0.58122802904311,0.0467885204367872,0.688727877572916,0.326749599046738,0.540615548071857,0.0742922151211042,0.111683432289195
105,0.39434075451307,0.409255128278842,-0.372617938357848,0.614363971547102,0.340014616143383,0.610513189543972,0.134497262338604,0.587573448927728,0.725737210738961,0.688862204390342,0.619132192644778,1.26551305909269,0.109666581466816,0.63919366947569,0.352535840763802,0.712753106250163,0.677949887909653,0.680894109319778,0.508014223016987
106,0.2107106274155,0.522929939636324,-0.133967089799686,0.440729021359154,-0.0530022922336914,0.0121832511361035,-0.188922929764982,-0.066113560586878,0.179100727948407,-0.122119525366143,-0.347201405708342,0.162412849579494,-0.243166386596992,0.364408249712779,-0.324871980765978,0.0157297927290106,-0.144821207458653,-0.042256696334619,0.0399486315662296
108,-0.800981460820151,-0.560334276784533,-0.671155078584609,-0.13624588541974,-0.188692672909836,-0.325855059951222,-0.0957020955811309,-0.425416251112174,-0.633278024402643,-0.374386282784226,-0.192933635997539,-0.286927414098276,-0.363562683074244,-1.01631763537812,-0.713076637518638,-0.417422069957092,-0.632673374308223,-0.338705147513699,-0.379677893347044
109,0.938935117356442,0.398329085431907,-0.215416961504287,-0.281050804874911,-0.305302178186185,0.548133049060653,0.134271575238202,0.128270425599672,0.272509639105087,0.522738908279807,0.592504497597885,-0.371788209654442,0.503813928425082,0.20209560810008,0.345818420948693,0.369939453243898,0.265141441436197,0.511446245204357,0.412172617834057
111,-1.35247288370092,-0.849080390860167,-0.733425980202886,-0.810817925662208,-0.458889831005027,-0.430226849529858,-0.88752332323216,-0.479836524052064,-1.07539209587865,-0.866093794403378,-0.862521494991826,-0.61152510751113,-0.611393995605414,-0.961939009724383,-1.12040635128335,-0.5649789958285,-0.835174728441631,-0.735371396034949,-0.930297285008011
112,-0.148346147077583,-0.504145550847931,-0.18261423157121,-0.180335915791479,-0.351464794774692,-0.0293335661863178,-0.33903123302044,-0.363138237065566,0.00912169620778711,-0.177651370132343,-0.239678594670029,-0.405596076895546,-1.40024040746366,0.0973720035284374,-0.802352801952349,-0.0057196586009526,-0.0274034429021366,0.0488179631799614,-0.00447377852125572
113,-0.806925763028932,-0.967917704463178,-0.918121123970916,-2.36749139294393,-1.7004366912081,-0.739681580870132,-0.753407977242455,-1.41897358932335,-0.845008822437592,-1.39258363156151,-0.855169566681741,-1.51926122902756,-0.827669810208415,-0.822757774456304,-1.22240066977238,-0.643916797338589,-0.721357187269772,-1.13794491527883,-1.19895724981833
114,-0.979767224082329,-0.839941283207489,-1.07701385054222,0.430990135796864,0.18548120957975,-0.937950345805831,-0.744766956290145,-0.462002111575399,-0.652900901808751,-0.380703423849931,-0.663439192727086,-0.266348916458603,-1.68149216001357,-0.89833331434846,0.0400551116685924,-1.1557958886176,-0.950519875623852,-0.731768609089366,-1.0164083643927
117,0.484446981740076,0.659220329795681,0.591923893500944,0.772042108213201,1.20540041445656,0.403264379608493,0.382956596660504,0.908427048434079,0.512144226474231,0.745415686151564,0.918785510963446,1.22973315183948,0.526782243328089,0.614803321967892,0.606903240818213,0.541289212023126,0.765112870961778,0.566690150257656,0.427875415560779
122,-0.946313560975852,-0.792924516143398,-0.491082725953669,-0.422280541315742,-0.457771562792213,-0.824020048213361,-0.583653244374544,-0.397927856511152,-0.868690872175572,-0.562091006732415,-0.526835062434352,-0.800007646969813,-0.864916544605404,-0.763247319258253,-0.650430217757463,-1.02360791505927,-0.79386551796502,-0.484161276395346,-0.77115024171678
125,-0.497436978148905,-0.262801041409405,-0.325349160193356,0.0162328480289042,-0.0486540995019923,0.146803895462918,0.05417958028817,0.503801762911256,0.463784440765404,0.694029258641722,0.347490377092681,-0.347600535099786,-0.599987796120367,0.277570387397399,0.419784550090055,0.126328532809763,0.217908931506514,0.0280763372634017,0.0394806507601382
131,0.426619721150127,0.347580082891484,0.0748716193365213,0.131430284526991,0.193893563923936,0.17418782220253,0.0570733910164391,0.384567654897546,0.49435357164855,-0.012941705203229,-0.0519795799742145,0.0270641429030632,-0.203457448930061,0.415264264249608,0.183569355043735,0.309934090570241,-0.197820918170933,0.270122990907459,0.125436440346699
132,-0.149445632353317,-0.317201285955496,-0.952763200039793,-0.145306421893549,-0.0194196049221916,-0.55104165495293,-0.836625053944115,-0.0635643970309169,-0.608587743388908,-0.689988608082527,-0.542134713166401,0.190255448410011,-1.1594330170891,-0.344141514733587,0.413049296795559,-0.218863345621177,-0.488395758852533,-0.792483746410767,-0.95080757013953
134,0.14551311658546,0.0558652234967956,-0.513329191839121,-0.959510314334669,-0.891674152217041,-0.199807784581414,0.0671930466948238,-0.861759063458203,0.0672563155311371,-0.0447434793009922,0.140861580882706,-0.462928948222043,0.321036589583914,0.113517834404639,-0.826010621780169,-0.32508209217915,0.21161994326964,-0.8903699585377,-1.18843014501787
136,-0.331285342808088,-0.265711650813072,-0.0136644746355329,0.0136639787574295,0.0449973037972992,-0.0629619687585368,-0.178396672233974,-0.261281701171348,0.106286252416336,0.0136301213597803,-0.314749596995684,0.0870255137178356,-0.761523382777052,-0.285402258047699,0.129805928890736,0.000430053050055764,-0.187871990059479,0.0182951971075222,-0.194772456018272
138,-1.92413831462553,-1.26438158552625,-0.857942280607818,-2.37403043846776,-1.70875745571339,-1.04836110623426,-0.795121635541043,-1.06630310453339,-1.27475305405447,-1.38444134116874,-1.03478382228774,-1.51887132688387,-1.68971196057683,-1.24550668331716,-0.891575068773085,-1.16055232398595,-1.35187461369433,-1.05306246928069,-1.11230691764738
139,0.662735397935116,0.0229134788330687,-0.140597229209994,0.125147194682353,0.0433806531055795,-0.0382015340012471,-0.0277083772948758,0.139302409935586,-0.0561228184984777,-0.090812874079772,-0.150764845397911,-0.0891885338160268,-0.478241434681914,0.0503753766277347,-0.305618764819189,0.0239449791737972,0.108814695395583,-0.343593309492718,0.0467020559070368
140,-0.242005080872351,-0.263971156579311,0.32163311494844,-0.102380096480826,0.301610584061617,0.0821761715793892,-0.109475515967986,-0.635803464243067,-0.148772576354941,-0.249490126371931,-0.0297982632357488,-0.0266270713644211,-0.125239097734867,-0.285138814325326,-0.265250726080378,0.155269983573757,-0.376959220989115,-0.418788062030735,-0.0217317079541132
141,-0.377650838967695,-0.483341070921646,-0.423618710291168,-0.042299716392581,-0.0869515242636639,-0.461542977950597,-0.713381808377698,-0.448214784497682,-0.486693661409181,-0.417034081084348,-0.197813421291305,-0.963069955937403,-0.565876216661736,-0.138480615147905,-0.161826038131468,-0.491889553050339,-0.534569517508258,-0.434414199693276,-0.248176828410697
142,-0.670263083290066,-0.311260538172756,-0.2784274144137,0.967383653582963,0.746290495918496,-0.375896159167526,-0.809917818185483,-0.434436157498148,-0.227422222300653,-0.323713277748296,-0.217433772188152,0.292059799033598,-1.14522131249656,-0.111880923628277,0.153001859365766,-0.35769017361081,-0.386916716757227,-0.50785869965408,-0.772685600637975
146,0.183040810009665,-0.267662056197721,-0.0222340906229296,-0.968639766657472,-0.295310394865442,-0.532858651500899,-0.59334291062535,-0.77384256839782,-0.772393908931821,-0.286517776610409,-0.503814025028068,-0.611667627516525,-0.894616580754313,-0.358519233637805,-0.759866590409138,-0.328719519021944,-0.713017209840817,-0.211677253522936,-0.663085826452868
149,0.980601094227061,0.23260403224631,0.342955804400388,0.00333334774293205,0.119156606778363,-0.193373305246166,0.235747300061196,-0.119022259540981,-0.0116449332110704,-0.0229816769918576,-0.0177901483668416,-0.000315859385713085,0.318319864508257,0.265822340468935,-0.268596890956549,-0.188376085043017,0.156637796088688,0.322273201248622,0.188150403747191
151,-1.19513003056333,-0.163011328267164,-0.249170600112511,-0.512123423010259,-0.450706572952655,-0.0292540764234594,-0.0185533220344743,-0.46374140254651,-0.879194354838561,-0.136078950708708,0.0932041199751442,0.100747019613447,0.480266017846286,0.314824377519398,-0.239062275324964,-0.0933083703181068,-0.347579127280697,-0.504674348594632,-0.102469903284537
