"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
56,-0.708869350580591,-0.393287018685369,-0.235245495380399,-1.33730119669134,-1.66807630522734,-1.13244635476251,-1.77331487031925,-0.4451269549209,-2.27453978722933,-0.625114294087499,0.144277510689671,-0.519836397427327,-0.509710294384809,-0.529317300404061,-0.512683331580992,-0.281111866497056,-0.47644462922409,-0.494836258733281,-0.492518809153037
62,0.134211042099278,-0.797497805057107,-1.38250254946569,-0.578467150913758,-0.0668304730871331,0.0164837041846099,-2.31676062983307,-0.338384353371964,-2.92432670868547,-0.3922272168942,-0.872831975575451,-0.613968656337253,0.239316674265833,-0.867388020234929,-0.378883713583021,-0.231551421550624,-0.138575279357513,-0.39418148171336,-1.0055289062618
70,-0.594063851088846,-0.679074706490433,-1.20253903444723,-0.627162930942372,-0.376625287876403,-0.368406657756576,-0.202896795624406,-0.383406333376736,-1.81901099115098,-0.317495791474877,-0.142751147241145,-0.165407639413476,-1.95326560787911,0.655020603418068,-0.561039012722874,-0.630265090839873,-0.546948435221171,-0.372903825070711,-0.91759608199357
74,0.0611409509953928,-0.555311518249511,-0.870022979968795,-0.796525186714027,0.0292547786421396,-0.272832432253976,-0.676107456310816,-0.177432689075263,0.652076773350131,0.0720495103338719,-0.851870855469798,-0.576546694665882,-0.197058799837912,-0.144428483799577,-0.0792475385144178,-0.085106676322561,-0.211504413898335,-0.319908418301946,-0.713957966081524
75,-0.633050387990751,-0.808436008186406,-0.932077986942835,-0.725382253248079,-1.23070020702146,-0.638420178858323,0.902550736648846,-0.353699764759137,-1.78694994789995,-0.81759879614151,-0.626864428072095,-0.292438507192661,-0.13226634673252,-0.173819609747098,-0.811403450578321,-0.491894270986913,-0.391725206101503,-0.99457910844975,-0.723592494706947
76,0.393230617794856,-0.0596719523842626,0.0789930218755632,0.194026091164089,0.495724630345981,0.142713804626454,0.209881822320106,0.358852855879395,-0.269697200150457,0.462394581528222,-0.0116526421728795,0.645989028742717,-0.42468065796004,0.627183743182462,0.722390970050137,-0.0209150796492211,0.507119382723802,0.123266675308894,0.212785978987815
81,-0.195972331729755,-0.0223847281178814,0.265625784118688,0.757768843696297,0.352682293615017,0.299624740369923,-0.406061329160603,0.239038407344039,-0.00129890258099344,-0.207569527166987,-0.976820422547056,0.00528476132869288,-0.64152591963901,-0.664178033023985,0.134298941340609,-0.112813552452412,-0.449174336786216,-0.0419914489071565,-0.272045663060609
86,-0.65667371898425,-0.94649985216224,-0.979722312652011,-0.526130578868398,-0.716343654339523,-0.519239098674846,-1.05615120428191,-0.547572950056838,-0.80252841604556,-1.1801412214818,-1.16131220832244,-0.476663938468892,-2.07708755821995,-0.551283621064476,-0.980757476878909,-0.386632171750551,-0.674797286319446,-0.742927202944373,-1.28758167546582
88,-0.0121688548308714,0.0320643862528622,-0.0152043366524868,0.936093521458304,0.11146382619213,0.304196507445163,-0.412107910479944,0.534716397658958,1.83014739318632,0.474232529075192,0.492269153859164,-0.0776419128087489,-0.912011610245476,-1.17260960767544,0.337984152212426,0.16190405557433,0.585120443415802,0.559660126527702,0.22486181049307
90,-0.0371037162253227,-0.250578642017853,-0.142998973682896,-0.910275774780647,-0.198317548661725,-0.407104555118532,-0.326816185538744,-0.151151630889766,-1.09218313661445,-0.475234345254104,-1.04645003541485,-0.254524404213022,-0.623399196661875,-0.122383569324181,-0.34164945089018,-0.509022702190739,0.00393860468072279,-0.778969212902399,0.0213450670168265
91,0.0227924842301944,-0.141139464616561,0.428874688128788,0.155024431478024,0.343821357607808,-0.206849771665362,-0.64516503866752,0.287382561382866,-1.72967197154854,-0.0471770828362591,-0.608775894120795,0.151446466178831,0.319447399178772,-0.145553523541849,0.16085035381194,0.160329386994148,0.299784033270032,-0.0184237474960601,-0.314359148276211
93,-0.415899794244941,-0.743576665462363,-1.09160351426101,-0.696887137629039,0.35301483685094,-0.592257964640175,-2.03852393340615,-0.660942638369019,-2.23474265475673,-1.49464267173457,-1.51520457073606,-0.324559651442052,-2.39711819101581,-0.19241987315324,-1.69827864949009,-1.1637733264773,-0.478684011690478,-1.0905778226252,-0.552936683226097
94,-0.00115055403212524,-0.476368316623969,-0.503091059835894,0.508193148682777,-0.426906259572047,-0.0374283518997551,-0.749150110318109,-0.473634023895937,0.768411066841927,-0.882506558098577,-1.93590062982882,-1.06207519216006,-0.0705025272155682,-1.23369525578193,-0.79994839457706,-0.71849747262045,-0.959003992748468,-0.809370815774404,-0.0928874224895696
102,0.452626816749791,-0.323396909032892,0.0942914470543209,-0.833387553815456,0.308334709256636,0.0971839032871248,0.780879282100889,0.424711174121049,-0.420345182590799,0.292169875843483,0.369272378274565,0.862507985983759,-0.82182094344336,0.649176827854597,0.140476750524441,0.0288822165241333,0.11139895738773,0.026954610471443,-0.125144114572111
104,-0.481326879243604,-0.875739619603643,-1.06483359749573,0.0852293196125897,-1.74745178428087,-0.0713759582758845,-0.24078493279448,-0.0805084897898635,-2.10613113349083,-0.295863329629385,0.00425246734592524,-0.416729519494865,-0.504543924261733,-0.485616245829437,-0.28265955432774,0.128436510094258,-0.582777834667625,-0.217650993087522,-0.533942281906083
105,-0.436493211667101,-0.0749250387344676,-0.760271518464788,-0.665136815070338,-0.715986989391768,-0.625932002969353,-1.62290835185563,-0.842854011211629,0.0724557667444246,-0.915144728263453,-0.879042744284163,-1.04322285159391,-1.83575091613657,0.60011987604138,-0.827444561418083,-0.934716865289129,-0.858498470779484,-1.43214025747118,-0.23749207165276
107,0.0559621604787914,0.0439649860973264,0.0943355954468495,-0.545729585626447,0.37702649003729,0.103156683318181,-0.158873394405017,-0.0729840828209974,1.51470970059318,-0.26964913301807,-0.241104821596646,-0.286776898329104,-0.93302662464829,-0.764795277067082,-0.310966924887654,-0.107599734267362,0.27028875130916,0.0193868172953975,0.419322533797325
112,0.505515645506978,-0.155775461620264,-0.242342386518159,-0.17908453328474,0.91890633280031,0.421927664040009,0.763994025338718,0.0678730673791335,-0.38407442717685,0.245951262514936,0.10795965457677,0.216763707777387,-1.81775030468487,0.269200043082268,0.563748581922192,-0.256988748986877,0.165332148242973,0.0736593924081481,0.141447671730478
115,-0.788590109864202,-0.601880320084218,-0.794767534356043,-1.2585439510088,-0.579400819704269,-1.30966789898539,-0.243704418740136,-0.564961819053266,-1.5877486873885,-1.00167299785049,-1.33945514990751,-0.507866070820802,-1.25228131548832,-0.706656914405514,-1.2939905225591,-1.49020175566476,-0.536788509270522,-1.72999196488807,-0.673795446059669
117,0.334056505914255,0.57911686602033,-0.264534831618382,0.656403064985879,0.335104112755195,0.373434251336108,-0.397011559127291,0.0950611545164318,0.551328727801243,0.574510352856405,-0.352619066758103,0.0995357443499796,0.194797209525365,0.446327749688418,0.64516709690107,0.0874956963467034,0.764015631691156,0.255471008923395,0.115437177350113
118,-0.152945233024503,-0.0274366743287997,0.0336855465273869,0.546538999520667,-0.231099397545649,0.242437809664729,0.493345667361721,0.397492733036582,-0.47360380097171,-0.0242725136810074,0.953545584761419,0.649701602309425,0.193964702296948,-0.590058611500095,0.222983248238507,0.336458855341729,0.465178476509106,0.303795590556944,0.164479357062246
119,0.0595661591246987,0.0132296029721727,-0.217212482078444,-0.660625630669425,-0.16305143411121,0.0423594655480414,-0.697161614684517,-0.321085784028394,-0.936847500077058,0.0678235022373627,0.0382543869337803,-0.209160390102601,-0.470566190578966,-0.410869639770606,0.105323194757459,-0.394046727287602,-0.635755563134378,-0.114825920006445,-0.155348342122948
121,-0.58003220772036,-0.812194509124626,-0.951009633814229,-0.741699118985196,-0.529171902784796,-0.807737266517213,-0.511558759044741,-0.516670228863601,-0.322675439235604,-0.299208316823558,-0.0253278932544429,0.0575972916704959,-0.47602539217224,-0.0522723533690014,-0.356125990733101,-0.726290462358697,-0.502097505679888,-0.464318287935011,-0.623980036318281
122,-0.259662270513892,-0.423104488924179,-0.883194489652899,-0.94014512613703,-1.05315852935104,0.203537463122361,-0.754948333956016,-0.855909100039572,-2.03617927028156,-0.2529671253187,-0.0879525016205408,-0.304038187451304,0.180154328178125,-0.83028653502728,-0.32987126916852,-0.127049152057178,-0.838398061379418,-0.239769527517196,-0.69496526261497
123,-0.848046065960139,-1.06297343503286,-0.635862815556704,-1.87383699413797,-0.856668116298871,-0.756401238539294,-2.16394278108748,-0.787227911106495,-3.49616880264023,-1.05068663422951,-1.68967388164897,-1.16508063566488,-1.83341475920035,-0.5855785812952,-1.03101522151854,-1.66015713465253,-1.01742496404008,-0.983151915523361,-1.25715394534776
126,-0.801180708633307,-0.892817746856379,-0.427402959203789,-0.965986422148338,-1.2506251895078,-0.717036259776263,-1.4581217368465,-0.897446888936991,-1.37280132517216,-1.03880041215314,-2.04513984853649,-1.03693181921958,-0.938505807461887,-0.384758257922132,-1.02320622072016,-1.47757095567135,-0.725520115224947,-1.28501021822048,-0.958941354509672
131,-0.403467022947526,-0.574060743043056,-1.40870223251551,-1.30064150181615,-0.27473761844953,-0.401080087071553,-1.59148430138052,-0.494215386481735,-2.21053766413987,-0.517783229528535,-0.25664701376357,-0.684158850330672,-1.9385437356894,-0.184477130480457,-0.629791656488346,-0.674544677975153,-0.429367939937523,-0.353186884510867,-1.01854334695703
132,0.436356932118019,0.301751196936321,0.649580652700457,0.551162144609968,0.404436712625195,0.45556322418584,0.150432796020248,0.0989090618818067,-0.554775258446332,-0.151156803502199,0.887702248806291,0.172060934184227,0.992964541547633,0.503269564118249,-0.113615442210092,0.0241686502765945,0.438577659586983,0.322992875755552,0.425748494085054
135,-0.346271615856241,-0.230594150349378,-0.164950841901782,-0.770978325740554,-0.60815677958887,-0.554992045452796,0.208482617502666,-0.452141158572916,-2.42569310899507,-0.125441837816784,-0.738493167432246,-0.726999087284042,-0.635909214386111,1.42586293967302,-0.458420332087097,-0.106741064474297,-0.611906982331409,-0.0344155033376868,-0.790104773235047
140,0.356127284456942,0.452806400130146,-0.236221427307553,-0.422625824387237,-0.114440242513355,-0.168772031024927,0.719521573204068,0.102359754241076,-2.51856716454727,-0.0842040652880756,0.116904323131084,0.179903046771997,0.230322060049184,0.562396642639832,-0.0836433552492319,-0.109890075652508,-0.353664290365552,-0.0428706733715314,0.200217638183262
142,-1.01171314305617,-0.982041186041698,-1.3296924996545,-0.0765008883666874,-0.81383379025145,-1.46939377001514,-0.304960943063432,-0.588296109512419,-3.10318096044816,-0.57159942889621,-0.516494408388718,-0.461493975389063,-0.810790774563471,-1.0195938483212,-0.555606374905759,-0.315972791874631,-0.224530956238206,-0.433170393392107,-0.949288070941556
143,0.331799485460368,0.111650731776391,-0.234199307023879,-0.271338238608124,-0.37919388989299,0.380678643553284,-0.845722984847202,0.262785068952651,-0.320112494795717,-0.37338711058085,-0.552384758531163,0.469743275042254,0.984678104032318,-0.496047538203653,-0.148327039312836,0.493652748664228,0.22773588200072,0.147940450679782,-0.59601088126247
144,-0.369105919914746,-0.00245691179493273,-0.0952957149298648,0.214805315944326,-0.342391237378354,-0.177355010548854,-1.63747448711603,-0.0712154627944616,1.31693342596142,-0.603963972748627,-0.0436664772555444,-0.341895749141508,0.0882069611883485,-1.25153528403946,-0.602651764923089,0.0122506401720205,-0.138064756801124,-0.0202817799077969,-0.234821685224138
145,0.681482991803101,0.722504986917493,0.568332660290135,0.235808630189514,0.77872426765056,0.273697099979198,0.914268808642744,0.622822515699086,-0.0622384426545163,0.54713508450585,0.611263034278276,0.569059928184301,0.431938378271632,1.2250412647823,0.437602859601844,0.696008579588709,0.704460066330989,0.695839694007225,0.895422568873481
148,0.00417532272247247,0.291285960802922,0.614253351270278,-0.270247330116493,0.434933202932553,0.206101401281979,-1.74532392931569,-0.520278476103915,-2.23974752609189,-0.515813689667045,-0.996193077881386,-0.81138592003599,-1.47093053683608,-1.07833510695027,-0.609297281467886,-0.77753562509852,-0.754513966794613,-0.60525077291956,0.402678952102571
155,-0.100121569656735,-0.0250183723254619,-0.48563120775599,-0.497198228402655,-0.0260760693291518,-1.10325240995271,0.160415947526504,-0.2808888986625,-0.590710086285969,-0.540655293946072,-0.415138812280643,-0.421490103254542,-1.82691073400386,0.318226174996474,-0.261728732298212,-0.924967298794597,-0.135679076040288,-0.329041355228924,-0.272833150164458
157,0.106709523493364,0.159656009559684,-0.218711219288805,1.46172160680722,-0.35947122690605,-0.0802600265790763,-0.69304380897935,-0.00475505804762968,-0.170428827827349,-0.296054793179693,-0.995127288967879,-0.258466814610389,-1.91557978011446,-0.912750050331956,-0.511904425990076,0.0179371662265819,-0.639084452678682,-0.216351462867823,0.259778918714685
158,-0.48110219630701,-0.218354847684153,-0.387246015540973,-1.29895010295121,-0.942500739962861,0.101323743612221,-0.921999959355706,-0.6000756324945,0.765155371576167,-0.777445848113075,-0.391477544137815,-0.217998330260535,0.379622235238299,-0.877349209836814,-0.898987770733292,-0.363776457316879,-0.407616640806921,-0.515951458363803,-0.240815298076268
159,0.5576020041494,0.551708103288078,0.10658498472672,0.855350914570144,0.109501724011706,0.838312817088953,0.658459317779296,0.453873170784946,-1.11043113215218,0.738639116685162,0.158966889430468,0.679474113762716,0.539101143441833,-1.68087629495245,0.602832127362742,1.22097974580999,1.0693146499734,1.19556877766834,0.161776635233183
160,-0.446160258590914,0.202943142016015,-0.0245529913509291,-0.152442186092248,-0.216988120197299,-0.859162106201121,-1.05699080463024,0.214422779593266,-2.28291994574832,-0.0781819605713499,-0.390427122277558,0.505403182863787,0.0752494440679789,-0.743566786201215,-0.151959077185564,0.454892416382546,-0.00302300007922943,0.160136631332008,-0.168582346979916
165,-0.195447368763585,-0.28824906114615,-0.1088169467888,-0.143716022776635,-0.307449103662916,-0.635250029204138,0.0814838021942406,0.262291744520755,-0.125754355493895,0.155491005691429,-0.387867317607253,-0.156577368761532,1.42429763948061,-0.7196582510088,0.159321977462595,-0.147253439439449,0.261330422878029,-0.241297261983057,-0.277896177081864
166,-0.27738809913781,-0.204042896881718,-0.265776473076666,-0.796625046599385,-0.819010105114701,-0.166797001379402,-0.333122246568438,-0.539854772817888,-1.58990990601781,-1.23808015811892,-1.86265255722003,-0.131933233702952,-2.21511259084643,-1.42749903469672,-1.58823246438852,-0.567450743658823,-0.649142164889857,-0.866858525498291,-0.550830725789624
167,-0.708600802622362,-0.962347033569465,-1.15159602214291,0.525874583431362,-0.848037090819467,-0.298396513367185,0.0792933810452974,-0.721556682498779,-0.0124486422643266,-0.528891608237573,0.0187303046559868,-0.467000419181395,-0.415127346845029,-0.305464711363317,-0.419767620128757,-0.775031084471566,-0.79809094692211,-0.852803538106304,-1.10446620161389
169,0.304046808584395,-0.0109557452440948,-0.0837744484905685,-0.696963184915047,-0.443031218581422,0.0365751554482065,-1.0609287662593,-0.232754178235125,-1.33681544670394,-0.31332297932262,-0.264260612044624,-0.37947412930687,-1.09877241488727,0.543065907990292,-0.550594474296335,-0.0634222857545288,-0.614983407289459,-0.295176847545258,0.108286788253381
171,0.978096811907176,0.733279490697729,0.651420013365638,0.572809484768256,1.58334452834874,1.02060426668444,0.251706539457891,0.387651770582663,0.313001650680275,0.876977568612713,1.17636670716099,0.83850986797023,1.80536397558886,-1.97251190693118,1.05596646148863,0.870343299603232,0.661663717605238,0.745993162352695,0.926249544693103
174,0.361188548511104,-0.177551815352787,-0.596057706700035,0.150561979446967,0.870204849264946,0.470331230531056,0.0840806186186093,0.231044405764809,1.65165851195413,0.00495548225611598,-0.842379028926359,0.392306009521535,0.872276181995256,-1.26081833134497,0.0346310127553348,-0.42549482785775,-0.410535955757487,-0.423017026812971,-0.193789399224269
175,-0.518310860437444,-0.607541206421597,-0.0446109434378344,-1.1146711474675,-0.791288410546089,-1.10854493819753,-0.333160010416483,-0.788505930802606,-2.2289827027428,-0.286026198182966,-0.43574814782817,-0.521122947143436,-0.996431693218835,-0.253882458050791,-0.0847409805052676,-0.220463730540916,-0.00189445124166142,0.0155701569708918,-0.238736828007455
179,0.0188051977926067,0.309178881063819,0.450643336512009,-0.039863993208129,0.255371144785331,0.124526902786442,0.433129631474049,0.388911751932341,-0.393808638121554,-0.760333770078595,-0.99520894849706,0.0956807786239701,-1.11794407752902,-0.785840437465806,-0.716824646606241,-0.615921087508003,0.392481096720205,-0.737716470268468,0.263704057585031
180,0.492539556902566,0.274538380050206,-0.0548613644310218,0.0901734339411334,0.743959700229184,0.35952698553355,0.680961042791337,0.275332994686503,1.5484794292819,-0.0466646698230063,0.753911777773683,0.355346257726626,0.0615622656523066,0.165351382957306,-0.283477437468743,0.582190025120775,0.299236059199672,0.300216139785412,0.0448871869716983
184,-0.922897541865391,-0.639185216041342,-1.14321416915257,-1.43259302559798,-0.618860125923262,-0.87775147437782,-1.38277435017413,-0.67806174232834,-3.24087693035275,-0.412657343744176,0.324981543860176,-0.3053093996754,0.572103164686668,-1.99017027769156,-0.697332807512263,-0.351354446120507,0.0505043965640222,-0.673862521968653,-1.00640996382625
186,0.193096287742172,0.141010673413689,0.175160184275052,0.34655858058233,-0.14289281993164,0.258708969362291,-0.931933621145234,0.158729565111543,1.15694940956269,-0.302117117912414,-0.700683570345759,-0.114363116085304,0.190388347041686,0.6073191904356,-0.155990058474305,0.317141231385794,0.239741598398322,0.203789328099128,-0.0611345549278968
187,-0.204820790259706,-0.12376869187917,-0.14916445113236,-0.451863190093936,-0.160596784615818,-0.187759301073575,-0.444859402190142,0.0296687338101653,-1.69830897609464,0.180883577148268,-0.431978784841461,0.0639425531786925,1.09479268403583,0.49400037946005,0.102600384726858,0.083964053297172,-0.124398031056561,0.12061685625794,0.14783261079387
188,-0.331919712553005,-0.620433817977827,-0.622167900771019,-1.13377169850507,-0.172037192434533,-0.784706930138061,-0.304229808191041,-0.572535912018909,-1.61024139112717,-0.780769542459928,-0.496219765544778,-0.408638714343943,-0.778309574220675,-0.714196307952813,-0.584061944601361,-0.47694644674598,-0.133047228117391,-0.500991059269036,-0.258461539199874
196,-0.572657561876254,-0.913476619571656,-0.847310819765507,-0.485790285552905,-1.13675809124384,-1.02203114897084,-1.36299362392386,-0.87877139527343,-1.00866456117812,-0.614512198692105,-0.752719735400413,-0.62593022377711,-1.10587414264424,0.307719751923446,-0.434346127904745,-1.12318879905794,-0.433534120367777,-0.832947244603805,-0.855716237272083
200,-0.254756722127139,-0.0325023036305237,0.098956116011843,-0.703018961561779,-0.377449274114902,-0.886482160674293,0.0541287426779933,-0.29052385863102,-0.627844478344284,-0.168981600986396,-0.233890446800561,-0.290306950922742,-0.0328008675037372,-1.13551030139429,-0.267945334886691,-1.00434022607772,-0.641231675926663,-0.710147890177939,0.0691678414107518
205,0.641179481281893,1.32130865651065,0.55931052759434,-0.620862055799668,0.383062574715793,0.0742894248013708,0.671980795091857,1.00937271639266,-0.434824306021576,1.14213959548644,0.785742236701393,1.07394040594453,0.614764989941651,0.141764800134023,1.15506788422781,0.850287439945847,1.14439718053328,0.818083987110441,1.59311191067101
206,0.111133476875687,-0.118574035260844,-0.654843727001191,-0.653478358446506,0.00609432275418476,-0.212883884979541,-0.150741636726464,0.539380330381208,-1.65209511139085,0.51512605289644,0.372352418140495,0.447356600642919,-0.685035452798456,-0.459821694936049,0.610690737626763,0.7482748134248,0.126658734161881,0.306528828713307,-0.624168010212591
211,0.837467362946526,1.35063094431031,0.899923703305225,0.674715984701374,0.307925430022139,1.01483321167748,-0.0440062106379267,0.829218576402708,-0.373497811184561,0.88963881052581,0.668189436925144,0.63666280514486,-0.220198777217867,0.033469339414237,0.589126652207773,0.543931738776728,0.35064463939075,0.796755401318993,0.781267965689673
212,0.0548126094338935,0.503265790745286,-0.076993793812181,0.587076483291251,0.251997080629607,0.253797040334364,-0.00559818032071596,0.222340844704416,0.281445247902135,0.717296595207425,0.373794830592723,-0.0893745692153244,0.964826841304692,-0.147512590806391,0.70905224398384,0.586783816994272,0.0085151672541086,0.333997831405215,0.0836008123122754
215,0.312910506056427,0.0221998625334938,-0.634776346823667,-0.929504839818982,0.466563216439955,0.279404042333032,-0.136453629336065,0.345987874676593,-2.59757476409138,0.281470982563917,0.292126459507314,0.141340303236199,-1.1282232811275,-0.650395179088846,0.229506656425919,0.940253854489572,0.313695878991976,0.419899668712537,-0.107600721742308
