"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
25,-3.4180395922386,-2.97787827288931,-1.82267302292493,-2.66109264090358,-2.96285872557168,-3.18152785770395,-1.809863274239,-2.60651352829861,-1.95265369374555,-2.92092114794834,-3.35836401291023,-3.55530598156316,-3.54428178544513,-3.95463835894751,-2.44712136438165,-2.10956792528087,-2.88480990900972,-2.67143413122871,-1.90916989014132
26,-0.196932017041721,-0.138476825325155,-0.124006371467081,-0.611051332489671,0.0906933478528448,-0.707777254309417,-0.575567904006127,0.120510507949077,-0.1612904108697,-0.417661302290436,-0.129281548660564,-1.35265578725322,-0.0168364876885574,-0.02716119203686,0.265421600909282,-0.434891787596756,-0.378650321916623,-0.532888275533865,-0.237415683247378
28,0.90053450220532,-0.139372318862365,0.334478289808619,-0.68041558143647,0.717130460655056,1.34479179037707,0.67129755132885,0.851001630904635,-0.128548244711409,-0.641269821017404,0.566152834619707,-0.426768683323127,1.09112804849133,0.904572154325976,0.70269906210414,-0.193857142895895,1.08177233457936,-0.102286243713318,-0.0325773104905442
30,-0.987899229503969,-1.27383107725663,-1.21022129323026,-1.37604590984069,-1.26619015418286,-1.93339494737016,-1.55502903153979,-0.826005008771871,-1.28779577738894,-1.41891195333588,-1.12085768440905,-1.154421764161,-1.93805612651738,-0.34141975725543,-1.34295587985089,-1.83752684360548,-1.3905353680251,-1.63913717219884,-1.10707732262107
32,-3.29228381513927,-2.85043366650464,-2.50765944452004,-3.24196058715407,-3.54983074517257,-3.40213656530453,-3.38547435972717,-2.46259748293295,-2.73286978078744,-3.49186785948458,-3.44833488227194,-2.83324447394007,-3.99237598892382,-2.96033782604771,-2.88540126707006,-3.52415091435365,-3.15403839182543,-3.32102696163939,-3.62910128929976
33,-0.460347943870389,-0.136423156702771,-0.267797131770495,-0.117559729868554,0.77804019351388,0.0795906245429427,-0.0999927547396015,0.700084358619734,-0.5523668403756,0.016239093427861,0.387055037712021,-0.281640341725877,-0.051373226103931,-0.63455130178524,1.14700012559575,-0.661663729106306,0.834773167658101,-0.431879667071809,0.502405779825639
35,-0.243549617879581,-1.22879907344816,-0.691859817393967,-1.03251854513832,-0.756513996386633,-1.40008102734955,-1.76251653290018,-2.19610248006736,-1.47708005779827,-1.14179371970365,-1.13791674531019,-1.21671225677257,-2.01901346298571,-0.0399106639294192,-1.33543030484793,-0.910322915860738,-1.59457764270028,-1.48412529948251,-0.721754361326511
36,-0.354426068107034,-0.935457035893128,-1.07640022722071,-0.973513839027324,-0.825372635506164,-2.20316680088473,-1.11571421986488,-1.81791821477107,-0.660989281256174,-0.770807191461908,-1.03109326424708,-0.344852236392587,-1.49646978093545,-0.948640783661535,-1.96422873092924,-0.364572995553525,-1.40887029309284,-0.533750138923076,-1.31851084393983
37,0.543938894099255,0.680980287144959,1.24323390026963,1.1620952734206,0.697149493970418,-0.988105055951662,0.722778430368196,-0.231565307877132,0.988319974714775,1.04512279956344,0.821579514335398,0.89142696524144,-1.18859139750211,0.906456538112933,0.495073454284585,1.03813057718715,0.20538262589324,1.08886282406203,1.18714304188383
45,-1.10874016707663,-0.0936831004706591,-0.0486099382553816,-0.172319847938342,-0.684856697759042,-0.921822407001461,-0.484828407330788,-0.559243472472067,-0.137844179599332,0.0925524405278081,-0.566945204526188,0.310577768411715,-1.64003138894427,-1.54900262073221,-0.107815338192809,-0.356534535778566,-0.528541215407427,-0.162786280291389,-0.238112323136664
50,0.0318757212780058,-0.687804979152817,0.0348952671660045,-0.451718403566076,0.0239989261337723,-0.903654088450174,0.199535986398971,-1.4903435014245,0.0523562938238073,-0.291187014713497,-0.581914017716434,-0.671800846009559,-1.75317568538112,0.376573324755254,-1.1610209589881,-0.846839623882483,-0.634278172305039,-0.56426212848692,0.222665069660936
53,-1.51962760868962,-1.08995161642626,-1.14542244445281,-2.45745985126356,-1.71587935203627,-2.25920255114317,-1.27610307391108,-0.657020791294142,-1.53029313634595,-2.52986631194842,-1.71099013896054,-1.39439612381381,-2.85695990680038,-2.00864871007072,-1.75547937608507,-1.4811803561644,-1.28499543178673,-1.51125431103751,-1.82853919836125
57,-1.17549072957015,-0.909935224344996,-0.730781885115572,0.204475235377877,-0.730996561493778,-1.36436244896414,-0.58288664763843,-1.4194674508231,-0.611887763258112,0.316833922188033,-1.1484260031329,-1.3600195915171,-0.442811513193122,-1.52909782193364,-1.12260256486905,-1.26662869918654,-0.999977382858909,-0.65719976860574,-0.449864441548446
60,-0.336363477248399,-0.0880017204145755,0.519649064729044,0.0960078955134075,0.227475404775196,-0.685960362400971,0.146692799355922,-0.106378184636003,-0.220849701571148,0.279948679353722,0.183352293985274,0.61166151823554,-0.999079971322806,-0.236618198000022,0.25517359614872,0.217502305438676,0.250774941360932,0.245843675865436,0.159828165384557
62,-0.907970011288647,-1.70566009826216,-1.44011317988589,-1.06586220579886,-1.11704550515511,-1.67504169745978,-1.94207876974623,-1.26121266750622,-1.90860581678546,-1.12078108223623,-1.29053264902332,-2.39183311277999,-1.74131371934947,-0.678055257976096,-0.702895587186673,-2.10962279851337,-1.1136546465754,-2.16000938763123,-0.926370507683397
63,-1.19213707677998,-1.54899843969894,-2.15953315666068,-2.90336674708525,-1.64065483281933,-1.53827103817001,-2.13249097213796,-2.05387502066284,-1.32784832497516,-2.95693505421766,-1.52001428811746,-1.32722755376698,-1.50063811225383,-0.610949621309012,-1.71398570144503,-1.22363951539704,-1.54666680613839,-1.24804518585647,-2.24073737817477
64,1.26640144375679,1.42964172688161,1.51958716077543,0.95118704473885,1.72625307114996,2.7270111025476,1.01753527794306,2.71540124022164,0.991143028993989,0.973492772804782,1.4132092361602,2.27878256562919,1.24431219944751,0.733925943441964,2.33687738368232,1.40419810692766,2.12553377554386,1.57474633975218,1.30326464307261
67,-0.28636306677771,-0.83519092017413,-0.742959819569641,-0.627869631003065,-0.484326469765587,-1.49317468275023,0.00266096730899177,-0.865919524096753,-0.823916733770153,-0.516962591901452,-0.607981701297598,-0.804042741544297,-3.02832290032333,-0.270436375090998,-1.11879026022773,-1.49822516266819,-0.867685573162621,-1.29948900293459,-0.778612610585204
68,-0.01342011251928,0.227256444135566,0.460037099471081,0.614333385958807,0.62742586991061,0.680535923420688,0.553258244097999,1.36213865196536,0.308197599614877,0.736308942464355,0.610519684157779,-0.0517671467794486,-0.137840138473152,-0.672551769434769,0.752773459050812,0.878071853482323,0.787498722596068,0.541024836675583,0.558066523798496
72,-2.73012217913798,-2.07183869410761,-1.24835781903184,-3.22515969467267,-2.63548021413578,-2.02180658067291,-1.65832685437118,-2.22901104413585,-1.82857867246216,-3.26402769446533,-1.93657959342748,-3.11526401859981,-1.90149687620676,-3.52844607354984,-2.06351498421952,-2.25854174316561,-1.77535634491844,-1.98628728908707,-2.38784125054966
73,0.3691829030263,0.773972605470769,1.06230151502628,0.516209146831744,0.43199283634021,0.411113762660639,1.21743744096434,0.340448664966233,1.10945920701985,0.19174321776872,0.822938317426048,0.741382239376181,0.517332564537766,2.00492498513369,-0.161786904443421,0.508764175888536,0.0790143187593269,0.842331886830262,0.065391651390726
77,-0.29313153951784,-2.09157432756273,-0.939162394212096,-0.490421888590047,-0.473928261726329,-1.1249114248816,-1.06303601987949,-1.22753843357572,-1.64850836355605,-0.508678553335775,-0.948187650563348,-1.94331121505966,-0.750591254197962,-0.720682810682466,-1.03484102422383,-2.08586648191223,-1.3670615223612,-1.56929419129294,-0.668838839384948
78,-0.641974146592515,0.138317954734489,-0.246237341988953,0.290590560798011,-0.0640921557512148,1.1197976456884,0.0268889198414744,1.60204689856812,0.521249330632006,0.388297207649441,0.27486319937059,0.324151343504414,1.17991568399935,-1.17288965496865,1.23670522782217,0.305967466895395,1.08166167479245,0.833885184874512,-0.277336662547529
80,-0.112910315408395,-0.226903844597809,-0.0619901316199701,0.79565428597681,-0.143461787458332,-1.19096136575586,0.0869938638130808,-1.15471252817087,-0.140525410499544,0.774603035992644,-0.874870350758122,-0.0892844816205065,-2.19020233225923,-0.845786381970241,-1.72632282057954,-0.179664889403165,-1.11798175379383,-0.144446301816985,0.831978456729607
83,0.753869112135695,0.579466254067582,0.181234187655405,-0.476428789839521,0.391540598106461,-0.242811876904462,0.0103967518705806,0.281113266967428,-0.297368930295625,-0.446598898610763,0.564827574027095,0.83394152603663,-0.815325680210654,0.230814996817667,0.58705187096918,0.389470876271086,0.388330612477246,0.11594639945682,-0.387164818604131
86,-1.40114138447911,-0.782738372899577,-0.520026780620685,-0.560189523775026,-0.799995029531566,-0.729450198947366,-0.384156841913568,-0.318695736575606,-0.0612826372499491,-0.712485104130265,-0.352503974716309,-1.11587624668525,-0.791031354686485,-1.11864167390782,-0.414101044247889,-0.252419852189604,-0.0954455910296696,-0.169439375052407,-0.789437778732301
87,0.539185869094577,0.255997669731284,0.493926012768497,1.38966559541062,0.549490457130569,0.413393035242614,1.27013099992086,0.401930094588047,0.96104367591321,1.41299932423917,0.60495826063057,0.709677416982367,0.858791951892102,0.744980761908764,0.890844434944077,1.31173258079519,0.73550632253573,1.12808043885189,1.05026927393451
89,0.286726265491884,-0.521776892441764,0.450368905414607,-0.185092947434919,0.152861953041449,-0.187229688561275,0.502102986649329,-0.473432688492495,0.198607750243978,-0.114221705376581,-0.014868819714991,0.103585491812863,0.297361691431289,-0.0115677866025932,0.138294947237465,-0.714546949120673,-0.0306260732661634,-0.238732831661704,0.246593227940951
90,-0.834409653997606,-1.19373245227745,0.107850572871715,-0.931436902086813,-0.857555393948623,-1.92304485247481,-0.200958235720512,-2.21876277106531,-0.239383573465683,-1.02638762784807,-1.09732655413633,-1.18091273876959,-2.35958467393475,-1.26104733845771,-1.03827003904949,-1.45286281159532,-1.1593136123653,-1.01878493938579,-0.624102560755781
91,-2.11707101040663,-2.07413783110509,-0.777789711545628,-1.90097980568926,-1.96851127339743,-2.04414795404446,-0.85793303467975,-0.721183552892458,-1.27092410162468,-1.75095760346098,-1.72504824052043,-1.28801824255476,-1.53491770444779,-2.68112919780742,-0.803028609328675,-1.53546210913155,-1.44849683570237,-1.30970380515745,-0.998980872350544
100,-1.32157829098132,-1.99023955184003,-1.26269615406779,-1.87574692990036,-1.59224019078693,-3.61030086066835,-1.31147170007759,-1.80663441357465,-1.81758981346907,-1.79440136458593,-2.19092765352727,-2.2721358034038,-4.50197465698835,-1.505726857148,-2.11115473349097,-1.58760227667768,-2.55238011539682,-1.62889668949362,-1.53698791587935
102,-1.93007034207028,-2.29124124051187,-2.35510835616348,-3.02883490653078,-2.30841821296575,-3.64046384168496,-1.92209509959044,-4.40932429885902,-2.02317594743741,-3.06878275461138,-2.80331528803581,-1.87625755798249,-4.65088092569312,-2.33025388821204,-3.76309339841141,-1.73341680000686,-3.6504518601421,-2.07157500343682,-2.66419333472561
107,-1.77352777426584,-2.54683162106968,-1.62639017546506,-2.18885527881369,-2.17203950871329,-1.61148290925914,-1.64914219313786,-2.30108228241757,-1.62690019032033,-2.26522504250782,-2.90805485754772,-1.42738277769249,-2.00453392171544,-2.12150517489391,-2.19084382603438,-2.19925833872933,-2.00865145986908,-1.87299334794692,-2.16907748665832
108,0.211253582299315,-0.2443277940209,-1.02875615917605,-0.899987865088645,0.122651604835419,-0.190955872387461,-0.443489264664718,-0.635405124394679,-0.177776681254219,-0.952283433516596,-0.228201038681055,-0.272073308227836,-0.717260250344189,0.375995209760184,-0.817097586371193,-0.167339445727715,-0.615168966769276,-0.0200379483543334,-0.42962638095194
113,0.550218478738358,-0.34961075581757,-0.520809240631486,-0.132877769409622,0.346151399751583,0.524670495577079,-0.719459520708872,0.798074063583057,-0.567211485411593,0.0304807623750279,0.257100018230246,0.0504005789360981,-0.357468998685614,-0.0510981035266122,0.605297219739872,-0.46556019266855,0.715165703795812,-0.705316211312333,-0.726479072924376
119,-0.815732722861491,-1.48633898602129,-0.285520181472903,-0.305563997601328,-0.839895453546562,-1.08066783992618,-0.000313463002683535,-0.812301718229254,-0.232257221951314,-0.219969019811973,-0.788994516380975,-1.87705674551472,-1.86285080203329,-0.932664334850919,-1.21641414452951,-0.66387030521042,-0.424183005843011,-0.543782333088591,-0.660319682139867
122,-1.43733873560365,-0.246574287127886,-0.29520041224116,-0.731123788398477,-0.717855811025248,-1.46595441415006,-0.929660853003126,-1.06195183995285,-0.598737694033255,-0.537364592074141,-0.76864749737953,-0.547757265742211,-1.97568630735416,-1.33504036827708,-1.56545462559593,-0.68717528724565,-1.08196700177188,-0.227922152533289,-0.742751264172409
124,-1.98892658002562,-1.57947932496077,-1.27626085647912,-1.79650402215172,-1.54610759396939,-1.4607489916278,-1.11978755508751,-0.792688471957033,-1.38885585280515,-2.17855914664572,-1.52734551764591,-1.99269545553171,-1.59519035485934,-1.55224405463554,-1.66464928739551,-2.10835057543579,-1.7448840716079,-1.83800839656904,-1.84751451907271
125,-1.51535351200415,-1.80227762049513,-2.43527215790583,-2.38920297880655,-1.45472620643712,-0.298919573420695,-2.22825506124068,0.193921781142609,-2.38918131719546,-2.31391126880776,-0.938206094141074,-1.49750162628885,0.0163212737914754,-2.59857351359582,0.839722808787297,-2.43828462259216,-0.152665944971376,-2.05892633240247,-2.10735655782619
126,-2.01514289890108,-1.40937505643628,-1.7444229430327,-2.26826573568219,-1.24734052527151,-1.08691146425151,-1.89177747865728,-1.05957469571863,-1.93294215614716,-2.5946967572125,-1.20559008043115,-1.55165840481427,-1.6782521530092,-1.87145643625893,-2.04933881747179,-1.78650978444931,-0.974034686361958,-1.62479623213762,-2.08788719717651
129,0.0293015096883038,-1.05448499288032,-0.647074829479294,-0.330787112012158,0.0346873838268833,-1.54277028440897,-0.713253177333432,-0.791050248608925,-0.97591454242326,0.102648581386765,-0.077809163172186,-0.491948262319553,-2.10733184012404,0.195904009611264,-0.437351513433346,-1.25442261092541,-0.805986592659558,-1.14993512277849,0.15840889435413
130,-1.69059477399498,-1.90709786012037,-2.50941867016879,-1.90711355061671,-2.33567648435635,-1.76594435150671,-2.00392805513814,-1.65973392235844,-2.5939684481373,-1.73324734929317,-1.84553833812249,-1.73573789897471,-1.40556263495594,-1.22001025053947,-1.388210051783,-2.08426067261847,-1.34270362721122,-2.32117100845771,-2.03323775500753
132,-1.79168669864741,-1.75456477399954,-0.387370358759708,-2.00270130365526,-1.61823142851321,-1.55169406255964,-0.816828727734002,-0.909246722157534,-0.591227516901803,-2.07787534597475,-0.909562451718964,-0.998201973308857,-1.95726748017308,-1.80188099033827,-1.30122183459896,-0.839462623001767,-1.32202606168335,-0.755116700925623,-2.05924057968149
136,-2.14483572384527,-1.10967217595817,-0.785177514129113,-1.70918392718425,-1.54802394457639,-1.2014636555104,-0.760214581547831,-1.02428389036409,-1.29727518341285,-1.76146295072534,-0.77980811927135,-1.03027156232668,-1.9220595999937,-1.91151066531785,-0.971523098999044,-1.42939379042114,-0.820095543886446,-1.14139598480333,-0.980988152721675
137,1.3956905341841,2.52905895094647,0.497099574634062,1.48669919295583,2.0250101309426,1.4099337794423,1.18727752231103,2.2982323007851,0.99388197651897,1.66816807581317,1.80246309831515,1.75599249864023,1.12555841151676,1.73548754520055,1.7238985416636,2.22437464480216,1.63450777215602,1.80364175342872,1.20995194760055
140,-1.40128191237473,-2.16395996190149,-1.5036377732433,-2.47257356796595,-1.68444486642259,-1.66095953589217,-1.88230218371897,-2.34663869259773,-1.65794133236205,-2.24932673955223,-2.32519042770929,-2.33985589130767,-1.6608112573993,-2.05732590245533,-2.50216800702622,-2.40589435051351,-2.0626106723722,-2.27365038638905,-2.08282781109582
143,-1.19439864767452,-1.52786538988525,-1.32870041655869,-1.53285657654043,-0.950353717113171,-1.54800259145963,-1.31989304775685,-1.33073291542223,-1.37650084688345,-1.5156706813321,-1.27403493481396,-1.88491508224117,-2.04981840960774,-0.325543268119304,-1.49942945417193,-1.15123812450399,-1.70574228838113,-1.03536953057122,-1.80078297572912
145,-0.421130114464618,-0.181189245731635,-0.384324788198844,-0.170496259032879,-0.827476109834314,-1.10215531627554,-0.526033037902161,-0.669290150159506,-0.982225308373621,-0.106642807095401,-0.308033717085105,-0.0918984475635092,-2.4038107528403,-1.01074128090168,-0.647884328872723,-0.217655988286143,-0.611733757935672,-0.102776517924096,-0.476865103961445
149,-2.87850630306762,-2.10838384520578,-1.17322919323724,-3.53065886222878,-2.49975908558346,-2.44553562990654,-0.948638153848729,-1.74854338951389,-1.50949408062294,-3.2612845656946,-2.28179538625184,-2.47563749836258,-2.60373005407467,-3.12737372799584,-2.55781019374192,-2.031096637443,-2.17504618102302,-1.67120597693143,-2.53881086714704
154,2.77492833945692,3.0843370444356,3.07891693491539,4.59162310684986,2.75981362639472,2.01776723089353,3.12812966646866,3.08550946165255,3.02588822543714,4.49043420537239,2.2683408844429,2.9548155007947,1.74150105423199,2.58771334148958,1.20682462632897,3.09664907300244,2.23741033513779,3.06721508117934,4.20158362642587
155,-0.106041077205868,0.102308775247736,-0.107108538557328,0.163808880650811,-0.0335197192844591,0.0557029154396037,0.363476519089426,-0.0662130389373422,0.156105917523209,0.210370199454187,-0.442630697497233,0.599555933796006,0.832553099693792,-0.64125525185387,-0.620771102807273,0.474407579719963,0.03964635641962,0.530820845421904,0.526283204503781
161,-2.66183297310656,-2.65915085098169,-2.07050531900374,-2.49188193091496,-2.58191607443029,-3.58971287492008,-1.55245742723663,-2.61865776051259,-1.60935709219402,-2.23287633902587,-2.89302299734391,-2.99102454273255,-3.11599155810719,-2.39211510156415,-2.99937768404617,-2.77411610720304,-2.93354717661839,-2.26351648184802,-2.36077644642087
162,-1.5724399436284,-1.11053448719119,-1.33300493362534,-0.756161544108849,-1.40971335987729,-0.448301796628523,-0.866251937124178,-1.1090712591595,-0.833124324577852,-0.839257109004029,-0.485289889981237,-1.02424026412847,-0.128497171414512,-1.74807766781438,-0.70113274499394,-0.533155194228278,-0.643170890856672,-0.925149564607521,-1.35649511160059
164,-0.852615063985864,-1.44164049699156,-1.44979505917549,-0.68851143089272,-0.505841959019677,-0.747085602399086,-1.91212824512399,-0.771392679598571,-1.84084434390467,-0.707688396907119,-1.04736224510237,-2.30189721494478,-0.247679260675457,-0.863182318447804,-0.513413911013638,-1.37067496727755,-0.679372214311708,-1.69457972286714,-1.02588097032581
166,-0.512728515683759,0.130752679933944,-0.0501046751819577,-0.0844823393465063,-0.520814309646262,-0.321864022074508,-0.309448868933437,-0.0537298591963998,0.0284031097278508,-0.339630322153201,0.194956760492243,0.239072254142664,-0.336783439032635,0.131990232745925,0.102025456878088,0.140348443805392,0.0269494609025951,0.533227698256757,-0.0227530177116658
167,-3.10566410741542,-2.69425945677021,-2.00541124350832,-2.36825644433625,-2.28144194483514,-3.25708670248039,-2.05942399113885,-3.89346706279175,-2.32269809295019,-2.18761190564181,-3.30787820413395,-1.8792157896512,-3.234142043597,-2.49603877409689,-3.83753293674357,-2.31365715743387,-3.7578614626926,-2.90255939569142,-2.29887441020878
173,-1.20247524348431,-1.9042924581322,-1.15467153254032,-2.20311008766769,-1.66237700709124,-2.00213268840735,-1.71678374122288,-1.80955505593993,-1.45314647607211,-2.10807317695947,-1.61080140134638,-1.4418037191575,-2.16585580953193,-1.05603885888208,-1.75683905761083,-1.57760616463455,-1.96163210484928,-1.83836959052452,-1.5705894159554
175,0.273390302995879,1.22574108282194,0.0958035750017129,-0.321700751908174,0.624222717099078,-0.0945108565378294,0.107681283283455,1.25501387471395,0.0338826153117776,-0.416863534845179,0.933419624759068,0.470474322421782,0.155535472278528,0.854582173025837,0.70602560816545,0.459031444494825,1.20761049170402,0.0441047187143039,0.562465150021724
179,-3.32341821985024,-3.22421196276537,-2.30961614286079,-3.02257843508424,-3.1587344087978,-2.42642713979323,-2.31112221529085,-3.30939507294741,-3.06696875530626,-3.02078913674153,-2.83276119625933,-3.64765821525698,-2.25888036192782,-3.37328436567731,-2.67808774877624,-3.0101164906275,-2.81913864426148,-2.80350238774449,-2.87399354769769
182,0.39936313591533,-0.407632300503647,0.494102324781247,0.0953221889796389,0.662012717891971,-0.364227545710055,0.208713476965901,1.0500612197337,0.106752034318579,-0.0390008843047241,0.261207663607958,-0.992676085297831,0.0228031725104013,-0.228592978459382,0.426026407698503,-0.543990437115891,0.629891254193981,-0.359957387357883,0.494661794115882
187,-1.53766985095836,-1.89503519482077,-1.95650876302084,-0.482608708722156,-1.23317556697168,-1.96014661421401,-1.90865710898247,-1.34002618490238,-1.65743584242647,-0.371935718901991,-0.750647055861932,-1.7818173883246,-2.28830160688766,-1.36282512656145,-1.90553524446511,-1.84367296840194,-1.46285752981089,-1.7374333811151,-0.582717833057969
188,-2.82517045186566,-1.29624884800108,-1.334007028835,-1.5756853000469,-2.54448430224528,-0.715490398724768,-1.23901334810257,-0.744886379158273,-1.22858735268901,-1.88001905729735,-1.52141733537141,-1.31051222891848,-0.846533953916713,-3.59445109083627,-0.995256834806636,-1.23481567438726,-1.22994524930513,-0.947746845767064,-1.98535400183482
192,0.686818238422238,0.228222670581845,0.282744438757486,-0.111577058054351,0.623844979461621,0.746423925672461,0.663339753293887,0.296708818087187,-0.318095384122886,-0.256106893882249,-0.0376262535277943,-0.107710095650838,0.209548233143067,0.886225007151957,0.58150046602239,0.336141263244033,0.622285997158062,-0.140742105708124,0.108026359057809
202,-0.237572159292587,0.210019396002675,-0.453910087836278,-0.39907998120076,0.0634152232412113,-0.552589164529199,-0.422741192758835,0.408376296173456,-0.441007408956455,-0.425134015627641,-0.43441636623627,0.242940113587482,0.580950156635529,0.264818512431599,0.704208326247244,0.552683209954563,0.0961455936843591,0.0172841731466988,-0.765405797678763
205,-0.689380811700567,-1.01403596060948,-0.546667558380883,-0.569564270315827,-0.564809177729788,-1.42032374630966,-0.88254223794151,0.293838426045718,-0.790361921089384,-0.677830056910913,-0.853035944930891,-1.14459823828817,-1.06006792614643,-1.34834878868399,-1.43622510792935,-0.75765039241044,-0.839268373471956,-0.19454014322154,-0.240554070196922
206,-0.420067988112152,-0.259839457078412,-0.329703465333779,-0.19128528783289,-0.694125905216031,-2.01840537331436,-0.651436850564975,-0.746791205369001,-0.381765105360663,-0.257656436489881,-0.571684507112498,-0.323279037077163,-2.84559007642304,-0.159270575524565,-1.64985851688407,0.177143685428787,-0.852859794472746,-0.481051370272734,-0.832588110955409
207,-0.640755854297013,-0.893766242008293,-0.627242404538122,-1.06003190741034,-0.737396136383877,-1.58022565980792,-0.551688797210252,-1.34697525552943,-0.16201362189701,-1.29647963980271,-1.10940873381098,-0.43216455002729,-1.38376809927284,-0.963868902122489,-1.35907766706714,-0.72467510285855,-0.835617186061092,-0.172969934681661,-0.843676857576608
210,0.968484330941706,0.0976100106059487,0.585137044437897,0.487589013305978,0.833129251076427,1.22041740944575,0.109279714211539,0.236244240299554,0.155535884351514,0.434096347972409,0.702163817387767,0.136352169664036,0.747433677194897,-0.0815732789140311,0.379239768556393,0.247993195109802,0.668722459675342,-0.308476924009182,0.554444134602137
211,-0.207998550650998,-0.894346981581309,-0.473356668582612,-1.64565997972701,-0.436295800441259,-2.71927483058124,-0.549280529209544,-2.00874462697227,-0.863606378707156,-1.75979602831459,-0.937922364457711,-1.14059270279972,-2.24893075855279,-0.472066259736364,-1.52289333905058,-1.30392544142225,-1.62376056701579,-1.05994288918794,-1.4577262009876
219,-0.472374490988801,-0.940346542721806,-0.316015055805244,-0.570369604471358,-0.510858114533205,-1.56781236572027,-0.0494230710552781,-1.4117943247889,0.0553091082989149,-0.415526246179288,-1.01448330840458,-1.11058573871133,-1.53468294061051,-0.0148456796929146,-2.57213419993618,-0.31002471869218,-1.34172681523087,-0.0962961526320554,-0.459823377286397
222,-3.35143584352412,-2.7199133719441,-3.17348712299467,-3.99845611276882,-3.24629770900437,-4.18553479696998,-3.14634097668871,-3.28460385799024,-3.11421396528812,-3.77893590478635,-3.20726695382877,-2.14401701134449,-4.47133641925693,-3.12831496284828,-3.40259831369014,-2.77508949798441,-3.30198313412447,-2.61962846346815,-4.14736198472605
