"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
44,0.813811901121004,0.0421499877563622,0.908380851162563,0.505767531628568,-1.41644501725441,0.119657807358288,-0.610989793080588,0.0927581710581895,0.963357392610577,0.193508422357878,0.399624043216126,-1.58917948455062,1.66079881296455,-0.842676577704247,0.190232116213579,-0.59147875477109,-0.362089992903046,-1.77038839406307,0.529867580087788
45,-1.06013022882125,-0.0450731622152774,-0.12370990968296,-0.636246759503661,-0.87321246874608,-0.436218469075407,-0.510633534216685,-0.0892342413439506,0.14116237878319,-0.518335266270807,0.359187706667097,-1.59142145068889,-1.50039268247683,-0.0592053999374277,-0.307924597523184,-0.479931277152045,-0.114176342036008,0.0486099382553815,-0.189502384881283
47,0.0919111017494769,0.635147024976586,0.176356532668221,0.10998792057968,0.285390062106634,0.63068025969451,-0.443660202986229,0.175453125000802,0.610338377098323,0.257788896473595,-0.629042786299405,0.486678114475239,-0.0884639090522843,-0.152923884429084,0.601555438823907,-0.242290656139035,-0.0203485818990665,-0.744412606727171,0.0954355750226104
48,-0.445571326190145,-0.825029867893874,0.0477866290967092,-0.965019680416279,-0.406855472086198,-0.288509199012112,-1.26437800193754,0.188801947832044,-0.254103679183258,-1.23951067155704,-1.08402451976554,-1.42205134868673,-0.579477275521297,-0.809458877340719,-0.32967647488792,-0.724351728003954,0.0454030757074068,-2.14583047852937,-0.101275309960576
50,-0.00301954588799847,-0.722700246318822,-0.486613670732081,-0.0108963410322321,-0.938549355616179,0.164640719232966,-1.52523876859051,0.0174610266578029,-0.326082281879501,-0.616809284882439,-0.706696113175563,-1.78807095254713,0.34167805758925,-1.1959162261541,-0.881734891048487,-0.669173439471043,-0.599157395652925,-0.0348952671660044,0.187769802494931
52,-0.140570722944938,-0.59675787209256,-0.681619867759917,0.0272854348959714,-0.140235679704701,0.0753676759916593,-0.853997906317749,-0.122711409565115,-1.01275674615094,-0.225184535122533,-0.47521610847595,-1.0957442063214,-0.0561426944082668,-1.25410755422206,-0.493515278680294,-0.702249183911249,-0.156022457294416,-0.88892598267096,-0.26412025864853
55,-0.984771596542539,-1.28109366891262,-1.15593895898844,-1.14561006441418,-0.881941803103254,0.175707798548234,-1.52257515050049,0.334267978878387,-1.41293582485438,-0.855766360481452,-0.438483500075336,-0.204209084054994,-1.20166944468536,-0.561014421607325,-0.206654115416623,-0.68612806972629,-0.198341832946362,-2.13961706045087,-0.6749444581987
59,-0.165418270711057,0.128442754340527,-0.759323859440448,-0.0835901929317595,0.378931904684248,0.418755198060382,0.161959566265964,0.186076227531111,-0.931418494958102,-0.130287386523157,-0.14588157326548,0.754121522427122,0.094901158554206,-0.165935616047094,0.241864618354687,0.327990985143623,-0.196979924870294,-1.60162538409319,-0.0707913901098691
60,-0.856012541977444,-0.60765078514362,-0.423641169215637,-0.292173659953849,-1.20560942713002,-0.372956265373122,-0.626027249365048,-0.740498766300193,-0.239700385375323,-0.33629677074377,0.0920124535064951,-1.51872903605185,-0.756267262729066,-0.264475468580324,-0.302146759290369,-0.268874123368113,-0.273805388863608,-0.519649064729044,-0.359820899344488
64,-0.253185717018644,-0.0899454338938267,-0.568400116036584,0.206665910374522,1.20742394177216,-0.502051882832375,1.1958140794462,-0.528444131781445,-0.546094387970651,-0.106377924615234,0.759195404853751,-0.275274961327923,-0.78566121733347,0.817290222906889,-0.115389053847771,0.605946614768428,0.0551591789767475,-1.51958716077543,-0.216322517702821
66,-0.0956357440098065,-0.0464453575136007,-0.963283743517487,-0.268770094532337,0.699824827438415,-0.0797230559694541,-0.388766127203423,0.0705325142567485,-1.21622471284721,-0.113092081153247,-0.151924363984714,0.263446345805523,-0.129435538652269,-0.395685497139996,-0.232606185239254,0.0887315343282851,-0.111340567788711,-1.27366549719996,-0.461582360676755
68,-0.473457211990361,-0.232780655335514,0.154296286487727,0.167388770439529,0.220498823949607,0.0932211446269187,0.902101552494279,-0.151839499856204,0.276271842993274,0.150482584686698,-0.511804246250529,-0.597877237944232,-1.13258886890585,0.292736359579731,0.418034754011242,0.327461623124988,0.0809877372045022,-0.460037099471081,0.098029424327415
70,-1.17999374999154,-0.495760884210608,-0.0123354318078996,-1.08326401934394,-0.588823591659128,-0.0183420297136085,-1.09351508769479,-0.0491524546224497,-0.0253095888528752,-0.547056811914126,-0.415819815098159,-0.480540090469655,-1.65228014606905,-0.763790151742707,-0.657569400367326,-0.69474332025102,-0.422162454838215,-1.36767732117685,0.126474636762414
73,-0.693118611999975,-0.288328909555506,-0.546092368194531,-0.630308678686065,-0.651187752365636,0.155135925938061,-0.721852850060042,0.0471576919935763,-0.870558297257556,-0.239363197600227,-0.320919275650094,-0.54496895048851,0.942623470107419,-1.2240884194697,-0.553537339137739,-0.983287196266949,-0.219969628196014,-1.06230151502628,-0.99690986363555
76,0.37705440816138,-0.239914387399286,0.759103322129833,0.338576147552098,-1.23119776672521,-0.253493067823529,-1.50765394373463,-0.351178734412594,0.772899830098479,-0.180700530952839,-1.03928276227496,-0.488945169920755,1.47841565597063,-1.25925590338852,-0.865723944708071,-1.25993595227304,-0.500155596043953,-1.18497804705444,0.602124187868089
78,-0.395736804603562,0.384555296723442,0.536827902786964,0.182145186237738,1.36603498767735,0.273126261830427,1.84828424055707,0.767486672620959,0.634534549638394,0.521100541359543,0.570388685493367,1.4261530259883,-0.926652312979698,1.48294256981113,0.552204808884348,1.3278990167814,1.08012252686347,0.246237341988953,-0.0310993205585763
79,-0.454738347812362,0.0914368753891959,-0.0951976229117048,-0.137752368196974,-0.406317726710924,0.511607918551911,-0.0684870607197746,0.385391813175835,0.462733415356566,-0.139402671715765,0.0201842118511241,-0.294293162164516,-1.22773094483934,0.212319404215347,0.477643159959969,0.0123278389555499,0.394805823239087,-0.765810610465368,-0.33585691931679
80,-0.0509201837884248,-0.164913712977839,0.85764441759678,-0.0814716558383619,-1.12897123413589,0.148983995433051,-1.0927223965509,-0.0785352788795743,0.836593167612613,-0.812880219138152,-0.0272943500005364,-2.12821220063926,-0.783796250350271,-1.66433268895957,-0.117674757783195,-1.05599162217386,-0.0824561701970148,0.0619901316199701,0.893968588349577
81,0.289880185938963,-0.0230849605034637,0.425611512995855,0.146439147555584,0.790449297057844,0.0277941365267287,0.0139846475525529,-0.107668866977367,0.567342360030102,0.103634018588739,-0.126979929077438,0.924611606736978,-0.179879265389932,-0.559658269190896,-0.412283216233866,-0.113241426017167,0.0680307180389014,-0.795896869621457,0.105514547557703
82,0.130502866248273,-0.0531866705781039,-0.987431760257893,-0.0378550453556108,-0.0611374256165836,0.134690460018608,-0.457596397854714,-0.104688670164075,-0.995973609469684,-0.590896822256743,0.250950286142195,0.132999717681353,0.382565105729143,-0.617504301236464,-0.36083519060991,-0.332317848708268,0.235419684759543,-0.860230557052033,-0.462041179520497
83,0.572634924480291,0.398232066412177,-0.657662977494925,0.210306410451057,-0.424046064559867,-0.170837435784824,0.0998790793120235,-0.478603117951029,-0.627833086266167,0.38359338637169,0.652707338381225,-0.996559867866058,0.0495808091622625,0.405817683313776,0.208236688615682,0.207096424821841,-0.0652877881985844,-0.181234187655405,-0.568399006259535
86,-0.881114603858429,-0.262711592278892,-0.0401627431543406,-0.279968248910881,-0.209423418326681,0.135869938707117,0.201331044045079,0.458744143370736,-0.19245832350958,0.167522805904376,-0.595849466064563,-0.2710045740658,-0.598614893287132,0.105925736372796,0.267606928431081,0.424581189591016,0.350587405568278,0.520026780620685,-0.269410998111616
87,0.0452598563260797,-0.237928343037213,0.89573958264212,0.0555644443620717,-0.0805329775258828,0.776204987152365,-0.09199591818045,0.467117663144713,0.91907331147067,0.111032247862072,0.21575140421387,0.364865939123605,0.251054749140267,0.39691842217558,0.817806568026694,0.241580309767232,0.634154426083391,-0.493926012768497,0.556343261166017
89,-0.163642639922724,-0.972145797856371,-0.635461852849526,-0.297506952373158,-0.637598593975882,0.0517340812347218,-0.923801593907103,-0.251761155170629,-0.564590610791189,-0.465237725129598,-0.346783413601745,-0.153007213983319,-0.461936692017201,-0.312073958177143,-1.16491585453528,-0.480994978680771,-0.689101737076312,-0.450368905414607,-0.203775677473657
90,-0.942260226869321,-1.30158302514916,-1.03928747495853,-0.965405966820339,-2.03089542534653,-0.308808808592227,-2.32661334393703,-0.347234146337398,-1.13423820071978,-1.20517712700805,-1.28876331164131,-2.46743524680647,-1.36889791132942,-1.1461206119212,-1.56071338446704,-1.26716418523702,-1.12663551225751,-0.107850572871715,-0.731953133627496
91,-1.339281298861,-1.29634811955946,-1.12319009414363,-1.19072156185181,-1.26635824249883,-0.0801433231341223,0.0566061586531698,-0.493134390079056,-0.973167891915352,-0.9472585289748,-0.510228531009128,-0.757127992902158,-1.90333948626179,-0.0252388977830469,-0.757672397585922,-0.670707124156742,-0.53191409361182,0.777789711545628,-0.221191160804917
92,-0.97080419029418,0.208987228107119,-1.31710226850885,-0.762695712263168,-0.415837864774585,0.0994726934920594,-0.435347644891466,-0.137764309591991,-1.30117266996418,0.142286934638853,-0.380727508036711,0.0593939488534556,-1.27564528101065,-0.665580435439015,-0.103739046178788,-0.660097506178762,-0.396465650599475,-1.36404540520385,-1.36559742036627
97,0.525163757127459,0.782336717038653,0.59410275124369,1.13952566394163,1.58637692693251,0.17305457327701,1.34530970911774,0.365368025620555,0.435365633887184,1.50859602264787,1.20653227549167,0.822438266904785,0.945501979288823,1.39954600755744,0.337664931827092,1.66152149291573,0.420362180171848,-1.51369494379563,1.44145528146366
108,1.24000974147537,0.784428365155154,0.128768294087409,1.15140776401147,0.837800286788593,0.585266894511336,0.393351034781375,0.850979477921835,0.0764727256594588,0.800555120495,0.756682850948218,0.311495908831866,1.40475136893624,0.211658572804861,0.861416713448339,0.413587192406778,1.00871821082172,1.02875615917605,0.599129778224114
109,-1.94705085266768,-0.811374694611574,-0.833386995774381,-0.962865164102696,-1.48659437594984,-0.115877462273899,-1.29382560641379,-0.575511791214534,-0.684511403316044,-0.882042237903062,-1.10057615388184,-1.78747418371813,-1.86242743092892,-1.31613868231899,-0.0562685661399581,-1.45170154075777,-0.487516139900783,-1.83342451990883,-1.38822436736933
110,-0.295309293452311,0.274496954086732,-0.612941187433772,-0.276912165611804,-0.369620574717383,-0.348927013364899,-0.318625967008997,0.476856338311713,-0.695785364653531,0.262807989909568,-0.696102353492821,-0.432039705256981,-0.711708431805424,-0.898626833264127,0.386142334646705,-0.27726906450649,0.242313327099879,-1.18259612255681,-0.345448389508076
111,-1.15278056988785,-0.518039551640971,-0.0153280449466951,-0.507307702301426,-1.78831991483786,-0.66330430326841,-2.40184798533495,-0.380859830852607,-0.0783914490792557,-0.769213239625181,-0.908075028218499,-1.65274775612805,-0.532503018625031,-1.93386872518312,-0.699109516326703,-1.63387541114498,-0.804885543360785,-1.1595598455213,0.158758096250582
113,1.07102771936984,0.171198484813916,0.387931471221864,0.866960640383069,1.04547973620856,-0.198650280077387,1.31888330421454,-0.0464022447801072,0.551290003006514,0.777909258861732,0.571209819567584,0.163340241945872,0.469711137104873,1.12610646037136,0.0552490479629359,1.2359749444273,-0.184506970680847,0.520809240631486,-0.20566983229289
114,0.410771294403465,0.70513595555694,-0.534544467338956,-0.132854222473785,-0.359848923806185,-0.309970757433533,-0.743846607195957,0.43634152232845,-0.64163911498256,0.0351187048128931,0.923120713322724,-0.369533069549525,-0.0479649256808887,0.0097888857065402,-0.0635550456664578,-0.526273940966828,0.194612349202474,-2.77622671107958,-0.374775444293241
115,0.259005711572714,0.54675503466651,-0.000513804181159569,0.336073407669677,1.06515947665053,0.0174346879072676,0.581182383932757,0.366050479802565,0.346773563607213,1.23552150863187,0.430286314966457,-0.227780565416598,-0.182403538716295,1.36382505073113,0.813886670163458,1.64730752620941,0.343016490298647,-0.389354258790645,-0.249708799276208
117,0.0489526514962124,-0.478134494251278,0.368317563746613,-0.289233368787019,-2.05288735156725,-0.379809327351012,-1.24611249691549,-0.508436489667936,0.168614477925542,-0.506365422175805,-0.0685852659702037,-2.278017752004,-0.5957121272397,-1.08179905922752,-1.24043742682608,-0.962409450678243,-0.459030588503309,-0.588481582729071,0.148079963814071
119,-0.530212541388588,-1.20081880454839,-0.0200438161284246,-0.554375272073659,-0.79514765845328,0.28520671847022,-0.526781536756351,0.0532629595215891,0.0655511616609301,-0.503474334908071,-1.59153656404181,-1.57733062056039,-0.647144153378016,-0.930893963056606,-0.378350123737516,-0.138662824370108,-0.258262151615687,0.285520181472903,-0.374799500666964
122,-1.14213832336249,0.0486261251132738,-0.435923376157317,-0.422655398784088,-1.1707540019089,-0.634460440761966,-0.766751427711687,-0.303537281792095,-0.242164179832981,-0.47344708513837,-0.252556853501052,-1.680485895113,-1.03983995603592,-1.27025421335477,-0.39197487500449,-0.786766589530724,0.0672782597078709,0.29520041224116,-0.447550851931249
125,0.919918645901677,0.632994537410697,0.0460691790992781,0.980545951468702,2.13635258448513,0.207017096665142,2.62919393904843,0.0460908407103608,0.121360889098066,1.49706606376475,0.937770531616971,2.4515934316973,-0.163301355689992,3.27499496669312,-0.00301246468633716,2.28260621293445,0.376345825503358,2.43527215790583,0.327915600079632
127,0.5017063728755,-0.644213321347019,-1.38931917156858,-0.267096386598393,-1.01259925784904,-0.510114470138041,-0.355819781202035,0.0415580438229893,-1.33158207501497,-1.00289868136909,-0.250741885317252,-1.74222953648793,0.563081744685343,-0.725787305274316,-0.523378068999755,-0.733055459040503,-0.358817205990171,-1.10357408552896,-0.755495144379502
134,-1.79518575786575,-0.411668674117337,-0.942740975355361,-1.47898328408408,-0.668176517812461,0.182103754113028,-0.699480290180153,-0.213640422013786,-1.21954619051686,-1.1386238216295,-0.0405364897015038,-1.28803150210741,-3.13053958540722,-0.565088666137356,-0.246441637656416,-0.939763163333201,-0.11339805312846,-1.36602410350825,-0.92554976016975
137,0.898590959550034,2.0319593763124,0.989599618321766,1.52791055630854,0.912834204808237,0.69017794767697,1.80113272615104,0.496782401884909,1.17106850117911,1.30536352368109,1.25889292400617,0.628458836882697,1.23838797056649,1.22679896702954,1.7272750701681,1.13740819752196,1.30654217879466,-0.497099574634061,0.712852372966492
148,-0.0570058396321305,-0.382997250465708,0.909882849287121,0.23548800749556,-0.0889539162925864,0.719413487070004,0.120415779782848,0.308303730839611,0.619550686124527,-0.0448272835579063,-0.787602821110214,-0.0599187492100519,-0.0632114446449001,-0.177571141597883,0.0263687931751828,0.175662739412918,-0.178525394199333,-1.15143518464139,0.154544498019105
150,-1.59573385120653,-1.14748340080137,-0.534419928156103,-0.700433333741316,-1.36037329276051,-0.186666710052896,-1.39153479790863,-0.102815318119627,-0.50755323048757,-0.710856641640452,-0.781241809296785,-0.752644442212379,-2.36621210442339,-1.25313626252494,-0.620478104937886,-1.21924856354636,-0.668611621975296,-1.22362640605712,0.12621662937645
151,1.40712336627666,0.500770317976373,0.339099580988912,0.96773180460449,0.301783095023849,0.0393661987784419,-0.688170985581116,-0.00309396103803219,0.348185642516409,0.891197480042576,-0.261103328867911,0.329683623666454,1.37325126685646,1.08586678073297,-0.61460432882021,0.0659764569417183,0.0412862651581822,-1.16166803085056,0.179087708310137
154,-0.303988595458477,0.00542010952020445,1.51270617193447,-0.319103308520673,-1.06114970402186,0.0492127315532645,0.00659252673716058,-0.053028709478251,1.411517270457,-0.810576050472487,-0.124101434120696,-1.3374158806834,-0.491203593425814,-1.87209230858642,0.0177321380870528,-0.841506599777606,-0.0117018537360516,-3.07891693491539,1.12266669151048
159,0.701871807557643,-0.500029861503161,0.229236774856801,-0.208283567495015,-0.0743630546052778,-0.0262790123173999,-1.28514321680247,-0.608385741457348,0.035349921482161,-0.0517082173892758,-0.396159398233158,0.0804273723785903,0.798286658882252,-1.99279693166871,-0.38615465264594,-0.836577424939153,-0.705446407991322,-0.452840695183252,-0.181826858672935
164,0.597179995189624,0.00815456218393129,0.761283628282767,0.943953100155811,0.702709456776401,-0.462333185948505,0.678402379576917,-0.391049284729179,0.742106662268369,0.402432814073115,-0.852102155769297,1.20211579850003,0.586612740727684,0.93638114816185,0.0791200918979401,0.77042284486378,-0.244784663691652,1.44979505917549,0.423914088849678
166,-0.462623840501802,0.180857355115902,-0.0343776641645486,-0.470709634464304,-0.27175934689255,-0.25934419375148,-0.00362518401444213,0.0785077849098085,-0.289525646971243,0.245061435674201,0.289176929324622,-0.286678763850677,0.182094907927882,0.152130132060046,0.19045311898735,0.0770541360845528,0.583332373438715,0.0501046751819577,0.027351657470292
171,0.115279223874055,0.0438740579051395,-0.0765330788425263,0.350122565155806,-0.25027947059782,-0.633746701397543,0.0620684482148117,-0.326797967451787,0.325520843864754,0.159635768609198,0.429970538721955,-0.224060689929882,0.492045460127218,-0.424251206922582,-0.804981461782268,0.181519472076589,-0.841349386133199,-1.35474470401826,0.65559339553604
175,0.177586727994165,1.12993750782023,-0.417504326909887,0.528419142097365,-0.190314431539542,0.0118777082817419,1.15921029971223,-0.0619209596899352,-0.512667109846892,0.837616049757355,0.374670747420069,0.0597318972768147,0.758778598024124,0.610222033163737,0.363227869493112,1.11180691670231,-0.051698856287409,-0.0958035750017129,0.466661575020011
176,-0.0115248334583989,0.00443574153553629,0.592486192356524,-0.00650511434684976,-0.703362431665204,0.931037184445979,-0.135675603003279,0.805598409201154,0.488958052652115,-0.153633601143832,-0.0418941103634246,-0.235647923603288,0.23297278541202,-0.449950938664117,0.451688855514686,-0.691845601565459,0.386321733086225,-1.61618153601486,0.560228484304108
180,0.0264584691327171,-0.4464052310684,-0.922408608631274,-1.07067720344899,-1.71128736967488,0.143814556412411,-1.66715104743054,-0.535638574291884,-1.38164869263958,-1.12581292776114,-0.507283081263656,-2.12870448729325,0.169154122586373,-2.66123687298255,0.357751183115727,-1.89622637500465,-0.133455773257358,-1.33268193355708,-0.567349998420327
182,-0.0947391888659163,-0.901734625284894,-0.398780135801608,0.167910393110725,-0.858329870491301,-0.285388847815345,0.555958894952448,-0.387350290462668,-0.533103209085971,-0.232894661173288,-1.48677841007908,-0.471299152270845,-0.722695303240628,-0.0680759170827441,-1.03809276189714,0.135788929412735,-0.85405971213913,-0.494102324781247,0.000559469334634772
184,0.171849526237779,0.114553505901431,-0.437342649089193,-0.170957590656942,0.581128575770711,-0.182281588126947,-0.191390270693668,0.148113082782009,-0.485400569918516,0.114082658748634,0.548166116266941,0.306102352039437,0.355441348039768,0.848083400294417,0.195067919544508,0.381996828643346,0.00791325248462272,-0.83810341898996,-0.431190968945191
188,-1.49116342303066,0.0377581808339116,-0.241678271211904,-1.21047727341029,0.618516630110228,0.0949936807324288,0.589120649676723,0.105419676145983,-0.546012028462353,-0.187410306536413,0.0234947999165142,0.487473074918283,-2.26044406200127,0.33875019402836,0.0991913544477358,0.104061779529862,0.386260183067931,1.334007028835,-0.651346972999828
189,0.249749908782492,-0.314799664020559,-0.222440799099771,-0.0902830171358472,-0.580219989153777,0.25460807237057,-1.05137890707445,0.383902562429762,-0.581735069127765,-0.796692083259625,-0.184751011069662,-0.893208924485235,-0.0560412265006921,-0.411784675787503,-0.488426995055699,-0.68757616669753,0.0207340024082144,-1.38145250025709,-0.156232348502346
192,0.404073799664752,-0.054521768175641,-0.394321496811837,0.341100540704135,0.463679486914976,0.380595314536402,0.0139643793297009,-0.600839822880372,-0.538851332639735,-0.32037069228528,-0.390454534408324,-0.0731962056144191,0.603480568394472,0.298756027264904,0.053396824486547,0.339541558400576,-0.423486544465609,-0.282744438757486,-0.174718079699677
193,-0.549600519360731,-0.148215424583814,-0.230907858059472,-0.431011224961677,0.412050616728306,-0.359514589602624,-0.445138473582609,-0.209787526067187,-0.157626314268049,-0.31089743144663,0.182092738799056,-0.0274707143219557,-1.06179682560045,-0.529265581156926,-0.475843309276396,-0.0420894471002865,-0.286305013760271,-1.31251171608017,-0.428892851868742
195,-1.36342599510511,-0.365521385993181,-0.528747276656809,-0.458237523447384,-0.191178161448949,-0.551733620503568,-0.0835215890477251,-0.851968183640057,-0.780167403736047,-0.601072845120138,-0.626790151896389,-0.0486756030989526,-1.76307610772928,-0.887395456878036,-0.481032656539899,-0.520149560384814,-0.553127171217801,-2.0257588374301,-0.165981043391727
198,-0.24297615561049,0.617411593161286,0.123860344055497,0.514863444085468,-0.741134829722696,0.191004235366397,-1.06823462893705,0.929342350139858,0.0548659719163426,0.0761289251417555,1.15049222346448,-1.34110594037172,-0.440796659967806,-1.13321072345419,1.03010537311483,-0.847497928322062,0.881502511052704,-1.67812386162212,-0.131421280817215
201,1.02056369627143,0.0567146899071271,-0.0984529989690046,0.560477862680019,0.402510862483978,-0.0233926995539569,1.33141775114115,0.290441972364726,-0.0496811549286528,0.417229532929932,-0.0693644679151923,1.74825675871875,1.26953056597383,1.53391528941315,0.203817045855525,1.05802333685584,-0.0056595818779837,-3.98491287243675,0.402857610318876
202,0.21633792854369,0.663929483838953,0.0548301066355175,0.517325311077489,-0.0986790766929214,0.0311688950774427,0.862286384009734,0.012902678879823,0.0287760722086369,0.0194937216000081,0.696850201423759,1.03486024447181,0.718728600267877,1.15811841408352,1.00659329779084,0.550055681520637,0.471194260982976,0.453910087836278,-0.311495709842486
203,0.308595590657294,-0.0265187150157007,-0.758375254333347,0.275857060827616,-0.502531751984945,-0.181447423632134,-0.430669766802656,0.204539476595068,-0.602061621466248,-0.143094217310829,0.900832393643224,-0.87949713046663,-0.152543184507925,-0.468125769434068,-0.281738970055557,0.0868388279879398,-0.0641962245192535,-2.33472561205433,0.337960557241995
205,-0.142713253319683,-0.467368402228593,-0.0228967119349434,-0.0181416193489049,-0.873656187928777,-0.335874679560626,0.840505984426602,-0.243694362708501,-0.13116249853003,-0.306368386550008,-0.597930679907283,-0.513400367765551,-0.801681230303109,-0.88955754954847,-0.210982834029557,-0.292600815091073,0.352127415159343,0.546667558380883,0.306113488183961
206,-0.0903645227783731,0.0698640082553668,0.138418177500889,-0.364422439882252,-1.68870190798058,-0.321733385231196,-0.417087740035222,-0.0520616400268837,0.0720470288438976,-0.241981041778719,0.0064244282566157,-2.51588661108927,0.170432889809214,-1.32015505155029,0.506847150762566,-0.523156329138967,-0.151347904938955,0.329703465333779,-0.502884645621629
210,0.383347286503809,-0.487527033831949,-0.0975480311319193,0.247992206638529,0.635280365007851,-0.475857330226359,-0.348892804138343,-0.429601160086383,-0.151040696465488,0.11702677294987,-0.448784874773861,0.162296632756999,-0.666710323351929,-0.205897275881504,-0.337143849328096,0.0835854152374445,-0.89361396844708,-0.585137044437897,-0.0306929098357599
