"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
25,-0.414827338944096,-0.153849873050432,-0.380922310399164,-0.384135366333662,-0.0454300874709925,-0.291472193610798,-0.298208353838655,-0.412224131339921,-0.247847499435968,-0.419682427128238,-0.314179642242034,-0.366624558436861,-0.258567450698059,-0.113978128893694,-0.235567911689149,-0.259083047731075,-0.184212155300287,-1.23528777460179,-0.348922748133357
26,-0.192432616989082,0.0578163318120389,-0.0627440919756861,-0.109083594321085,-0.00993361648451025,0.0765731776093321,0.47690313426845,-0.114019010919357,0.189509869736771,0.235790585031764,0.143252497217564,0.144741631154079,-0.0887937132510601,-0.0647320863573586,-0.0376892320670411,-0.0678818781338752,-0.0258522084808553,-1.02250594291356,-0.121973701193761
27,0.120104531163009,0.0817555435743215,-0.00677338470912442,0.183162659352661,0.146716658677748,-0.0404063795071223,0.172230734285247,-0.0981881461158054,0.240011896107324,-0.0588728499918183,-0.0423977561527416,-0.0201190072429013,0.025700353807491,0.0390761910343414,-0.114842435516023,-0.188714996501192,-0.0119096290598234,0.363313909912523,-0.283159585580748
28,-0.323468711231236,-0.127805995988494,0.243330407208814,-0.310323910334077,0.00865370269093697,-0.180038492716823,0.337654202559235,-0.273364008067686,-0.174230703310805,0.0104698516493202,-0.0232678008830964,-0.188411092221517,-0.497811679457534,-0.240686952002107,-0.279919794782036,-0.0622242250137619,-0.260490720571573,-0.560099342330407,-0.628691416073499
29,0.15613037397744,-0.13253267779165,0.108240354648827,-0.0963552435239226,-0.0565125206444694,-0.0193995559412043,0.152349133065907,-0.117497971152487,0.159183864084104,0.204075158533095,-0.0457136655129656,0.142390896079147,0.137244636772528,0.0425445042831819,-0.0961001138509788,0.212431855199159,0.108628409438511,0.125610430092336,-0.423564214955564
30,-0.118843293263533,-0.0439318907603284,-0.193822653554109,0.039520939267096,-0.139716602229953,0.0658668143532763,0.434924888594042,0.119001425865151,0.210074826180672,0.152500460210415,0.0358331371208544,-0.251314922456911,-0.0299229179413873,-0.0484196896496211,-0.0698623239017371,-0.267936474314612,-0.0171856643309165,-0.555442148104428,-0.0446453877400461
31,-0.262128571222938,-0.0782659938586705,-0.336190163383229,0.0351004820295351,0.0470806301091128,0.00671411176718534,-0.344430265496977,-0.315385504049301,-0.117415886939239,-0.221457471277146,-0.0114335290254703,-0.0955605813996946,-0.289168338242238,0.0483303209594012,-0.0696053108948603,-0.175457810014488,-0.259799321586471,0.100837371526577,-0.802755352614214
32,0.107389468033421,-0.0262999042019527,0.270716790581006,0.0476037345749742,0.0996011925384348,-0.0238820650544276,0.101140038902324,-0.00346650952796223,-0.0317573670129434,0.109664609063574,-0.138449066287452,-0.0969331661466125,0.1246883950399,0.175952120234724,0.121170269259066,0.314544940939668,0.120656043056194,-0.265866083790287,-0.316241691843425
33,0.210560743320379,0.0363562964912167,0.0335055170837405,-0.118859355948448,-0.158892936869646,-0.00611803506113365,-0.0442686626078305,0.0554253708658455,0.032437832985275,0.0227157990879773,0.0758012683166415,0.153500574904877,-0.0487078853105165,0.0196863625606881,-0.0834509250007891,-0.0946396768989164,0.143126165596299,0.473277032978655,0.474100127731641
35,0.111404796546608,-0.061308585201095,-0.0208205666311034,-0.105359068339412,-0.209951506077232,-0.272622939069245,0.0505162469067656,0.101235340419807,0.199473289037767,0.0695309551222588,-0.0930684486824442,-0.244237288611663,-0.0324537623326589,0.0799359001478345,0.0287678825566327,-0.216713522952488,-0.125362987476299,0.0539673299349393,0.0689378192379481
36,0.0669278193121313,0.269723241239266,0.320171680845688,0.143873661792466,0.138815921696862,0.427858753839269,0.103711950075507,0.108312246429519,0.446523610299579,0.223784689092314,0.299550451140926,0.241276320564628,0.0865071654134606,0.249079715943275,0.261361693442285,0.277933004552456,0.281962362148487,0.844448739251021,-0.31950167153004
38,-0.0365550498489501,-0.0431424197684944,-0.274506132014623,-0.205797974067415,-0.0652215389189203,-0.447698943626011,-0.479049040690054,-0.0880128581837371,-0.139811985576186,-0.25582320033037,-0.351077216120319,-0.231673935171191,-0.217978859212277,0.087847037255037,-0.156355428666499,-0.0555167569980554,-0.0995756331777836,0.6162218416549,-0.609432468799402
39,0.0529530759288134,-0.0102632363598434,-0.230794963169801,-0.172080073210366,-0.0936665914770474,0.000760937013551798,-0.231490941807306,-0.253903325638128,-0.495381919621888,-0.138388076922927,-0.142938448518656,-0.218616291705403,-0.266977287124329,0.0154841929279662,-0.100925559890767,0.251327438736275,-0.130994262858522,0.0472691322680949,0.137892835407626
40,-0.0419015575028437,-0.177314406677878,-0.0253632279466976,-0.0957160136106241,-0.157369373466184,-0.12688292406723,-0.143062672933497,-0.0321465798347371,-0.108691174818102,-0.00171762532766275,-0.0909004306573755,-0.168010336052772,-0.0950630368209924,-0.208939413157968,-0.0422417417524327,0.0885237018367935,0.0228745090367386,-0.731295491540253,0.134001918252091
41,0.0167278715485418,-0.148106758447271,0.0583405701157883,-0.311541604538938,-0.215391194473856,0.2039665163326,0.167653654033359,0.129466549559309,0.11172812753093,0.154130204592285,-0.278232602614157,-0.371806028546746,-0.314780282924157,-0.0108859031288424,-0.191788317490058,-0.0948546929056502,0.069100028038767,-0.489850123430686,-0.251802491352258
42,0.132670288810433,-0.180489732675717,0.0111370042649295,-0.400019308011029,-0.0618493140220318,-0.264661336844487,-0.17757177564074,0.101410714613232,0.080174401067004,0.0436485544057935,-0.0369412800215037,-0.0845006434762874,0.115626504860042,-0.192210081503518,-0.213427444470042,-0.2302644170648,-0.0720530003204587,-0.220264984843041,0.13357823665722
43,-0.174458902928422,-0.131543846407142,-0.0302458000547389,-0.249560419130652,-0.00963836544452184,-0.341975079143208,-0.355859316940406,-0.302277609483429,-0.226776870899833,-0.2829462310777,-0.137310150814009,-0.322982333523983,-0.515002440264391,-0.119622597088628,-0.201659767650519,-0.297635419603837,-0.314665923496954,0.602037345155959,-0.041761897990214
45,-0.566575824597609,-0.223527959970799,-0.612928105690942,-0.398060939757699,-0.339908533738361,-0.271849073432613,-0.307273432662374,-0.299491449716991,-0.3551364300467,-0.30502599012367,-0.293711385123826,-0.304482703489398,-0.25317170894058,-0.231503485287094,-0.306981547880979,-0.264158293344776,-0.20865376444223,-0.943873400984537,-0.142816109458777
46,-0.156473870860002,0.0370857856128817,-0.036847480710979,-0.0575084674115074,-0.0816783960331322,-0.128234389617655,-0.0312868784484118,-0.0780885756386789,0.192747486710062,-0.0524194907970877,-0.0986930729815259,0.147952758853359,0.18458796371309,0.22339767154846,0.104471104030428,0.237908083247113,0.295508082707998,-0.516617115134931,-0.770418508875055
47,0.316727418223994,0.120866890998539,-0.0230626952407074,0.0780473763366415,-0.064995757646926,-0.00185316924041578,0.0960725316438268,0.283117603304483,0.107961128657922,-0.080510933550864,-0.022880490236293,-0.0218889412359048,0.182003177072298,0.0225348707835696,-0.0969369161836175,-0.115981324964048,0.167803368774599,0.0348362685351631,0.261402590917626
48,0.230095034662534,0.138778774072672,0.0620715393685832,0.0958653653175757,0.140185119408507,0.191329276107454,0.276231979827514,0.194711608080045,0.294395472443821,-0.0500864146118524,0.120341589886509,0.0247631259542186,0.0758162044512716,0.0395356361115321,0.0206815849920088,0.0808814196954574,0.0231615654735183,-0.470380568934084,0.00678895824099411
49,-0.192609893241331,-0.0723967070056467,-0.0484414922231738,-0.221755354653031,-0.0592710218896051,-0.130587377522776,0.376214937087324,0.0737993497885527,-0.0678879188335276,-0.0245319997800236,-0.0458892112278891,-0.0210281453366151,0.0301258248359694,-0.00482303222315923,-0.27680938624413,-0.0543382216980595,-0.028313534865548,-0.610289037833645,-0.239586218802818
51,0.107124534179535,0.131917389753957,0.0803747072117535,-0.162334042475745,0.168294863577046,0.140124737701901,-0.0203551440120695,0.317787788620597,0.312965003690475,-0.177378257007324,0.264246223768575,0.00632721139418178,0.126823676387959,-0.00491059713277349,0.370546360836821,0.170238231576183,0.161420537772713,0.46162853517182,-0.435487290327624
52,0.0700815074569801,0.0877447459079967,0.160297049031982,0.0961675030078378,-0.00994469312686706,0.0632381927618267,-0.267747095591527,-0.0344393820074064,-0.390875984205902,0.0332296287443168,0.218739735780516,0.0552549845775622,-0.124506823460289,-0.140974847964852,0.000282793754357101,0.187178145175772,-0.166612248706737,-0.644204930348179,-0.227457247628656
55,0.272375546775571,0.159645634341532,0.403063259220116,0.0399967317076904,0.246427006192727,0.214369262616614,0.207245239681953,0.555899102119645,0.434413947849759,0.392991838252045,0.129879842835424,0.0581915418398503,0.116515994193095,0.0829972183938897,0.0629225477208727,0.260144554029889,0.28575312611366,0.142217369033421,0.41752318001541
57,-0.0948190073672369,0.0624813335739599,0.00832351354728085,-0.0624997488918644,0.0804551896854778,-0.0548517182991928,0.21425348809919,0.137451652347839,0.20032371711212,-0.133895307653611,0.0962343454953616,0.0922722729232507,0.24891020809955,0.0185113798226068,-0.0354234841436886,-0.253074104821139,0.202892961680514,-1.41504121328312,0.26791531588056
59,-0.0347639121466495,-0.0475882879893229,-0.0793340401906522,-0.326341300988276,-0.152737518467398,0.0222154914984186,0.108492842982138,-0.0308386214479582,-0.144809866220809,0.00868505720039444,-0.142975853804462,-0.0210492839161307,-0.200586856667542,0.0908549722109322,0.0133221599025814,0.213375624392501,-0.0773380261882917,0.130692024031858,0.186224065195807
60,-0.0256846867019021,0.0197079322426386,-0.0197152555487638,0.0850539889843326,0.024345993941719,-0.052053775227023,0.306666815241925,0.0636817289013723,-0.128748658625372,-0.229269905709997,0.0522652689491406,0.109420609866759,0.0579288223702677,0.010247081061928,0.014809053776643,-0.0208555694351429,-0.1464256324314,-0.0315084778002432,0.937660748958958
61,-0.336218475803631,0.0276588891324117,-0.149256445963694,0.0614093010048961,-0.161190090971045,-0.314464458413605,-0.203828511249564,-0.00531582607848118,-0.153078921186391,0.202391614418325,-0.0806317595570685,-0.0766469239742496,0.136415649920356,0.243287854672353,0.0789334957808089,-0.230609114565985,0.0787684459570164,-0.996784118424018,-0.885127537379841
62,-0.478503052662814,-0.0936933997316104,-0.0452871754923154,-0.135873643396237,-0.174078559300896,-0.00808526296580873,-0.00188392137450672,-0.073158531935511,0.074408345582796,-0.127268953185898,-0.0682202770855598,0.101514355345593,-0.220197165970935,0.0841967413044711,-0.138496129215376,-0.0696022067812803,-0.116677888970119,-0.698855516953532,-0.764429444498082
63,-0.167420802100838,0.0750781730253242,-0.0435355040999921,0.40375947364682,0.0745656660273813,0.208799167012487,0.273499347441078,0.279413471224595,-0.00676901719206712,0.176577253211351,0.101770667133966,-0.107479885775188,0.314437938839679,0.00467907610656703,-0.108499462241514,0.187971458782913,0.0419040537160496,-0.596173281522927,0.0170050757418126
65,0.180484314932996,-0.265384617055235,-0.45640292757737,-0.241769268824269,-0.255537086259948,-0.380841817079177,-0.381489610864857,-0.100635049285035,-0.137479195099083,-0.175610707507279,-0.377096488800894,-0.276450446187187,-0.266869542878186,-0.180552443039536,-0.154428877529549,-0.289735769926759,-0.461333383427057,-0.521237491448111,0.219318032123842
66,-0.0517415570039389,-0.0581885823298941,-0.1811952064509,0.142088751134812,-0.142640711321057,0.0366718346858939,0.505325743567801,-0.0201377605696369,-0.062243441555511,-0.000236147485510553,-0.298832257491406,-0.181417850124993,-0.04314250706311,-0.086317207954506,-0.136560620879254,-0.693045866492596,-0.0863877180274436,0.604195515077541,0.248901033466128
67,0.122937880560993,0.0261192967776864,-0.0944505880324306,0.0876776540773965,-0.0471578200641714,-0.0753800772334436,0.124158464537406,0.176278250280016,0.24209667776635,0.0413911735538909,-0.0787980387990319,0.0538322114239667,0.0946122466680447,0.0226939700522667,-0.0664364751219589,-0.342860271781107,0.0500844981061088,0.300393773315415,0.347909682345666
68,0.0753708594758935,-0.159596260358243,-0.0797160398266047,-0.401254801684247,-0.168861996397447,0.0725909073751207,-0.0372335258646072,0.123941492724868,0.43003016457216,-0.0277047450095002,-0.114331399818117,-0.0117265738334332,0.223951243217841,-0.146854892765269,0.150473324190321,-0.104124919102063,0.130125797889939,0.369990187847177,-0.961412873155934
69,-0.064373577398169,0.0051424518389415,0.0719552568814783,-0.308958845503073,-0.0683867126434656,-0.0295710072518523,-0.416107087351362,-0.11335015591121,0.0682695101029846,-0.211512611583997,0.027739997951528,0.321044621433393,-0.142658169236499,-0.170419248911467,-0.260189567209012,-0.432610292688611,-0.0248985113996672,0.0729930234072203,-0.409720103841025
70,-0.23826847900668,-0.0243723721804568,-0.0599015950255751,-0.0101927373569958,0.0530502457513224,0.106857383872883,0.311871014619107,0.0305588350287806,0.015125830032539,-0.239013391903643,0.0197654117469484,-0.12625836959289,0.238533274829466,-0.0217993482427512,-0.0048347756088105,0.0425946276983752,-0.0725029460056217,-0.170949714474554,-0.297954670115666
71,0.0760580586489711,0.110019592460161,0.106347453048364,0.189370805049007,0.0899062050102408,-0.277497573390398,0.0367911338882054,0.00140465671050782,-0.258071469019771,-0.0569467885671711,-0.00156288188816246,0.132511221754103,-0.144635334186396,0.151037265088441,-0.056018352475193,-0.0234313319136851,0.119998398255363,0.948127701689215,0.0390798794897353
72,-0.132941062945423,0.0165055842161018,-0.293712363004448,-0.175722654046644,0.0592038156289273,-0.12806522939637,-0.257906549201967,0.115629381415261,-0.0840292337254814,-0.360032876174936,-0.0988650094219989,0.0536719074503836,0.019923381530081,-0.160299118087832,-0.0015101551857137,-0.258560791639591,-0.0268487485737641,0.0914323782587994,-0.413272661624572
73,-0.0282804104335575,0.0883426021661037,0.15489596746441,-0.0694058560744532,-0.036367367064354,0.0652444276019944,-0.2316124186674,0.0443383323680387,0.0237308609199253,-0.238306724585487,0.00192531422519858,0.0424702405212069,-0.13909837513951,0.0834568501581971,0.0711648617327863,0.109550987828874,0.107966854298627,0.471466975764765,-0.0411750284087548
74,0.218775432731447,0.204371581920035,0.253754586671633,0.13663696173835,0.249409980794979,0.0919085163101903,-0.116005392721862,0.21950461167689,0.224344881164964,0.0167904715106045,0.0326400011125656,0.255553471891349,0.10563726483895,-0.0057330236130824,-0.00578880602981721,0.365439700024937,0.0555359271033311,0.121833642732318,-0.177917063389982
78,0.0685389036202323,0.355086569648965,0.233628300323428,0.451242241715016,0.292168841712435,0.328678506660601,0.29686846520785,-0.299725605399365,-0.103973532558943,0.0934628901040126,0.450295148824192,0.208126301398476,0.0832587182617428,0.101831713962875,0.150047186943707,0.222962526396285,0.109830929872122,0.243728029112379,0.262169892890742
80,0.490473776617307,0.0210319537159794,0.0895623658037712,0.124731994486206,0.0492624583986203,-0.0859760195799778,0.193910288844925,0.342284530220239,0.429847905206408,0.393184925767232,0.0160415063992692,0.100251188465695,0.462627194398544,0.0713246507876939,0.0165864688816808,-0.261579784091303,-0.0245417345050722,0.680538676111325,0.520936836980084
81,-0.104069841154711,-0.122734430514266,-0.0242889960161105,-0.132449652327411,-0.149990684947123,-0.184627997785947,-0.127883660811568,-0.0184721574968104,-0.119824309871329,0.0219815377818153,-0.106905056613405,0.0973873366004939,-0.025587954584724,-0.0164244076754398,-0.119700258046245,-0.102282943646673,-0.0338691864887462,0.514144014903702,-0.0934980025398612
82,0.0784458738317071,0.155033202510286,0.15086466106091,0.2378392659063,-0.0563187139297954,-0.195925374409538,0.294723378268643,0.224415330524481,0.387854205672104,0.18465546638508,0.13398298118187,0.213703135653145,0.195120189922067,-0.0883127226979066,0.122925728549282,0.115802408777027,0.0287265184196149,-0.779367859905308,0.126634784872112
86,0.144151617448051,0.0157973801499672,0.00925316593012529,0.266669161233017,0.059795707704504,0.291990311050036,0.0751462793568426,0.0352133147918969,-0.308647635589839,0.029262293641389,0.0798433259522302,-0.245985685032398,0.0956390774613894,0.0690931085603256,0.259102924153507,0.0514433338362573,0.106894441410524,-0.472132718880337,-0.105243927937517
87,0.220301800850011,-0.105373053973173,0.317834087092927,-0.00610297664963282,-0.0702245745666258,-0.188384129526754,-0.20711664111358,0.125086157597886,0.290609616542125,0.314668179265677,0.102499724195331,0.11909088593129,-0.227905229199847,0.023587224832989,0.155466149502169,0.447722496540709,0.316756844810453,0.809063864028919,0.290098907418419
88,0.131826781704538,-0.110488067479507,0.0614284443186112,0.0734424890339897,-0.00884298840082615,-0.10178738718033,-0.122047591068516,-0.243989137452285,0.15048965924825,0.146532040396625,-0.0683463955879421,0.0107240572252822,-0.138435698478135,-0.143716917554811,-0.0918369406167212,-0.169182847784181,-0.0270476835407201,-0.350222443696554,0.1451262158375
89,0.107311265813422,0.380632766234786,0.221791662526484,0.495710754864239,0.208153666797921,0.483430990533953,0.19152613764058,0.32896522528328,0.159515397977457,0.00960975250244596,0.265228372769291,0.266033249856894,0.315115409883134,0.180980734196265,0.295520298911162,-0.0845467447645107,0.161202149758655,0.0274911978245088,0.201407886968874
90,0.14977184511678,-0.0921940646991767,-0.0489563833457254,-0.41262339660435,-0.00572687054529238,-0.0896890189865256,-0.244757000205307,-0.290876845837493,0.00125440466402932,-0.074270234976815,-0.0142612237186153,-0.160827251690016,-0.208173358337202,-0.159635385728712,-0.164072244741159,0.0702255696402512,-0.101835497865212,0.413430433617651,0.135121914631782
92,-0.365460856815131,-0.00286117394336219,-0.272169953726062,-0.0848996057225488,0.059201348414975,0.0442191061617228,-0.126349873208439,-0.276801545908856,-0.599388991899208,-0.322714549570741,-0.00203073138902867,-0.270979775620829,-0.0589682843212675,-0.0318974271012718,-0.292726340926625,-0.250844885220898,-0.423542261831966,-0.108903160589053,0.119732273225973
94,-0.266364831217002,0.0908931660168424,-0.123619520066247,-0.0925739570876706,0.0525211003252349,-0.11245745587231,-0.10056322522728,-0.117619293419787,0.176028068850956,-0.216947318088343,-0.034206519954281,-0.00232902293990721,0.267784894612039,0.0650173287601068,0.216438685905863,0.0219313188599621,0.240062360600865,0.389630181724492,-0.201436975121349
95,-0.0586415454082897,-0.054863039808932,-0.156347055285018,-0.343711954846417,-0.154387913606415,-0.0950999236318026,0.110822134399904,0.150384952734941,0.0198532665625515,-0.252396589861152,0.116015995270529,0.27174471379783,-0.338930704757636,-0.25909218581545,-0.178616875443036,-0.0552654075793185,-0.232411828158393,-0.21110464375209,0.00484368878173615
99,-0.279419729509417,0.0409828826377028,0.0860422529399771,0.0748425325415459,0.25951121074009,0.0951509212255318,0.0128836189851558,-0.292013150202113,-0.200849109473504,-0.16523844881524,0.125869415325411,0.0949065270377617,-0.132915552562769,0.0366717625222711,-0.232170025653022,-0.131632980982519,-0.21143812660859,-0.547091412195654,-0.467931664715545
103,0.377254350766637,0.491104788220064,0.246274682088637,0.513282880775434,0.244078349657113,0.176743115424071,0.205081091203143,0.402857365477615,0.301872254636517,0.17732227971466,0.25309855764753,0.252033146436547,0.497657467801014,0.272115721218485,0.120158504997905,0.0597826398334133,0.176506328615415,0.230132829467511,-0.323433429598664
104,0.160128933731285,0.0626112154313142,0.219702429544089,-0.0484648824382256,-0.0130657056514224,0.261378296214409,-0.560258349182357,0.199858080818867,-0.0987810271378126,0.052494768239297,0.145036593371004,0.0499814038120448,0.155457828475513,0.0827648872364063,0.084814692659051,0.368426019254897,0.0697182430116483,-0.142193798801717,-0.132326746586368
105,-0.0493706642934454,-0.103028871865856,-0.00678709003118973,-0.1401880549286,-0.154904617316596,0.0212874069349589,0.0125223419392887,-0.281513108896406,-0.0336134732968047,-0.165323873461651,0.0617799830604729,-0.104041295745481,-0.14127822171905,0.0534442813341134,-0.0830103934827814,-0.057209004467095,-0.211389360047691,-0.301017233179463,-0.196397849483979
106,-0.124164519822882,-0.10950151847963,0.163701463485865,0.00809075332762227,0.110414760039137,0.0534133789400309,-0.152652220241674,-0.344373882638148,-0.198552358594014,-0.0799820644277011,0.0470408950878801,0.103855547598631,-0.211243794887016,-0.0821262761289305,0.0634906029446409,0.134116435572596,-0.0589787905906624,-0.252037628917518,-0.529046966031954
108,-0.056636929004333,0.108292511493185,0.0786665895470482,0.168739627576646,0.212941654084353,-0.25052867081392,0.0199917314732859,0.144009039021481,0.203698664379977,-0.0484201152842617,0.0393545826572902,0.136437599870261,0.179126508954012,-0.00720573387536552,0.101270291910162,-0.16850888722268,-0.0392913809790027,-0.245971271698014,-0.146078402661044
109,0.166853647283222,0.0442466958338497,0.372597978963658,-0.169044601282189,-0.0922186240467376,0.159197487089242,0.273806632878546,0.0624512669662469,0.0909433943399751,0.0629976307255409,0.0420992574113864,0.293479848553216,-0.197218301644674,0.11691546628785,0.276091953508711,0.177933942397924,0.0927444228654543,0.561826145416225,-0.00621686250106208
111,-0.0512738467492893,-0.293781070551362,-0.286433399673187,-0.414049526938017,0.00605856734531147,-0.292764379163998,-0.305454509972622,-0.0032308503963287,-0.22203185982269,-0.208239879995312,-0.357545048532605,-0.514142258328386,-0.244951443583396,-0.101383015060608,-0.0728139414377294,-0.443754906298448,-0.116979335660381,-0.0490217846390716,-0.526808381094281
115,0.28815597025755,0.209748740761578,0.11795802895945,0.33398751317391,-0.0140448449837142,0.397379642809234,0.0561982900541119,0.317980342880405,0.535240482368357,0.283936383304274,0.12152777264445,-0.192575412700447,0.0968029076179975,0.152078639674906,0.0863647487190839,0.232071630710261,0.118196290024796,-0.259959683046533,-0.112878320864208
117,-0.0995809925810965,-0.00332330060193292,-0.271639712615254,-0.0326116679179946,0.0243791036636369,0.113572345512652,-0.516859524371671,-0.050367510701909,-0.144383787470695,-0.201110383328422,-0.11840547482493,-0.0372306699680424,-0.219439530323993,-0.204579037301125,-0.30060064421797,-0.256576409605379,-0.2163520822171,-0.487576882942551,-0.432567991744094
118,0.304679297877285,0.00959217987342155,0.208242479292424,0.103476835804004,0.0181914368163275,-0.00610548195593394,0.622535432571664,0.490845435129999,0.347998275020968,0.364048265492769,0.130580107371363,-0.034407155191681,0.208699293044217,-0.0957827691008824,0.197593700465375,-0.221610002508738,0.348207312567752,0.177717286897914,-0.0084697531958373
119,0.0584653051477449,0.0210109358661208,0.0260611615185844,0.31750235242051,0.229715594573745,0.360585243686238,0.217927431930082,0.279334167946746,0.204379207085724,0.0130969328592291,0.0641466555887035,0.19765524886502,0.153141983737563,-0.0125478025557097,0.25689870986233,0.0507298917739275,0.00325260424030379,-0.357198117020471,0.314095012771534
120,0.128715238176069,0.0396502348648522,0.00316510283056757,0.20958296918655,0.0694706379747863,0.230899370744685,0.219046331204965,0.078717884499452,0.117376318746659,0.0199264864213135,0.109978433094406,0.0289290457183017,0.0827191128618243,0.0436483944276219,-0.00791506857401403,-0.0589711265323502,-0.0414297836268793,-0.403992772311106,0.00745878591271754
122,-0.335492428543873,-0.150434815459073,-0.183508967567997,-0.37316257474864,-0.138351528263526,-0.436329828612054,-0.364927862170236,-0.409587690509115,-0.379661152065695,-0.214214430826999,-0.245436274752357,-0.0488180763296037,-0.118336719883959,-0.345472647566282,-0.111480476873361,-0.251558473924557,-0.245642619628049,-0.266343969417123,-0.0396391274086019
