"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
131,-6.3617060980662,-4.51714570545935,-6.24086272427397,-5.38709511670161,-1.79981333217525,-2.40297455534237,-6.2364538274523,-2.40438720117785,-4.19327626822708,-1.80455437646706,-5.53412400998456,-1.92461291233099,-2.24460311906545,-2.26567894602914,-4.01813859496244,-2.28756461854985,-2.20447061398446,-3.72773011145526,-2.80953750843784
140,-2.60703138633483,-1.82110115235016,-2.71402047179997,-1.49552696951453,-2.06251622812135,-1.37342346438369,-2.35554501117416,-1.93065975920673,-1.97934773054182,-2.49242849432798,-1.73954657994256,-2.12657177678166,-1.38128237820322,-1.37796732583793,-1.91225566551701,-1.63720301148228,-2.66991267902833,-0.524718774249042,-0.835119715556236
141,-4.04414122987476,-1.14775943938268,-3.35567138189747,-2.78507951168878,-0.518430700344351,-0.0490193008229668,-2.2270442225435,-0.893218123368638,-0.00482111409380519,-0.777439800422885,-3.19335181078886,-1.18870695249601,-0.868351199411147,-0.537781508836516,-1.59225618783096,-0.301353613587276,-1.17991683474627,-0.91315571696011,-0.373488767694015
152,-3.59769806804016,-1.81254627133482,-3.02855554936373,-1.60601952911675,-0.156817210800387,-0.594126406933926,-1.96245087756658,-0.387929214986502,-0.785068922702543,0.318005484836213,-3.34828519949051,-0.103749350171151,-0.381568065323226,0.12209589604554,0.566337718386072,-0.75148324996388,-0.141939805879174,-1.92526517778821,-1.59552082401271
155,-5.50617948971859,-2.87206189751119,-5.16703338928008,-6.36162744391791,-2.80534316806787,-3.63691026069152,-3.24621494992248,-4.04879512149744,-3.10663161428136,-3.07064019957731,-3.99721303915868,-2.81620995065171,-3.58281894351004,-2.53860146790728,-5.3023764281526,-4.45614458763274,-3.98936208102356,-3.63728038267382,-4.51536838022617
157,-9.13507551415471,-4.65985081897066,-9.15191069871182,-9.76548862476887,-1.6335481542142,-2.03007203785043,-5.10233151238968,-1.82928998061421,-1.64816326142738,-1.40204928555879,-8.13836155743604,-1.51929097049652,-2.11183715440541,-1.43415226323689,-2.20878658821534,-1.64843452783705,-0.969670932580814,-4.39881650859094,-3.08307768209166
161,-1.42141681098971,-0.0749133798849641,-1.10496552571145,-2.5024562699174,1.22915510529321,0.793429475101655,0.044831476470662,0.351997860345292,1.15196108014997,1.08824682336401,-1.64962982416821,1.71750364133698,0.346521988196027,1.15792958053938,1.21420847927747,0.448848593217934,0.942995209481629,0.170355736187423,0.426897912035878
166,-2.9813759812191,-1.45737246861951,-3.12950094953094,-2.56735943633196,-0.0187589236865294,-0.575194617484825,-2.25396956501798,-1.0112291423062,-1.30557385966957,0.226633588080779,-3.4842803000798,0.12979471258672,-0.870311096753234,0.393873556283575,0.152216682530557,-0.705029965678654,0.275682912456268,-2.04815332485585,-2.15333684698108
171,-3.35033825777413,-2.36367604562787,-3.83890512021382,-5.04899584064716,-0.82640777884587,-0.346612274093121,-3.40221284319532,0.591213483755566,-0.544345486704336,-1.48524585390507,-4.46154286783309,-0.9623203791571,0.983316871895167,-1.21811445605826,-1.83365679235343,-0.105504007878687,-0.0355151048863024,-1.88751922076884,-1.51892492485915
178,-6.06140545496222,-3.21339570911929,-5.40907069229007,-4.97614857687185,-3.22198455046664,-2.98819508681412,-3.61489287094226,-2.86637659707954,-3.82184612870082,-2.97626278333173,-5.08011167373001,-2.20834947282688,-3.15420305642777,-2.83057238439541,-4.38825776719228,-2.90573989038112,-1.67396040000505,-3.0422939028069,-2.88211273525537
183,-2.72797229134384,-1.55150041812517,-3.5737633844903,-3.85581879674976,-0.457522520191917,-0.283044944370962,-1.41924204346145,-1.40126264584796,0.0342474514107651,-0.810645103239174,-3.26457673830619,-0.602882474843115,-1.56622819048763,-0.21035583977133,0.996381871627393,-0.391569168787076,-0.274147889192064,-1.55816447358495,-0.687508429102797
184,-1.36563030778609,1.701552676288,-1.25569700148636,-0.923343465152025,2.05130558762039,1.21553146500303,1.51868143247764,1.31002335397109,1.21493390836814,1.9564802557217,-0.992643866728429,2.39996478018829,0.829957937876331,1.90306879798181,0.540412926339415,1.24818715481105,1.64054994548284,1.59802225144837,2.52346382327001
185,-3.04695614954691,-1.69126819552066,-2.54516234051875,-3.97050629136781,-1.02410830783689,-1.50891891680054,-1.85901866033887,-1.14542775294932,-1.93915455979503,-1.36634000447775,-3.17774419182365,-0.900461963207318,-1.44878828209355,-1.51122803228723,1.15732896826986,-1.34538520192765,-0.79718722460368,-1.87599475047746,-1.89485852927548
186,-8.2448248850284,-3.80333065216568,-8.62402586171977,-7.31229699225906,-1.84656131592052,-1.5973938773383,-4.61023100405685,-1.88126109832551,-1.20806967415189,-1.76198036336033,-7.5564713349795,-1.7726622402797,-2.01085926143022,-1.00259513731495,-2.39955375351229,-1.45811484357801,-1.14503140189862,-3.46452635354013,-2.46439321093504
190,-6.10367898068674,-3.94273013357542,-6.07280051673795,-5.3427416064928,-4.67850180395434,-3.63906927459817,-3.81466759573778,-4.02762821782957,-4.48734908091316,-4.12944739431353,-4.62767131726223,-4.30492929424689,-3.5668036201904,-3.91615685835318,-4.50667556853879,-3.55688071386921,-4.44508567853791,-4.65798576363645,-4.97485113755043
194,-5.79965383176385,-2.52355434120882,-5.63163304756881,-6.1233823307551,-4.18360192770093,-3.18651206199642,-2.7360793376005,-3.54850351972543,-4.13575869251272,-3.6708389395181,-4.76800720615905,-4.84331994630024,-3.69167131582646,-3.99213447963613,-3.42165975936399,-2.83010555372526,-3.93812289621489,-2.64542436714695,-2.03447810956729
195,0.65022350208164,1.08160148126468,0.430518611388493,1.30210156660488,0.0499343198919045,-0.00492224042723592,1.32946143335089,0.494369743728318,0.0630687444320729,-0.279327655863796,0.80243030838287,0.454835981628685,0.07458763027522,0.266986421338838,0.280653906730496,-0.650702698325856,-0.500171333712328,0.297321518718893,-0.221796243818796
200,-0.146148237168627,-1.39217785383662,-0.354370551775902,-0.888387105943399,-1.46314714233585,-0.99985098676692,-1.25512061938998,-2.29512331337842,-2.69437711593371,-1.72035934245001,-0.975263921345436,-1.49855213364708,-2.08877214297686,-1.21856565642249,-0.138746047120103,-1.76251827191643,-1.50040399795902,-0.261131684754424,-0.521233229179004
203,-5.12606885028173,-1.33143373637876,-5.11907301266802,-4.74094319848326,-0.450238614849735,-0.552796190482701,-0.494165751990249,-2.04497947928994,0.267216680234079,-0.346658363493589,-4.63337639867481,-0.462506129666781,-2.51681566446828,-0.317305159427059,-0.300439403882943,-1.18416712655307,-0.602041305106998,-1.02195245732602,-0.417125340167271
204,-1.81801842110033,-3.14737919758815,-1.72984617144248,-4.11738987021008,-1.95952276108029,-3.38642108673047,-3.5552766237262,-3.82585449754134,-3.5203755421919,-1.77450401909876,-2.49474189860062,-1.61709342467621,-3.75144036526956,-2.35471970390259,-4.28600361047448,-3.94592427408038,-3.37347658954896,-3.0781483751452,-3.27953368732336
211,-3.06107543521835,-1.05259022790295,-2.54371618351048,-2.45386649869966,-1.11893697104164,-1.62474802707479,-0.530892762304032,-1.42907124400584,-3.5502231733077,-1.33238388908481,-2.81861799942512,-0.878086745687751,-1.28949723102293,-1.08622609877097,-1.54625939836355,-1.46117001611418,-1.95653486832733,-1.38900712813928,-1.34951794198805
214,-5.0060094810015,-1.84305767898171,-4.47556835753373,-5.94507630910744,-0.40117439740455,0.519730528195144,-2.64984563390569,1.12438444665929,1.14965212236817,-0.102552990015654,-5.28913979724726,-0.622600563995557,1.3412394163232,-0.432256790212615,-0.552384802062019,0.775840298737592,0.631848434324694,-1.31722544779296,-0.147071975330335
215,-3.95032149210983,-4.29763483921474,-4.35804417075684,-4.44723759757569,-2.41569749611141,-3.05205507040344,-4.43803629254458,-3.56692033289266,-3.79051919333261,-2.92118058678346,-4.62691946532516,-2.19796341263104,-3.56660122730259,-2.30294718014545,-3.15737770403029,-3.68171891202214,-3.02279732489399,-3.59063262241564,-4.110004348596
217,-5.74307983829674,-3.58704827979176,-5.82467169514111,-5.93327712610425,-2.82840414380145,-3.31125015067371,-4.56097589484503,-3.37824010127083,-3.63246166814894,-2.84143473132278,-5.6373975549404,-2.99740388692321,-3.29999959741889,-3.2366176494131,-2.37422957142699,-3.28649299231694,-3.31237009110659,-4.28081350451651,-4.23681183133563
218,-6.46011870483522,-3.95285122073249,-6.18406912714478,-4.78675377866552,-2.81769908608392,-4.42296145090836,-4.73594387170603,-3.8038984300673,-5.27374808000789,-3.09294044362365,-5.39435463833114,-3.31923159604382,-3.7573426536376,-3.02529526199172,-5.14229412899478,-4.47576810300481,-5.18631291761543,-4.65427074953634,-4.44520054837021
221,-0.920789785950301,-0.779624161463051,-0.686586753769903,-2.48236925202354,-0.94827694075627,-1.1898175000262,-0.953008509719472,-0.495768576839119,-0.94484011494415,-0.942464515028644,-1.4022186630853,-1.2601768947377,-0.88748944798143,-0.966481580952118,-3.17903620849199,-1.07992624650705,-1.29258991008031,-1.17319699854669,-1.86054733318174
224,-2.67741927977277,-0.43266143502413,-3.25668471844549,-4.60841261238598,0.851628326421698,0.371242143771769,0.0682369934553208,-0.542229570562786,0.474912844107019,0.661021304804798,-4.04016175036872,1.43896025525114,-0.0482228220143604,-0.116839738846327,0.0450137186142997,0.728939245663297,-0.659714550423578,-0.519078947147528,0.846941772494151
226,-4.3853079641561,-1.40438778327562,-4.32523352876231,-3.99162235537838,1.0766613830581,0.521465590788608,-1.62836294351655,-0.0704222433473176,-0.159248736487922,1.16842129962126,-4.27381397025661,0.736531394557532,-0.619380034758591,1.01253757184352,0.459550923899492,-0.000276437269016412,-0.638616839672805,-0.946242442414265,0.246293659166413
230,-2.15892556681968,0.92718617148692,-1.86589678018104,-2.0424772868283,-0.3871943304183,-0.408945280236142,1.6207958853976,-0.917094534936421,-1.45208768896619,-0.142552159941929,-2.06783284850486,-0.14496022016404,-1.44224507360361,-0.145625536759494,-0.569404519153245,-1.02600505018288,-0.810499981231765,0.363937107710133,0.809241019028583
240,-6.09582511081045,-5.02764310115442,-5.34727832064368,-4.76959606056898,-3.37437532609904,-4.49881650619268,-5.59882785693675,-3.71926979041948,-4.43816704872421,-2.80156029832614,-5.42747782703863,-4.00802225232182,-3.59985063594108,-3.23654335334564,-5.20243362417666,-3.80113860020467,-4.16389769572262,-4.59077307099758,-4.8082187727179
243,-6.48683986632247,-4.57255590227732,-5.95631548704194,-5.7494605787743,-1.15650912781241,-1.73033723766935,-4.57933539915721,-2.18163960945703,-1.32848556896383,-1.14654298131326,-5.75016843616132,-1.30379016804786,-1.97391093146498,-1.1717408271319,-3.38876466375165,-1.88298066888946,-0.917252543766231,-4.05310104502022,-3.73134481452101
247,-3.50765158343397,-1.48614946682115,-3.50970514727142,-3.09859856203677,-1.3780100526447,-0.528285408146375,-1.07381452330925,-0.0733990010624614,-0.216035548802239,-1.20613079626203,-3.71863671837263,-0.642017866172574,-0.213152691225321,-0.530857042712034,-1.23615592791207,-0.392456685794224,-0.863789133383974,-1.04042209067292,-0.393420149039878
252,-4.75992031764473,-1.45951752425571,-4.81026871489787,-3.9917264827341,-0.531784749693044,-1.20328948856807,-1.2366319022834,-0.937708912264936,-1.3014019583675,-0.790967085647685,-4.50429233063586,-1.03047689868048,-1.31327151609483,0.120155790850017,-0.213499596313866,-1.28979660578039,0.0642094099280635,-1.4871536555599,-1.11843735970887
254,-7.18607059403678,-5.71726583829528,-6.58947960046085,-5.07030513924829,-2.41894445990435,-2.6618854854005,-6.39272966361313,-2.33375634555064,-2.2162986498349,-2.09980911212146,-6.12418414262283,-2.25862304081036,-2.62713172856259,-2.31979369652337,-2.4997670152885,-2.49006918151141,-2.9864458378447,-4.57274398712937,-4.78801166030583
256,-2.89076775167443,-2.50992624843691,-2.84829836099629,-0.325351358254054,-1.36450180073288,-0.645851608669789,-1.94214277659378,-1.18626784786218,-1.29033194074384,-1.73493547366405,-2.16617207448182,-1.20940985180754,-2.1397589171922,-1.13579175146106,-0.718438076101232,-1.02752650140073,-1.72643357149612,-2.26390131753246,-2.73120563520821
262,-0.141629143101411,-0.736200983459807,-0.305652369269069,-1.5841543024842,-0.671161725856731,-0.805463139777589,-1.09622593546223,1.07544290882276,-1.37885360872881,-0.397417795259221,-1.6613442976116,-0.844126961142001,1.1981672977809,-0.369464947020681,-1.05075043735242,-0.0265464249241756,-0.939902859258152,-0.59510470890073,-2.8313493451188
267,-0.567267924713852,-1.41115724315664,-0.12648629649383,-4.15960129580342,0.382372957614078,-0.465672819334874,-3.44053449371194,-1.62582295912722,0.745675785483757,-0.0783602268653866,-4.57137819845358,-0.635363577240391,-1.76518585130841,-0.190864872897256,-2.71287611712371,-0.946717054030978,-1.22368310871227,-1.71005266348582,-6.04610362912837
273,0.171239696177801,-1.99549545125821,-0.0405958983126023,-3.60884576714859,0.302869143563579,-0.482746566686401,-4.40013043095858,-0.569973032751369,-0.679972378244064,-0.79528478293612,-2.95144203066384,-0.306784555793635,-1.18814017771634,-0.293289058858968,-0.819499642521886,-0.735279200331996,-0.942662545617721,-0.973253823174678,-5.6825773018475
275,-0.329172407341986,-2.20828362118048,-0.923085565796175,-3.84989958096696,-0.393012262418611,-0.823360771193004,-3.70994483903142,-1.12113155565488,-2.21891630891337,-0.840072402121834,-3.08077291524404,-0.259492661350493,-1.48887306166618,-0.454034714050117,-2.84794840253199,-0.694774619565561,-0.680515794560765,-1.5821920789887,-5.10781767175502
284,-0.610887407509257,-1.91724628035707,-1.21418483330492,-2.22915565633483,-1.40614749670389,-1.25484360050939,-4.49607663680003,-2.07620916914723,-2.27022685509003,-1.44031939838691,-2.23412528753277,-1.01109932219461,-1.84807929967582,-0.866457737875873,-3.21769005363732,-1.35556540665493,-2.54993968416748,-1.55456824080158,-2.2636169766061
285,-1.53254435731257,-2.79666640461772,-2.06863724621997,-4.5328363173034,-2.31680209277637,-2.55784773899286,-3.73490955603007,-2.29157344879407,-1.99617019733245,-2.32593049779754,-4.91776924210865,-1.40128627701668,-1.97895879213868,-1.99429705517973,-3.22988369437022,-2.51769437672376,-3.81430930982023,-2.66815275551984,-4.86651152203621
286,0.0711408918061754,-0.690333411548175,-0.0316816927255346,-0.813889985413741,-0.441708147451701,-0.460879078247546,-1.67704736768636,-0.706148617212288,-1.60728085439015,-0.501279284456947,-0.8376076133101,-0.111662787318453,-1.11587973856566,-0.664448861683761,-1.37376439005083,-0.0660243118324433,-1.99904159770115,-0.1305370206857,-0.528762910044256
289,-1.40080649568432,-0.501114907548405,-0.729060280698069,-2.93540186639962,-1.03436076527346,-0.889750148001264,-2.43160833926465,-1.04380554701844,-2.1681688374413,-0.845272798255594,-2.67637860586775,-0.735283078632737,-1.74987107187884,-0.420383974779239,-2.93922675575985,-1.26477073874327,-1.21588198888005,-1.27309171143728,-2.12063814959669
291,-0.265805755160739,-0.793635829857268,0.0368778746379979,-2.09112689265753,-0.0480691141793202,-0.448085339440723,-2.26405615895771,-0.308619426256379,-1.85954768819786,0.0138757102198799,-1.25318829208618,-0.567083274763115,-0.685892054620869,0.0365256474292429,1.57480302120153,-0.456991977220886,1.12572980466758,-0.463437604513931,-2.21048182320457
297,0.215708375057526,1.14237717729041,-0.614300617288398,1.25352496555798,-0.581439849500043,-0.922741228574659,-0.607140338798038,-0.61416344621866,-0.2560793173154,-1.21287156557336,0.802894450411968,-0.844909614902676,-0.696825653328928,-0.520035548809923,-2.16506610324023,-0.96833199252566,-1.82348513260688,-0.0751466058157246,-0.114027813226463
298,-1.18184880765115,-0.871284407675631,-0.131802331688336,-2.56907930528904,-0.338821991655735,-0.273578972350297,0.765043187002587,-1.25305810844765,-1.69485296284913,-0.350346224966369,-2.18846043720297,-0.23276187485402,-1.72273052610397,-0.0986544305710988,0.0167988219052798,-0.409610668549556,-0.301781998450345,-0.854695854332789,-2.57777900587765
