"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
31,0.0270397670192998,0.210902344383567,-0.0470218251409907,0.324268820271773,0.336248968351351,0.295882450009423,-0.0552619272547391,-0.0262171658070631,0.171752451302998,0.067710866965092,0.277734809216768,0.289168338242238,0.193607756842543,0.337498659201639,0.219563027347377,0.11371052822775,0.0293690166557669,0.390005709768815,-0.513587014371976
32,-0.0172989270064784,-0.150988299241852,0.146028395541106,-0.0770846604649254,-0.0250872025014648,-0.148570460094327,-0.0235483561375753,-0.128154904567862,-0.156445762052843,-0.0150237859763258,-0.263137461327352,-0.1246883950399,-0.221621561186512,0.0512637251948241,-0.00351812578083363,0.189856545899768,-0.00403235198370584,-0.390554478830186,-0.440930086883324
33,0.259268628630895,0.0850641818017331,0.082213402394257,-0.0701514706379314,-0.110185051559129,0.0425898502493829,0.0044392227026859,0.104133256176362,0.0811457182957915,0.0714236843984937,0.124509153627158,0.0487078853105165,0.202208460215393,0.0683942478712047,-0.0347430396902727,-0.0459317915884001,0.191834050906815,0.521984918289171,0.522808013042157
34,-0.251166807932305,-0.0937205050715289,-0.260610821988816,0.0295916163378286,-0.0438620005265321,-0.186448547353011,-0.190567101108942,-0.166689531207299,-0.244599615843824,-0.164134147624716,-0.186525127393723,-0.0899506699990267,-0.20773168967401,-0.247062204763993,-0.327371678366512,-0.00480291584926994,-0.161467364609124,-0.388636019618549,0.304186104272102
35,0.143858558879266,-0.028854822868436,0.0116331957015557,-0.0729053060067531,-0.177497743744573,-0.240169176736586,0.0829700092394245,0.133689102752466,0.231927051370426,0.101984717454918,-0.0606146863497852,0.0324537623326589,-0.211783526279004,0.112389662480493,0.0612216448892917,-0.184259760619829,-0.09290922514364,0.0864210922675984,0.101391581570607
36,-0.0195793461013292,0.183216075825805,0.233664515432228,0.0573664963790056,0.0523087562834013,0.341351588425808,0.0172047846620462,0.0218050810160586,0.360016444886118,0.137277523678853,0.213043285727466,-0.0865071654134607,0.154769155151167,0.162572550529814,0.174854528028825,0.191425839138996,0.195455196735027,0.75794157383756,-0.406008836943501
38,0.181423809363327,0.174836439443782,-0.056527272802346,0.0121808851448616,0.152757320293356,-0.229720084413734,-0.261070181477777,0.129966001028539,0.0781668736360905,-0.0378443411180934,-0.133098356908042,0.217978859212277,-0.0136950759589141,0.305825896467314,0.061623430545778,0.162462102214221,0.118403226034493,0.834200700867177,-0.391453609587125
39,0.319930363053143,0.256714050764486,0.0361823239545283,0.0948972139139635,0.173310695647282,0.267738224137881,0.0354863453170234,0.0130739614862018,-0.228404632497559,0.128589210201403,0.124038838605674,0.266977287124329,0.0483609954189264,0.282461480052296,0.166051727233562,0.518304725860604,0.135983024265807,0.314246419392424,0.404870122531956
40,0.0531614793181486,-0.0822513698568857,0.0696998088742948,-0.000652976789631672,-0.0623063366451918,-0.0318198872462376,-0.0479996361125044,0.0629164569862552,-0.0136281379971101,0.0933454114933295,0.0041626061636169,0.0950630368209923,-0.0729472992317795,-0.113876376336975,0.0528212950685597,0.183586738657786,0.117937545857731,-0.636232454719261,0.229064955073083
41,0.331508154472699,0.166673524476886,0.373120853039945,0.00323867838521904,0.0993890884503005,0.518746799256757,0.482433936957516,0.444246832483466,0.426508410455087,0.468910487516442,0.0365476803099997,0.314780282924157,-0.0570257456225889,0.303894379795315,0.122991965434098,0.219925590018507,0.383880310962924,-0.175069840506529,0.062977791571899
42,0.0170437839503911,-0.296116237535759,-0.104489500595113,-0.515645812871071,-0.177475818882074,-0.380287841704529,-0.293198280500782,-0.0142157902468101,-0.0354521037930383,-0.0719779504542487,-0.152567784881546,-0.115626504860042,-0.20012714833633,-0.30783658636356,-0.329053949330084,-0.345890921924842,-0.187679505180501,-0.335891489703083,0.0179517317971778
43,0.34054353733597,0.38345859385725,0.484756640209652,0.265442021133739,0.505364074819869,0.173027361121183,0.159143123323985,0.212724830780962,0.288225569364558,0.232056209186691,0.377692289450382,0.515002440264391,0.192020106740408,0.395379843175763,0.313342672613872,0.217367020660554,0.200336516767437,1.11703978542035,0.473240542274177
45,-0.313404115657029,0.0296437489697806,-0.359756396750362,-0.14488923081712,-0.0867368247977814,-0.0186773644920336,-0.0541017237217946,-0.0463197407764113,-0.10196472110612,-0.0518542811830904,-0.0405396761832461,0.25317170894058,-0.0513109945488181,0.021668223653486,-0.0538098389403995,-0.0109865844041967,0.0445179444983492,-0.690701692043958,0.110355599481803
46,-0.341061834573092,-0.147502178100208,-0.221435444424069,-0.242096431124597,-0.266266359746222,-0.312822353330745,-0.215874842161502,-0.262676539351769,0.00815952299697224,-0.237007454510178,-0.283281036694616,-0.18458796371309,-0.0366352048597304,0.0388097078353705,-0.0801168596826618,0.0533201195340227,0.110920118994908,-0.701205078848021,-0.955006472588145
47,0.134724241151697,-0.0611362860737585,-0.205065872313005,-0.103955800735656,-0.246998934719224,-0.183856346312713,-0.0859306454284709,0.101114426232186,-0.074042048414376,-0.262514110623162,-0.204883667308591,-0.182003177072298,-0.203892118308203,-0.159468306288728,-0.278940093255915,-0.297984502036345,-0.0141998082976982,-0.147166908537135,0.0793994138453284
48,0.154278830211262,0.0629625696214002,-0.0137446650826884,0.0200491608663041,0.0643689149572353,0.115513071656183,0.200415775376243,0.118895403628773,0.21857926799255,-0.125902619063124,0.0445253854352377,-0.0758162044512715,-0.0510530784970528,-0.0362805683397395,-0.0551346194592626,0.00506521524418586,-0.0526546389777531,-0.546196773385355,-0.0690272462102774
49,-0.2227357180773,-0.102522531841616,-0.078567317059143,-0.251881179489,-0.0893968467255744,-0.160713202358746,0.346089112251355,0.0436735249525834,-0.0980137436694968,-0.0546578246159929,-0.0760150360638584,-0.0301258248359692,-0.0511539701725845,-0.0349488570591285,-0.3069352110801,-0.0844640465340287,-0.0584393597015172,-0.640414862669614,-0.269712043638788
51,-0.0196991422084241,0.00509371336599756,-0.0464489691762059,-0.289157718863704,0.041471187189087,0.013301061313942,-0.147178820400029,0.190964112232638,0.186141327302516,-0.304201933395283,0.137422547380616,-0.126823676387959,-0.120496464993778,-0.131734273520733,0.243722684448861,0.0434145551882238,0.0345968613847532,0.334804858783861,-0.562310966715583
52,0.194588330917269,0.212251569368286,0.284803872492271,0.220674326468127,0.114562130333422,0.187745016222116,-0.143240272131238,0.0900674414528828,-0.266369160745613,0.157736452204606,0.343246559240805,0.124506823460289,0.179761808037851,-0.0164680245045628,0.124789617214646,0.311684968636061,-0.0421054252464477,-0.51969810688789,-0.102950424168367
55,0.155859552582476,0.0431296401484374,0.286547265027021,-0.0765192624854046,0.129911011999632,0.0978532684235192,0.0907292454888577,0.43938310792655,0.317897953656664,0.27647584405895,0.0133638486423286,-0.116515994193095,-0.0583244523532446,-0.0335187757992053,-0.0535934464722222,0.143628559836794,0.169237131920565,0.0257013748403265,0.301007185822315
56,-0.443475265878337,-0.106416604059686,-0.223880217043541,-0.18731828050094,-0.252679715663117,-0.223878880540634,-0.102850765235416,-0.353863331057878,-0.156321737652335,-0.300613476368082,-0.242283246267469,-0.224123919500457,-0.111332737391011,-0.317185354204503,-0.303730137240717,-0.200121786643603,-0.266726912398891,0.296659125073536,-0.400714732041846
57,-0.343729215466787,-0.18642887452559,-0.240586694552269,-0.311409956991415,-0.168455018414072,-0.303761926398743,-0.03465672000036,-0.111458555751712,-0.0485864909874307,-0.382805515753161,-0.152675862604189,-0.24891020809955,-0.1566379351763,-0.230398828276944,-0.284333692243239,-0.501984312920689,-0.0460172464190358,-1.66395142138267,0.0190051077810093
59,0.165822944520892,0.152998568678219,0.12125281647689,-0.125754444320735,0.047849338200144,0.22280234816596,0.30907969964968,0.169748235219584,0.0557769904467325,0.209271913867936,0.0576110028630791,0.200586856667542,0.179537572751411,0.291441828878474,0.213909016570123,0.413962481060043,0.12324883047925,0.3312788806994,0.386810921863349
60,-0.0836135090721698,-0.0382208901276291,-0.0776440779190315,0.027125166614065,-0.0335828284285486,-0.109982597597291,0.248737992871657,0.00575290653110443,-0.18667748099564,-0.287198728080265,-0.00566355342112711,-0.0579288223702677,0.0514917874964912,-0.0476817413083396,-0.0431197685936247,-0.0787843918054106,-0.204354454801668,-0.0894373001705108,0.87973192658869
61,-0.472634125723987,-0.108756760787945,-0.28567209588405,-0.0750063489154603,-0.297605740891401,-0.450880108333961,-0.34024416116992,-0.141731475998838,-0.289494571106747,0.0659759644979688,-0.217047409477425,-0.136415649920356,-0.213062573894606,0.106872204751997,-0.0574821541395475,-0.367024764486342,-0.0576472039633399,-1.13319976834437,-1.0215431873002
62,-0.258305886691878,0.126503766239325,0.17490999047862,0.0843235225746984,0.046118606670039,0.212111903005126,0.218313244596428,0.147038634035424,0.294605511553731,0.0929282127850372,0.151976888885375,0.220197165970935,0.321711521316527,0.304393907275406,0.0817010367555592,0.150594959189655,0.103519277000816,-0.478658350982597,-0.544232278527147
63,-0.481858740940517,-0.239359765814355,-0.357973442939671,0.0893215348071412,-0.239872272812298,-0.105638771827192,-0.040938591398601,-0.0350244676150839,-0.321206956031746,-0.137860685628328,-0.212667271705713,-0.314437938839679,-0.421917824614867,-0.309758862733112,-0.422937401081193,-0.126466480056765,-0.272533885123629,-0.910611220362606,-0.297432863097866
64,-0.344310210640266,-0.30921777389764,-0.6704452636932,-0.424011169126787,-0.436669175149797,-0.537368647449466,-0.543194481188916,-0.500702250916234,-0.71206751884807,-0.389098678091584,-0.438245949137339,-0.346636634194898,-0.758613628874787,-0.437934647122824,-0.341124140730013,-0.700222806386231,-0.704521532957678,-0.910766026462452,-0.131684645925163
65,0.447353857811182,0.00148492582295075,-0.189533384699184,0.0251002740539174,0.0113324566182382,-0.11397227420099,-0.114620067986672,0.166234493593151,0.129390347779103,0.0912588353709069,-0.110226945922708,0.266869542878186,-0.00958090330900074,0.0863170998386502,0.112440665348637,-0.0228662270485729,-0.19446384054887,-0.254367948569924,0.486187575002028
66,-0.00859904994082892,-0.0150460752667842,-0.13805269938779,0.185231258197922,-0.0994982042579472,0.0798143417490038,0.548468250630911,0.023004746493473,-0.019100934492401,0.0429063595775994,-0.255689750428296,0.0431425070631099,-0.138275343061883,-0.0431747008913959,-0.0934181138161444,-0.649903359429486,-0.0432452109643336,0.647338022140651,0.292043540529238
67,0.0283256338929485,-0.0684929498903583,-0.189062834700475,-0.00693459259064822,-0.141770066732216,-0.169992323901488,0.0295462178693612,0.0816660036119716,0.147484431098305,-0.0532210731141539,-0.173410285467077,-0.0946122466680448,-0.040780035244078,-0.071918276615778,-0.161048721790004,-0.437472518449152,-0.0445277485619359,0.20578152664737,0.253297435677621
68,-0.148580383741948,-0.383547503576084,-0.303667283044446,-0.625206044902088,-0.392813239615288,-0.15136033584272,-0.261184769082448,-0.100009750492974,0.206078921354319,-0.251655988227341,-0.338282643035958,-0.223951243217841,-0.235677817051274,-0.37080613598311,-0.0734779190275206,-0.328076162319904,-0.093825445327902,0.146038944629336,-1.18536411637378
69,0.0782845918383305,0.147800621075441,0.214613426117978,-0.166300676266574,0.0742714565930338,0.113087161984647,-0.273448918114862,0.0293080133252898,0.210927679339484,-0.0688544423474981,0.170398167188027,0.1426581692365,0.463702790669892,-0.0277610796749677,-0.117531397972513,-0.289952123452111,0.117759657836832,0.21565119264372,-0.267061934604526
70,-0.476801753836147,-0.262905647009923,-0.298434869855042,-0.248726012186462,-0.185483029078144,-0.131675890956583,0.0733377397896406,-0.207974439800686,-0.223407444796927,-0.477546666733109,-0.218767863082518,-0.238533274829466,-0.364791644422356,-0.260332623072218,-0.243368050438277,-0.195938647131091,-0.311036220835088,-0.409482989304021,-0.536487944945132
71,0.220693392835367,0.254654926646557,0.25098278723476,0.334006139235403,0.234541539196636,-0.132862239204003,0.181426468074601,0.146039990896904,-0.113436134833375,0.0876885456192244,0.143072452298233,0.144635334186396,0.277146555940499,0.295672599274837,0.0886169817112026,0.12120400227271,0.264633732441758,1.09276303587561,0.183715213676131
72,-0.152864444475504,-0.0034177973139794,-0.313635744534529,-0.195646035576725,0.0392804340988462,-0.147988610926451,-0.277829930732048,0.0957059998851798,-0.103952615255563,-0.379956257705017,-0.11878839095208,-0.0199233815300811,0.0337485259203024,-0.180222499617914,-0.0214335367157948,-0.278484173169672,-0.0467721301038452,0.0715089967287184,-0.433196043154653
74,0.113138167892497,0.0987343170810845,0.148117321832683,0.0309996968993992,0.143772715956029,-0.01372874852876,-0.221642657560812,0.11386734683794,0.118707616326013,-0.0888467933283459,-0.0729972637263848,-0.10563726483895,0.149916207052399,-0.111370288452033,-0.111426070868768,0.259802435185987,-0.0501013377356193,0.0161963778933674,-0.283554328228933
78,-0.0147198146415105,0.271827851387222,0.150369582061685,0.367983523453273,0.208910123450692,0.245419788398859,0.213609746946107,-0.382984323661108,-0.187232250820686,0.0102041718422697,0.367036430562449,-0.0832587182617429,0.124867583136733,0.0185729957011324,0.0667884686819642,0.139703808134543,0.0265722116103793,0.160469310850636,0.178911174628999
80,0.027846582218763,-0.441595240682564,-0.373064828594772,-0.337895199912337,-0.413364735999923,-0.548603213978522,-0.268716905553618,-0.120342664178305,-0.0327792891921356,-0.0694422686313117,-0.446585687999274,-0.462627194398544,-0.362376005932848,-0.39130254361085,-0.446040725516863,-0.724206978489846,-0.487168928903616,0.217911481712781,0.0583096425815408
81,-0.0784818865699872,-0.0971464759295417,0.00129895856861345,-0.106861697742687,-0.124402730362399,-0.159040043201223,-0.102295706226844,0.00711579708791348,-0.094236355286605,0.0475694923665392,-0.0813171020286808,0.0255879545847241,0.122975291185218,0.0091635469092842,-0.0941123034615212,-0.0766949890619489,-0.00828123190402213,0.539731969488426,-0.0679100479551372
82,-0.11667431609036,-0.040086987411781,-0.0442555288611576,0.0427190759842331,-0.251438903851862,-0.391045564331605,0.0996031883465754,0.0292951406024138,0.192734015750037,-0.0104647235369872,-0.0611372087401969,-0.195120189922067,0.0185829457310779,-0.283432912619974,-0.0721944613727852,-0.0793177811450405,-0.166393671502452,-0.974488049827375,-0.0684854050499555
86,0.0485125399866612,-0.0798416973114222,-0.0863859115312642,0.171030083771628,-0.0358433697568854,0.196351233588647,-0.0204927981045468,-0.0604257626694925,-0.404286713051228,-0.0663767838200005,-0.0157957515091593,-0.0956390774613895,-0.341624762493788,-0.0265459689010639,0.163463846692117,-0.0441957436251322,0.0112553639491345,-0.567771796341726,-0.200883005398906
87,0.448207030049858,0.122532175226674,0.545739316292774,0.221802252550214,0.157680654633221,0.0395210996730926,0.020788588086267,0.352991386797733,0.518514845741971,0.542573408465524,0.330404953395178,0.227905229199847,0.346996115131137,0.251492454032836,0.383371378702016,0.675627725740556,0.5446620740103,1.03696909322877,0.518004136618266
88,0.270262480182673,0.0279476309986279,0.199864142796746,0.211878187512125,0.129592710077309,0.0366483112978047,0.0163881074096191,-0.10555343897415,0.288925357726385,0.28496773887476,0.0700893028901928,0.138435698478135,0.149159755703417,-0.00528121907667655,0.0465987578614135,-0.0307471493060462,0.111388014937415,-0.211786745218419,0.283561914315634
89,-0.207804144069713,0.0655173563516522,-0.0933237473566502,0.180595344981105,-0.106961743085214,0.168315580650819,-0.123589272242554,0.0138498154001462,-0.155600011905677,-0.305505657380688,-0.0498870371138429,-0.315115409883134,-0.0490821600262404,-0.134134675686869,-0.0195951109719717,-0.399662154647645,-0.153913260124479,-0.287624212058625,-0.11370752291426
90,0.357945203453983,0.115979293638026,0.159216974991477,-0.204450038267147,0.20244648779191,0.118484339350677,-0.0365836418681052,-0.0827034875002908,0.209427763001232,0.133903123360387,0.193912134618587,0.208173358337202,0.0473461066471869,0.0485379726084907,0.0441011135960435,0.278398927977454,0.106337860471991,0.621603791954853,0.343295272968984
92,-0.306492572493863,0.0561071103779053,-0.213201669404794,-0.0259313214012812,0.118169632736243,0.10318739048299,-0.0673815888871714,-0.217833261587588,-0.540420707577941,-0.263746265249473,0.056937552932239,0.0589682843212675,-0.212011491299561,0.0270708572199959,-0.233758056605357,-0.191876600899631,-0.364573977510698,-0.0499348762677854,0.178700557547241
94,-0.534149725829042,-0.176891728595197,-0.391404414678287,-0.36035885169971,-0.215263794286805,-0.380242350484349,-0.368348119839319,-0.385404188031827,-0.0917568257610831,-0.484732212700382,-0.30199141456632,-0.267784894612039,-0.270113917551947,-0.202767565851932,-0.0513462087061761,-0.245853575752077,-0.0277225340111745,0.121845287112452,-0.469221869733388
97,-0.248275872028185,-0.300682616931236,-0.165087290289153,-0.285480377710969,-0.124458403817039,-0.225098777501203,0.0958199487694918,-0.17264688216358,0.00849575908624177,-0.167182464275971,0.0755990170891486,-0.440865547908142,-0.226300136234,-0.154901334480628,-0.254405573099644,0.227949650059632,-0.324458783767994,-0.893190320506862,-0.879235391161476
99,-0.146504176946649,0.173898435200471,0.218957805502746,0.207758085104314,0.392426763302859,0.2280664737883,0.145799171547924,-0.159097597639344,-0.0679335569107359,-0.0323228962524717,0.25878496788818,0.132915552562769,0.22782207960053,0.16958731508504,-0.0992544730902532,0.00128257158024971,-0.0785225740458211,-0.414175859632886,-0.335016112152777
100,-0.0699021543025718,-0.115402291024952,-0.280752845573285,-0.242375646254874,-0.139395908960295,-0.242800373976111,-0.512272400191411,0.010920223269329,0.0858615328916907,0.0755145953318358,-0.232252824345171,-0.141902819438813,-0.213767728506248,-0.127232746042,0.0024520313893542,0.0445245466204192,-0.136406739632622,-0.458637641855203,-0.41420608033468
103,-0.120403117034377,-0.00655267958095021,-0.251382785712377,0.0156254129744192,-0.253579118143901,-0.320914352376943,-0.292576376597871,-0.0948001023233988,-0.195785213164497,-0.320335188086354,-0.244558910153485,-0.497657467801014,-0.245624321364467,-0.225541746582529,-0.377498962803109,-0.437874827967601,-0.3211511391856,-0.267524638333503,-0.821090897399678
104,0.00467110525577188,-0.0928466130441987,0.0642446010685759,-0.203922710913739,-0.168523534126935,0.105920467738896,-0.71571617765787,0.0444002523433545,-0.254238855613326,-0.102963060236216,-0.0104212351045087,-0.155457828475513,-0.105476424663468,-0.0726929412391067,-0.0706431358164619,0.212968190779384,-0.0857395854638645,-0.29765162727723,-0.28778457506188
105,0.091907557425605,0.0382493498531941,0.134491131687861,0.00109016679045017,-0.0136263955975458,0.162565628654009,0.153800563658339,-0.140234887177356,0.107664748422246,-0.0240456517426009,0.203058204779523,0.14127822171905,0.0372369259735694,0.194722503053164,0.058267828236269,0.0840692172519554,-0.0701111383286404,-0.159739011460413,-0.0551196277649285
108,-0.235763437958345,-0.0708339974608271,-0.100459919406964,-0.0103868813773661,0.0338151451303411,-0.429655179767932,-0.159134777480726,-0.0351174699325308,0.0245721554259651,-0.227546624238274,-0.139771926296722,-0.179126508954012,-0.0426889090837513,-0.186332242829377,-0.0778562170438499,-0.347635396176692,-0.218417889933015,-0.425097780652026,-0.325204911615056
109,0.364071948927896,0.241464997478523,0.569816280608332,0.0281737003624842,0.104999677597936,0.356415788733916,0.47102493452322,0.259669568610921,0.288161695984649,0.260215932370215,0.23931755905606,0.197218301644674,0.49069815019789,0.314133767932524,0.473310255153385,0.375152244042598,0.289962724510128,0.759044447060899,0.191001439143612
111,0.193677596834107,-0.0488296269679657,-0.0414819560897913,-0.169098083354621,0.251010010928708,-0.0478129355806017,-0.0605030663892258,0.241720593187067,0.0229195837607061,0.036711563588084,-0.112593604949209,0.244951443583396,-0.26919081474499,0.143568428522789,0.172137502145667,-0.198803462715051,0.127972107923015,0.195929658944325,-0.281856937510885
112,-0.0959752048642815,-0.0730188106500889,0.232736799432454,0.0606742551649813,-0.0896707473793125,-0.282045090718822,-0.326908214272837,-0.279310279427024,-0.398568629322125,0.00540298563570468,-0.280175908346551,-0.146249894759992,-0.110123505453495,0.0124467718100495,0.184853021896059,-0.11428304903103,-0.366432913385956,-0.347237268841631,-0.385938219650116
115,0.191353062639553,0.112945833143581,0.021155121341452,0.237184605555912,-0.110847752601712,0.300576735191237,-0.0406046175638857,0.221177435262408,0.43843757475036,0.187133475686276,0.0247248650264521,-0.0968029076179975,-0.289378320318444,0.0552757320569083,-0.0104381588989136,0.135268723092263,0.0213933824067986,-0.356762590664531,-0.209681228482206
117,0.119858537742896,0.21611622972206,-0.0522001822912607,0.186827862405998,0.24381863398763,0.333011875836645,-0.297419994047678,0.169072019622084,0.0750557428532985,0.0183291469955715,0.101034055499063,0.219439530323993,0.182208860355951,0.0148604930228685,-0.0811611138939766,-0.0371368792813863,0.00308744810689338,-0.268137352618558,-0.213128461420101
118,0.0959800048330681,-0.199107113170795,-0.000456813751792528,-0.105222457240212,-0.190507856227889,-0.214804775000151,0.413836139527447,0.282146142085782,0.139298981976751,0.155348972448553,-0.0781191856728534,-0.208699293044217,-0.243106448235898,-0.304482062145099,-0.0111055925788415,-0.430309295552955,0.139508019523535,-0.0309820061463025,-0.217169046240054
119,-0.0946766785898177,-0.132131047871442,-0.127080822218978,0.164360368682948,0.0765736108361822,0.207443259948675,0.0647854481925198,0.126192184209183,0.051237223348161,-0.140045050878334,-0.0889953281488591,-0.153141983737563,0.044513265127457,-0.165689786293272,0.103756726124767,-0.102412091963635,-0.149889379497259,-0.510340100758034,0.160953029033971
120,0.0459961253142448,-0.0430688779969722,-0.0795540100312568,0.126863856324726,-0.0132484748870379,0.14818025788286,0.136327218343141,-0.00400122836237224,0.0346572058848344,-0.0627926264405108,0.0272593202325817,-0.0827191128618243,-0.0537900671435225,-0.0390707184342023,-0.0906341814358383,-0.141690239394174,-0.124148896488704,-0.48671188517293,-0.0752603269491067
