"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
24,-0.656451518356906,-0.854892305849467,-0.0369303578454879,-0.666113214376461,0.161375298263254,0.271884127413188,0.122054488459348,-0.272469201465372,-0.34615107890835,-0.521848842046433,-0.387177125891099,-0.346869923484571,-0.575984606852609,-0.341015110165447,-0.724520114306391,-0.242225926906625,-0.208579693841996,-0.754406393681777,-0.511636254406335
25,0.493502851083875,-0.315815645839209,-0.664552184223678,-0.0211022193454744,0.842035180964817,0.757079431666433,0.0178458855950315,-0.313291314690118,0.557878720946334,0.137841715122138,0.225463098191428,0.220935549380493,-0.298998206305399,-0.410281984688144,-0.173789473223797,-0.284483674384967,-0.527465032092985,-0.0898063616521616,0.175771619709345
26,-0.237660413373877,-0.274750721701064,-0.0786547978741139,-0.231383352234115,0.748745002116137,0.526808997969831,-0.72954140905904,-0.329163403024983,0.382700448357433,-0.994118574885237,0.430304661065393,0.149634491361413,-1.18676630462045,-0.279126248581435,-0.215830439549459,-0.35591209359991,0.0298237759898529,-0.0466820716203161,-0.344561053137835
27,-0.0888312855081441,-0.140541283905902,-0.302895727042306,0.0383642161434053,0.252841891275499,-0.208147505597097,0.569360158940941,-0.578469067558414,0.068528449676882,-0.17766563074062,0.0214331274449174,-0.167073747582258,-0.368633950570768,0.461223435251703,-0.221615272492004,-0.207200399187571,-0.113508937362068,-0.433413059297927,-0.386361519803799
28,0.0835215982466932,0.106996111482466,-0.665220991811139,-0.0869288892676314,0.882509408032819,0.879130995315639,-1.84779253386438,-0.358818601015628,0.456502195331545,-1.50782446921435,0.489285637485703,0.484612226437883,-1.19416799830671,-1.5010198293475,0.0134339728769449,0.363231964564132,-0.976028107334294,0.0345666348540006,-0.121501613188806
31,-1.37705230218211,-1.45332028199452,-1.6241551755781,-1.1514818469421,-2.12616799815133,-1.79247178875904,-1.80490264878844,-1.289130333058,-1.43528432488779,-1.76856336803486,-1.18695843086184,-1.05179119161689,-1.72444826267085,-1.66179257261484,-1.27611308705518,-1.1528502581616,-1.43006994625977,-0.97476471465659,-1.23886408680775
32,0.102651207899897,0.0561992268923611,0.622282583572643,-0.934551461127915,0.539524080390976,0.599526084012555,-0.148952646360154,-0.303063991229825,-0.123344521932851,-0.513012327581377,0.649599085821082,0.647857514174297,-0.153184390313561,-0.484183942520588,-0.00828677715100069,-0.0198311299236809,-0.711285854197463,-0.228842103063328,-0.681227144336897
33,0.464607459507748,-0.299607600735781,-0.223426321733734,0.151332918654248,-0.195670832895371,-0.29439637062804,-0.872561137155156,-0.361046093316849,-0.141256850145282,-0.869981560466763,-0.508445518127649,-0.479923388502934,-0.773249817530962,-0.372732244620734,-0.279997166397691,0.233412835049317,-0.166281486346529,0.756963066663488,0.0197863314328384
34,-1.37846997089983,-0.791276291796598,-1.28792363512337,-0.512295730183217,-1.35472181300924,-1.87343351160694,-0.934737099493056,-1.01909333920109,-1.02690587191141,-0.900560883997943,-1.20134548191635,-1.20663196732594,-0.932986797406075,-0.715413055829042,-1.05574178802194,-0.285905696981534,-0.736205076551451,-0.627757222731806,-0.689099055476671
35,-0.0475752899898297,-0.159036218725844,-0.83030017149732,-0.907847681288842,-0.400180423215239,-0.638795263680625,0.118102612789257,-0.557159723024861,-0.766028182008203,-0.235827746927715,-1.25138678507444,-1.02595739005819,-0.303234261598039,0.0220302038755306,-0.105242329949018,-0.183644444971981,-0.599151898083123,-0.5365534493011,-0.569153706756537
39,-0.492869950561104,-0.951975641758956,-0.837900544061257,-0.456844729907015,-0.451963129225295,-0.502626408595275,-1.42673941212195,-0.90033596603134,-0.353889319690115,-0.289569801447237,-0.495668122456706,-0.625374274320505,-0.766862615917784,-0.769906447461661,-0.763162749393476,-0.1496184305396,-0.817117387018264,-0.390949984922411,-0.286845815516517
43,-0.727872877311239,-0.214063094413408,-0.507826572415099,-0.843665421737304,-0.830364293750754,-0.999101542935431,-1.19780615630345,0.0372817337113317,-0.717608969132477,-1.36901928294354,-0.372322129260412,-0.402394617963742,-1.49684214071443,-1.36026187896635,-0.489292723867128,0.0567791717860317,-0.651706135605409,-1.04669911634244,-0.475914914256556
46,-0.600618754771399,-1.57729268675904,-2.52352474546759,-1.45983282907372,-0.804739832024751,-1.11218974645738,-0.76095982783393,-1.4490417008167,-1.3467645567865,-0.338243689997202,-1.97030381282499,-2.14036533294758,0.0123906389668532,-1.42975819064776,-1.44036483734811,-2.00805409850548,-1.45329032805025,-1.41167250675308,-1.32631179874852
49,0.006358297993581,-0.224005576940843,0.110604487308443,-0.551401765005737,-0.0696649321315424,0.169373160516381,-0.497918261878052,-0.717500080696329,-0.438732898885021,0.194243808754791,-0.123137209618806,-0.310258764035547,-0.273816477484704,-0.775683965957407,-0.170817432761095,0.0534854810600464,-0.917462738459732,-0.650838247020932,-0.552190972437465
50,-0.693671930716087,-1.01948263117398,-1.58770339921945,-1.07343878640551,-0.999251761130238,-0.97170576237278,-2.34134246223793,-0.998836528565194,-0.608576063973211,-1.67598489623696,-0.88031406660853,-0.97369992645661,-1.9584267783328,-2.00477616715966,-0.896838281444478,-1.018955462672,-1.57651890709672,-1.35706709209647,-1.13710378703386
53,0.405275685769295,0.358744238428758,0.00352151964046717,1.02424093298087,0.657284535083294,0.583470273674452,-0.0345266821971492,0.0354879546527824,0.924157498804439,0.0770397250307836,0.212519959034345,0.510816502644333,0.209523830804892,0.153391657740493,-0.063037962601445,1.14699462852122,0.048486007767456,0.462480421482201,0.877137509533738
55,0.629114937380133,0.454390446542714,-0.133408742350884,0.787285681779581,0.335079752039695,0.156428108714126,0.229738103642069,0.206371921532945,0.516961909103803,-0.0490336943839758,-0.225596101084881,-0.0762482646577692,-0.365868497298309,0.327450704280104,-0.166029842335563,0.137119830620885,0.661664819652959,1.06662832264189,0.476233587843681
56,-0.685080956061164,-1.11949785966074,-1.41165791802352,-0.203877916392371,-0.622384858429262,-0.816446713332436,0.172092104308487,-0.783428838778133,-0.891536517898001,-1.46746173339323,-1.08724022529863,-1.02033566700186,-0.970930997046342,-0.434459001668185,-0.570754045637265,0.0555978740003693,-0.291619207571166,-0.348737981854243,-0.0972431317433934
59,0.724163596171091,0.831104134562794,0.864748757025703,0.974931280490222,0.940414131512525,0.726984851219893,-0.426300687227033,0.759456868480921,0.260533194088922,1.74840110866305,0.776981707305101,0.743565140185773,0.676065559799882,0.265753991430187,-0.158277252256602,0.506894696610438,0.973596604320842,0.828366443795428,0.398580265668634
61,-0.225349740213421,-0.607149638084096,-0.293069029133297,-0.756390578597218,-0.222959080725563,-0.328027738828854,-0.218082832736062,-0.117080763576364,-1.66631321241042,-1.33034676751699,-0.413947073306754,-0.0125469054216898,-0.857987443702214,-0.147061736008168,-0.23424527407215,-0.478616360377316,-0.587897656893073,-0.359902374789199,0.318753083621318
62,-0.527957187134963,-0.761171477849725,0.0727576047563945,0.67616595979023,-1.18670207868904,-0.992150905005186,-0.031950296566962,0.0563100845120247,-0.333227892374461,-1.90911674754536,-1.16610833720663,-0.981146469941083,-0.986017035713066,-0.0304664172319266,-0.446437119446632,-0.0347865014534659,0.16076022129525,-0.442848655830288,0.652723681107669
63,0.346035420495873,0.161676807717539,1.25207037668753,0.760666087466781,0.40804391967437,0.429826028134365,0.288809599053718,1.09088356700242,0.229489208875048,0.643887335629035,0.940869630467954,0.513031755808693,0.407736152776,0.341501449380711,-0.207770883984316,0.602937077717573,0.862514228387863,0.474986099246348,0.391015560290022
64,-0.00570657474431181,-0.0384844210736675,0.185303795142314,0.404431393773088,-0.0370343366017434,0.39790647622823,0.207847670414082,-0.116303025191999,0.904292272222261,0.425936188719114,0.122425868353049,-0.57203978702161,0.3896248796305,-0.103794245126384,-0.631059851892164,-0.264627721652785,0.470178740222986,-0.112024869354344,-0.420977803365231
66,-0.895728743706539,-1.02279375063293,-1.22857718596521,-0.191481916143303,-1.35332247533781,-1.46390126390658,-0.713249460856988,-1.00174758303573,-1.00024928468018,-1.62481585798023,-1.71897653589698,-1.31515792926323,-1.44067628969034,-0.445557057554816,0.34817782723828,-0.509894330689136,-0.906484454969887,-0.447915424665926,-0.133119804628423
68,-0.480286210170409,-1.10917703921232,-0.926699279820461,-1.19160336371426,-1.28025186635929,-0.761564558715973,0.046430670897835,-0.712493619385636,-1.21332345455173,-0.149248076760637,-1.49315729849548,-1.70922061665228,0.065531394117292,-0.220762024487797,-0.373682835825986,-0.814672780991434,-0.833590519357721,-0.870394849596304,-0.715229170949163
70,0.00120347138230491,0.106857518054681,-1.1235151884316,-0.656808244820778,-0.478710234620705,-0.45981846986235,-0.44926678954542,-1.04921513768182,-0.0265361211220153,0.536925180775764,-0.385574268105209,-0.166996904620276,0.46905857668987,-0.324090324816805,-0.123235680360393,-0.285701884114306,-0.935644368816629,-0.392062911101151,-0.238751815125319
72,0.18420352749003,0.720987437043353,0.265876584435846,-0.123822783706448,0.529112889074649,0.72957986813336,-0.194959877588314,0.277757147437247,0.204916399020865,0.151462188993454,0.693459157677486,0.847870786455518,-0.0199113157067247,0.0663702116884375,0.387938438448133,0.222576626557652,-0.0562459003670587,0.28730159712055,-0.267235205155752
73,0.0881545135927085,0.00588232129775669,-0.547269878630492,-0.0706555931232714,0.361984394605685,0.299425599757254,0.279896094630926,-0.507707984339742,-0.588632140185933,-0.866354586999274,0.717424138717342,0.133057977227303,-0.667738526641452,0.317798170322091,0.328702843196283,0.274512128522338,-0.195934602281507,0.637032029198793,0.0544234039725165
76,-0.363184038129279,-0.527715846461459,-0.340933170704611,-1.01409544283841,-0.390438452085495,-0.234657498335508,-0.193640534483258,-0.399866103142395,-1.79459627274942,-1.43589413974913,-0.988614724893772,-0.978680382645071,-1.73872563037081,0.411594215136747,-0.727961735914969,-0.82731441630382,-0.689993064417948,-0.492504420309523,-0.65812208222628
77,-0.0214652385881917,0.788075670494351,0.499912208790831,0.411354857546702,0.875510507300493,0.551646568558859,0.198701335741509,0.132816064845748,0.493866780271811,-0.0648766531114249,1.02580528992161,1.06714493647031,0.133038056319187,0.175818599697747,0.251524400922991,0.116445486064535,0.0942571165853242,0.132688334120546,0.35788676927593
78,0.170136969367189,-0.449636535136261,0.477242304944973,0.446187332003988,-1.20557375693036,-0.437269591366685,0.27595379902015,0.0347584021567606,-0.685288115032262,-0.496347068086946,-1.14525764357379,-1.03664250391335,-0.505683164843035,0.0774026735160216,-0.0578662600013766,-0.124575467263662,-0.0933824403694004,-0.318927059724927,0.194216230800284
80,0.494010497959809,0.157793979350395,-0.286544809273265,0.247587940302838,0.331847826815587,0.180750696283709,0.467951823671528,-0.180932840975387,-0.182666985636384,0.842145857791394,0.226586848609855,0.226116885779072,0.865041572695644,0.487771610297361,-0.292411680997754,0.753348438925528,-0.16994237558659,0.704539371101293,0.413010245504584
81,-1.16573070470746,-0.88141285521006,-1.480900269965,-1.47005035726213,-1.26122767753627,-1.27542533870342,-0.855120392205117,-1.38000052988591,-1.72869317509531,-0.811184660536348,-1.04435723106811,-0.932755844375939,-1.0102617523442,-1.16198922839489,-0.435079698465089,-1.17047429892763,-1.13039208058556,-1.67996336915127,-1.45276148785579
82,0.278554784881843,0.19362958164214,-0.199545745555861,-0.468010645152437,-0.47165074548985,-0.406937604790991,0.63188223336919,-0.253660506633517,-0.77660168159976,0.208740511375985,-0.129929762295541,-0.157134482695342,0.186543522229596,0.0361025411323214,0.414964987960934,-0.331694962468824,-0.186428330050658,0.0622387646366374,-0.423385833213845
83,0.391057348444616,0.478613353845381,0.366121160977615,0.878126653677927,0.494152920328021,0.951406687427658,0.216321401578416,0.351963273492383,0.897245860246201,0.265289445609001,0.168611711598368,0.290631122161322,-0.248842112173146,0.461733697022381,-0.272500060435489,0.419361671454475,0.909937119566149,0.691898575158519,0.524106575406475
84,-0.876475728162966,0.201879733189394,-0.796981724880406,-1.47879713838663,-0.244821035064461,-0.440136710084725,-0.138960421985415,-0.610754356606498,-0.958281949184986,-0.240886459134299,0.281872048491409,-0.172416795956937,-0.371360751840472,-0.865780582570753,-0.572791615807875,-1.24208025148362,-1.16194485754125,-1.0104399784491,-1.26347267383175
85,0.398191844407203,0.559458904306321,0.489134538551981,-0.232175548744692,0.39184420698129,0.162975785304123,0.113890148793916,-0.0337819535499891,0.931440978000972,-0.656294585669136,1.17746484797335,0.93597566126545,-0.166303489736617,0.186073179394875,0.549498996347747,-0.0491323812151415,-0.374196786133486,-0.100560590069082,-0.819246898080004
86,-0.337686726928561,-0.0212845370387328,-1.36801479735327,-0.497445008457825,-0.230739734266812,-0.313440980486081,-0.548079842802615,-0.907333742818704,-1.07752979838709,-0.00460655594563624,-0.33619270125786,-0.00778828077667509,0.27633435087867,-0.543368513882846,-0.622482673096683,-0.847507815361536,-0.714997564737881,-0.0468884437975918,-0.591825777757065
89,-0.0480075623715202,-0.788053260015246,-0.360561414960208,-0.268786274850972,-0.199338926655569,-0.762477350402505,-0.218980655497688,-0.438929878383684,-1.43054451480167,-0.424445091613176,-0.343718462463937,-0.75225670245214,-0.197477256205503,-0.38889320480578,0.0274261645799392,-0.0540361756229256,-0.69700281171392,-0.328555716860519,-0.21685797262054
91,0.302779693050282,-0.264145898380957,-0.220916248623667,-0.52655330847524,-0.0426189623530105,-0.36075271690663,0.546669285476137,-0.582892319448051,-0.527743220635609,-0.0712720663518542,0.0709704704444759,-0.290112176904262,0.148387307493352,0.826052707096455,0.139164967997715,-0.544243515139293,-0.192301417801138,-0.0859347798158221,-0.0789646132134122
92,-0.336998966326116,-0.181053326126817,-1.15228948524311,-0.352945254714696,0.2198808402002,-0.175286928560843,-0.80609742796791,-0.774022325443387,-0.126518068970103,-0.254741791121348,-0.231038317634877,-0.556950771111536,-0.526161260799981,-0.449753362161013,-0.21768420706151,-1.00342625297722,-0.533597428214231,-0.494322283285003,-0.735019159251553
97,-0.0827787935261273,-0.242167035321024,-0.199428703596361,0.165743597658505,0.007831819278339,-0.227211949187072,-0.0651897528915859,-0.402300483612585,0.719790345469365,-0.268717369131312,0.256230525399537,-0.302454689513193,-0.132927664596941,-0.356967143255171,-0.103471041790521,0.334091451239126,-0.0167093522714961,-0.0225177077487557,0.121387829983756
100,-0.0948340054504511,0.022015352495325,0.0700633322991687,0.467191652070262,-0.343347395903532,-0.225587522430918,-0.339892951904647,-0.421746540258271,0.0736232303849636,0.328391036828381,-0.0642469786928153,-0.0243954488513764,0.0310252220569497,-0.181597419480213,-0.513921677890527,0.251743778846898,0.0538323574377665,-0.320615558484394,0.0566668498415495
102,0.109336889744285,0.311748454132373,-0.324755361018188,-0.217874533251092,0.230699147588616,0.410674211540639,-0.207546197291847,-0.277693798485473,0.492836507227427,0.783672298803812,0.49882669789801,0.0369413433889933,0.787161968016657,0.129595664032289,0.34175258122896,0.0245243833818351,-0.0517013943855085,-0.405651433027357,0.050686026791113
106,-0.338454140765316,-0.499426037959349,-0.619948884749213,-0.509140218516774,-0.418444950864921,-0.614876651161712,0.111969299651277,-0.809332781217159,0.0878366968313223,-0.428653870036119,0.16254537294777,0.450034740589512,-0.313275290084421,-0.3179060643384,-0.00764277698886064,-0.357302243261634,-0.425935564640115,-0.155363368945025,-0.264350866724388
110,-0.2897686824285,-0.0706095996588082,0.138122552022184,0.0172858694776222,-0.0336178724838974,-0.690688847061816,0.181405974194127,0.247392974472662,0.279630960946879,-0.672059828484835,-0.0103984181509136,-0.445659125342868,-0.661996483051465,0.174921137932697,-0.200780089646667,0.427931081160521,-0.152341431703819,-0.456808046797607,0.132794082587615
112,-0.736172087441102,-0.371913506694174,-1.34804133589124,-1.08020463202355,-0.728656950562323,-1.35026774305805,-0.386623044718713,-1.12835656058323,-1.09709328094135,0.247626259208845,-0.970655813093078,-0.485428663755388,-0.0681622981076651,-0.683423670284581,-0.100838891257557,-1.24298140516985,-1.10152635349371,-1.01411819100584,-1.28492639686988
113,0.437479708093426,0.362984550195451,0.561970267126632,0.471994592980487,0.758066864132162,0.568938109741763,-0.123391577911319,0.42483047146171,0.357686935451694,1.20915756956832,0.467598484479507,0.335612905994544,1.05671864566527,0.152955430324305,-0.0387500134050382,0.789547444561547,0.642645734460327,0.0289902138069384,1.31634913519725
115,-0.429272406861098,-0.197862730680917,-0.0727718964326967,0.0430254061795441,-0.688465677229652,-0.804938611760542,-0.13706281196743,-0.186976166010722,-0.0391933163220136,-1.10732012532858,-0.637527555693539,-0.298654812556436,-1.05180287702028,-0.209045413810605,-0.185172572196521,0.16637481545992,-0.374352443569824,-0.416881772046753,0.200794106848148
117,0.0407733694175129,-0.507313935253324,0.123251590081251,-0.0366571791615165,-0.214566028735073,0.18388887339695,0.324699034963943,-0.147017004019351,0.302999118833066,-0.393502895991551,-0.844374287091645,-0.876351788398519,-0.496281152375988,0.256424945043978,-0.396693476645085,0.372780861551756,-0.0403792473987447,0.555347950946372,-0.179325419692084
119,-1.18445648951085,-1.19986453492976,-0.916175421846875,-1.34679120525323,-0.8423830826275,-1.39100068088749,-0.0812415576929772,-0.541844501396606,-1.92861420556296,-0.568938868842602,-0.935619755648551,-1.25064379492861,-0.891604587967208,-0.912334927157931,-0.297093955106304,-1.28463861995421,-1.23987585125747,-1.0236805513517,-1.12383412399324
120,0.0826326029164237,-0.102341636546135,-1.25380676927129,-1.02677397117185,-0.500049397217144,-0.770270768406451,-0.296905999406545,-1.46475017259734,-0.833451215950113,0.328565314356835,0.158680501042642,-0.506992229619563,0.177546179891667,0.159640080244359,0.542775885723237,-0.517608144642324,-1.28815296545262,-0.25628948131545,-0.964409784384439
125,0.305936199090699,0.084969687956976,0.959029604479958,0.946579875716997,-0.549693597894074,-0.568299524181656,0.578934092282388,0.714949742850734,-0.0319527083106814,-0.742437896908559,0.69503899668205,0.699891090138346,-0.404898958422285,0.163763983820296,0.555052200403018,0.95368819297594,1.12024858206648,0.260807871612138,1.09049857369322
126,-0.265454421256573,0.115261930174994,1.44131791590182,0.864280088820549,-0.632862956122882,-0.164558070994314,0.18089800475325,1.37493515370757,0.95749179808018,0.170721721216954,0.538443718655465,0.755755008484055,-0.550866253662371,0.366633066662359,-0.0367964911319826,0.559518750422914,1.36199458526857,-0.221477662903861,-0.0301409160315169
127,-0.463164679221439,-0.483234272311812,-0.412361077478012,-0.157280231414943,-0.0418863709800711,0.00239635989577906,-0.506515631799495,-0.48348229163491,0.00215025292554111,-0.503522079114606,0.108750866762255,-0.144848692615265,-0.762534269984287,-0.517269886167735,-0.368602670153449,-0.232782424283158,-0.475898251781144,0.0433716517556557,-0.16462130134519
128,0.093588042306732,-0.188959973165149,-0.35738196147729,-0.516254047716684,-0.438909085982583,-0.0434218370767022,-0.383107202562355,-0.344404951937807,0.475669970056251,0.284243121104611,-0.76392535422316,-0.477566439020496,-0.0181925573302488,0.27519347409389,-0.171216648645715,-0.131808004769915,-0.570209551338069,-0.493388289978942,-0.938005719395133
129,0.126347845582134,-0.497332218498297,0.0216313286344028,0.497238802122961,-0.132328024380523,-0.261535601506249,-0.344691039775493,0.398112631334365,-0.0694655512018958,0.293794098160536,-0.536864687253022,-0.897709614594683,0.411201033107856,-0.20914983237934,-0.180534336817091,0.0767456149382184,0.520918625290718,0.564839895512507,0.622793530773912
131,0.0462723415616998,0.675315457296908,-0.374575193584431,0.355497355333057,1.06214846910404,0.578919478226545,0.0611982103950936,-0.256373389141222,0.161272889944513,0.222993428512134,0.895004729701612,0.653432936067477,0.340665431872287,0.560256230017099,0.23443457896,0.214272722447303,-0.211259816606255,0.173212232226842,-0.0712817384721486
132,-0.598270630045561,-1.22901428707308,-0.515070073069993,-0.431795478385836,-0.972527509884909,-1.08949003838829,-0.838375599696743,-0.00211732552530666,-1.91144924469974,-1.41047679083281,-1.2348381933551,-0.630075523219427,-1.09434503505511,-0.453720512135671,-0.40585555473022,-1.15534601225619,-0.0488581027799177,-0.770844834888234,-1.04443466298157
133,0.585924071277065,0.425186273544216,-0.519018830060695,0.827423347159427,0.268118138152662,0.726504199667744,0.136367300642001,-0.0797223244539582,-0.172846560615605,-0.267521968517334,0.654021694614732,0.454729031409051,0.201219686603421,0.774370333300669,-0.341224634552556,0.305875955533687,0.608217534647157,0.694263654799403,0.643564570912691
134,0.57178119531684,1.23723266941867,0.871391219797845,0.859954044521474,0.845799998071125,0.948912680090534,0.247742636876221,0.924441443975889,0.704311667644987,1.37746552700679,0.550916133400204,0.998277113166052,0.803381829525767,0.414071643245571,0.352746005847734,0.695197921782674,0.749464227867762,0.832179182197541,1.36980268457479
135,0.2978328773814,0.333202807711201,-0.590995635619843,0.00800656787903265,0.219165456648362,0.203864156701469,-0.251368749426083,0.0538100243367955,-0.15189434072552,0.871999939883475,-0.522657758096848,0.138048301807093,0.857919453503928,-0.051156546461064,-0.393674599414749,0.301641790883696,0.214640480781153,0.23916477228957,0.43186878667852
136,-0.384764147773696,-0.589353591261888,-0.0523800170194391,-1.24434111683368,-0.590898344793086,-0.824496952619062,-0.547725250307955,-0.170543092402341,-1.73867800108807,-0.21246712970767,-0.897841096698133,-0.147007432730867,0.326066531510572,-0.447858306454773,-0.309801260448928,-0.860304154082305,-0.696332683865425,-0.865019110643732,-1.44764664996132
138,0.275730747090759,0.570056443061723,-0.360480693811821,0.354224241723449,0.685632889280484,0.864096667516697,0.64957612670335,-0.332793827575305,0.483795169897772,0.122315362326987,0.263630142049927,0.440541065037236,0.146010992034549,0.623551529221675,-0.158860734882443,0.528556730122026,0.107453308188359,0.437031546648767,0.373729379201047
140,-0.410191824982213,-0.675805169051811,-0.642119044549984,-0.732483586277752,-0.586885685760165,-0.606635532021642,-0.0876466940847523,-0.669401957612445,-1.04264580436858,-0.437502559026164,-0.466313669593822,-0.479941111104243,0.0243849331672928,-0.566572146397553,-0.290173471142302,-0.925320596897602,-0.655723797804138,-0.0192235609546437,-0.882851437124485
142,-0.708339003880299,-0.588811262342897,-0.755382558170021,-0.562674821421433,-0.82845610041417,-0.852946114279205,-0.582625539339872,-0.439322509576236,0.412205159524727,-0.809615844533906,-0.621442265025638,-0.578549255645263,-0.34336031329776,-0.387024171876172,0.190543282805061,-0.685984894028963,-0.444853562116156,-1.01381451931967,-0.46354698957293
144,-0.395675608846675,-0.721224299755816,-0.159403763270085,-0.78449138437153,-0.292306690842307,-0.336947932618112,0.143161782284341,-0.0113887404272621,-1.20445057540951,-0.583603833097421,-0.405294297677367,-0.421853383353546,-0.39781794580681,0.230633946306273,-0.473440935985158,-0.305325111217614,-0.542501581886072,-0.427834499508919,-0.638357915328512
145,-0.358377582741684,0.175266157943979,-0.508290263105393,-0.505795190516698,0.0557867668475293,0.46879489037401,-0.957000655587454,-0.474268547701563,-0.939749506865485,-1.18013572837275,0.520929651788835,0.197547425563723,-0.978696074833339,0.0437309076104111,0.0362848146392891,-0.0362127899654801,-0.806126292301647,-0.305894842891276,-0.514343549800717
146,-0.138294891335582,-0.275330603814456,-0.496413902845534,-0.295378419261364,-0.651724839207887,-1.01481636212739,-0.120393239927913,-0.594586260034212,-0.63276920648178,-0.16053437028866,-0.542074760069589,-0.488162079223007,0.10252491045354,-0.0268869470804876,-0.0720662574191615,-0.783633422553387,-0.370541609786851,-0.384140218113447,-0.687350826962992
147,0.713979610994095,0.266730848314335,0.523067822236124,0.558400019960064,0.244583544815586,0.30107857708686,0.0651678991818506,0.681338149956169,0.989977520785762,0.124770790444321,0.557124907219753,0.186854997632833,0.222275435428482,0.334506425656261,0.523403740436411,0.379768261847358,0.418218219041518,0.457333172004762,1.15321149018453
148,-0.477514696511686,-0.784961991260056,0.52116447412469,0.624138488588524,-0.46114390903859,-0.849122354322314,0.10742904345966,0.293703789172155,-0.319214808508085,0.0878789177592489,-1.13555337293825,-0.799517841812816,0.616172908467484,-0.454815863996887,-0.119011020164088,-0.0514456676150246,0.474085444331492,-0.378525437150372,0.0172836677176216
150,-0.552079633084509,-0.972880247100714,0.0873841120470433,-0.991603695353539,-0.900271755197146,-0.54539182268239,-0.507122310711369,-0.18876703616986,-1.4331815629325,-0.667004254790637,-1.13494762976788,-1.48300640554639,-0.890076745229736,-0.877695137988819,-0.133004416363226,-0.627925647410824,-0.423932912670407,-0.742198963680202,-0.813594335486183
