"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
37,-0.145550388719211,-0.285466633712882,-0.0955721161907103,-0.0403976545037521,-0.132064684257864,-0.151821699893121,0.23619315930051,-1.95419038135853,0.0582268688602517,0.962063963442417,1.07971210809173,-0.27425857751772,-0.982578674506546,-0.134991852212999,-0.197131773702453,-0.326896472825882,0.0837768438010206,0.222221085153279,0.0940261752766964
38,-0.251220565271449,-0.322540450638915,-0.93889656236897,0.103578726111499,0.0335190426634335,0.0200534138108826,0.00109845228694166,-0.591468172053089,-0.165294847036046,-0.614162951309449,-1.5319458305334,-0.0893523467804782,-0.57353979271827,0.0572591225862531,0.0125381088112457,0.0410945999339796,0.000736505684221363,0.140936381790908,-0.0053890286686631
39,-0.611450258791667,-0.392344823553145,-0.904583968689562,-0.47733023059918,-0.401451561232244,0.219313241528987,-0.310093871234077,-2.51291706679407,-0.278470903655327,0.0490084278895244,-0.682278924808189,-0.33339583129135,-0.91000767011896,-0.387517225975269,-0.298132614707383,-0.864399958157788,-0.301139609335007,-0.397380145996877,-0.454206076998038
42,-0.604433414556818,-0.936523785353008,-1.38864327115846,-0.925659500919974,-0.771369886916853,-0.946298735942829,-1.08551607986117,-2.06225118163292,-0.489349219887384,-1.07916860086963,-1.20132608967327,-0.86418983768627,-1.00920565420724,-1.05283792214324,-0.865246920097748,-0.0541809102851267,-0.938310723331885,-1.22245041611289,-0.915070953779783
46,0.140255105629628,0.304916985572724,0.122614243940977,0.0760543420506726,-0.269512289499992,-0.654661963233183,-0.0764746257518815,1.38529825138953,-0.479655332975864,0.543416063910296,0.176921600457686,-0.215911480178482,0.157423731710764,-0.326078500236725,-0.216374091252127,0.363636371442636,-0.149495335262678,0.360872475164914,-0.293942718011007
47,0.435830334884616,0.491197536823456,0.136856249482997,0.69610906664351,0.661404406267568,0.414047976612682,1.22580544520907,0.0266794079056885,0.287458025249709,0.0191089524095552,-1.04497309273759,0.142877424790304,0.377793393436809,0.247580599940964,0.308994171753606,0.747002180035732,0.355510826539432,-0.255854452613352,0.397283019144294
48,-0.172834580644205,-0.10237478033735,-0.391650772894947,-0.569762097588663,-0.596520732613205,0.0143181847837073,-0.503848146476678,-0.11395136855361,0.558179698986627,1.16084379111306,-0.00524658031948525,0.0692025903760528,-0.179851766266297,0.00487981746977184,-0.0318024397412341,0.472229065549386,-0.336517576633436,0.945536730333986,-0.32989262486569
52,0.0601916359939833,-0.0154126551524241,0.0956443342856393,-0.0415217702158809,-0.023923818304972,-0.0535161842494737,0.170577249767227,-2.36666685627386,-0.471109031350145,0.556091315114386,-0.244451884288766,0.398396750927862,-0.143710836174288,0.301859276655383,0.219613946712997,-0.343536791357204,0.375101191525282,0.59585074802832,-0.201269097246278
54,-0.325489789300355,-0.522340205222678,-1.14411238041396,-1.04063176366754,-1.58858403803916,-0.120450797256937,-0.750604983054065,-1.41134575670477,-0.18246335570855,0.0638904540294623,0.294603854415688,-0.349852409651302,0.0744722564065441,-0.358086116124373,-0.519197530575398,-0.791968808702392,-1.48319960526274,0.146990674355397,-0.197576245448665
56,-0.947219616876782,-0.15541450182365,-1.18707455047715,-0.897764447553141,-0.988204923391375,-0.347558580330257,-0.609387200946438,-3.33561026105616,0.351106548380002,0.286593847577251,-0.590489017546543,-0.756516081481393,-0.998307147386085,-0.451374880191761,-0.669764316075295,-0.612925617329972,-1.45933377606609,0.319584446950256,-0.161317752529011
57,-1.41155813048177,-0.777360234673317,-0.772413409771322,-1.39360774971063,-1.66848662068783,-1.38799317443982,-1.35826721939173,-3.09019784260452,-0.00553936744651193,-2.16963590827064,-0.868065887737276,-1.45530341187343,-1.76386006860583,-1.20419417580371,-1.39658225224291,-1.67549728636288,-1.04664259082933,-2.31943121732047,-1.33350454475485
58,-0.355872466128445,-0.625720942058156,-0.245333496672673,-0.0834312806260495,-0.712940388072634,-0.491191037330495,-0.582978470239337,-1.11797569869731,-0.43588276265981,-0.463928091085837,-0.217707075665312,-0.471660011394941,-0.321922205131641,-0.684959917615002,-0.532898386796817,-0.790768293315163,-0.845301544930472,-0.379053520284175,-0.487707852256915
59,0.158967606557413,-0.601187846469028,0.0865640981979469,0.145132856599442,0.710874402127326,0.316406858987056,0.333291284000801,-1.37160571508215,0.415316908105411,0.0803314353666511,-1.25817759682826,0.350401994063242,0.546180826318973,0.152995338049451,0.22925862015786,0.296526468352973,0.530627432343477,0.0473762623230948,0.048872171840315
65,-0.478088685932944,-0.469911875890622,-0.262499178483261,-0.90832496861957,-0.672830135268959,-0.259992510333158,-1.41180351622041,-0.357911465653833,-0.0809971928589352,-0.687682694535193,-0.999647235790917,-0.625512110949066,-1.31421674348479,-0.122524378991194,-0.169872642821543,-0.673054639219437,-0.394969010236198,-1.06118465810736,0.126172932688411
66,-0.250585131117494,0.503071533269622,-0.0570906914071002,0.378581785911151,0.359738034476119,-0.0613198958599604,1.14649189570501,0.548890298520083,-1.01481060319687,-0.879440356112797,0.56283741904768,-0.357582242457716,-0.641797193064043,0.370204614487754,0.29675285371078,0.320456622025384,0.526617801151562,-0.077108356477166,-0.450357666256243
68,-0.680582191341215,-0.604037820678029,-0.0263765807633365,-0.685877365399979,-0.245098840500372,-0.388657283444014,0.103461732959462,-0.600538840331878,-0.937258791882784,-0.483685191439585,-0.66263471853532,-0.815356158432824,-0.74037066469195,-0.321649423932352,-0.146273514439774,-0.363375114283058,-0.232350433127979,-0.733824080435844,0.276060895337189
72,0.0510311612292349,-0.55096995269062,0.282852698907816,-0.307033479027375,-0.759357161817629,-0.476073796317064,0.0848183487902413,-0.805609715896281,-0.75183316422265,-1.002545004278,-0.670634408541438,-0.790961771596534,-0.804390837596567,-0.865605224809291,-0.454812731300343,-0.699162855573189,-0.127869797318252,0.437041035865554,-0.0292321914851292
75,0.133154246374252,0.435623655783192,-0.148638675126777,0.160278487083636,0.415615243741052,0.111526692425652,0.936189780244754,0.396426263908722,0.020934429565729,0.32147979585313,0.16738721384121,0.704966669582736,0.35789625441523,0.327578318306047,0.136620169121224,0.320960474114992,0.309955832747203,-0.208418541094821,-0.15209729130638
76,0.832872527957464,-0.141362019421912,0.00978417445073469,-0.0572286949789041,-0.277772134216815,0.0984117398550033,-0.834109864969911,-0.0358297373067562,0.390960093769804,-0.327859730652673,-0.138437878443737,0.047016771584766,-0.219244819475465,-0.0746139374599301,0.838612504412941,-0.00588787605077132,-0.204860777023969,0.704780727413608,-1.8269828689067
78,0.109815760644056,0.103502802367604,-0.226285556416588,0.34325732306493,-0.0430799403429506,0.23845581856501,-1.19099512596135,0.732677296146357,0.168094285722068,0.728211297455159,0.0428937420013105,0.722860427456988,0.89010696448675,0.462907083536609,0.418204888002755,0.777418764287985,-0.333690083289391,-0.225851188623858,0.440010726190826
81,-1.28134175733665,0.190691379830244,-0.050333277774627,-0.362111341344942,-0.0687340934391078,-0.0453408831978714,0.434319715822657,-0.322105791652462,-1.15156651140065,-2.63974406141396,0.230356418998659,-0.119320731016085,-1.24826070493744,-0.0364215020709638,-0.101811718580224,-0.285829824665384,-0.0435446014395597,-0.79648470244791,-0.100923419237576
83,-0.007376851006586,-0.522160020875357,-0.439359772449139,-0.101284170064197,-0.354621743257312,-1.04257404431708e-05,-0.352776034402818,0.399599646987387,0.00254082750042612,0.445416144538189,-0.512750349715327,0.488012146537499,0.40962401093613,0.0521015425448735,-0.0261965441180993,0.326661268137897,-1.00773735053417,-0.88273054362194,-0.521719893241877
85,0.107583637952731,-0.0237349939741914,-0.18354904067299,-0.209890146804713,0.525822356232865,0.249699264399294,-0.182478853964047,0.558040168740263,0.288823692732841,-0.170328359419111,-0.0651546796143053,0.411600339850627,0.0171438246785057,0.410236766787952,0.688067361266076,0.287871916855791,0.486214768781572,-0.341201153788156,-0.978426259037739
88,-0.362499403668165,-0.00583993146365159,0.0629271227904353,0.175361682372637,0.0884201095874186,-0.00942009381063919,-0.496687001072467,-0.58756432957601,-0.105803031023208,-0.241346781627388,0.566457339121242,0.0126863274752841,-1.03239658905922,-0.153526187683962,-0.0400514272814462,-0.345456899488188,0.0547468580282118,-0.0834066506381956,0.711956225109127
89,-0.415670865658701,-0.539736050560056,-0.724589335472516,-0.145839859035034,-0.606043571127246,-0.160318569689609,-0.81898006890263,-1.67514769382128,-0.782192026053043,-0.0713846623196847,-0.326616027068965,-0.848794684175008,-0.722337888079573,-0.631501762736962,-0.624590640972581,-0.855950994571643,-0.923801318247353,-0.757493643247969,-0.795556121805882
90,0.289455111367281,-0.0156228275819641,-0.286967128607447,0.205388794942444,-0.0194463091209772,-0.0780215543652412,-0.0369062277040352,-0.608236216484849,-0.679346390775442,-0.738383085244873,-0.277604473472663,0.155574616258859,-1.04685269511434,-0.380934416615993,-0.368387508573996,-0.387008094746607,-0.147177144070161,-0.297192654379512,0.275320707237804
91,-0.523344043528211,-0.207506402519483,-0.121397397522812,-0.230322378942538,0.157986633245589,0.300181616590444,-0.48310437648926,0.0683191975158484,-1.25031859604434,-0.84273731304738,0.4016607979454,0.235086086514751,-0.40649806095824,-0.219710584560663,0.23160647272627,-0.384755329753073,-0.0327158944232828,-0.716852165086413,1.0858887247403
93,0.446009382122127,-0.0518173651388328,-0.229558221030338,-0.358385505226297,-0.0672441913008147,-0.503822841835061,-0.521749646464264,-0.109018483453578,-0.859239259801138,-0.970822149092966,0.037389862713767,-0.605866825227686,-0.336594126132075,-0.33612521340374,-0.16084859778963,-0.297043867805256,-0.375905107625091,0.903564387399437,-0.00261291576059281
94,0.61996534949976,0.288652147121418,0.0127169378366744,0.339436701481953,0.302390431105606,0.122520490181429,0.300869595375262,0.70138979009905,0.373350587538,-0.288026285306311,0.658193250830612,0.301897212593061,-0.16299641278619,0.167947732012232,0.407481164225501,0.349251958399246,0.555110351084847,1.18241559236587,0.991931770968926
95,-0.226661560007963,-0.224528709294984,-0.240483409914448,-0.0953818563152147,-0.751019266615834,-0.343531873466743,-0.151702161821015,0.391699762272944,0.221790956835864,0.561262914147738,-0.645662360680503,0.0875960728273742,-0.48564564484525,0.126175757915508,0.250047166015967,-0.0693367120119141,-0.668168729567888,0.0672128633329119,0.721633733476291
96,0.484889919523578,-0.196643146032236,0.0285034443321401,-0.236954463191443,-0.214476869595128,-0.0123108733960565,-0.670779867695955,-0.0048879938472323,0.583176758262704,0.822442304994546,0.0266903090008426,-0.0661760959645584,0.710982445129455,0.131948312262072,-0.253222108163099,-0.0573544988738961,-0.18094266890784,-0.213328671859192,-0.290394691220355
103,-1.06575271968763,-0.497009293284389,-0.0867794100929924,-0.697650605372597,-0.539792952109657,-0.0620183800029176,-0.751621475994284,-1.30342055985401,-1.16684048178521,-0.485973135384698,-0.653309565685599,-0.852732061811234,-0.712079851383512,-0.446329108993411,-0.501012233475299,-1.07201371936807,-0.841993569936761,-1.33645354701569,-0.55076930415701
104,-0.0570061188943832,-0.0135382196849978,0.297178332625035,0.120074795751362,-0.537866590164268,0.38092654145534,-0.314702727156557,-0.954503586035613,-0.14657223324175,-0.151686356106966,0.208306570698298,-0.209624391520404,-0.707607663111839,-0.106044521982784,-0.237364029362392,-0.474149817983798,0.307571961083382,0.53260582384871,-1.46607113626918
106,-0.674536867278033,-0.380371199612962,0.412516394523919,-0.0270955549425926,-0.091734727013909,-0.339735932470505,0.171478419879764,-0.586758969054495,-0.360718597986496,-0.564011558976746,-0.448598961488832,0.103943931336398,0.325694625112516,-0.447610077321049,-0.370908459028272,-0.479129558471358,-0.669925169889465,-0.659515880838627,-0.464635342231332
107,0.420513166050303,0.50150596809853,0.205818966731991,-0.101156755427323,0.657946505447073,-0.160084625154148,-0.778978897597063,0.147701728428469,-0.445416869440619,-1.35137584182051,0.637250362930716,-0.410259450411084,-1.11660749851486,0.24463986306818,-0.209997117050278,0.0115303469636946,0.931553054359689,0.465395686590006,-1.23116838449427
111,-0.557090271625205,-1.1070940255647,-0.121715843729763,-0.551135939078952,-1.11164072462373,-0.39480031894187,-0.739405612107699,0.386496183099008,-0.314432733443978,-0.370782391884665,-1.68472216131472,-0.585891120953786,-1.02057455972686,-0.619209857823217,-0.52294204766299,-0.535450035117925,-0.931549735067455,-0.0974602263323928,0.777853081249803
114,-1.49555153333494,-0.27589858261466,-0.180724773066949,-0.990496368659335,-0.764367946788016,-0.320709559741311,-1.79416604320303,-1.74593729104348,-1.48993993180789,-0.757059957022862,-0.878188480350623,-0.497484395296707,-0.441123098737354,-0.327599293008216,-0.411142712967608,-0.957059634013175,-0.815125870506246,-1.36718828603936,-1.89036167773755
116,-0.182172672150184,-0.649930613572772,-0.255687260138848,-0.00926016455403206,-0.473262055279803,0.0701455424705184,-0.0158205193936749,-0.170564665463755,0.458871735550272,2.83344377190243e-05,-0.857969479496381,-0.486594840942994,0.104664172087848,-0.438570404912159,-0.437799199611125,-0.17802617919457,-0.507324747888324,-0.820820752062557,-1.18277047886379
119,-0.717546352148338,0.142341165309657,-0.363445649344293,-0.0280877084213012,0.370484266718383,-0.356336641041254,0.587876884980057,-1.4160731970533,-1.00673513119798,-0.749357580453824,0.0374684826127586,-0.811500450652909,-1.1108701171585,-0.0441007594717606,-0.76405092646226,-0.574003633024882,0.165469397831027,-1.95832858359736,-0.509788068928283
123,-0.00386521830551693,0.485776635818774,-0.313677365830316,0.052437526787218,-0.157368541244681,0.434297237867496,-1.17764975909115,1.00357636108612,0.294456774040664,0.201916645465853,0.253263051163542,0.405451138079444,0.979901700269782,0.71822285210849,0.54972868277451,0.242142419959853,0.218271839851144,0.388836124329054,0.229581417945976
124,-0.321575183264758,-0.190425359429843,-0.138134602331839,-0.0809176657524649,-0.334030343204219,0.129585744951605,-1.34037957733105,0.223625827141888,0.114130604147806,0.579085579474931,-0.219180884490126,0.0448442356923111,0.662944023730489,-0.32684435565957,0.578619693210311,-0.298112575213125,0.336791531795227,-0.676374085315687,-0.87699965195446
125,-0.493175121853903,-0.39782107802711,0.445991974369489,-0.300379118187027,-0.205083664107063,0.261192176110673,-0.590390493720851,-0.651979242813044,-0.760045651498823,-0.748805273900075,-0.505767313703905,-0.105762762716159,-0.588511923186762,-0.110488849679448,-0.0791318968392716,-0.208665555652113,-0.261840892991093,-0.357226800923655,-0.217331519582698
126,-0.321460711838916,0.36663945726145,0.0928273029867975,0.225745188036521,0.024860919171124,0.140095429234851,-0.0281465980576754,0.409722671773745,0.660514106960605,0.53436851614737,0.370439321063184,-0.0853751201100294,0.0567301502890924,0.353975748465825,0.358529431452576,0.173940718542628,0.275342755242326,0.00720313875921837,-0.318194360763209
127,-0.569205279793166,-0.698035949091751,-0.271479253354151,-0.469855327612896,-0.660683749082297,0.139357795876698,0.0121274563314494,-0.117027230263826,-1.23442544176012,-0.672044823123927,-0.417480184750651,0.360396421698232,-0.0889596155981039,-0.0771455124307136,0.284663742994399,0.0724683912499607,-0.354446412327326,-0.870970568862901,-1.99354365901125
129,0.0568362531895505,-0.439234055513037,-0.0226594656021346,0.0212810716922125,-0.516660052643862,-0.239377212062316,-1.15214387022253,-0.225368791387099,-0.359403672507618,0.345651362204845,-0.498832983146901,-0.438517072509807,0.16943887728034,-0.467791931785958,0.0465503579295166,-0.381477485210686,-0.71351412166904,0.333970727346522,-0.0839434998976884
132,-0.237560419272229,-0.373876590031459,-0.199915264175326,-0.189402221907275,0.111373972966913,-0.130698678974893,-0.747557671912963,-0.385012867705712,-0.00793467823482616,0.357358413581248,-0.107981399046484,-0.360126619836218,0.150634377015114,-0.0979770007307637,-0.127318682931396,-0.0180199274811359,0.315959149341465,-0.506513328234921,-0.892110180409997
135,-0.549773408537345,-0.230589264470942,-0.495677475273873,-0.246820996626504,-0.429764002771362,-0.66158184465812,0.788245055931094,-0.81380243156102,-0.925636590599864,-1.37530282044354,-0.184080391592136,-0.854319912038765,-0.907585468821035,-0.35781400488777,-0.784401746901291,-0.660447011301458,0.0794764698766459,-0.494300160427958,-1.52482874780073
137,-0.464842789669874,-0.633095297620014,-0.05051847343958,-0.48997985382734,-1.30604232320793,-0.266242491271419,-2.39001365241178,-0.778320814369794,-0.44837805873463,0.0656335044660255,-1.01233231278458,-0.319748778767315,-0.71978416437099,-0.560565459587869,-0.561038459019777,-0.327314110317001,-0.8841176987168,-0.510531948394675,-0.616685869869907
138,-0.426263320967563,0.0242954902421103,-0.161019925012154,-0.0536702330847043,0.201320149899068,0.278498978099849,-0.535072602320017,-0.102812939611283,-0.781321590895729,-0.500511491968742,-0.129122861181208,-0.51671599708145,-0.399769757719657,0.0277350400209325,0.351284090109762,-0.658190873991044,0.205382389294035,-1.16420885307247,-0.233227783735838
139,0.105158415475383,-0.0219206845343139,0.14721269072156,0.359695941357873,-0.311600843214676,-0.108093944342801,-1.79099056997345,-0.0554062282773823,-0.335350892868233,0.39115952720831,0.62722338992351,0.355383503994804,0.105835380845384,-0.040250580966609,0.393127534716579,0.0546266729755862,-0.413041174914144,0.23763167961291,-0.34943769574634
141,-0.604202268262801,-0.21588955436851,0.377123994388266,0.420539433497986,0.00328790318924834,0.0530894059123806,0.0959128072016439,0.227613666796641,-0.556029393005258,-1.02109070041195,0.419263116578318,0.406910837911219,-0.118283523613394,0.124220224810425,0.246478885790149,0.169617993532877,-0.147732372321351,-0.264729326837904,-0.305829286145493
142,-0.939482941760036,-0.655943770743126,0.0288632297349243,-1.05613531432808,-0.806186327267521,0.0784966503213798,-2.61046944865872,-0.0691984005436248,-1.04550764315208,-0.596007212330902,-0.750575396334682,-0.464179665281359,-0.643850616068244,0.143893429679098,0.160724819325312,-0.105330354181257,-0.855040220898619,-1.40186229288356,-0.135429443528822
143,0.298513356205861,-0.392527605559671,0.273793375982964,0.0413915297291743,-0.5939638703315,-0.231207818893973,-1.22971628095195,0.463576655683869,0.254143427074438,0.113237430996853,-0.438956995372797,-0.0644419126398717,0.00745306099135355,-0.189380887603281,-0.560479785542759,-0.056079073894262,-0.727885000584843,-0.356642938192555,-2.50412480962306
145,0.176245529569534,0.265952151313039,0.115346422299658,-0.163420710349398,-0.0300584510097591,0.284911237564279,-0.853236563930516,0.338519739040465,0.534556246540107,-0.0407104001695816,0.295030548079285,0.480483129605269,-0.0243860699825749,0.32695798747624,0.119909922704378,-0.152644171131926,-0.0513685484306887,-0.331802951729827,-1.64651395451603
146,0.0808281430880233,0.458511641380596,-0.235306610379426,0.212770375911355,-0.0974284462639173,0.0625400966322079,0.663752871639338,-0.29419647513921,0.448017520808433,0.0908701460273482,0.0219722217635178,0.0624245081664716,-0.0684406120085608,-0.0223325287587613,0.142490351713504,0.0432500131967435,0.310582971932226,-0.0908501129511961,-1.48827792986094
147,0.074572843487856,0.308392115576301,0.282011121911561,0.260755511568423,0.147984465376859,0.331951145000756,-0.285497198348785,0.67035351932227,0.59738867270868,0.00894434853035234,-0.131643760769801,0.287509987366434,-0.310152096314752,0.235187553934376,0.654671516903593,0.240371325448542,-0.162014388147118,0.478428480525074,-0.693258584349887
150,-0.516206830847319,-0.0331758499171587,0.267824726233299,0.56899808396344,0.173075502810866,-0.199338972760533,-0.03826397215813,-1.07493052537168,-0.860105176075948,-0.375597911935508,0.0526306392684433,-0.0486428479855987,0.32040998482113,-0.212217507786857,-0.300479305857383,-0.621582088562178,0.0900973039139106,-1.07897460954414,0.00594188526611806
152,-0.767955114268058,-0.54197091725284,-0.0432550261206723,-0.0703717158117863,-0.594543786735428,0.0036385499994003,-0.469668300316892,-0.304433236250617,0.158066980226253,0.732216800093771,-0.610088834056943,0.148616146371384,0.647876597891497,-0.457495138957656,0.122654242512773,-0.363218079836163,-0.593281609296977,-0.0843692137853152,-1.60775388463148
155,-0.929490963850237,-0.324970214968529,-0.360637114727928,-1.33382027591913,-0.587470864874472,-0.0477070823846261,-1.90905679755646,-0.249195708708635,-1.37948296243676,-0.0305847535307564,-0.274035444082968,-0.0314129985616874,-0.301063117370834,-0.118776794668704,-0.150926553175562,0.200724972687135,-0.341292382660584,-0.219582750529217,-0.059378281892074
156,0.0928084305282592,-0.590413580065399,-0.153046685481693,0.265479943592626,-0.116101381894772,0.296016303028428,0.588717385444713,-0.066829453949378,0.0555705284283021,0.01217670614434,-0.656930516388362,0.00338614119525584,-0.224729485159315,-0.369001735622646,0.0796058263539191,-0.587184827326298,-0.327935388034792,0.0364091177801363,-0.0281435410291886
159,-1.08492262844322,-0.266448488228935,0.0508142454139292,-0.819298987267039,-1.04623740330728,-0.211282772162991,-0.880360181370417,-1.05748825815368,-0.677159972748705,-0.445757999111576,-0.880189512038051,-0.146943743664327,-0.540165456352714,-0.0651683790265132,-0.594890296183211,-0.624645491276657,-0.82454177492655,-1.31979647146553,-0.151222852374632
163,0.305188208179148,-0.320224232319735,0.222355846604272,0.212623207845043,-0.24071078004175,-0.625504558665784,-0.260081020243624,-0.788083724872036,0.0401196190523494,0.237817279112274,-0.400691724510282,-0.296173496043125,0.429382422638283,-1.03585936931105,-0.750287088677562,-0.482198150162515,-0.527359447122611,0.227891588731679,-1.63559332134369
164,0.900479970569743,0.28571404440524,-0.0808273201303998,0.0730367389560524,0.551681695433815,0.229120774213873,0.925391312659592,0.766657501804386,0.0162829610092736,-0.0221964141295704,0.327733474531705,0.337320823377287,0.0681029838202562,0.21256285178902,0.43503895681355,0.515002386637115,0.393059083314659,1.05176317546402,-0.393670746282634
165,-0.0665673964550418,0.939430065603816,-0.0601892980144021,-0.0497419197295122,0.292663379005512,0.702243139849745,-1.07591268005135,0.7645055902726,-0.798950499843333,-0.862247391207764,0.723767357931907,0.721627310711905,0.371068379969292,0.391552724219289,0.867387717124544,0.648508718666779,0.453591958455589,-0.332466246844259,1.13330312840421
167,-0.394436762223062,-0.457483463418875,-0.017730301012231,-0.31162357507509,-0.2933857268454,-0.494469337211938,-0.790385211804167,-0.245072030322877,-1.10840357658212,-0.64465018269585,0.106589597684377,-0.201515342724371,-0.26193263647524,-0.561425306786706,-0.400997820532177,-0.237255190917621,-0.566475892043419,-0.343526681006712,-1.81207678835872
169,-0.124007251719167,-0.640261581566621,-0.0970621568344999,-0.174431626477741,-0.290930728800817,0.0853419202604336,0.280315570727489,-0.477058358917469,-0.257477130222482,-0.470818599099366,-0.378351652592329,0.120401422677417,-0.0116748670705949,-0.273694354911503,-0.345882595596703,0.0430203411734082,-0.64423729440404,0.212003730418632,-1.85369939470364
