"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
34,0.214657051688332,0.3243895150119,0.517262512628021,0.212384883657592,0.651174620687989,0.072380423094294,-0.345509123678471,0.741152092981947,0.0113364833024734,0.408838618721198,-0.949022850013881,0.288295906758667,0.307134356565032,0.0486172744713102,0.536699482267833,-0.171597763587886,-0.136572428925483,0.715750228637129,1.06544437861937
38,-0.278790785464506,1.18301786140159,-0.217140773995829,-0.521317818201424,-0.81859856262094,0.0201664067915978,0.493230750336513,-1.674241381301,-0.790829961220247,-0.500707064831803,-0.876966029908898,0.246327616782454,0.0521313256625913,-0.772996191006298,-0.125729872342146,0.0233820635737339,-0.260777723345191,0.153394776439215,-1.11618767570214
39,0.257524969407367,0.140598174478601,0.507383950194268,0.206098518631238,-0.794043196814382,-0.233914331890811,-0.0943536239557672,-2.41111065877196,0.490380183905655,-0.246270113912757,-0.199351234051807,0.332609812635767,0.210540714006993,-0.30005767835335,0.787477201019855,-0.350315904948369,-0.062496964482119,0.279303246215026,-3.05386086434848
40,0.0915404767026963,-0.943169347719835,-0.603087289581458,0.330263054588725,-0.173928494363053,-0.535199145795529,0.0508423154914234,0.64659127974888,-0.597276144546005,-0.198417317572216,-0.902274817783268,0.172880570147425,-0.243502726078627,0.097008675261038,-0.815306127443393,-0.423425427805547,0.0398898305929789,-0.187271608637661,1.47796926665685
41,0.216501083457308,1.10042545230487,0.699796037203033,0.27472368766329,0.544913846409823,-0.420073041706944,-0.362191847444555,0.685974710292748,0.419825159715875,0.778983960738459,-0.133894551938622,0.79515399144856,0.213363609186039,0.69550686055182,0.150212261286185,0.134471359357629,-0.399514192467569,-0.0196941925179108,0.455142838972786
42,-0.0391459309473179,0.0409535257823163,-0.366830209931852,-0.128255099572789,0.21533998262623,0.00797403811089215,-0.400262543418262,0.459839593105372,0.267457389826508,0.309330972565173,-1.61044044685496,-0.381181156471358,-0.108487919485007,0.487826093122553,-0.403181959015038,-0.217227570585687,-0.193519429918613,-0.104689910657861,-1.06724349982805
44,0.105925676716419,0.535506448478822,0.660177935673664,0.213512360853238,-0.520309831807943,0.109361320152157,-0.191019047557273,-1.37216155589565,0.32467867078963,-0.356547921984894,0.246150487851258,-0.191701217611954,0.306551875807749,-0.311113183284336,0.519810158621569,0.513415270825433,0.334105036547122,0.765620417693688,-2.10244929783152
45,0.258366645730904,-1.09988624552985,0.0161851776792621,0.19996274975847,-0.243346806744505,-0.8285421018326,-0.263516962856664,0.311826849955058,-0.00528887117057035,-0.326027535317121,0.118338530025136,0.0882663909333807,0.246925521729725,-0.420005324618875,0.155653117609059,-0.271985765930805,-0.54311786312457,-0.0812682013705885,-2.58497484984302
46,-0.014984538581659,0.545082926981482,0.91551601561472,-0.175082937753559,-0.0641571551083704,-0.0845534278648965,-0.260944659519057,-0.602794783288942,0.150931153338744,0.290364979473561,0.518373148308828,0.533490448980447,0.0731320499414984,-0.259728070424961,0.423149661980942,-0.145376572888911,0.0549129620246405,0.0156677690369411,-0.0401496499920945
48,-0.0500873920557165,0.581381022415232,0.50733231968205,-0.36669543903684,0.746007658959288,-0.264872434342288,-0.220577746257182,1.12410102542931,-0.0484364796601867,0.392477076593118,-0.015277004608551,-0.106624309874007,0.0480098588692516,0.331907347193425,0.200382959457572,0.32015510795537,-0.506096608607115,0.380367788266829,1.55719250778669
49,-0.568634044701815,-0.763932624873214,-0.917504232076058,-0.48439415159378,-0.300582184762059,-0.603948563369125,-0.230787529545661,0.292387770126587,-0.912540949053983,-0.391900251343183,-1.53938610777539,-0.501639462770436,-0.328980575665952,-0.393389945352488,-0.849116051830718,-0.158390411069796,-0.460917172103346,-0.277386539515288,0.0419300300316207
54,-0.385251535922679,-0.647462296702038,-0.329568804525529,-0.533285083817805,-0.0998336461378403,-0.366890311392332,-0.0911430336931152,0.243958458375374,-0.775261653206091,-0.208504850782797,0.127300620085129,-1.07029204316682,-0.538069265761774,-0.563294357318163,-0.282868528126415,-0.21871662429674,-1.35406773037141,-0.591189881201603,-0.400769922369409
55,0.439716626043882,-0.463792433604486,-0.201104064302115,0.106928008943464,0.0234834999663551,0.0822127082457722,-0.360402807840392,-0.14455585949285,-0.128806609112753,-0.0911077300309804,0.637704961791752,-0.575824058087572,0.292926690540821,-0.6233071755335,-0.289998440579416,-0.157452615866713,0.975460486937592,-0.0415441737943879,0.404327661215692
56,0.658558708505312,-0.138656318990008,0.759720851381253,0.66897262898484,0.680512839660256,0.866707155796842,0.387066925301202,1.68893524557521,0.680199298606903,0.535775007684276,-0.895704113391854,0.0408184566321515,0.513924895956398,0.64039677136637,0.457835409893846,0.703011988551236,1.43880909548764,0.438223000179528,0.768693839892732
57,0.0939151335156763,-1.15727252983631,0.44953730445917,0.264305218491149,0.30276735741672,-0.469675389323722,0.160842911488314,-0.663668954272013,0.266136299439453,0.242491949521468,-0.88198512460776,0.761188070013933,0.356846214900715,0.144670922477517,0.0953028712694386,-0.330624696106982,-0.0282270134648688,-0.440233044330003,-1.47173002893063
58,-0.169789104479651,0.202809678804532,0.0503899157512032,-0.170038995811064,-0.340121915592454,0.215595716140498,0.32706883608586,-1.32330624159833,-0.378369666936121,0.168215853418266,-1.21757082188624,-0.0714309836650593,0.331853589940561,0.560155968925679,-0.161658638798166,0.138699851493924,0.0731571232729346,0.229992052132521,-1.63095431653168
60,-0.806766694414805,-1.52045766893668,-0.355475197453012,-0.75650310044611,-0.608104312181118,-0.756013865082436,-0.133658887955122,-1.23115299419527,-1.41673375672092,-0.672455170793017,-1.58864221207168,-1.33106054252199,-0.859885594231865,-0.652350462622527,-0.954208767668436,-0.61424358519655,-0.780194330439363,-0.993877224155487,-3.36009770232904
62,-0.0713422466060553,0.126721696249842,0.0219240748463002,0.0311256973619857,0.0201044219202258,-0.396831248935864,0.0124036254719792,-0.209102029094991,-0.231184291570493,-0.128578242622966,-1.21371165052729,1.10665558614571,-0.00800651626173516,-0.0431918499306162,-0.0875758585279839,0.145622913021624,-0.664197619121399,0.408779463371236,-0.438178463618845
63,0.0861148641810275,0.332640579474302,-0.103784364766579,-0.0734495251796444,-0.384977756929331,0.306832254549951,0.0325798440019249,-0.792619228079756,-0.212923681667946,-0.411037632301631,-1.16455191020162,-0.500143294816159,-0.126588724301571,-0.207845412729639,-0.27414873465319,-0.0845032145297223,0.0197434431466525,-0.00434362204285374,-3.13558449994944
64,0.464632764668185,0.0718734633210332,0.540193290208934,0.357950199447552,0.100375989844798,0.0647489691420035,-0.27181627543322,0.251469831220963,0.0361680022680321,0.00359737062830426,-0.370341814204296,-0.385153535237675,0.173822481228719,0.341119291587097,-0.0634852577953404,0.36118316141272,-0.731664717509517,-0.0176517836903164,-3.38662444111832
65,-0.364098069382386,-0.504115747475526,-1.2977450688641,-0.4321799823803,0.0246560670925895,-0.261807793368608,0.146611378754039,-0.601914668228122,-0.0982384799396338,0.0718629990296189,-0.739174688461834,-0.340279791474751,-0.567979377368292,0.194005476144841,-0.236893203779371,-0.416361596296218,-0.690632196441579,-0.0614630231964038,-0.254772646950264
67,-0.737513947603312,-0.644933568141469,-0.15847331035903,-0.54639686508397,-0.93620402248738,-0.799410379772883,0.116013426093992,-2.08371492339536,-1.00530504220321,-0.728660565272841,-1.04382241876362,-1.19894835860323,-0.808127544822309,-0.301615071680523,-0.98270070526699,-0.575403979642103,-0.763102225200102,-0.250355518826723,-1.76221201705959
69,0.251694622417523,-0.985496926734643,0.54616174878591,0.202782128267192,0.265713398881966,0.150996739736803,0.0657292718876366,-0.837808529268365,-0.0428385746357801,-0.0150083962126417,0.15632705866482,0.475907441606301,0.572140178520976,-0.433280844440451,-0.243055607842718,-0.0607848964616773,0.521804894110952,0.0146546978291057,-0.407565221121726
70,-0.401087807068766,0.0467943681760969,0.530803833568435,-0.352075243105367,-0.400722363969068,-0.264343681767303,-0.222452672822377,-0.812841519483893,0.0164382487125735,-0.653599885773431,-0.441964844647766,-0.463427418995503,-0.904149230136073,-0.391968941536055,-0.238223264968388,-0.190462989671829,0.238683356200142,-0.576163781315617,-1.13396595089975
72,-0.704131494134928,-1.25585460498939,0.0970541007126993,-0.915777150558383,-0.592944438048121,-0.785398658676343,-0.103413615674334,-0.69473019951108,-0.310714243629258,-0.467642041526894,0.140081872994556,-1.19647750571977,-0.537101082922756,-0.376027172727387,-0.252626482985233,-0.170963395107945,-0.724281487383729,-0.314092340231531,1.64498797923379
73,-0.789684549934779,-0.624880971160378,-1.19160292129962,-0.678115940115743,-0.0331681577329897,0.0633914801256963,-0.115858522983965,0.38903307711403,-0.992112871044125,0.134992123609715,-1.40447216159856,-0.945838738056877,-0.285234886742581,0.412713044335784,-0.6934146916865,0.0717873151529709,0.193100498025396,-0.760058426747305,-0.210031455152817
74,-0.510842600550555,-0.341580504345484,-0.563758602905316,-0.524482152227558,-0.340566527642941,-0.172597978616406,0.276202170094217,0.10342430471488,-0.32608327019978,-0.445591572504915,-0.61379162019602,-0.529052862748738,-0.18527073478517,-0.368135463360639,-0.390789703424858,-0.111444790669066,-0.437391776394499,-0.533002047828285,-1.73241100275938
77,0.249335658824518,1.13788688328194,-0.360011697205146,0.217877328219236,-0.1491475186115,0.101314357509253,0.48801493071112,-0.541010242912493,-0.731067264072104,-0.288462519351515,-1.70221037435072,-0.536030543370078,0.0578535062139402,-0.382361125520386,-0.853486235433941,0.211334086586768,-0.040810064125119,-0.301483176674168,0.0306654979085704
80,-0.236674691255849,-0.478558876406185,-1.27567692139829,-0.270548015218609,-0.0263736819455556,0.204834878898993,-0.178482137301635,-0.27230467207304,-0.564587743446172,-0.102438971461828,-1.7559509048747,0.0424454405700086,-0.0409392324897191,0.417659120594566,-0.622378639822926,-0.570850047290066,0.154432075809061,-0.901135567933333,1.67724013962955
86,0.152608393548822,-0.0934137769122884,1.2865467165078,0.221384238229626,0.40764200198423,0.348904918584635,0.436234506729484,0.96212705814485,0.567798686855871,0.510636574334335,-0.631906092611037,0.35552304462274,0.411290086059167,0.018904045480255,1.01869414669803,-0.209562295844378,0.820781202313364,0.471210422148245,1.69014493643747
87,0.427536773726299,-0.878678791598091,0.15224928611919,0.463270747225749,-0.303247325678653,-0.0476740791224547,-0.322157134881923,-0.905218767244202,0.157232027084062,-0.0179971670403275,-0.0170403829500404,0.128108337194967,0.151603943387418,0.046580268864803,0.0478842536531848,0.242762561275381,-0.491676994182966,0.0687127774468523,-2.70041488988958
88,0.267837953832318,-0.127227207062926,0.559542399374406,0.407968211828191,0.678598667966533,-0.520282731347126,-0.138464948838759,0.0642948712814802,0.674028672406844,0.486477570913611,1.39769722533627,-0.0618891513167782,0.134143588059652,0.456999845171069,0.544591754992704,-0.515687321493365,-0.285108861354263,0.290167946883846,-2.31914881747619
92,0.249011941708509,-0.402483707324489,-0.00413774644432332,0.254187265452422,0.629283547662414,0.184444012762561,0.00913010054894959,0.871571724409697,-0.436394962542098,0.517637186355068,0.107484988625588,0.861143792479632,0.324958203068135,0.902518311502618,-0.127047864429473,0.166056665827047,0.264660414227355,0.0650109285629287,0.5330917705818
94,0.144469170212532,-0.70439852246692,0.16040245594031,0.155527867388284,-1.42780572255031,-0.116581549275699,-0.278770312884889,-1.9970512604343,0.0737912933949271,-0.86378208820888,-0.021181676580199,0.0398997125311426,0.255300341310747,-1.07520958715219,0.275660100927528,-0.16598572489954,-0.246635362881495,-0.0777011938794216,0.165820768253972
95,0.240929189453049,-1.28162115598181,0.0984354821167915,0.366606262309975,-0.120096781839795,-0.235744310084676,-0.225749547541933,0.118231663149616,0.0556701817763042,-0.0610371711920348,1.12040101578736,-0.350395208930471,-0.023336285794689,-0.133956028434316,0.298183197191898,-0.206006065460016,-0.457986511664251,-0.1818446763435,-0.691231470974483
102,0.12373536704799,-0.72078036909016,-0.321266429458829,-0.0790995080443549,-1.30980152846683,1.03512620228477,0.215389917463018,-1.6368790465408,-0.0398594598647985,-1.00142267093504,0.650951139021591,-0.00346376216686236,-0.0490765430725411,-1.37255396811539,0.0911657149843062,0.503154348904755,0.117385555669541,0.320168930818539,-3.4004729093288
103,0.340365775067832,0.366775383217935,-0.255865625579931,0.279324038689138,-0.349490977384428,0.0774679390581961,0.0892511403492704,-2.17602278213915,-0.252615244214362,0.241768085687683,-0.307528450856882,0.0572640749168124,0.336884754520259,0.479318497770113,0.000825659719392662,0.182464949838203,0.074486713876398,0.538293824096521,-2.4177344272203
105,0.175366809454015,0.816042966107433,0.0363628159399373,0.272666004316746,-1.00800952349004,0.447277802050693,0.162428472162391,-1.80936593273017,-0.292988814027286,-0.518196815659968,-0.885654694461243,-0.543837543541384,-0.335875026053411,-1.36173896079006,-0.235052885490509,0.167049519781207,1.0562720723733,0.183387596241166,-2.66776611968605
106,0.255003738263294,-0.0793102772091066,0.0223646540216205,0.264650816443444,-0.791876257547903,0.313488740878129,0.300019831156275,-1.62442535315117,0.0214146496896438,-0.474106000574748,-0.888328622226827,-0.100949360039271,-0.11705979084591,-0.864536311195219,-0.42892190365164,0.0229811404691289,0.337401336648371,0.235240726297754,-3.05550168292528
110,0.411294328811163,-0.342452485151878,0.699881512880109,0.430692009217049,0.168197435855152,-0.427687462894399,0.115005589061779,-0.921587019853152,0.636721292938539,-0.413702268544966,0.713602126446681,0.368006689582033,-0.14603754858553,-0.121685899255383,0.719763308117421,0.149520948844041,-0.184775034055684,-0.154250818146337,-0.397426892205289
115,0.0299862435345945,0.902939704737009,-0.716649169043879,0.0920121899329114,0.16951538407026,0.226509672911528,-0.261939879181341,-0.301769207447955,-0.214760784351013,0.11923104763276,-0.621127001273671,-0.157996198911228,-0.214232719635535,-0.241400248962858,-0.789598081794529,0.117371676095682,0.853858923518247,-0.0835919526197202,-0.176327024968976
116,0.910669472405441,0.971488201638844,0.565644650609321,0.564462559452311,-0.0428224975445623,0.158324067713306,0.299194372767696,-1.60345128257825,1.08015554106819,0.124568863434481,-0.716938089106155,-0.0247098887603786,0.404797495017861,-0.801307959473256,0.723314334482903,0.190828351721344,0.171177588255715,0.408992336146713,-0.868628823132427
118,-0.244260313994308,-0.900616591851238,-1.23403959355679,-0.0475942577003191,0.0625987290595794,-0.0453613093391118,0.108482396662144,-0.429008078886642,-0.526493678894283,0.415037270846195,-0.101305161555345,-0.267276035465924,-0.166971141634633,0.575396024707887,-0.464058516465868,-0.325820372295115,-0.0517309140778305,-0.375174862311422,-0.555671470997106
125,0.110783572910728,-1.34808787963397,-0.293305067171754,0.368542109590566,0.443085543117769,-0.108864830441084,-0.16261019136072,0.580798365640078,0.519837956829221,0.313819952474318,-0.467819706833829,0.407813829491502,0.37464655930479,0.350139497221632,0.0724341291652896,-0.00510959075189221,0.0697086826854647,0.0899204881958583,-1.19754196817138
126,-0.340446450408561,-1.20647593630039,0.0872861195768769,-0.151668873327626,-0.140019868371677,0.37839673926281,0.180208050759129,-0.958720370081267,0.157854617322419,0.00106907989239217,-1.36759031012525,-0.0468500103613089,-0.373885387679816,-0.188539267082366,-0.117465847735148,0.1047520006338,0.0282317938965454,-0.112577127987124,0.0884238944130496
128,0.197062474449542,1.22987448198457,-0.936673984581902,0.278275389775457,0.0820874971300015,-0.369529552502391,-0.324389797913182,0.713808053708867,-0.172996811710899,0.29394559398844,0.999325601132635,-0.310554624284329,-0.211998440097748,-0.140607163988754,-0.490232313520962,0.213747674573032,-0.21474680656364,-0.037940506467534,-0.734541362643816
129,-0.248281715871244,-2.98399717836598,-0.481083409689388,-0.25008569080764,-0.413962659374252,0.098415282239815,0.059100665991413,-0.798470144559287,-0.785078579485968,-0.309918137313903,-0.648120895995199,-0.510691317510666,-0.153500854188658,-0.236396800271279,-0.227779426724082,0.236481599210561,-0.0307000206778978,-0.531456153399866,-1.84473240376883
134,0.118402369224379,-1.17244678883231,0.121269978168082,0.332440029981048,-0.87736027604695,-1.50404947910657,-0.80673088320114,-0.376089418627472,-0.50739744810958,-0.090499966759565,-0.419435197534693,-0.0160612826582041,-0.209739361925842,-1.17569767596619,-0.395245057005413,-0.472174513402395,-0.159972945344082,-1.02607610241771,-0.367840582596016
136,0.121576046110868,-0.200240226024271,0.392190323988972,0.581783203912299,-0.525313632506014,-2.88141471112528,-1.11233109637131,-0.115117368320489,-0.229481676302421,0.245354285418165,-1.45178714626288,0.188390923793258,0.248945198287829,0.116223771037234,-0.921096437348986,-0.208741296295609,0.0697661874362561,-0.274674050365971,-0.36756554028852
139,0.290647753387732,0.426596749277664,-0.522468326836028,0.133730912191768,0.236727861137137,0.108093056367893,-0.268269525738465,0.309578346323433,-0.212192694767025,0.811001717294633,-2.14840855503273,0.235647949342308,0.282746440597635,0.0166645997919862,-1.35961626985297,0.227159577639401,-0.0256880964444247,0.271645379001261,0.286190425234442
141,0.0315580548984781,-0.41091407012048,-0.76025507583563,-0.166505942035167,0.467279972667292,-0.851077479090413,-0.656441070719201,-0.221282871993428,0.029903485178262,-0.0996751372266117,-1.38850396340731,-0.256148043882481,-0.317065000235819,1.17061643092889,-1.36716203046332,-0.366731255380853,-0.212502767663053,-0.293253428961355,-0.220090116551558
145,-0.318123041150246,-0.547524060751537,-0.245662702937374,-0.0907283758284853,-0.397863539972174,-0.821484831713528,0.105402642451818,-1.02973751583133,-1.08495460533577,-0.113664116659392,-1.45223847211022,-0.202580649948655,-0.191784144738872,-0.0795191581560086,-1.51881234896224,-0.110308230767428,-0.53122805156602,-0.270440686977433,-0.936440263154266
146,-0.149892823621804,0.97465908102603,-0.184038946164121,-0.703831477050052,0.199296776037813,-2.16235657644437,0.176853332458797,0.620550716752239,0.363422175491585,0.167433582657695,1.3204273747625,-0.102620546543999,0.363770928770947,-0.0818393340782,1.73169913361529,-0.179320390354232,-0.333404887428711,0.603033193256802,0.364154653620515
148,-0.442144880340325,-1.83615645565413,-0.245689261968893,-0.181116376238624,0.107680580569165,-1.83967820730247,-0.477016382288762,-0.310148908325361,0.38488793391272,-0.130367902590606,-2.39458694426039,-0.465445658433035,-0.788188868211067,-0.556613670781836,-2.77956121272064,-0.620667744918524,-0.2465559177813,-1.63386856405626,-0.0765870439351604
150,0.182658934782281,0.0609182338367678,0.132224388926096,0.16632190377054,-0.790614914555873,0.318949595901046,-0.466200840710934,-0.709064177011305,-0.567009248757184,-0.654118947064325,-0.248287012471647,0.317190085178963,0.317197188812329,-0.118153998294109,-0.224413434352209,0.569131979190113,0.255843379020981,-0.514184563391716,-0.523583275425701
152,0.487504874076078,-0.22602539213124,0.096027968065741,-0.246691975151623,0.0722001638951013,-1.09914823739186,-0.443249059950447,0.702394485255521,0.620215830186456,-0.355991918676406,-1.36921948957935,-0.0409165754976847,-0.132058237168873,-0.755152231044994,-1.48166527774566,-0.337751638800702,0.0722409074829843,-0.648090071207553,0.65867751616482
153,0.111688345506238,-0.702496741836595,-0.804880924760551,-0.20654621297742,0.389527354252684,-0.0996794175163603,-0.615258123854053,0.226095092475141,-0.063418921017411,0.347611516536862,-1.33555488710266,0.0372402693625388,0.251785061239665,1.04868540437186,-1.79382319098577,-0.424991115707298,-0.343086361358994,-1.39251045664564,0.0499254736463716
154,-0.2690442265336,-0.893537985483626,-0.0925565857532535,-0.271145896470463,-0.758703860888525,-0.932890190915544,-0.930170020914713,-0.0358737609539128,0.430234257464284,-0.308417510463569,0.974114456137034,0.119858626412033,-0.28193272092813,-0.984081288747615,1.23279984467661,-0.123646256429268,-0.182038068048545,-0.401349026547204,0.719242956159101
159,1.05400129892431,-0.58004077015175,1.29695371495552,0.298446143896517,0.160866310445555,-1.07552610999562,0.580114662287367,0.0466167024704756,0.266055940091023,0.0590378642531883,-1.56592207313901,0.608346117720136,0.296668293352923,-0.00724171313661738,-1.69430366446444,-0.200225235623256,0.930745105138134,-0.265406811929453,0.119460448040905
169,-0.597421782257485,-1.5103591326784,-1.09119277503849,0.0457809492403797,0.138811222765259,-0.605289946360419,-0.644870943638336,0.275635088330323,-0.437782533513249,0.259816762026784,-0.215708245848133,-0.434342551003025,-0.0408802321230653,-0.102599061650407,-0.501562779194593,-0.343526578807337,-0.648769783261625,-1.51358518524133,-0.599450673949591
174,0.490887970266581,-1.57118020786205,0.0714697931085388,-0.895379439140864,-0.427634334653468,-1.5945935774737,-0.156965199752613,-0.468572121596009,-0.28324836494098,-0.323641556859643,-2.53048403132141,-0.0495406241375488,-0.938883777248846,-0.770533848435677,-2.31398519714724,-0.0286134435071297,0.286886797068007,-0.999049270377102,-0.638702935142714
176,0.202272611554955,-0.596040520712615,-0.441715724200186,0.153281239642993,-0.744833674343782,0.406526357200763,0.890858878847402,-0.304312796586465,-0.0188006562502404,-0.538025456117354,0.151091974310975,0.0472123292130337,-0.588696532023025,0.0485732628091002,0.0763326451814695,0.619466196287613,0.116541104014404,-0.514097598051108,-0.185600444548233
181,-0.159318707153184,-1.01666317212035,-0.00327449583412704,-0.155607827651683,0.0501613376846583,-1.69855096619298,0.114016330519775,-0.732390050323886,-0.6587779179102,-0.458314381151764,-1.00771609080547,-0.0685403937448286,0.0065732936694536,-0.186762862368943,-0.730364114539349,-0.344317926940132,-0.00940170238082602,-0.888270481885269,-0.69202807099819
182,-0.468021792263669,0.498697416056992,-0.481496949977813,-0.412682688797155,0.0323293214487281,-0.576595773383786,0.0802085397435771,-0.0514414642936114,-0.0186552244216083,0.274190097491234,-1.43565535557244,-0.0194745019742249,0.0789182360126214,-0.195678670991207,-1.31407886000923,0.294700570239874,-0.326277382851787,1.05526231026359,-0.299046452503918
183,-0.223644931106728,1.24532398269878,0.247990766829337,0.844941065394766,-0.161118201587438,-1.35782783690659,0.99534288790871,-0.245347593606874,-0.0679720854568319,-0.0729398596936347,1.66668232151793,0.482347659481603,0.79122672162448,1.60848592988326,1.5374137380298,0.246045423533168,-0.0588846168854919,1.31256626460078,0.350971600680331
188,-0.0404668338576666,-1.34961804126548,0.0516813384327521,0.169945160539795,0.0115755502079847,0.0671407636154496,-0.417497565262136,-0.623292374262199,-0.689505686669647,0.022254930214872,-1.52805817302277,0.177770495504649,-0.279652758502129,-1.50601247366901,-0.660281271387193,0.141331756419818,-0.0666510495976693,-1.57663873086796,-0.645969013423607
190,-0.651794128907729,-0.595178371231503,-0.358781485517192,-0.902895715030434,-0.814071521883954,-2.2757487444216,0.012078666845724,-0.456514859510552,-0.326085186973446,-0.548985105185342,-1.74184349079978,-0.67075572549779,-1.23357379032539,-2.11533690291568,-1.47290927461757,0.0761823025397671,-0.709352431611908,-0.808894642745214,-0.448144583279907
191,-0.314285398361357,-0.687776881062986,-0.757482465161817,-0.527296985234055,-1.32157237658902,-0.287957903145364,-0.472252816887687,-1.13673191756486,-0.71710303588659,-0.721000067521502,0.265966186110217,-0.316187909510441,-0.482523660060284,-0.709689440664056,0.360864876575028,0.200330699592813,-0.34219429477575,-0.658054633521159,-0.816044853732788
194,-0.52943755873657,0.230193600899563,-0.77721963003714,0.243284568756548,-0.536586350216201,-0.382028724487784,-0.288376319687184,-1.27544594687797,-1.00559946654195,-0.154911983779247,-1.45724340518961,0.169686072926143,0.332345491871223,0.190628255200525,-1.11096364201629,-0.0921928481499682,-0.305160695950293,0.410023571889965,-0.947122644238398
196,0.653957563769525,1.88005331470053,-0.265122528737738,-0.238640449009351,0.251980714740376,-3.32008666609535,-0.168956253286244,0.514180025282968,0.999867757449768,0.316175269666711,-0.0736370732826128,0.392941112409986,0.506386142755436,0.0958831667919664,-0.617967192189555,0.224729424308957,0.336177926347047,1.76710793137294,0.514552474087195
199,-0.296750393403047,1.89912524059218,-1.36763142260132,-0.760152326828789,0.569833355962521,0.979815985406877,-0.522530000943996,0.788320788646251,0.958859631654923,-0.271942495757666,-1.96536188582725,-0.119094795101644,-0.0109923961604436,-0.848749626400945,-1.67952339403721,0.257018132007145,-0.369563615829266,1.25815740190725,1.19438521541645
201,-0.660470981590838,1.02215589780717,-1.81607102866551,-2.60404089813937,-0.57149566731666,-0.420431488367319,-0.93413321729426,-0.903537641691625,0.29474610681098,0.184050777101641,-2.72373143518064,-0.767780816902944,0.0414947400850699,-0.703715246485555,-3.06142735726694,-0.70476163769847,-0.948625587769903,1.04914206947576,-0.389580415969433
