"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
39,0.442630005329517,0.324037425336537,0.497178302417438,-0.454536054364138,0.393254626511064,0.784471610866291,0.879633780022998,0.306283599273432,0.314218887416909,0.146890593201539,0.791778823326157,1.02097868731516,0.0897092495636435,0.516951798424247,0.430511687097162,0.402877410686299,0.61810125065216,-0.0437772685308308,0.504975819627855
40,-0.60930378236156,-0.167205106552609,-1.03756679500139,-0.83970151467005,-0.28784281864663,-0.560490570582199,-0.123447289537138,-0.0189693481444118,-0.126926431653858,-0.413402799949142,-0.213767939333902,-0.522411444355108,-0.830708011012001,-0.499775189536626,-0.20256744061609,-1.23730204963914,-0.672925402464447,-1.19182513927221,-0.497775241821582
42,-0.116707066725539,-0.440405946734523,-0.337887379969793,-0.433620506823982,0.0134522609159752,-0.161915528002503,-0.414987393655453,-0.679820069972564,-0.29410909793287,-0.182896218037649,-0.439024050844916,-0.647740980753596,0.165620484195634,-0.426442844033834,-0.164140397844529,-0.0725761224534374,0.60924479712552,-0.23534013438405,-0.0938797420264076
43,-0.640636299962173,-0.555687191719254,0.00543406328445338,-0.540343360120437,-0.213200611988015,-0.425481823993773,-0.627967171769202,-0.278207550351459,-0.447259595056798,-0.274035919658128,-0.100949916629661,0.260757288581214,-1.06376491026858,0.232762055833579,-0.342198231748218,0.359378291634382,-1.10124776427541,-0.271803709761629,-0.392139135251452
44,-0.417002312148298,-0.568695883298206,-0.381597415607108,-0.5884076576874,-0.501138050481717,0.0266276349226462,-0.0475007822439644,-0.67882937761861,-0.584542419811404,-0.307533194805358,-0.615466193580872,-0.390487734915185,-0.316792182208881,-0.506373163925868,-0.190243427636936,-0.314437281701348,-0.0948580284394155,1.06936061472405,0.0490977477703693
45,-0.364630677411976,-0.703245160076374,-0.897509677583251,0.596191296043428,-0.579125809134863,-0.933146796570722,-0.972377874279917,-0.525273346893538,-0.78420129649061,-0.0576215918423238,-0.841249119934837,-0.879042956737241,0.372218099454473,-0.959627395248585,-0.83484774378318,-0.898714985469466,-2.00559331107801,-0.340632510481727,-0.72443307572674
46,0.0497220682582075,0.0192113705083041,0.511802837385529,0.948425014335515,0.0709334525933643,0.406394015380385,0.13379312755694,0.15530280166666,0.100723607347039,0.0794175519677578,-0.034773912523804,-0.200234480993982,0.280121630373136,-0.115612781417912,-0.406377868873376,0.482259042265057,-0.740111606673204,-1.21154444352712,-0.0747500477303356
49,0.367484626098508,-0.236531287380768,-0.800181934659228,0.0581361775588336,-0.144346168383492,-0.148392155475629,-0.110693223701321,-0.280131860779969,-0.127731412689743,-0.048837867318639,0.0124826169114297,-0.448513089150183,0.373367106605916,-0.116325940967514,-0.15642357474741,-0.653647951934837,0.927076907247678,0.678321697914161,0.18964501389128
50,0.0762713120141622,0.831038644234468,1.07849441840533,-0.191796720000541,0.751722540397423,0.766808589623219,0.946829031639469,1.0395731651247,0.89574207644054,-0.114701603085745,0.388361610071074,0.846396649353824,-0.258829349427598,0.743196588390687,0.136646363016147,0.959461542088324,-0.926033826945069,-0.427875374010664,0.61796064207975
51,-0.354663527756775,-0.421551697493507,-0.476790040819054,-0.720606626232936,-0.760554963140299,-0.842685272615108,-1.50242754034475,-0.166467448784324,-0.435818582568863,-0.572374695649359,-0.530920630853929,-0.196920284522193,-1.02939014993469,-1.04204678848836,-0.356564716252216,-0.778073826935225,-4.54300055032624,-1.14392728652909,-1.18260204779642
55,0.764734825434714,0.685127399428967,1.25115886196469,1.18198929703569,0.848492909170575,1.43930041673941,0.885229768606244,0.754618965689475,0.703170321116485,0.721615217821456,0.886568852493175,1.0468386771334,1.42655291569993,1.05010247061242,0.850310948376392,0.996217327805026,-0.763002056855649,0.126136087329309,0.193393440176703
56,0.289141544222611,0.151789009970473,0.220765044884411,0.349473818070737,-0.0675677432090513,-0.3305246656242,-0.402539119624662,-0.370446379656684,-0.274470409855319,0.266824615814062,0.189314655139895,0.0341205249673706,0.543178275148389,-0.154820342739823,0.0398299849388031,0.059850654043454,-0.25329281138914,0.32010677849881,-0.404959532824776
59,-1.1267467820824,-0.526690755091428,-0.516665786529131,-0.178803839749502,-0.544190037294479,-0.60626576426983,-0.549595001553062,-0.225626515367189,-0.401396689523314,-0.85079632713465,-0.50088598489406,-0.183906203004689,-0.642171978269104,-0.765560524801843,-0.090658413470321,-0.452596331818546,-0.26855249676552,-1.29031282014973,-0.543016609188623
63,0.0831421514751058,0.261844500084427,0.0262113391848575,-0.187689664492034,-0.128956954888983,0.268367008295543,0.364696288390954,0.207941110341954,0.0574644999510269,0.171153036218054,0.000105653597664437,-0.285419362239122,-0.619580494216408,-0.283558759301082,0.244683957490605,0.0534199657205069,-0.760886228780201,0.484284209912826,0.670269533903878
69,-0.0693210455791351,-0.0116555937413883,-0.963492980233314,0.429953488784304,0.202297562568044,-0.137380067460067,0.192099079410702,0.299247963159149,0.0432152849992412,-0.225371816012495,0.254892096367619,-0.375302211327104,1.0755615170874,0.65343129742696,0.321442870873882,-0.803910161224173,-0.172126948534663,-0.233365620969485,0.0654118582825831
71,-0.396845095203784,-0.903040094934549,-0.418713601230358,-0.329833567581428,-0.690945578015966,-0.863910042767735,-1.02702989313645,-0.351869497959154,-0.622231375184407,0.0703230285854927,-1.14200513592136,-0.808551807063787,-0.0536844601088968,-1.52049886518918,-0.870866640648222,-0.627408317873368,-2.54453213408837,-2.0119754414685,-1.41073219917197
73,-0.35379893490847,-0.283756635403349,0.132167551955676,0.1969708427886,-0.39302688850931,-0.447008541558332,-0.587770614886115,-0.148572408398496,-0.0879433600943631,0.076951333969578,-0.867744714670661,-0.44114584895913,0.0245881278904518,-0.874022837385909,-0.727355993456353,0.127710932536608,-1.26028797165828,-0.0339247959915887,-0.58745146437013
74,-0.286919020956341,0.073205067022247,-0.160478129096311,-1.27061601565746,-0.128338354188362,0.50441459466521,0.302083219707706,-0.00693993749636974,0.177300022330735,-0.860076223387605,0.55472542177012,-0.264395949868243,-1.80068907380297,0.378897299783373,0.296916649083974,-0.022106909238788,-0.725454842907442,-0.10767691609066,0.0972670993677913
75,0.438506567605626,0.159413326326762,0.176582452310927,-0.0174508808836936,0.36946192267905,-0.0348310395836421,-0.0374907716067537,-0.00628861479840476,0.273231772802885,0.0367006620243915,0.643046774573102,0.248484440140143,0.393502332870209,0.673112308232698,0.613864015131838,0.27772208857458,-1.75780047361105,-0.804314782020777,-0.136619598948379
77,-0.251901912868533,-0.337571735588534,-0.424876151412795,-1.0983992225532,-0.397862659733112,-0.603653137619407,-0.548989189232296,-0.716706634784458,-0.53528389482459,-0.869431187037452,-0.681063169685171,-0.572190360758175,-1.12484806253052,-0.491136790754934,-0.435185221567865,-0.553124049327784,-1.48070602126613,-0.635966347160403,-0.741343710402994
80,0.441162723435799,0.39638866387155,0.447905976882778,0.993162619430861,0.482995804769598,-0.139270261727642,-0.508539721996387,0.182239217437432,0.439314609562762,1.08885532237354,-0.416310116306506,0.366226482220619,1.02993365548191,-0.0546332109080095,-0.0597027482258959,0.445414091920284,-0.592408295327094,-1.26860315062244,-0.578050563886846
83,-0.59386397667833,-0.266096118685562,0.0976728873347933,-0.560067593002953,-0.429870709113177,-0.602834550837175,-0.939132956292969,-0.635617026973055,-0.580380926429321,-0.261286704461939,-0.642290538833935,-5.03436926723088e-05,-0.622206431494063,-0.840765101884559,-0.477180904471759,0.267751450855118,-0.214217775568421,-1.52536243440767,-0.664942399713294
84,-0.351815436053975,0.154806885878871,-0.315445501652917,-0.719023271348905,-0.381270906628979,-0.605890136309587,-1.04083363213211,-0.314623622823677,0.0222314778554741,-0.281018878459818,-0.621986416642659,-0.178801157890329,-1.06808048839248,-0.252181660539131,-0.00958793245943215,-0.355800152427663,-2.49743342576493,-1.53416201163083,-0.781979927654274
88,-0.326747955334922,-0.242443602311272,-0.631309606847055,-0.617867114344868,-0.227276010617786,-0.646393954951748,-0.66648300352574,-0.472835282483134,-0.303531761979663,-0.407587364081141,0.00191268766856782,-0.176065770669483,-1.04524124743107,-0.442550795484786,-0.0858974346675021,-0.46252432883231,-1.64508414095684,-0.908892214190604,-0.720523139916542
90,-0.900412293390812,-1.19325022827856,-1.63665024562686,-0.980928474456815,-1.13496095780299,-1.58733236839767,-1.52631440570876,-1.20848036525952,-1.07054116999758,-0.514578886894558,-1.77249284765059,-1.5784158495508,-1.24446933660286,-2.10059802749759,-1.59657766531917,-1.66680360236966,-2.846063495043,-0.122034498376564,-1.14417176291484
91,-0.126401721452885,-1.09694887507864,-0.82922522857192,-0.720251230986211,-0.590823184081955,0.166347031702651,0.452956774548159,-0.871713744633772,-0.827748340163045,0.104985743544345,-0.0265942005467618,-0.506267546874217,-0.853882818060471,-0.178823151154139,-0.4765489753375,-0.90703631743522,-0.337209473103607,-0.571417590985635,-0.0561144227239209
95,-0.237953214862302,-0.92375434544349,-0.947814448884374,-1.36439045224359,-0.917216442800621,-0.752390610006771,-0.737984439532986,-0.755131528270365,-0.876913796543611,-0.673284715107952,-0.78986411849383,-1.01555834159171,-0.75359453875164,-1.06610844282423,-0.507617869533119,-1.12819934945791,-1.49086723821291,-0.808739555973762,-0.62070891190306
96,0.695297990358055,-0.091112605506922,-0.123769595084679,-0.089821565722647,0.163780171552507,-0.0466884151766143,0.276710825025082,-0.0486977293089072,0.122009878967048,0.207519392135866,0.0167120198946977,-0.308838949196541,0.141546656667189,0.320175924424615,0.103318477344927,-0.247584978262557,-0.91684816064999,-0.0239160005608291,0.217819397436891
99,-0.60021414473012,-0.424264646479797,-1.12377849240393,-1.71079404163578,-0.73851816356316,-0.905670710069801,-0.304250109455996,-0.643622051015936,-0.448622574868215,-0.695749246265903,-0.447373758097723,-1.00866689775227,-1.74327881847711,-0.217722591293434,-0.297583020887472,-1.05541752421548,-0.381745263863421,0.366047797197795,0.185971668279015
101,0.362184953629012,-0.580335510952146,-0.215508377226012,0.252334781997022,-0.319067061056686,0.194112499789361,-0.967761400621684,-0.290070027080629,-0.38204839955659,0.0553892898614512,-1.13525249018439,0.0223981678252948,0.469250573508574,-0.999217411682328,-0.160854884232459,-0.291534558673189,-1.32136922301102,-0.611003860389319,-1.03712955840471
103,-0.0913616692927448,0.271074388908228,0.30859684555896,0.672750985387277,0.391565954063723,0.241061524138726,0.144469003453003,0.191218282077575,0.240338594474749,-0.384992139340195,-0.530152374991071,0.485345157989587,0.588886261517646,-0.612245335176489,-0.249391906427126,-0.0564202604142781,-1.44214335497908,-0.35639006106704,-0.28894498763098
104,-0.115862149453404,0.0133030992870008,0.0454882423429827,0.00599039267134623,0.0125311008133297,-0.655913677687351,-1.29940496797766,-0.171701442627547,-0.0186585178759993,-0.0846543517076303,-0.848183805910587,-0.398376967271986,-0.0394123545112957,-0.641579657618572,-0.557143258096692,0.262174864989636,-2.28238720147888,-1.67217191031457,-1.05952038114555
109,0.0507221158598982,0.265664813595873,0.370806829265835,-1.10649029505627,0.314763701640078,-0.0299468544567678,-0.268582923129901,0.383019502493064,0.315114431408995,-0.248333692756822,0.174636239397423,0.705189403675716,-1.51808867201994,0.377739566094162,-0.0129224439705222,0.519752085060907,0.156446036468638,0.0541302365859003,-0.327487473782123
110,0.152091416891358,-0.3426610589257,-0.737503641373114,-0.252772578718623,-0.373023115282861,-0.0232121405022472,-0.22809107416723,-0.371203551241278,-0.235976008667872,-0.0316240658799734,0.13289410587385,-0.437945181961658,-1.00839110669499,0.122098281642641,-0.627873256514488,-0.708708439304402,0.203884831941599,-0.257634913338161,-0.327838158551742
111,0.446608743530463,0.778515390408683,-0.127307906680757,0.0787544674458951,0.609530219189617,0.14919038812111,0.35465201417894,0.599714158298952,0.579695320184748,0.505107093491891,1.2189549483826,0.883447264761962,-0.0415819006802817,1.11372648412839,0.140411347124213,0.053774786128732,2.94399048869776,-0.657006292686441,0.267469370144745
112,0.46169089879316,0.375056726614385,-0.0541783002274974,0.589728285282894,0.0966093239506621,0.189202638213471,0.457029284747555,-0.0360376568200105,0.15615382159913,0.899254594406276,-0.117273356410364,0.0479828839170151,0.310541654931727,-0.44543356774634,0.105874771844877,0.394434992262791,-1.67913373313322,-0.694275269699681,0.0387746049214476
113,-0.496624518910831,-0.785018572228763,-0.739334113813483,-0.424914225779163,-0.80536413055077,-0.104421722542898,-0.294223099843575,-0.634767794515883,-0.712640045620688,-0.982235879322747,-0.318424777960174,-0.594690168332655,-0.373425270651409,-0.182892746779969,-0.564566699233625,-0.913968479963248,-3.88585990277454,-1.19997892156486,-0.864603884098213
119,-0.0582804801567087,-0.212111059105066,-0.392723357523861,0.415875299582504,-0.27703989454452,-0.321125558495272,-0.222610175304147,-0.103230717025244,-0.193784908625668,-0.136243384281971,-0.0217897391056001,-0.381116775755743,0.233957378662873,-0.656331809338296,-0.179495691914956,-0.69713461614149,1.00537972175604,-0.0462947709684586,0.245150482159406
120,0.198530758098505,0.449303613138534,0.325762956290103,-0.417432693020621,0.55642473128912,-0.124892722885623,-0.555863955488258,0.4848248758879,0.47778203992435,-0.0458052147176427,-0.62709579224774,0.0557629310314539,-0.514897259640589,-0.344081731819219,0.422703765014928,0.306260683410722,-0.996063017033174,-0.147675840695075,-0.721209684112538
122,-0.133520106725729,0.294789126314061,-0.185520108693123,-0.248320606325772,0.354627273187391,-0.43929757610132,-0.682750753753927,0.279294933727333,0.291307571009861,-0.0689792315840871,-0.330619184648462,0.0328082273924025,-0.534607794755236,-1.02968722260236,0.394285322503995,-0.14580822300681,-1.78896085163771,-0.978795259839838,-0.720979814355623
123,0.213997990422221,0.397970059708684,-0.339821891225956,0.344369443124374,0.165310129322622,-0.0555426270483584,-0.433765640748394,0.34978448943817,0.372729216514176,0.514387450441305,0.111766100815086,0.00931797661964362,0.507372866610897,-0.0106326490463483,0.519036202335241,-0.1881358737186,-1.71270165468851,-0.691412620916036,-0.756160430775705
124,-0.162764456181624,-0.173769759639655,-0.180579866612962,-1.09988612386733,-0.273641237956002,-0.993911189679252,-1.25732559212484,-0.357664305310799,-0.182226044489637,-0.377396990724047,-1.01146856517833,-0.31445748759929,-0.836289241457398,-1.10206023612375,-0.725861238527343,-0.2706616881091,-2.69633805344704,-1.9253367276657,-1.30758921697812
125,-0.2473310038498,0.229721524660491,-0.393863714719223,-0.893342118089225,0.213863029098789,-0.197631126311884,-0.399035124970002,0.343538760125886,0.309416942043942,-0.302063500839467,-0.363647388020485,-0.264620625583464,-1.06274712023287,-0.770924630804249,0.717794445789597,-0.454212056554488,-0.562459018977681,-0.190779223774402,-0.13821608155019
128,-0.192410603455648,-0.377222665490008,-0.789796652451447,0.054410475203985,-0.503600380327933,-0.426917509704367,-0.113250037097339,-0.502891977180139,-0.469274214215626,0.0925415626020903,-0.220721221322804,-0.705353538025669,0.00141989263001496,0.00572509821180069,0.289514167354694,-0.838543915901822,-0.929432374410334,0.193799956265152,-0.178417485485162
129,-0.226116663532992,-0.466002466311354,-0.54876212657134,-0.376036926597882,-0.301242405795202,0.0879313535875582,0.142008049086198,-0.317207556491968,-0.459393493839804,-0.974368348468067,-0.0031204492851556,-0.647930204097492,0.353809879359095,0.224691684590551,-0.133770422806018,-0.614589261416253,-1.71540668782765,-0.364914952310378,-0.265451057048398
130,0.302861544086354,-0.119433050883635,0.144402697736068,-0.467795714003201,-0.0212051450217443,0.0713486297958201,0.0319076235504341,-0.489325531887116,-0.403666983932035,0.179853408749751,-0.205489734020144,0.207859399062433,0.353975039975152,-0.451247233141014,0.272109101541696,0.12064036669189,-1.28663287402786,0.00770604063905587,-0.165550311416681
134,0.260754850602689,0.281409879241543,-0.098732920161361,-0.138870719257252,0.276024033678205,-0.0279200651770624,-0.115887582932786,0.413710428300743,0.278491061963705,-0.448439010513011,0.192283478713257,-0.200591817235139,-0.268324493376044,0.471124501906471,0.460841428808015,0.113177345431793,-0.300974676141576,0.18890727810002,0.0206603425976082
135,-0.176163288315409,-0.830039132186234,-1.5673280517633,-0.480395960068638,-0.680555220811611,-1.10662580031336,-0.927205952289283,-1.03416926984081,-0.754561022239995,-0.888886692227136,-0.229089721376561,-0.767775618981866,-0.781820413700658,-0.212129975869812,-0.640949175793784,-1.66623773763797,-1.01458084820516,-0.496772997228158,-0.633409102108326
138,-0.0852826595568612,-0.885440826480477,-0.0431117663782047,-0.0304668525217321,-0.699973852908368,-0.514170009886517,-0.758735477393616,-0.917202619764069,-0.862983804714832,0.267538285454622,-1.13810227990829,-0.521164518046408,-0.181024813648315,-1.32437222710529,-0.964921567760882,-0.390170970029961,-2.32682736977496,-1.2484650103787,-0.885007442827708
139,-0.332172984566013,-0.158420640353574,0.52634744038773,0.432972519481202,-0.0320570281711473,-0.296643849604176,-0.624974908455601,-0.0955326841907762,-0.264284553507257,0.546158702928789,-0.576468219138625,0.724452528675138,0.456511167612921,-0.600106515721604,-0.139735448467852,0.273429937280529,-2.23520010993737,-0.741006346732356,-0.471289225807104
140,0.0716619383290817,0.223555110955564,-0.378831867634482,0.390090427233187,0.199284696115236,-0.489501907105278,-0.442375568171894,-0.170989484570799,0.125477771231079,0.397045027262548,-0.11570629210331,-0.0803847412129366,-0.013225365994194,-0.233876049178184,0.11112141575608,-0.206357479953171,-1.85225246946982,-0.777212187140013,-0.619058101269088
144,0.079997541373575,0.364693287852951,0.339822541113859,-0.126371530750498,0.304293737968368,0.115317958806774,0.208803306495178,0.419066405295391,0.388945522935479,0.56177897869233,0.322462494611114,0.456803809249491,-0.110373401412925,0.19064493278459,0.302593751371295,0.477430070145751,-0.862993509565849,0.928062469653251,0.194175972189423
147,-0.370137460153655,0.212181081946502,-0.403629234432994,-0.050250864190519,0.0181080782134849,0.218738336596473,0.434224591590431,-0.0922495637438028,0.0793837367946474,0.149703373779449,-0.230472509202936,-0.272265352816166,0.173648331558864,0.0196984252401101,-0.357191861660574,-0.389286910879097,-1.24024286115481,0.102625952092733,0.0271738250155141
150,-0.221261021150272,-0.35727104911732,-0.222327161090305,0.00524241008132575,-0.769095849928192,-0.391982922945846,-0.691626837817424,-0.138101410239845,-0.351271675452463,-0.115179269453588,0.320441076285987,-1.0253384942571,0.424893116402612,0.339838023521449,0.0918443972313323,-0.220445721189483,-0.315093498025573,-1.45260847729387,-0.385826979050033
151,-0.0431780394953589,-0.267106856595497,0.0519502286824769,-0.479362086107528,-0.279807458836331,-0.0504642010664281,-0.523458003062933,-0.332888248476725,-0.270347226513488,-0.321652642456482,-0.137964592961314,-0.1191967578926,-0.470855757796138,-0.133054408513756,0.294403851979884,0.500549551491631,-1.67957986590155,-0.546152200442055,-0.68518599734169
152,-0.777171410009524,-1.0015018467015,-0.974136280255958,-0.112642835926476,-1.07188126141645,-0.870481304257123,-0.439334965156148,-1.03587029113875,-1.12003772981005,-0.139260732408888,-0.701834558969712,-1.18514438908903,-0.714716146621224,-0.608346689289554,-1.30412205459434,-0.808134214485227,0.132881309624362,-0.896370798726979,-0.617127680050469
153,-0.552004595151328,-0.880778782894773,-1.00191146640028,-1.54740114509746,-0.625247576484047,-0.870967975918895,-0.388918159805106,-1.0105774381962,-0.886697999062068,-1.05693946114626,-0.480501557583702,-0.608604952365652,-1.84045327605013,-0.999435919292077,-0.386889037563318,-1.25462135904311,-1.76495590371245,-0.650441161216441,-0.543258031984244
154,-0.232733663754187,-0.153443905671836,-0.338918875891895,0.260189348436226,-0.45024946107,-0.569258810600956,-0.538799573349223,-0.441804274245303,-0.373439310880381,-0.881103003201233,-0.88602776124086,-0.948172977874708,0.0952110418295976,-0.838667429956481,-0.0524987401685477,-0.274860364157918,-0.955279535004228,-1.5118124165624,-1.0990244348072
156,-0.134994780622171,-0.730448359563493,-0.28462296107394,-0.95518950294022,-0.61618371644407,0.0106037639717304,-0.31357264887939,-0.581124141455538,-0.720988189203023,-0.333493106970194,-0.132476938280852,-0.419656306011332,-1.16817636378053,-0.408558478313511,-0.72009949871414,-0.202520533779963,0.147106065847372,-0.859729794558862,0.107585377053382
157,-0.296996212820212,-0.358080172544096,-0.914033928662873,0.0706304003745116,-0.524186575038872,-0.601122355574111,-0.620101206448216,-0.403053760978785,-0.527787037357184,0.0568330694375838,-1.42603309011395,-0.430819458073918,-0.302733989664648,-1.14868902900469,-0.315217884775451,-1.13944237448509,-0.277404760667692,-1.52630430795755,-1.13635508401286
158,-0.349286359994173,-0.248786327773391,-1.22332706334821,-0.503217548512201,-0.410885105505689,-0.920030616639787,-0.785554697219098,-0.532451902659145,-0.403465231703451,-0.370479717249285,-1.02697489943121,-0.379606782915738,-0.596123339865127,-1.113872621073,-0.779775203278935,-1.22193790627521,-2.55577237481219,-1.71943546677471,-1.18858930597951
160,-0.0988163430301428,-0.335817389148996,-0.737567639594851,0.364366410236592,-0.091811761211501,-0.0263643996477532,-0.199448876288732,-0.0940057837779692,-0.274059977908542,0.325232016692474,-0.892360759639247,-0.408862492400445,0.236446774193689,-1.1712192033094,-0.436271916871714,-0.541896872394768,-0.407585121877122,-0.403677453159379,-0.832797548941369
161,0.350580692867903,0.254376179387161,-0.0602643765694679,0.308205288810177,0.427089324970177,-0.452258056845567,-0.243207001083569,0.119885676000215,0.121822671724728,0.259925769449171,-0.217006608021322,0.109796214703806,0.541555066522381,0.195183900483982,0.00677874078975033,0.152499369259964,-0.71507258058425,-0.142780679403407,0.0208015065082718
162,0.226957383664509,-0.103677911900261,0.44975583011789,1.39682356005965,-0.0962486392288545,0.225217729047314,-0.00205867122930314,-0.0587672326242812,-0.179545506607367,0.717538626317318,-0.340280056433108,-0.305815634566599,0.801496756403626,-0.366734787837138,-0.579645138051576,0.186836439722056,0.23927933582436,-1.00759104195341,-0.0900216555004524
164,0.475899031255188,0.302137484323497,0.228501952878904,0.624184203257751,0.282857172551717,0.357013601542253,-0.0595116568700748,0.497356757144459,0.419028386498147,0.581530192963203,0.543798583499658,0.550135563472327,0.833228686652014,0.679945848988625,0.108245156322394,0.360018143704429,-2.35398373251172,-0.673654239411215,0.299097891754079
165,-0.687681963862129,-0.623944704362358,-0.133839033795443,-0.587672752811967,-0.397194356613873,-0.523567784286273,-0.728066851614804,-0.558788490153844,-0.701864889817891,-0.677845734045567,-1.01796770684804,-0.524145274952332,-0.674516161500861,-1.26365416143802,-0.803459381312316,-0.216337788213069,-1.81442492648232,-0.660455809325404,-0.895790497276885
171,-0.612514307303383,-0.563892666776263,-0.665366927651783,-0.342752380357048,-0.742303518664765,-0.333891615773033,-0.377963731044592,-0.684933373355507,-0.548804023108754,-0.774010930471289,-0.598948336439942,-0.726638073418902,-0.620578029319557,-0.800609425417606,-0.351384048665312,-0.406016331623261,-2.16501185344677,-0.999815656256613,-0.719574052886576
174,-0.324636269570187,-1.3663507786471,-0.653300047051612,-0.140135702182243,-0.832545710298062,-0.731799082157951,-0.91930715848199,-1.26906122137659,-1.38405406807545,-0.933198316696521,-1.18852006667763,-1.11265523666416,0.239161683219264,-0.829466815645374,-1.05922173317971,-0.75260039011099,-1.97513998915458,-1.48373981412119,-0.732898474170317
175,0.183504289354406,0.286707303645922,-0.127038170946749,-0.4723974650361,0.111815779781807,-0.165213147264866,-0.486108054988076,0.334045635987714,0.225556518172649,0.313573056222142,-0.0251726083429243,0.0205798630542544,-0.471996929476507,0.221559880760332,-0.238978601450685,-0.307531703210783,-1.63873621951841,-1.15489394107237,-0.688717857423037
