"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
97,-0.257504993694834,-0.126426986799732,-0.433424602913431,-0.232806323794622,0.675868406675583,-0.44900205006294,-1.4204022787771,-0.00277387531562052,-0.345400385438157,0.0258077850731863,-0.754993507997974,-0.159856629812208,-0.14880447877673,-0.206383070824537,0.411830752875125,0.0140998937128981,-2.629424937859,0.488958560525683,0.054738405933556
98,0.309658874037568,0.230707232414441,0.465086852568329,0.158478655484331,0.57194511590483,0.467852926967614,-0.233328467313539,0.304140917460266,0.327424145878238,-0.304776322530687,0.150700412634488,0.0555987131416132,0.0104679209771201,0.193553503928587,-0.194419121430967,-0.0709859439164499,-2.81432087280433,0.390366257362543,0.620661657432316
100,0.411718381991261,0.384475100414743,0.00394183934252498,0.102997995591696,-0.59159503117289,-0.0600893117810716,-0.195954322612924,-0.0383924221251646,0.316510491285585,-0.338723625616992,0.29627325393307,0.146861584490573,0.325379423791442,0.545773945860821,0.0951145041708336,0.0194979724234659,1.41405589778279,-0.31886998125838,-0.106440431856675
102,0.289786423577642,0.437452629745141,0.0869194027915081,0.215938644391202,0.0927348937319711,0.214544724873304,-2.0464490245241,0.137392976238829,-0.154775419536519,0.0539773767993229,0.0211137569482232,-0.0836023828806138,0.0814380618132644,-0.0219808114948359,0.181138159217375,-0.414040700376107,-1.51861915203769,0.513053789212407,0.236429783025736
109,0.0584227550773441,0.0519888978245879,0.125903567507225,0.152988233766964,-0.00352037007983352,-0.1092219474008,-1.07922368827756,0.269504672762707,0.444036105690287,0.139588697027423,0.360018296132724,-0.10537870677157,-0.0402631844437733,-0.479801111437522,0.415821704599841,-0.106790126343185,-3.38810492614264,0.473663533007559,1.07303056481734
111,0.0242020470554468,0.0545843810613431,-0.0124930411489891,-0.0678582219202769,-0.0344774144223173,-0.392625415609804,-1.33248315867252,0.101324990712875,0.135696782567545,-0.167620304381587,0.125277435856037,-0.327853854214101,-0.336537985967798,-0.0592410435456536,0.282209849310962,-0.179934802305336,-0.96878598145765,0.0762032981027694,0.312425792731818
113,0.915145885975659,0.662048643451449,0.436352304456401,0.451582534541736,1.35569076575583,0.266738858390268,0.150068126574618,0.47079024130581,0.573703787238355,1.50700223522202,-0.776924695984205,0.503979545896688,0.690960071238895,0.434176443036392,0.65700694958945,0.583228492747308,-0.105885236619958,1.56001066034537,1.18449892931893
117,0.143917986072715,0.171496636156659,-0.250390716442347,-0.150364709125297,-0.311915925863035,-0.445711493372279,-0.667129074727956,-0.0264472158866723,0.14607812534273,-0.472160067228171,-0.50452217457061,0.00785785689371099,-0.168437091339043,0.0382267643799406,0.241114919937927,-0.106712619937513,2.99459956762547,-0.209295779642478,0.0855788371614798
119,-0.700411545723034,-0.34394924883528,-0.392663816254676,-0.148558655747725,-1.17933444969414,-0.381471051550165,0.942720316786661,-0.225919396393651,-0.398060353430452,-1.19286709125496,0.0490797390177193,-0.2068606015712,-0.263552083803178,-0.885063791225018,-0.984981302274709,-1.1638519331373,-0.777444150035662,-1.08380400083186,-1.37979133542294
121,0.638961638269322,-0.458211381644342,0.264426892452387,0.242304357610045,0.0602262145849035,0.540277798846753,-1.5301148263741,-0.0850198214597708,0.189370573335409,-0.192608848475097,-0.616200764706552,0.710588490385234,0.674676359562679,0.460909400709385,-0.586091107986209,0.307492523980888,-0.0715748421291136,0.456738222234503,0.615680368331814
122,1.18802843375642,0.473453677668964,0.55110836064927,0.36473162620957,1.6137950836129,0.177485541735346,-2.66019170269093,0.496909066710783,0.852011232622288,0.942463295522773,0.280445335727247,0.666996340512432,0.329183934459183,1.00250998616634,0.797567697672715,0.862552044416793,0.636499116757808,1.17077017134359,0.884190923874463
123,-0.823943312919787,-0.161785635294406,-0.0436855867573964,-0.095447474811384,-0.49182213121002,0.244320448388666,-1.88163558980042,-0.248187395418257,-0.498115293866045,-0.170982729598795,-0.523688306035114,-0.573321548114108,-0.331519892973323,-0.211987564305572,-0.111974612317391,-0.456107808390668,-1.2219631679478,-0.736546753603256,-0.682047319272826
124,-0.157883877212926,-0.286969351180095,0.0267348001411688,0.11279913208869,-0.518096180940509,-0.32199954253472,-0.968322898095899,-0.158095948146312,-0.17134492161531,0.702672707270445,-0.729873715843895,-0.138968917417904,-0.416730723769715,-0.176653779520702,-0.302634336858916,-0.0621582292379531,0.370629669684379,-0.200383840119357,-0.147965976904363
125,-0.289494525700044,0.258788373579414,0.342783635884675,0.648794450375426,-0.550898513753257,0.00570909097594447,0.397274273654842,0.380202169062989,-0.473096958245766,0.0276142463835082,0.382750913461255,0.0927793842809867,0.253211510298318,-0.145019861077241,0.0718228396703627,-0.431650430085098,7.68742933211549e-05,-0.887630408282418,-1.0512631041695
127,0.0868639166855264,0.00873586614148208,0.14115491139571,-0.116130976747717,-0.0732387255738431,-0.433302193011318,-1.04700347923884,0.0162239241406092,0.427414329079525,-0.156726116797743,0.262344850584524,0.161586927789424,0.0421354639521672,-0.32875498366857,-0.440794819788258,-0.0216881008367595,-0.382812790153444,-0.360862695696953,-0.0263831259984725
130,0.0351325226337462,-0.202793099597351,0.0710983107962223,0.434070568066435,-0.664149360920247,0.43072104718469,-1.37524932456857,-0.0428360845322043,0.101661272425635,0.502080318826589,-0.170102523344392,0.35553879128995,0.648551174013033,-0.0213663611486604,-0.178379275953825,0.410007566567194,0.774806059143729,-0.422047657193779,0.0287183992406796
139,0.293532704001748,0.682015873624907,0.829778681108696,0.811570401407133,0.813342633717049,0.626911505459678,0.31880190188315,0.583134815240498,0.355807399177648,0.330032537152943,0.219796914627078,0.158380411842181,0.881423031375614,-0.248925344534079,0.448352001494152,-0.0251674346516475,-0.00554883398263135,0.622287507546709,-0.0477443725185081
145,-0.684783124477023,-0.351372721945778,-0.352457024876801,-0.0117954524872027,-0.712616006930429,-0.0972095429166673,-2.48111774157415,-0.291831516435234,-0.581652400260018,-0.223500852990539,-0.277266262052919,-0.446690307731862,-0.269730757619425,-0.972123402928659,-0.429854319841747,-0.751652753974843,-2.66686905651412,-1.06722237571734,-1.1657793157769
146,-0.794668560064466,0.601484232813444,-0.0414688558106444,-0.17259430331823,-0.249034024556484,-0.180497502849781,-2.2122557171177,-0.173664469316271,-0.212470448388901,-0.35631090545113,-0.220731618753125,-0.0479773813300376,-0.169404048751677,-0.980571466254086,0.414727363005348,-0.56943376174121,-1.09729900079768,-0.540335639844678,0.0835188522496183
148,-0.436289452535211,0.34057106639562,0.0816526056483537,0.108307764681638,-0.574404491537594,0.579262549656241,-0.440123528906561,0.154019809799915,-0.167025473271529,-0.258015341636021,0.214568880529983,-0.121478934983755,0.233212056716331,-0.317253970242015,0.436765387597216,-0.311980721411787,-2.9919032081603,-0.219910008559547,-0.185035391849819
149,0.424687380827725,0.177770276568301,0.336177554644789,-0.077411298241201,0.0507069262562721,0.204737179645792,-1.13640246326469,0.297565329112761,0.0761900359221612,0.65332656231914,0.300623941094567,0.997467976125841,-0.0778213155492281,0.649906976414195,0.03774954803996,-0.0027430353157708,-1.56058146204727,0.182588372175651,0.222816318301446
150,0.496906489169574,-0.0787762864106909,-0.32507505051833,0.00807124847186007,0.450997373268998,-0.167556941831015,0.664356462556951,-0.00323336454208985,0.0809024034651031,0.0799897607644646,-0.280658981783654,-0.183332309582193,-0.329704662094329,0.345627047862087,-0.197481341289139,0.0599875050474181,-1.0768635440671,0.471318987571861,0.694118298588332
152,0.107778774104499,0.0539806185404648,0.00637498328277381,0.188037888216699,0.0816348837415946,0.03265052713165,-1.51281292148001,0.21392033460304,-0.0770763958403011,0.335360866558038,0.287436556771093,0.416604347851239,-0.0555041571814207,-0.00350804129603455,0.186764007164958,0.204021456738986,-0.469592975136742,-0.053097200315723,-0.137059066438014
155,-0.393422986413927,-0.768748708462208,-0.315264593761206,-0.38903378529811,-0.522033915480034,-0.581081953111468,-0.166178305364714,-0.455670129435129,-1.09584807399813,-0.71031133644678,-0.0417602213094084,-1.04642182693612,-0.432669427072607,-0.592826428557876,-0.388582630882699,-0.612430704376858,0.838098341042662,-0.617133050802935,-0.76914009811044
157,-0.690129454037222,-0.235910948545875,-0.365627186976388,-0.337718395609387,-0.899902008522474,-0.49619822965095,0.300777791892095,-0.452976172010726,-0.934603778709205,-0.431882230129487,-0.405521117288876,-0.514800668070936,-0.290661705675172,-1.10776080802038,0.416318172611316,-0.708829323442348,0.0615577035313939,-0.822442227271813,-1.05613402828752
160,0.0365093589611792,-0.73937224770246,-0.308457048523104,-0.540242209469656,0.482792617964016,-0.843275976403422,0.11582440285545,-0.482306882799087,-0.484088994930485,-0.905903442760339,0.0710721212646208,-0.429847176947808,-0.71131943081199,-1.04297183629347,-0.518380927942633,-0.961954606859236,-1.99006548570007,0.142601133038712,0.0327616229223637
161,0.566106113191747,0.205303361405635,-0.0151418540014171,-0.0733676615297166,0.962512660654247,-0.109985890022691,1.28681515164096,0.0765082138754824,0.280990204822988,0.504945517684799,0.635545799809693,0.259616880155226,0.185676361577362,0.678796441642923,-0.255626270908424,0.707996585393869,-0.461530658731853,0.703927425053098,0.739014550824118
163,-0.551970090463029,-1.43722748990234,-0.460701389664913,-0.768337816666145,-0.74364128199954,-1.03316919328705,-1.59497343538517,-0.89894357954453,-0.563034844707891,-0.8126483051158,-0.546059770440726,-1.38940374427177,-0.88157687935387,-0.711181061240855,-1.40927456603126,-0.702932624144542,-0.976005758570251,-0.830388265899411,-0.230015925980447
164,0.597181630139916,0.402752244482338,0.240768456786668,0.241745663519385,0.609406425859514,0.151565944077154,-1.83509491750453,0.255423834952154,0.548373240919595,-0.193430061060701,0.09854395184902,0.0346486333302621,-0.060067372434952,1.15171236088335,0.0730514585284848,0.357737382800441,-0.442657856465764,1.17816581945549,1.16425785234776
165,-0.263840212759153,0.155639372749743,-0.0335046657816833,0.0146745831866129,-0.51983453624401,-0.289678481278633,-0.524325021744258,-0.0468463706352792,-0.273477196095877,-0.328680295281324,-0.382660070269904,-0.262428546114495,-0.0102561843250261,-0.81511555156807,0.783146914383291,-0.693004179309764,-1.7974619576128,-0.261013548972694,0.122440636035924
170,-0.769946702208155,-0.249163667032833,-0.343418638531107,-0.351692986279865,-1.29996425180453,-0.154798378879604,-0.757611427254227,-0.233623407596448,-0.895724001810717,-1.25038715182872,-1.81060230979482,-1.58342602626618,-0.158842146242955,-0.688355054856152,-0.459846864190267,-1.03523936779753,-2.17351726771034,-0.780181408604102,-0.415186253209555
172,-0.3689857035195,-0.313366939063265,-0.719120979974323,-0.182846132603265,-0.691375571029353,-0.331150312975569,-1.77644195641309,-0.554607205296608,-0.348253722259921,-0.335196115913285,0.0391910711689194,-0.458454543367544,-0.504345344490229,-0.980438235905424,0.0755004845041049,-0.581370417839534,-1.20792694009365,-0.5194817893475,0.0572071681550909
176,0.219422870357188,-0.0296328187970251,0.50993976903654,0.282536641247257,-0.759455943427094,0.309646209579718,-2.55168710861408,0.290790263613541,0.439960575009132,-0.000166852744896494,-0.239936941214393,0.619401109644944,0.333077029841702,0.329734415539995,-0.174347439855632,0.540714658494977,0.352627255955265,-0.449087919586456,0.0350947476550069
179,0.816523267709019,0.0298135697669197,0.233152335502961,-0.0350413722812455,0.475216720561132,-0.0893430018780341,-1.34822745018551,0.0418105719724006,0.229230556133288,0.198664477165329,0.182064003493873,0.35350046507674,-0.189861562972487,0.304000383904778,-0.262004805237436,0.698472648722686,0.0962885022870173,0.508443042128099,0.361874357365422
180,0.131095115234206,0.0338000339393999,0.449542118738776,0.165683256601742,-0.478527507221947,0.635170261555755,-4.28750562072588,-0.0579192019887688,0.292834990016275,-0.0983647531042605,0.122023657057711,0.215513779972541,0.0314217180350851,0.397352343878335,-0.253526232807171,0.117924079669863,0.136057044431605,-0.533959660368524,-0.0592577312218427
182,-0.0727463422279425,-0.350103156014673,-0.19236297344286,-0.297877516769697,-1.10019683324381,-0.595908251342334,0.322739193414227,-0.133191607911777,0.118890188879868,0.141345572217492,-0.149000122301277,-0.649960558251359,-0.634783012518932,-0.297012780348556,-0.704619495967876,-0.219736107218548,-2.02629642431732,-0.768313235587097,-0.278330395217147
185,-0.0345973581095859,-0.118059536435749,-0.27688258082471,0.0871657054653683,0.132549952767516,0.0397643041670865,-0.675641560843643,0.0402515233061989,-0.151237472856767,0.389238886167778,-0.394479660265501,0.0158490190990468,-0.237632306858123,-0.46175173081866,0.0118093203578902,-0.399964719533481,-1.20107490262032,0.506652797573432,0.6762338105816
187,-0.27648101768587,-0.533984085682141,-0.492737150588562,-0.443455669313761,0.620706829710382,-0.654681957103688,-2.17390936623717,-0.170324777632883,-0.0434117718951115,-0.0749103229619182,-0.198344787111074,-0.0318454748660563,-0.270472623266282,0.140000353668798,-0.65946730489591,0.294387454463527,0.847969608870883,0.535309450631958,0.25251442756087
189,0.437367682910675,0.349786400155307,0.511812512367692,0.411244939570365,0.862481595395757,0.170165110783097,0.0308464110576262,0.485403165531631,0.431004330542914,0.719529497132315,0.529449057419744,0.102152474199016,0.160080320790054,-0.168154833441991,0.381375593921604,0.0500105899321803,-1.08428498885895,0.924603356953203,0.315976193111536
191,-0.279887777553462,-0.4648091568455,0.0769122938211886,-0.661789753567613,0.0760554692945146,-0.695192526554327,-0.974113800996513,-0.534247989078092,-0.261169038090178,-0.731172356219461,-0.635644834389504,-0.143567458966772,-0.676348147116431,-0.466856545219122,-1.15991540190911,-0.431509287013347,-1.03365674004341,-0.274864728172352,0.00735311015472934
202,-0.289914609025486,-0.0524186903130112,0.156909605612398,0.324736011160906,-0.444548375268695,0.0985417520705612,-2.04401661436611,0.312772838780516,-0.152506247846532,0.232195923391294,-0.272346772504183,-0.477180755032261,0.0348132377218491,-0.261405394553225,0.25888389274444,-0.360037604479139,-1.3655460389562,-0.273570248897935,-0.18999660085502
205,-1.13456984294526,-1.28587498903218,-0.748825504013776,-0.573687228737917,-1.09967632950765,-0.741653004972751,1.3497059071758,-0.868811936295875,-1.05027713502496,-1.10024471934256,-0.774984997894246,-1.3421883739496,-0.83823671468036,-1.19807166670566,-0.659079057484785,-0.959128916521951,-4.68000839859454,-1.12680656390686,-0.977202811568143
210,0.633881796281646,0.724675481274532,-0.109956310267701,0.421960826187717,0.342928903326706,0.472527528045823,-1.35035446676796,0.515166354018018,0.582933043474047,0.327471590982496,0.482998961000952,0.410374840587761,0.546308364319388,0.753493624548392,0.426602587700219,0.8777314121514,-1.21981393578992,0.566906386867631,0.151875480812708
213,-0.446673864624702,-0.0367932503084586,-0.250354692175702,-0.219772114855494,-0.0101834294052372,-0.413546234568522,-0.657015522470702,-0.299544985928927,-0.20765835919164,-0.0248362915080319,0.133136185786574,-0.271272953908096,-0.20626215663249,-0.780015364344444,0.373558836224268,-0.575419475744154,-0.557941826274596,-0.244423837206888,0.0855230247442539
