"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
32,-0.0402645239217991,-1.03390139587222,-0.27388202132903,0.651006341246559,-0.614223891273871,-0.469630644568416,-0.294986361681297,-0.12923736001827,-0.469228832619854,-0.897041761610923,-0.0863933920197046,-0.660843490263475,-0.163196115719455,0.0384950709352644,0.0353630749690164,-0.382164945745035,-0.314512271726113,-0.458495143006215,0.039129450101605
33,0.328053729485812,-0.410794616001793,-0.429718708370242,0.296186056995544,0.287480343364115,0.452413255504356,0.0307279489034844,-0.0957500811911373,0.240328690842298,0.574302326644755,0.485068513377619,-0.0237240527042768,-0.201548092644836,0.0998907204537335,0.141318702569874,-0.163548421876935,0.214943530980501,0.471489120005277,0.705172430914495
35,0.740537560300713,0.531126473569776,0.330890881750071,0.171599210107426,0.980593583494476,0.778998668172096,0.623295710662619,0.667196776333171,0.224606013588092,0.0678292990645597,0.125055033953736,-0.10483926661515,0.742246269659372,0.218123328833954,0.19751606956237,0.401396572404896,0.369007558370124,0.367344784376575,0.42710749924086
36,-0.0314926803856921,-0.16787720799095,0.0144337700759392,0.115828640672544,0.0799655618937334,-0.235316974566309,0.0836448381320992,0.0287311230007973,-0.0510575583320896,-0.296072521875843,0.0506865518530997,0.27776599357402,-0.356058364780915,0.11118865311273,0.243252629152443,-0.150286689456652,-0.0762541379378132,0.0197264313033379,0.0588742446662566
37,-0.0955707284439851,-0.319270266036633,0.0111742764111323,0.0514415407087551,-0.26848003769338,-0.166172471257168,0.189431399514744,0.100574254950094,-0.0156236364439321,-0.404633635816534,0.250504121481492,-0.345449199557373,-0.12042547487438,-0.245634075150669,-0.241620833054328,0.084228410429286,-0.213924601581966,-0.115039690737777,0.206715976158735
38,0.343773841765507,0.0822280361202004,0.060320435049181,0.522573993088257,-0.692320333489244,-0.561163527754248,0.0574520043975574,0.515336562634192,0.0276006870545073,-0.83421891791889,0.0766468801479868,-0.166090611981704,0.247356273808273,0.408826487957697,-0.20669395687676,-0.0720993468186449,-0.269768618750958,0.378733364930546,0.415757214981396
41,-0.144783543454327,0.550412168438793,0.306403228423254,-0.775695868071405,-0.133041976960767,-0.0537279160279023,-0.157333010824405,-0.044483877931315,0.0244166175367457,0.49182750677771,0.12266359831428,0.0731960762828404,-0.270039409617267,-0.168480368889009,-0.0835922965277156,-0.275076642154818,-0.000916604174039279,0.329141271090606,0.200357974405672
46,-0.502134389331667,-0.414298527660684,-0.3985017525829,-0.763374832956229,-0.420129398006801,-0.338611422393964,-0.854060837810151,0.071092053078639,-0.309040551112179,0.416934343757851,-0.247434901525193,-0.096651225923897,0.484128435825574,-0.316799195378425,-0.730528183753021,-0.531763084447157,-0.213601702812618,-0.321743610439937,-0.613688842730845
47,-0.360141722184273,0.119915178471606,-0.920304795164595,-0.548507880604428,0.190644253563762,-0.0887495215043284,-0.267102441815621,-0.451536514294371,-0.118349330608054,-0.42103112299389,-0.13833797141093,-0.490276566662638,-1.01968157944862,-0.345234353384293,-0.00391086017361685,-0.285884161841739,-0.536571049241507,-0.0959611947859738,-0.0844232820576929
49,0.0581183138050786,0.787569762746577,0.101105238226124,-0.827094226376825,0.148583033468729,-0.248367705342061,-0.0483728779101832,-0.629993779580006,0.0660363893070364,-0.504706360625653,-0.0960952579563898,0.197081146313785,-0.44745590507164,-0.462202226818073,0.175246788015145,-0.152850059550351,-0.456085762855043,-0.0249142865591131,0.212045511963222
53,1.0455790124131,-0.0646992174319377,-0.338001740345512,0.997559441540926,-0.683653169150222,-0.440675633662005,-0.0197666163107406,0.180117919331372,-0.386391486684114,0.606987510652472,0.150840803196263,-0.255325067813033,1.05644360276258,0.16686886400072,0.124006698138161,0.257139456756508,-0.0435471427267528,0.297064949214912,0.599451321149406
54,-0.791192460150967,-0.499268788859963,-0.20218450696283,-0.442628410718626,0.560892741804217,0.0357796758511795,0.0887639479770957,0.165765397307006,-0.513625751281779,-0.174927678952568,-0.42107841544524,0.289765199294169,-1.38103916867892,0.308301871833987,-0.339851015738432,0.133719684724321,-0.126764791642313,-0.22159457297211,-0.259294931150332
55,0.379936981915582,0.745834034693747,1.00960455031919,-0.701939338509174,0.966094722697279,0.858525511775861,0.389572960950806,0.156129010483406,0.328106936536027,0.281134590322363,0.302059853230121,0.48506247561544,0.324535949090059,-0.00193705327261138,-0.23696139672112,0.426250596765258,0.0996430346328686,0.325187051813944,0.332975115452465
58,-0.390488202136468,-0.378801835363745,-0.024836046718999,-0.184245318140612,0.460510247322515,0.377082343893138,-0.0777597243691441,-0.0154386727662794,0.0425210662466134,0.485742301084971,0.154714174537623,-0.839067399372778,-0.869673975819068,0.0373004262512299,-0.197720235891142,-0.0424757987286797,0.156980285163848,0.356027891193821,-0.0659358008316029
60,0.375188837969255,0.490354469989384,0.100067241588981,0.336684948892943,0.350719966360138,0.311771928399404,0.0412066625721061,0.164944348177838,-0.106292450321162,-0.150360296318733,0.187721897869099,0.463056632327666,-0.0837054296807089,0.00762052270871091,-0.28416964424669,-0.283094686301324,0.103125772075855,-0.154683143869929,-0.165220600323594
62,0.668531666483642,-0.289575000211731,-0.089264844486779,-0.756263576082909,0.408050286554528,0.131042218231365,-0.187652752174464,0.409557339441008,-0.598850160880594,0.0610752451613418,-0.0903021232060976,-0.909037204739017,0.26200517208813,-0.0375378539514402,-0.605429564561623,-0.498142074788516,0.170134614149144,-0.57546113301316,-0.341090854792849
63,0.200953330136573,-0.49877690637082,-0.476860475948054,0.274612317308657,0.138630959244799,0.336482677527397,-0.156821162108575,0.307496587295792,-0.547808459784474,-0.212116437298055,-0.282262094764968,-0.52992700367696,0.457719181666042,-0.205338040520129,-0.648507581097386,-0.340224058919131,-0.31148301386705,-0.896634023476193,-0.77314829520998
64,-1.05646112988233,0.0587863137724615,-0.111112665893465,-0.870413950579357,0.430475020938861,-0.0659113243980722,-0.632982013725628,-0.289800323852269,-0.314143763791901,-0.360946506217086,0.356621054299837,-0.248723561177254,-0.702679128950949,-0.79815021922306,-0.223220362614732,-1.04625263300504,-0.722027714029314,-0.38918458612559,-0.128517060251206
65,0.324582779984269,-0.863614739852578,-0.519030963788582,0.37027038773263,-0.434818208562988,-0.211305809682459,-0.242806966205152,-0.322408655435128,-0.086138903229434,-0.0973818049082988,-0.119798595115615,-0.539308470755439,-1.03483116399284,-0.521365006260577,-0.692299803852212,-0.156723025841826,-0.0916718867178195,-0.475372721299849,-0.429945290475679
66,0.593107025037175,0.215276403711438,0.109544007063866,0.393419432772982,-0.324738699367491,-0.387816904763018,-0.0492538309394008,0.249205982185036,0.104502793401411,-0.904589626969406,-0.461638490865853,0.0990556779786396,-0.311589016446376,0.176023519983785,0.0741131579738952,0.00116798474179893,-0.525263846248511,-0.496905558213069,-0.615545099705772
67,0.215986413092013,-0.539289217815378,0.0809755484443131,-0.580969577046619,-0.163178088755942,-0.125398670734127,0.275133508077308,0.134310400222737,-0.246887101605047,-0.682140155239555,0.0712825179549946,-0.183070480288104,-0.187970181218116,0.292224686331542,-0.550378173281113,0.140823388370554,-0.0363438951553552,-0.399507419370648,-0.293041240028505
68,0.509877280237892,0.393378318300422,0.55201598400758,-0.185630136705597,-0.128016882365163,-0.00879686892705077,0.187053054960542,0.0515459906836596,0.238446608709693,0.369536111113175,0.00719754667840954,0.820197588536213,-0.299882004304607,0.445866925699662,-0.132024016193155,0.010886235614852,0.137938644392353,0.353674924677134,0.251486154357557
72,-0.327459471112899,-0.364026387499862,-0.498334751164737,-0.397722586818024,-0.466520046259199,-0.153244508508879,-0.560752037633722,-0.205880089929313,-0.10649844287001,-0.298045376948644,0.16787604272264,-0.579884841976729,-0.446755522077689,-0.126558275955887,-0.361501641954599,-0.44561817345769,-0.372167528641301,-0.0574750658396984,0.069972422994961
73,-0.493262414064501,0.0598251763959278,0.374542829195797,0.0243790594071706,0.611591039791677,0.190369524195336,0.216884832021641,-0.00221383568031923,0.280020289096546,-0.0170642717060506,0.0322292307606444,0.203578216220413,-0.481622546970751,0.0450071917670328,0.125281470788107,0.366529893222834,0.28993746506368,0.187649941771843,0.311855443733986
74,0.348329352685476,-0.562742360226722,0.0534888749946784,0.67649289726425,-0.597487657374296,-0.401748188652023,0.134909272350078,-0.0538425977036578,0.336638967245818,-1.22391431240325,-0.0266858144599782,-0.626434779458037,0.0521242486494492,-0.0424563852065642,-0.088345471907028,0.134586055970077,-0.487892462680914,0.430613089865543,0.423822504668554
76,-1.01415309680865,0.0871255809690841,-0.0371914273854883,0.0498870792011815,-0.9529905133542,-1.35324027033136,-0.0675885769832145,-0.238554947512502,-0.11845321695696,-0.684311542243392,-0.0498495931836686,-0.641604311161695,-0.439211701651346,-0.0307786721288804,0.112813757026351,-0.147573706573984,-0.195230174550625,0.0277551968274849,-0.634221546250631
77,-0.203337570724771,-0.629178870070689,-0.243627525634135,-0.792386486313561,-0.277629685961535,-0.116174416237231,-0.490460899998102,-0.380254704583835,-0.269323125604998,-0.502742796172617,-0.36515675039288,-0.074408428480264,0.165140222183112,-0.343320421063783,-0.190403458235006,-0.31506456330192,-0.36646666048144,-0.419359705665543,-0.43877932970428
82,0.292820626885254,0.0956106012021846,-0.323963176355418,0.101635973615587,-0.839858435033397,-0.618754386314726,-0.039204250581204,-0.0899741685527332,-0.680094368671313,-0.0351469321279573,-0.333007313106463,-0.529231895233445,0.230920480276555,-0.265137137093634,-0.486078174974301,0.0126814506031593,-0.356541275080493,-0.224451732114586,-0.289765850696223
83,-0.0228911601743696,0.808728073965691,0.158782117942845,0.323744743573156,-0.267031988310548,0.2253341999477,-0.081739441378412,0.0224571109347744,-0.298155478116543,0.0972731479615861,-0.287092824291042,0.0284025731596526,0.100620105061323,0.0359766805546871,-0.40538091837865,-0.185141155547386,-0.188514104598869,-0.186827184675175,-0.460960275194707
84,-0.0890643563193748,-0.143089516322005,-0.755461030667168,-0.121874346998358,-0.232886929802589,-0.0384880108365333,-0.169949061067716,0.104399197474424,-0.217432238413631,0.0870390341979445,0.0740987944570952,-0.991061235723174,0.284229088600344,-0.014166346472594,-0.519375666756104,-0.180380995493699,0.015996454797547,-0.159578246350551,0.247844777122809
87,-0.164718428387367,0.0947470863078967,0.105109404930232,0.687334639164003,0.650557384588509,0.103394846673736,-0.182325785279182,0.29940681512699,0.300575508542387,-0.0118086883547893,-0.109738679819419,0.385015972114378,-1.04048219636462,-0.0528552872489696,0.103308637424977,-0.173838525581452,0.0975346300307458,0.334774238574259,0.392894335188523
89,-0.205522154542357,-0.275377635173565,-0.0495607280893344,-0.190661080252588,-0.217407851945904,0.196847479877202,-0.575786092843284,-0.398743905609156,0.450331635541884,-0.325094708117371,-0.0926428237686385,-0.0458705023578504,-0.73639789700213,-0.297390805028834,0.165065983380513,-0.462839636615068,-0.680829413984323,0.425424920883811,0.183882767490282
90,-0.014963586911719,0.830696632260882,0.18743406757627,0.452670580127492,0.46236324696543,0.776692956672218,0.0697391383824952,0.211891174309496,-0.128463065379942,0.185632788654013,0.192592831711411,0.418977132513161,0.863507894314724,0.0141940377432221,-0.471010674918155,0.295437081751277,0.543968122707322,0.314108991973278,-0.135580795395551
91,0.159750392193039,0.752578510069249,0.519911941836576,-0.134851594602397,-0.304523279212887,-0.0266752350030486,-0.0925734061137754,-0.0678935049322599,0.261022138638285,0.915494668183903,0.0990332190861312,1.06556224373849,0.159144236383865,0.577300917217409,-0.0160686645286954,-0.0116024573898411,0.494538485510291,0.15042989639029,-0.117920380881342
92,-0.962325434744402,0.369373655939941,0.265022801686267,0.244579537225079,0.372225280138524,-0.30114848964239,-0.456904414248264,0.233114399161834,-0.114074683607856,-0.104945706511353,0.276876268328293,0.52159668064326,-0.226270464307016,0.0401722489967533,-0.000540425612936694,-0.106988541462584,-0.587729222350818,-0.56483003272135,-0.324836954944176
93,0.95747526870571,-0.3662915504743,-0.290179937343282,-0.425331392271328,-0.391978294811111,-0.130988755031826,0.164377469889315,0.165091938643499,-0.296823429236493,0.228042418839825,0.0703372274092983,0.0191184328590859,0.191201637088589,-0.132302723036667,-0.470189876442874,0.1810506292481,0.315259965841318,0.0477228933797825,-0.108670340849129
96,-0.96673211448722,-0.349291780526938,0.0645370845849633,-0.232732197988992,0.211294859559798,0.0925763654865283,0.126032853081781,0.0758407200047883,0.709888803186897,0.304776310023246,-0.263079242874023,0.227866791803738,-0.222393364634909,0.101637467741099,0.676601441601218,0.139225270638284,0.506183457424852,0.270457159345951,0.428583050859676
97,-0.366576115594942,-0.262663947182795,-0.0723241539876589,-0.664723733009214,-0.458282898283038,-0.406171035478342,-0.146137147754104,-0.339061841336961,0.0951465892667642,-0.295125599674666,0.152442172260386,-0.246702939878759,-0.344326497232725,-0.182779965841146,-0.0666116336298978,-0.342238832444125,-0.462658456639816,-0.274227113433691,-0.218597470832682
99,-0.0666243973888885,-1.45464089965224,-1.00251273351689,0.138429971613473,-0.457103987261184,-0.441337894624122,-0.00665836915760941,-0.209687631511696,-0.497581556909789,-0.984933280204767,0.462862171264713,-1.27171353657852,0.340349632235925,-0.309397187197856,-0.271347220330173,0.0129759992585218,-0.451479945054146,-0.0989710352467892,-0.107118777654435
101,0.281166557305085,0.175202811793707,-0.333134360924859,-0.20629675922339,0.575897080125177,0.143025866472049,-0.276748797615979,0.116298535716509,-0.0729484959222718,-0.361133953976524,0.20620071271479,-0.72990773024333,-0.625950949056651,-0.141735972292424,0.232576703206686,-0.361676003236847,-0.533096628558331,0.0486854663653034,0.117079638080155
102,0.126840920586846,-0.198656538605054,-0.0760747613310561,-0.600526035260227,0.388764219415886,0.281467645546399,-0.00891180604397036,-0.0963877064449739,0.452969631716283,-0.00616220982416031,-0.223896688011693,-0.27256732071328,-0.287483402840267,-0.00515296269961419,-0.26204175462812,-0.0229433760140631,0.253883086191945,0.289991815726924,0.311218523570132
103,0.754842151177527,0.434525971858733,0.287159372424935,0.412633542759475,0.0589657029542006,0.651225241027596,0.112815463618452,0.0509158484618796,0.33272055114716,0.529946700487958,0.510659627790051,0.28913361342928,0.0236994449147743,0.313797588817758,0.575052681521265,0.135230568611573,0.276786926873256,0.1802079895126,0.232529349614655
104,-0.407068979710564,0.174514303915177,0.258521903867561,-0.703751218211752,0.581602501266973,-0.0463841696060939,0.0672432586231713,-0.12580301052688,0.0634213277879596,0.0175501863707588,0.242249106757727,0.0986317613309636,0.174159049332546,-0.360280459273777,0.281658897862352,-0.0803193806638269,0.133546568361293,-0.33277676458946,-0.295385547421369
105,-0.619132192644778,-0.224791438131708,-0.209877064365936,-0.991750131002626,-0.00476822109767658,-0.279117576501396,-0.00861900310080628,-0.484634930306174,-0.0315587437170503,0.106605018094183,0.0697300117455635,0.64638086644791,-0.509465611177962,0.0200614768309119,-0.266596351880977,0.093620913605385,0.0588176952648749,0.0617619166749994,-0.111117969627791
106,0.347201405708342,0.557912033123842,0.870131345344666,0.213234315908656,0.787930427067497,0.294199113474651,0.359384656844446,0.15827847594336,0.281087845121464,0.526302133656749,0.225081880342199,0.509614255287836,0.10403501911135,0.711609655421121,0.0223294249423642,0.362931198437353,0.202380198249689,0.304944709373723,0.387150037274572
108,0.192933635997539,-0.608047824822612,-0.367400640786994,-0.47822144258707,0.056687750577799,0.00424096308770286,-0.132921423953684,0.0972315404164079,-0.232482615114635,-0.440344388405105,-0.181452646786687,-0.0939937781007374,-0.170629047076705,-0.823383999380583,-0.520143001521099,-0.224488433959553,-0.439739738310684,-0.145771511516161,-0.186744257349505
109,-0.592504497597885,0.346430619758558,-0.194175412165977,-0.807921459102172,-0.873555302472796,-0.89780667578407,-0.044371448537232,-0.458232922359682,-0.464234071998212,-0.319994858492798,-0.0697655893180781,-0.964292707252327,-0.0886905691728029,-0.390408889497805,-0.246686076649191,-0.222565044353987,-0.327363056161688,-0.0810582523935275,-0.180331879763828
112,0.239678594670029,0.0913324475924463,-0.264466956177902,0.0570643630988191,0.0593426788785505,-0.111786200104662,0.210345028483712,-0.0993526383504107,-0.123459642395537,0.248800290877817,0.0620272245376865,-0.165917482225517,-1.16056181279363,0.337050598198467,-0.56267420728232,0.233958936069077,0.212275151767893,0.288496557849991,0.235204816148774
117,-0.918785510963446,-0.434338529223371,-0.259565181167766,-0.326861617462502,-0.146743402750246,0.286614903493118,-0.515521131354953,-0.535828914302942,-0.0103584625293671,-0.406641284489215,-0.173369824811882,0.310947640876034,-0.392003267635357,-0.303982188995554,-0.311882270145234,-0.377496298940321,-0.153672640001668,-0.35209536070579,-0.490910095402667
124,-0.544015914568783,0.557329509863584,0.0534089095699735,-0.310380542532285,0.582068343831585,0.433655262368261,-0.255202443745236,-0.273990857568122,-0.240421333256155,0.336856591070107,-0.190891850279676,0.249982817563569,-0.857606351519001,-0.0542863804228844,-0.238965874038123,-0.265216087061027,0.0402099785117594,0.104027747181068,0.12167092309681
125,-0.347490377092681,-0.844927355241586,-0.610291418502086,-0.672839537286037,-0.331257529063777,-0.396144476594673,-0.200686481629763,-0.293310796804511,0.156311385818575,0.116294063672723,0.346538881549041,-0.695090912192467,-0.947478173213048,-0.069919989695282,0.0722941729973737,-0.221161844282918,-0.129581445586166,-0.319414039829279,-0.308009726332543
130,-1.08557683139335,0.278139131811307,-0.419332504900146,-0.288905645286627,-0.591104580952107,-0.793194943479835,-0.548522753157777,0.159091621842854,-0.29926576606256,-0.362409492800788,-0.314136413555722,-0.441485944747399,0.508157190507382,0.0850929131954055,-0.5633290235421,-0.344998656603542,-0.119764283745212,0.0738085333316462,-0.15815491892325
131,0.0519795799742144,0.478599301124342,0.399559662865699,0.126851199310736,0.183409864501205,0.24587314389815,0.226167402176745,0.109052970990654,0.436547234871761,0.546333151622765,0.0390378747709856,0.0790437228772776,-0.151477868955847,0.467243844223823,0.235548935017949,0.361913670544456,-0.145841338196719,0.322102570881674,0.177416020320914
132,0.542134713166401,0.392689080813084,0.224933427210905,-0.410628486873392,0.396828291272852,0.522715108244209,-0.00890694178652906,-0.294490340777714,0.478570316135484,-0.0664530302225068,-0.147853894916127,0.732390161576412,-0.617298303922698,0.197993198432814,0.95518400996196,0.323271367545224,0.0537389543138677,-0.250349033244366,-0.408672856973129
134,-0.140861580882706,0.00465153570275412,-0.0849963573859106,-0.654190772721827,-1.10037189521738,-1.03253573309975,-0.34066936546412,-0.0736685341878824,-1.00262064434091,-0.0736052653515691,-0.185605060183698,-0.603790529104749,0.180175008701208,-0.027343746478067,-0.966872202662875,-0.465943673061856,0.070758362386934,-1.03123153942041,-1.32929172590058
135,-0.364144399449496,-0.486888920592261,-0.280909788767682,-0.3224621547931,-1.40413425284802,-0.739429045745618,-0.286645169543966,-0.00570950003305907,-0.650777660756867,-0.158129882866113,-0.333716713178206,-0.277100054435126,0.873199093012258,-0.61112192933154,-0.676227313343716,-0.0201654731684953,0.0476546141881552,-0.231055700789403,0.405319546242824
136,0.314749596995684,-0.0165357458124042,0.0490379461826123,0.301085122360151,0.328413575753113,0.359746900792983,0.251787628237147,0.13635292476171,0.053467895824336,0.42103584941202,0.328379718355464,0.401775110713519,-0.446773785781368,0.0293473389479846,0.44455552588642,0.31517965004574,0.126877606936205,0.333044794103206,0.119977140977412
139,0.150764845397911,0.813500243333027,0.17367832423098,0.0101676161879169,0.275912040080264,0.19414549850349,0.112563311396664,0.123056468103035,0.290067255333496,0.0946420268994331,0.0599519713181388,0.061576311581884,-0.327476589284003,0.201140222025646,-0.154853919421278,0.174709824571708,0.259579540793494,-0.192828464094807,0.197466901304947
141,0.197813421291305,-0.17983741767639,-0.28552764963034,-0.225805288999863,0.155513704898724,0.110861897027641,-0.263729556659291,-0.515568387086393,-0.250401363206377,-0.288880240117876,-0.219220659793042,-0.765256534646098,-0.36806279537043,0.0593328061433997,0.0359873831598372,-0.294076131759034,-0.336756096216953,-0.236600778401971,-0.0503634071193916
142,0.217433772188152,-0.452829311101914,-0.0938267659846047,-0.060993642225548,1.18481742577111,0.963724268106647,-0.158462386979374,-0.592484045997331,-0.217002385309997,-0.00998845011250131,-0.106279505560145,0.50949357122175,-0.927787540308404,0.105552848559875,0.370435631553918,-0.140256401422658,-0.169482944569076,-0.290424927465928,-0.555251828449824
146,0.503814025028068,0.686854835037733,0.236151968830347,0.481579934405138,-0.464825741629404,0.208503630162626,-0.0290446264728309,-0.0895288855972823,-0.270028543369751,-0.268579883903753,0.217296248417659,-0.107853602488457,-0.390802555726245,0.145294791390263,-0.25605256538107,0.175094506006124,-0.209203184812749,0.292136771505132,-0.1592718014248
149,0.0177901483668416,0.998391242593902,0.250394180613152,0.36074595276723,0.0211234961097735,0.136946755145205,-0.175583156879324,0.253537448428037,-0.101232111174139,0.00614521515577111,-0.00519152862501599,0.0174742889811284,0.336110012875099,0.283612488835777,-0.250806742589707,-0.170585936676175,0.17442794445553,0.340063349615463,0.205940552114033
151,-0.093204119975144,-1.28833415053847,-0.256215448242308,-0.342374720087656,-0.605327542985403,-0.543910692927799,-0.122458196398603,-0.111757442009618,-0.556945522521654,-0.972398474813705,-0.229283070683852,0.00754289963830243,0.387061897871142,0.221620257544254,-0.332266395300108,-0.186512490293251,-0.440783247255841,-0.597878468569776,-0.195674023259681
152,-0.575210744256969,0.0656901376600125,0.0596330305933505,0.0631891340445248,0.300008232160571,-0.0973233910069644,-0.125557019685839,-0.339085019506678,-0.229983896217295,0.263509120827927,0.21656551053512,0.250155027740672,-0.411911581147873,-0.271453882795304,-0.301261298512033,-0.314736542705178,-0.278214839079139,-0.245737775887299,-0.552782992885462
154,0.471094309695635,0.309372873899986,0.0536569880267289,0.692770395597491,0.521380908841915,0.733369816662517,0.467225450275779,0.050014168117905,0.772779749923763,0.330330610839478,0.110305821581569,0.262391828021452,0.438313830739449,0.240689848523347,0.267286238061654,0.123306957480137,0.290626346408683,0.609312483593887,0.420037287383046
155,-0.213783217901349,-0.0476531761674808,-0.14718770027311,0.108104541143617,-0.561031657501408,-0.355299696668688,0.474808762924461,0.289683119784095,0.127008194165269,-0.206533703030942,-0.214417170534963,0.266384615757753,-0.397504718319282,0.436476658336763,-0.208473235224566,0.381620843134181,0.151820559929185,0.307348880611562,0.191063341249736
