"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
29,-0.34639977441942,-0.116663649225574,-0.660414435073968,-0.107417825830846,-0.332814169278737,-0.431179736196198,-0.634675765680104,-0.0326227346572461,-0.452121219607464,-0.661754037786534,-0.530622915387913,-0.640127476228735,-0.330267284446052,-0.162288589710888,-0.495472677578458,-1.03321606328998,-0.654502782983431,-0.719806333359259,-0.771093480116605
30,-0.67359398412554,-0.684058572744017,-0.739819834410157,-0.588057763760009,-1.01661368354459,-0.179098901083987,-0.701783642890013,-0.49476389682836,-0.627045275471642,-0.257290477151958,-0.178899718947166,-0.856939145318566,-0.648804783117098,-0.708139197333214,-0.211568527831688,-0.834720077633255,0.022484839038831,-0.580034967997145,-0.443484765735592
32,-0.53512959283258,-0.513267967043732,-0.755390609055841,-0.92763774102253,-0.360022692191459,-0.356724431427201,-0.44634702130603,-0.666485182087807,-0.36696647473603,-0.627475768752351,-0.477299376297141,-0.477652028919128,-1.29127794173226,-0.463625497027502,-0.644851037422508,-0.765382729294276,-0.658237848059487,-0.954433739529572,-0.997262959149391
33,0.386902321629104,0.1360120759577,0.542705214343676,0.185347304279879,0.568281572025478,-0.464176799481186,0.19002741803112,0.0145017937523971,-0.0680706943848177,0.200098007248853,0.157708706556652,0.520479464720199,0.166628450725995,0.327840645766419,0.231554136496768,-0.582464961466061,-0.305512643536254,0.279121199162332,-0.128296853730385
37,-0.320260750946466,-0.456769791810634,-0.362827147452299,0.467562565450843,1.27215023043191,-0.202549099159548,0.280465934044835,-0.0355351917536258,0.442078882262631,-0.132602016407559,0.0958045925802882,-0.651743690287283,0.303837496228092,-0.571946557374944,-0.113332398171706,-0.638443948117476,-0.675138951290175,0.033305023391981,0.335247027065517
38,-0.338792716260657,0.404245116933568,-0.0872028484697649,0.602682630087097,0.0919223402989619,-0.333231971445049,0.0349240664654917,0.117961306673,-0.184689451183345,0.225910611835443,-0.0143526226143213,-0.00398114321860723,0.172047176124858,0.024467356361035,-0.291004175009278,-0.90700934470023,-0.392559487107087,0.104511178811951,-0.148945351194394
39,-0.0135908240261211,-0.25084213611897,-0.0418740708081348,0.247109234966266,-0.587104379749331,-0.0371655241016892,0.436577720998905,0.0557506720062193,-0.228374055271272,-0.600068806624326,-0.268135652655467,-0.416130742126762,0.373953216240925,0.0347504904274506,-0.321655975424479,0.344229054465284,-0.665891639482652,-0.241413574219332,0.14368930916312
42,-0.134408185713155,-0.331320519665952,0.0554515828366965,-0.112667069668141,-0.411430382291956,0.257687489003537,-0.476212314243455,-0.0548872414925257,-0.178597932934641,0.151530533306839,0.233395782932028,0.109696050758839,-0.420164285513788,0.45090184063724,0.166391088764466,-1.14769515622409,0.335577402216517,0.0984260438319399,-0.0384161316642542
43,-0.131835376438875,-0.551888122235117,-0.654736225671183,-0.636931883853715,-0.485799063864017,-0.358913519706548,-0.662331128727182,-0.659095489908133,-0.602695393911917,-0.353518007032862,-0.678968431556036,-0.428189618618713,-0.264244569202386,-0.82435832918554,-0.702534135020516,-0.71339863818575,-0.276771209769095,-0.375621638600987,-0.547628106207558
44,0.208260976324201,-0.433397871421171,-0.167583288250588,-0.27682429651261,-0.235190473195733,-0.509046402225684,-0.279256119322596,-0.392760937360874,-0.0405143573564248,-0.0497945963516363,0.0813633590185354,0.226445787587409,-0.0333061463595922,-0.24350936033636,-0.099228919006808,-0.85585641866422,-0.55530489150716,-7.2483133067145e-05,0.27670233358026
46,-0.214769427738613,-0.0125400442226969,0.181814691916679,-0.525826740778568,-1.21363456118395,0.0488575415469534,-0.0331857212542523,-0.0816923845636533,-0.612699107835446,0.267812303336452,-0.264946219196577,-0.599177436391312,0.222213649671042,0.0700106603925901,-0.0242715187009612,0.678662816314311,0.337033758131762,-0.408799023621459,-0.322833987557293
47,0.00955516718416202,0.365931513403077,-0.011563904200344,0.264504090594438,-0.225831937185825,0.307922122071077,0.332783481643296,0.270105158055366,0.312376412206444,0.42401280862217,0.571672191232811,-0.0477065067090291,0.276983611823859,0.552984352706951,0.208697876699096,-0.921273589306237,0.145538402128141,0.538049288232636,-0.00253181721611858
48,0.0760829427216091,-0.511359819785411,0.426317030123698,-0.69386907020383,0.105302155805284,0.234200196618928,0.33921957961862,-0.223643640931488,-0.0208190079225429,-0.219202392058979,-0.190470811560212,0.140070100825534,-0.155980351441369,0.166043976855526,-0.157483135967463,-0.709287000763763,0.146486677528582,-0.158232400207914,-0.570318853959857
49,-0.093663275810324,0.217713578700434,0.28578664404787,0.319048461609081,0.288035736801424,0.413797934155944,0.150981904372727,0.354320190759301,-0.0796539269805426,-0.135901673243355,-0.104267119365538,0.0417678065435213,0.397931125413707,-0.20216481279485,-0.089726260805121,-0.602891984985563,0.425692192841694,0.346906520798197,-0.0603115618572796
51,-0.035151469157382,-0.0714263678897376,-0.135745244598332,0.00489853761766905,0.574641290908267,-0.396415061383011,0.352997115699727,0.134527179234529,0.0343407340699312,-0.43633603140529,-0.423051609440085,0.23837805044469,-0.291548316889419,-0.0725884583443726,-0.0714148513428409,-0.551610321901972,-0.703536330796259,0.157847537513205,-0.0318096458136726
52,-0.446824182116539,-0.434208751415725,-0.72809011880274,0.0517589036127935,0.175299646418584,-0.366973488362688,-0.444614487273086,-0.2088627409975,-0.746104646762403,-0.606797578437278,-0.472078752697742,-0.501469678568646,0.0648631808991956,-0.175117346074715,-0.300109420179825,-1.01232689862702,-0.559197323989171,-0.0156598476358193,-0.235229284015048
55,0.794265463832448,0.293799915265525,0.65622121562239,0.81837927920473,0.523666829571708,0.594807925047315,0.44172083854518,0.728050281506028,0.523784852985273,0.680161370099832,0.514252530609762,0.457175671165798,-0.0624057101491841,0.741589253366005,0.790380070880707,0.461917022102073,0.587819705862336,0.443729063731173,0.403187492149924
56,0.233437607786906,0.218377191710317,0.4701093409457,0.371731643169079,0.682246408687229,-0.422043815269129,-0.376368123033556,0.132768321979216,0.181917797015804,-0.205848986554641,0.468932587829932,0.404182198885977,0.395547793729947,0.581806267180789,-0.105432102112078,-0.635577414008785,-0.0808377787892069,0.114631576772973,0.29806450388273
57,-1.09579425494927,-0.831716711374004,-1.02882946945116,-0.873740299308417,-1.37569373592955,-0.641981900946657,-1.20248854789172,-0.61225679337365,-1.01323711960738,-0.814033561962214,-0.856495995572033,-1.10391998569698,-0.984295877947119,-1.19336149289365,-0.824366480671189,-1.43711605195766,-1.06264799535999,-1.03906104985351,-1.11734942683802
58,-0.33719591951352,-0.0278422159596499,-0.982585924494407,-0.379401180476818,-0.284088557977162,-0.443258435430265,-0.356756778713486,0.0148072104112702,-0.434379417940691,-0.513809908725935,-0.417797095426817,-0.541157534044068,-0.737953887666661,-0.741400786355487,-0.588755769095572,-1.04981741848632,-0.525587946070847,-0.802633832524813,-0.752136615308867
59,-0.213134749944532,-0.213134847140276,0.0661899509640092,-0.61331101572163,-0.54336804157646,-0.710583862643493,-0.657540261133477,-0.15520573255433,-0.385379775156535,-0.734283363920133,-0.111292919431534,-0.139064775117919,-0.302819654174176,-0.294752532039793,-0.307579452155932,-1.60745616738899,-0.43312327868185,-0.203833816546617,-0.199702335167941
63,0.987491974939071,0.824956720460681,1.04666010548609,0.507549790008991,0.628546167955837,0.881913976940492,0.613176699480194,0.958330773684704,1.06682616234283,1.34755667450401,1.23711387717973,0.954446087486014,0.324208973818745,1.3544768773499,0.930500351813258,1.10373610726217,1.55147552198201,1.06968858595288,1.65590545227478
65,0.351918298610544,0.425651241210486,0.250424251372986,0.526913427481951,0.0164732728871996,0.0103350103818226,0.136796732843008,0.255709672571814,0.0467854275177449,-0.381859571335471,0.441151595399643,0.520162186223931,0.573148302845332,0.16531895651944,0.147876929944262,-0.326372943673708,-0.292674015178921,0.617596152404994,0.737608098647318
66,-0.515931410159568,-0.428567907429738,-0.552908421332817,-0.399218150543277,-1.32772587460117,-0.0305475129393521,0.285990279484034,-0.573448087744831,0.130499208261728,0.679373840617193,0.111925513834797,0.137086468728119,-0.242400103832731,-0.407203639102553,0.254461846231478,0.197516522843905,0.258572753393469,0.319400880925409,-0.159040969043462
67,0.802286685294787,0.520394227011765,0.736198657649259,0.898907853974699,0.887568162512778,0.20555506851792,0.355941233794318,0.625805066420218,0.0959675014883727,0.594344802957095,0.493832219861913,0.769900659749978,0.911085739543266,0.711681481372811,0.287946106128456,0.162764905215575,0.872105091246032,0.839754743794073,0.795558982243684
70,-0.179336547536409,-0.261220270557945,-0.317884292151943,0.551312980359536,0.657380896737867,0.0059214302570748,0.154427002213468,0.133349060348173,-0.0100896232353499,-0.243048053020383,-0.0859595966086877,-0.437499667808152,-0.0638569051242899,-0.0956126367692902,-0.0103150125509475,0.635538128562948,-0.0834734905421162,-0.0882557902628147,-0.197576905029036
71,-0.672988339122614,-0.552771524816745,-0.582279184389512,-0.000738046690741162,0.14215975520602,-0.326015895416554,-0.0181611348799934,-0.427402437083656,-0.443965323829679,0.171961105873059,-0.406751212824298,-0.445463014844958,-0.329795928963062,-0.866988144981713,-0.167024873091879,-0.618595136949467,-0.225090386297219,-0.520570899945191,-0.249847235255226
72,0.356254299514648,-0.0640996557828705,0.353302094299776,-0.405566889849003,0.114159787319239,0.140032762155353,0.283564504233299,-0.0520212032566879,0.55031669612839,0.0836082572351738,0.551370115542699,0.137640805925202,0.0818734627617953,-0.0195978530561385,0.161025050717446,0.360254475185332,0.017539547054267,0.403583160781763,1.16773733941448
73,-0.103074143649672,0.101917626773131,-0.434679612989645,-0.0698968261381154,-0.488198551888326,-0.319606291148199,-0.446776899768782,0.0206865972493452,-0.685690381300344,-0.387793208864513,-0.51992864466101,-0.0502895622136856,-0.136634092126343,0.171449041892091,-0.281168981220055,1.5514948923399,-0.640850165090542,-0.532410222036405,-0.673866891739123
76,0.280707238091053,0.276754863420044,0.279885905041167,0.18084398133596,-0.354636065697781,-0.382965576053868,-0.307357142246831,-0.244979443581273,-0.0544087927827762,0.0522870383668067,0.0444082688931291,0.240553972068982,-0.15166281767277,0.428155150604908,-0.11638001173843,-0.725942733652171,0.125307800433659,-0.00147926234285105,0.209814006425547
77,-0.262409433816248,-1.17014737602153,-0.664798607096714,0.226308444373429,0.62283850645914,-0.389058075141549,-0.478624313223094,-0.462937447471988,-0.244512949808429,-0.348588234121338,-0.422148196805169,-0.6505505048425,0.128295200176724,-0.324155602235873,-0.361986835883051,-0.67951695700436,-0.0298053451747947,-0.658309792072035,-0.330011817227137
78,0.116198127268576,-0.280129946184662,-0.387742351742196,0.183756469933509,-0.0102747147382066,-0.486642655842534,-0.0369364447706643,0.101378378303963,-0.535196639604578,-0.268591918368875,-0.445827309693128,-0.0701098341217144,0.0127944639759441,-0.133458338417668,-0.14316500060066,0.416210939917063,-0.361928174693271,-0.396185901826233,-0.179063500291492
82,-0.739075872629886,-1.44561418470874,-0.488942971920223,-0.974136352334848,-0.822162199128022,-1.13583403966301,-1.40452867001485,-0.72030116320916,-1.11170323120861,-0.875181225555624,-0.759751363314905,-0.970800478995865,-1.00999120233873,-0.847803139466181,-0.866077869335914,-1.89198491554622,-0.911083434181089,-1.01880545982622,-0.903030118135167
85,0.598506437503759,0.21071837649632,0.815214631023438,0.424374490399383,0.107229950323081,0.407009136833769,0.09606692379988,0.576657748237123,0.481894654274162,0.930293903532078,0.675740120182014,0.587985121982137,0.704775481110914,0.20960572012579,0.697005396912696,0.344805128404416,0.616974789651452,0.435731859037908,0.835666122500921
86,-0.0157287296762957,0.230765570133038,-0.0370352228829269,0.247814357983027,-0.394487848912556,-0.0946926495984837,0.387769515400615,0.2183359775898,0.317572625716451,0.683791476014867,0.0126950975018871,-0.00522632501601776,-0.0812096148720359,0.134123834437322,0.33230713021752,0.670505546518101,0.341298114447407,-0.330412356282907,-0.0579585036616675
87,-0.819567500048898,-0.108260457960203,-0.600127507659308,-0.0400408261268021,0.517692402350863,-0.833674625231467,-0.325816930699944,-0.28429139902463,-1.02428718603809,-0.63822077338646,-0.718851021209742,-0.944492415473816,0.192487501552139,-1.25943134801531,-0.607377763723495,0.26041709675866,-0.927781051793983,-0.120876954960176,-0.40379237905305
89,-0.575068819208748,-0.935882638635802,-0.42313512351232,-0.968910998332195,-0.927708817836287,-0.766346293511057,-1.05941278082341,-0.608596725842285,-0.202909222029712,-0.894741341412217,-0.391735752830064,-0.540759128669148,-0.821972080751897,-0.403001755882636,-0.640193337622042,-0.915692113808525,-0.790614094355522,-0.629381949632053,-0.869543759125668
90,-0.473182817628476,-0.282719008469135,-0.526877325404728,0.191693785609493,0.161530813897631,-0.240213583169922,-0.0313704793985312,-0.141217331143625,0.326552961992182,-0.095282354697964,-0.110458427910386,-0.186991915024667,-0.070099094490047,-0.301315115017918,0.0812984835598323,0.325648318275435,0.0581833305433401,0.0608117882701882,0.118017870099059
91,0.443268802822542,0.0666222199478029,-0.0100077167264388,0.542211714934568,0.53772464753355,0.260166983420576,0.00581496977171514,0.173786726129778,0.270580979567941,0.200467047599245,0.263094327300764,0.14972602345484,-0.00603073935810523,-0.185853153214673,0.17334863025555,-1.19866265821228,0.752214059342378,0.038820108634974,0.063487660884402
92,-0.146705342655014,-0.310250583135952,0.189500305328651,-0.0474731421228279,0.829143851923094,0.146936131239781,-0.401422142517028,0.0408858427327936,0.871521953762468,-0.474962391571189,0.236410765978051,-0.170209296062232,-0.202477916834504,0.103635833139339,-0.128009594179835,-0.7525124684145,-0.150085317466565,0.215176449461691,0.215547259638917
93,0.183402794828039,0.225634909072079,0.0777595362619864,0.78280959514526,0.583857808466475,0.310105738687739,0.424656355998338,0.552267003084092,0.741068488066414,0.25115611074949,0.373382366745913,0.238162699641163,0.70181926130966,0.077036001274794,0.68742110250766,0.43479734397458,0.525444489343687,0.5177194559219,0.322056350881524
94,0.307997028103101,0.288723492084724,-0.0784888061227205,0.592586241819053,0.249584925119735,0.0417935554928301,0.552029389677774,0.305445741356413,0.450802709085037,0.0857577338368693,0.23359469968893,0.0353378580994263,1.09899144561602,-0.0196044673160119,0.283363876437918,-0.558762384773981,0.147699786378713,0.625505491147714,0.729296353398873
97,-0.533753314161019,-0.599912342824771,-0.827671627497839,-1.17872044948357,-1.50896987405974,-0.49325252591984,-0.757053589458645,-0.555261556231549,-0.906135684054483,-0.903719388377849,-0.867319212982534,-1.01682045924949,-1.31614935234829,-0.471518115608892,-0.830233600360709,-0.909376918793067,-0.885298784972672,-1.20876177351022,-0.91971836901261
98,-0.854939965592413,-0.48885931821132,-0.109248801117911,-0.597829223975864,-0.564523802971846,-0.162402500629347,-0.842312975797401,-0.147006366131519,-0.352661953599221,-0.742761493228889,-0.471303433546018,-0.58815990906719,-1.02878539800201,-0.387412009091283,-0.564607764032378,-0.818177949095691,-0.630783672271569,-0.680199388112951,-0.67146310791938
101,-0.604985471505687,-0.0606125421013932,-0.755790014345656,0.194629361280544,0.0369890576682346,-0.865760979978093,-0.454354421331735,0.026017510285665,-0.197074525750165,-0.0546248203743656,-0.0493525798454088,-0.366966781156202,0.0509821270164002,-0.618831854170699,-0.170028862658066,-0.71900119925556,0.091934073138969,-0.230992476528883,-0.189811694209719
106,-0.309247749672002,0.112847294906195,-0.0642005758156095,0.0863190988169285,1.07178877257562,-0.366385134694353,0.00882964983366135,0.0671774625302911,0.179487654740768,-0.275526839149156,0.711915068490909,0.0818341105555954,-0.0764801659474136,-0.218815052535335,-0.0763915580520125,-0.0983523495819814,-0.523160527120124,0.344163283831708,0.566061953348492
108,-0.250903363541446,0.125140232530757,0.0802580119999987,-0.291015323478038,-0.924373188224076,0.203173409086027,-0.255436411664985,0.0963143190970181,0.0389390212165389,0.0429411322040883,-0.247433087161547,-0.113611321494866,0.0407538164354438,-0.363586208806634,-0.040141971492699,-0.331152869292453,0.00531651452195264,0.395374515023185,0.431009346999838
109,-0.587896464285961,-0.0611500427120205,-0.386842945721993,-0.219933561112273,-0.944500791358705,-0.0141686258293591,-0.469119736446588,-0.0106066662694623,-0.980196611078791,-0.286902626078696,-0.757668943530309,-0.372806338530549,-0.540141683161207,0.0963310279407851,-0.46126408137409,0.507176315178958,-0.0184904532563034,-0.427150895893987,-0.572674999972056
110,-0.412355212337317,-0.202218004629798,-0.370346657506416,-0.441139826369365,-0.894164233637941,-0.141182547914126,-0.755446472549151,-0.200871873990439,-0.523459331383647,-0.505838345238451,-0.54615582271771,-0.647750029336258,-0.519881526175263,-0.373505478624528,-0.434528761314494,-0.891762426599193,-0.362681942165613,-0.700921640193804,-0.747967018110063
112,-0.313427097504981,-0.307743793651218,-0.250055152939586,0.431037117406813,0.314971423804478,0.566212405582243,0.184048932933062,-0.0163410404695339,0.456098522825799,0.526360219664426,0.326515558249152,-0.237542107481177,0.391404182172341,0.0943605286347836,0.41493760437863,-0.46923207612835,0.451657438019397,0.285084976929545,0.342628375046105
114,0.0384444919899626,0.425044020979371,-0.513963617066922,0.297451390461186,0.631340594151747,0.33205280639878,0.728336696036835,0.342920449064039,0.0773405433726437,-0.278938557893437,0.12643506645909,-0.15763386071981,0.0645184350001189,0.0560777911384705,-0.0407661083764693,0.588362624346457,0.234571339607562,0.00353981679510228,-0.0958221674306553
116,-0.21269864781681,-0.370895467667986,-0.292334866232457,-0.693140711608887,-0.734060820276799,-0.437924553337968,-0.539474767404804,-0.490716548105037,-0.139813600478985,-0.701258608369717,-0.504936687270096,-0.676619032443989,-0.89379692316292,-0.26454145338638,-0.265722188341102,-1.05616054677955,-0.764211834851748,-0.874007617953266,-0.854220370537257
117,-0.619050107664516,-0.574864521860181,-0.615339971936963,-0.892813645754495,-0.881325014482768,-0.319548485979346,-0.911034741902255,-0.38726507618346,-0.719708580548481,-0.715565962360603,-0.80662079996449,-0.555839087121419,-1.07081768521036,-0.447968654261765,-0.609962335422509,-0.704356701434901,-0.343879553793039,-1.22149811187408,-0.633482226450187
119,-0.17929641237651,-0.234157832219325,-0.448715978416485,-0.635912536323859,-0.468612473043026,0.303643654398818,0.049050238096398,-0.149401038517438,-0.531322620623939,0.0205448827357517,-0.230625700385673,0.0337203627181814,-0.762668134456653,-0.355357988008886,-0.0146827946362032,0.0885872097726186,0.110566875123771,0.363282424008037,-0.125749989498239
121,0.103030010132215,-0.262792413370901,-0.481207139757712,-0.372761938561716,-0.912216917131929,-0.243852289810771,0.0336121285996256,-0.056220380481882,-0.166523670554407,0.125287787252719,-0.295325098911503,-0.118855664594514,-0.504262317763222,0.0692357334467103,0.081492482204866,0.00985518118432248,0.463393268808053,-0.286098317896048,-0.201169065870315
124,-0.23777881994782,0.0108551325019825,0.17367743828988,-0.252252853312976,0.194350477328313,0.0275076975867851,0.185070185934054,-0.122661869797461,-0.493393240974158,-0.540789396654395,-0.334042313212946,-0.522788945074869,-0.554427717157772,-0.129954819258371,-0.348606461534226,0.741737329661578,-0.789918929828243,-0.545988382385338,-0.542703846434744
125,0.337603046385343,-0.0212494337735911,0.470822040634348,-0.043098567756938,-0.201973572318566,-0.278627879974639,0.0829593312701302,-0.199134130355277,0.0194992274049465,0.0858582062345075,-0.30204987480354,0.124788753916764,-0.389688512576237,0.0942943835934038,0.180828578528491,-0.62065594894587,0.254628248657919,-0.124739705925183,-0.00792115429709579
128,-0.287142325705507,-0.378722477549846,-0.558216327850039,-0.180732470273728,-1.84517727215518,-0.657148111389768,-0.565391236848915,-0.358798399736812,-0.524753376348441,-0.916702880515302,-0.294943578393718,-0.416953263753754,0.0859207795977855,-0.0849991222457433,-0.271088667073134,-0.657157158631878,-0.607976258825098,-0.214541983431897,0.695578408796799
130,-1.27612521439873,-1.67232571615904,-0.543126686827531,-1.58788022570573,-0.710834414996458,-1.366877341696,-1.15095773417482,-1.64245600442486,-1.34709775393834,-1.50583006213191,-0.94305218389181,-1.10101015811846,-1.27955313039802,-0.678983739797306,-0.9418068147652,-0.49111791716261,-0.917590043374683,-1.74861662806485,-0.728569711530255
131,-1.10435147567584,-0.91053163394944,-0.463167638876227,-0.831076257285213,-0.0259441945805347,-1.28671620173734,-0.985388281372286,-0.953967517223797,-0.954790592171927,-1.17037980535835,-1.17977125992051,-1.61891807761574,-0.619929190829481,-1.05795859817022,-1.06488978225659,-0.149491047353141,-0.639578741783013,-1.51440482811819,-1.33666914130152
132,-0.672285558637654,-0.879333578932982,-0.607673299765217,-0.642092905951761,-1.92874405765035,-2.22015261833673,-0.615686427709685,-0.403162844342193,-1.04599739448921,-0.539924097344171,-0.685268918517093,-0.888593928440263,-0.710671376007148,-0.439843109990284,-0.709426774544803,-1.07985177100351,-1.25797867565006,-0.530155429964323,-0.37907040176089
133,1.42652067227415,1.34483436392797,1.89585454780158,1.41409639122818,1.62091140457752,1.53270172124504,1.57991676428214,1.31534551873368,1.32575456604591,1.51517655913834,1.26688864090253,1.02881916937137,0.583439415845806,0.936827172012909,1.57912266930903,-0.556627894103542,1.60802530453893,0.573717088720968,0.518777129478374
134,0.126495680177061,-0.533915064398477,-0.210101351623266,-0.603676073104793,0.218433569074517,-0.494182442547056,0.150343641471236,-0.135739782815735,0.145027674829262,1.34384672596231,0.101648266695315,1.14821914559644,-0.302305326309339,-0.0965084901901129,0.327784229870055,-1.17553784781838,0.313987977490612,-0.236435397585207,0.283718105329196
135,-0.223968721449098,-0.161544113573982,-0.392615952242714,-0.925845390890944,-0.881896778478496,-0.371979450989884,-0.476272759551609,-0.515355479825759,-0.559498223838133,-0.308886554978532,-0.447520216794177,-0.259113377148801,-0.841383603216419,-0.85689294566872,-0.591130247661548,-1.64048815778318,-0.588045547659572,-0.50790843173797,-0.336049515811247
136,0.118185458763925,-0.410026511891842,-0.452571920084903,-0.0143691651051768,-2.31153947244805,-0.975742731989982,-0.35063058238018,-0.464763570055766,-0.793256192836712,-0.393769881124646,-0.0377314341607113,0.184356231511238,0.212539345496323,0.0122162787197233,-0.227550899265651,0.849392029849898,-0.0227953373800646,0.148761918782635,-0.0400543495018036
137,-1.53694527831494,-1.3606593184497,-1.67196612775604,-1.00126991510394,0.573523540363086,-1.30539422202744,-1.64476006928807,-1.69986038980629,-0.841693245519265,-1.73726909779802,-1.54163474610508,-2.0203003913994,-1.039892211032,-1.22556872275154,-1.27567075816648,-2.08664765535457,-1.28950913701278,-1.10961541206394,-1.27407381074642
138,0.29375130340297,-0.199203365088457,1.1664354287063,0.504682129772497,0.263692653517409,0.359456350558721,0.730825086745176,0.3523513644678,0.532742987902167,0.761339895857354,0.300555493379721,0.239406092606776,0.324967301059026,0.7720763800202,0.633013919125801,-1.02683840969951,0.75981232814815,-0.324775117989274,0.215514189202585
139,0.542410471884035,0.364431976684513,0.685947951999333,0.495655472078806,1.23882787854232,0.275488447211403,0.907517062946683,0.460625097500311,0.59968260055464,0.205064504392867,0.555447646206189,0.99213882850927,0.318753643450349,0.0241229179163583,0.572953207705863,-0.783504245620178,0.390533540979185,0.542824877053053,0.30020347798388
140,0.636864885083115,0.629801263172048,0.126917622165602,0.715020304113587,0.553099255973657,0.105107772827956,0.37018445379641,0.581587062743697,0.668805370555228,-0.232903474152608,0.415597057818104,-0.723603183934705,0.645671847656033,1.32023095345832,0.450440638730657,1.26099646320251,0.44260229428528,1.07734200988848,0.904799370915206
