"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
25,0.583309212736036,-0.226009284187047,-0.574745822571517,0.0687041423066872,0.931841542616979,0.846885793318594,0.107652247247193,-0.223484953037956,0.647685082598496,0.2276480767743,0.31526945984359,0.0898063616521616,0.310741911032655,-0.209191844653237,-0.320475623035983,-0.0839831115716354,-0.194677312732805,-0.437658670440824,0.265577981361507
26,-0.190978341753561,-0.228068650080748,-0.0319727262537978,-0.184701280613799,0.795427073736453,0.573491069590147,-0.682859337438724,-0.282481331404667,0.429382519977749,-0.947436503264921,0.476986732685709,0.0466820716203161,0.196316562981729,-1.14008423300014,-0.232444176961119,-0.169148367929143,-0.309230021979594,0.076505847610169,-0.297878981517519
28,0.0489549633926926,0.0724294766284657,-0.69978762666514,-0.121495524121632,0.847942773178818,0.844564360461638,-1.88235916871838,-0.393385235869629,0.421935560477545,-1.54239110406835,0.454719002631702,-0.0345666348540006,0.450045591583883,-1.22873463316071,-1.5355864642015,-0.0211326619770557,0.328665329710131,-1.01059474218829,-0.156068248042807
31,-0.40228758752552,-0.478555567337933,-0.649390460921507,-0.176717132285506,-1.15140328349474,-0.81770707410245,-0.830137934131848,-0.314365618401412,-0.460519610231199,-0.793798653378265,-0.212193716205246,0.97476471465659,-0.0770264769602984,-0.749683548014261,-0.687027857958246,-0.301348372398587,-0.17808554350501,-0.455305231603182,-0.26409937215116
32,0.331493310963225,0.285041329955689,0.851124686635971,-0.705709358064587,0.768366183454304,0.828368187075884,0.0798894567031739,-0.0742218881664973,0.105497581130477,-0.284170224518049,0.87844118888441,0.228842103063328,0.876699617237625,0.075657712749767,-0.25534183945726,0.220555325912327,0.209010973139647,-0.482443751134134,-0.452385041273569
33,-0.29235560715574,-1.05657066739927,-0.980389388397222,-0.60563014800924,-0.952633899558859,-1.05135943729153,-1.62952420381864,-1.11800915998034,-0.89821991680877,-1.62694462713025,-1.26540858479114,-0.756963066663488,-1.23688645516642,-1.53021288419445,-1.12969531128422,-1.03696023306118,-0.523550231614171,-0.923244553010018,-0.73717673523065
35,0.48897815931127,0.377517230575256,-0.29374672219622,-0.371294231987742,0.13637302608586,-0.102241814379526,0.654656062090356,-0.0206062737237614,-0.229474732707104,0.300725702373384,-0.714833335773345,0.5365534493011,-0.48940394075709,0.233319187703061,0.55858365317663,0.431311119352081,0.352909004329119,-0.0625984487820235,-0.0326002574554373
36,-1.1751338331815,-0.746232546663179,-1.86321671316636,-1.02897706220824,-0.845156913680206,-0.933823000504567,-2.3724444796414,-1.79965851594061,-1.14590472853814,-1.00015521743413,-1.21577903213055,-1.0020470748872,-1.19497268527915,-1.08680880433623,-1.34393732063813,-0.867346427448922,-0.678712826791544,-1.77171171453453,-1.67314929552434
39,-0.101919965638692,-0.561025656836545,-0.446950559138846,-0.0658947449846037,-0.0610131443028838,-0.111676423672864,-1.03578942719953,-0.509385981108929,0.0370606652322958,0.101380183475174,-0.104718137534295,0.390949984922411,-0.234424289398093,-0.375912630995372,-0.37895646253925,-0.372212764471065,0.241331554382811,-0.426167402095852,0.104104169405894
44,0.342427274425396,0.37683582057606,0.100883870708673,-0.107096992300519,-0.0730655403978784,0.0897900935870089,-0.748925164693591,-0.104922181717247,-0.119168916967809,0.160999799866231,-0.532142639756921,-1.18549631394601,-0.737295716894266,-0.297120613831898,-0.777722792860698,0.457552352746051,-0.329787016098774,-0.308257232842205,0.112796754836942
46,0.811053751981676,-0.165620180005968,-1.11185223871451,-0.0481603223206435,0.606932674728324,0.299482760295697,0.650712678919146,-0.0373691940636277,0.0649079499665799,1.07342881675587,-0.558631306071918,1.41167250675308,-0.728692826194509,1.42406314571993,-0.0180856838946831,-0.0286923305950312,-0.596381591752405,-0.0416178212971776,0.0853607080045522
48,-1.09291230925062,-0.37317631588251,0.365272208113624,-0.867298067666207,-0.603392988915043,-0.362994323746924,-0.827041981441115,0.124794295156463,-0.428731954635838,-0.858665537396031,-0.154908706788159,-1.71828369197568,-0.177548980543418,-1.23809487195054,-0.365520945920536,-0.34862380120994,-0.700961175511482,-0.440243857136633,-0.941402660840667
53,-0.057204735712906,-0.103736183053444,-0.458958901841734,0.561760511498664,0.194804113601093,0.120989852192251,-0.497007103679351,-0.426992466829419,0.461677077322237,-0.385440696451418,-0.249960462447856,-0.462480421482201,0.0483360811621312,-0.252956590677309,-0.309088763741709,-0.525518384083646,0.684514207039021,-0.413994413714745,0.414657088051537
55,-0.437513385261761,-0.61223787609918,-1.20003706499278,-0.279342640862313,-0.731548570602199,-0.910200213927767,-0.836890218999824,-0.860256401108949,-0.549666413538091,-1.11566201702587,-1.29222442372678,-1.06662832264189,-1.14287658729966,-1.4324968199402,-0.73917761836179,-1.23265816497746,-0.929508492021009,-0.404963502988935,-0.590394734798213
57,0.0706529512706242,0.0355135737229603,-0.517542657793439,-0.0596292974879285,0.173164391104464,0.269826579632388,0.158203855645043,-0.027768121018438,0.181605870907636,0.38682243369544,-0.429701362969514,-0.410665563112733,0.0258523858002393,0.172592123400342,0.308078545991817,-0.568301796230492,0.227614592637675,0.163243036522869,-0.176567541008946
59,-0.104202847624337,0.00273769076736623,0.036382313230275,0.146564836694794,0.112047687717097,-0.101381592575535,-1.25466713102246,-0.0689095753145072,-0.567833249706506,0.920034664867621,-0.0513847364903272,-0.828366443795428,-0.0848013036096546,-0.152300883995546,-0.562612452365241,-0.98664369605203,-0.32147174718499,0.145230160525414,-0.429786178126794
61,0.134552634575778,-0.247247263294897,0.0668333456559022,-0.396488203808019,0.136943294063636,0.0318746359603447,0.141819542053137,0.242821611212835,-1.30641083762122,-0.970444392727795,-0.0540446985175551,0.359902374789199,0.347355469367509,-0.498085068913015,0.212840638781031,0.125657100717048,-0.118713985588117,-0.227995282103874,0.678655458410518
62,-0.0851085313046749,-0.318322822019437,0.515606260586683,1.11901461562052,-0.743853422858756,-0.549302249174898,0.410898359263326,0.499158740342313,0.109620763455828,-1.46626809171507,-0.723259681376345,0.442848655830288,-0.538297814110794,-0.543168379882778,0.412382238598362,-0.0035884636163435,0.408062154376822,0.603608877125538,1.09557233693796
63,-0.128950678750475,-0.313309291528809,0.777084277441187,0.285679988220433,-0.0669421795719778,-0.045160071111983,-0.186176500192631,0.615897467756071,-0.245496890371301,0.168901236382687,0.465883531221606,-0.474986099246348,0.038045656562345,-0.0672499464703483,-0.133484649865637,-0.682756983230665,0.127950978471224,0.387528129141515,-0.0839705389563261
64,0.106318294610032,0.073540448280676,0.297328664496658,0.516456263127432,0.0749905327526001,0.509931345582573,0.319872539768426,-0.00427815583765598,1.0163171415766,0.537961058073457,0.234450737707393,0.112024869354344,-0.460014917667267,0.501649748984844,0.00823062422795931,-0.51903498253782,-0.152602852298441,0.58220360957733,-0.308952934010888
65,-0.348070278147429,-0.801613592042528,-0.220759664518774,-0.404667499195004,-0.455414629593809,-0.560576896216976,-0.872602668711953,-0.0891951072108217,-0.187488851379982,-1.53848103517806,-0.606255390377477,-0.856242431234166,-0.870807165480743,-1.09034161163066,-0.39903635158483,-0.612300212546902,-0.0956170130352284,-0.0750733750545635,-0.675105672753125
66,-0.447813319040612,-0.574878325967,-0.780661761299285,0.256433508522623,-0.905407050671879,-1.01598583924065,-0.265334036191062,-0.553832158369804,-0.552333860014259,-1.1769004333143,-1.27106111123105,0.447915424665926,-0.867242504597306,-0.992760865024416,0.00235836711111066,0.796093251904206,-0.0619789060232095,-0.458569030303961,0.314795620037503
67,-0.678870931858958,-0.928754793523354,-0.778353630995694,-0.678297952110198,-1.40886441071466,-1.03923773010061,-0.84188952739821,-0.574639620785779,-0.554972550634585,-0.931437904982732,-1.71202103960524,-0.649455338770866,-1.78547142252531,-0.654080240831515,-0.719010644980279,-0.674232801453237,-0.594260251985849,-0.678020625728376,-0.916097754308458
70,0.393266382483456,0.498920429155832,-0.731452277330444,-0.264745333719627,-0.0866473235195539,-0.067755558761199,-0.0572038784442693,-0.657152226580673,0.365526789979136,0.928988091876915,0.00648864299594192,0.392062911101151,0.225066006480875,0.861121487791021,0.0679725862843457,0.268827230740758,0.106361026986845,-0.543581457715478,0.153311095975832
72,-0.10309806963052,0.433685839922803,-0.0214250126847043,-0.411124380826998,0.241811291954099,0.44227827101281,-0.482261474708864,-0.0095444496833024,-0.0823851980996851,-0.135839408127096,0.406157560556936,-0.28730159712055,0.560569189334968,-0.307212912827275,-0.220931385432112,0.100636841327583,-0.0647249705628975,-0.343547497487609,-0.554536802276302
73,-0.548877515606085,-0.631149707901037,-1.18430190782929,-0.707687622322065,-0.275047634593109,-0.33760642944154,-0.357135934567867,-1.14474001353854,-1.22566416938473,-1.50338661619807,0.0803921095185482,-0.637032029198793,-0.50397405197149,-1.30477055584025,-0.319233858876703,-0.30832918600251,-0.362519900676456,-0.832966631480301,-0.582608625226277
75,-0.248217701524951,-0.382015788572919,-1.66540220953797,-1.23509490006812,-0.343232726177164,-0.898005714862122,-0.353412810751533,-1.37778067440161,-1.43965011057208,-0.932328708592488,-0.609203048138262,-0.844928792686713,-0.562748846598821,-0.781344742393394,-0.492755017677419,-0.76594772215719,-0.741123035430399,-0.841592873735794,-1.41806259614002
77,-0.154153572708738,0.655387336373805,0.367223874670285,0.278666523426156,0.742822173179947,0.418958234438313,0.0660130016209628,0.000127730725202262,0.361178446151265,-0.197564987231971,0.893116955801062,-0.132688334120546,0.934456602349766,0.00034972219864126,0.0431302655772004,0.118836066802445,-0.016242848056011,-0.0384312175352217,0.225198435155384
80,-0.210528873141483,-0.546745391750897,-0.991084180374557,-0.456951430798455,-0.372691544285706,-0.523788674817583,-0.236587547429765,-0.88547221207668,-0.887206356737676,0.137606486690101,-0.477952522491437,-0.704539371101293,-0.47842248532222,0.160502201594351,-0.216767760803932,-0.996951052099046,0.0488090678242355,-0.874481746687883,-0.291529125596708
81,0.514232664443811,0.798550513941213,0.199063099186273,0.209913011889139,0.418735691615006,0.404538030447851,0.824842976946156,0.299962839265365,-0.0487298059440391,0.868778708614925,0.635606138083162,1.67996336915127,0.747207524775334,0.669701616807069,0.517974140756385,1.24488367068618,0.509489070223641,0.549571288565712,0.227201881295484
82,0.216316020245206,0.131390817005503,-0.261784510192498,-0.530249409789075,-0.533889510126488,-0.469176369427629,0.569643468732553,-0.315899271270154,-0.838840446236398,0.146501746739347,-0.192168526932178,-0.0622387646366374,-0.219373247331979,0.124304757592959,-0.026136223504316,0.352726223324296,-0.393933727105461,-0.248667094687296,-0.485624597850483
83,-0.300841226713903,-0.213285221313138,-0.325777414180904,0.186228078519408,-0.197745654830498,0.259508112269138,-0.475577173580104,-0.339935301666136,0.205347285087682,-0.426609129549518,-0.523286863560151,-0.691898575158519,-0.401267452997197,-0.940740687331665,-0.230164878136138,-0.964398635594008,-0.272536903704044,0.21803854440763,-0.167791999752044
85,0.498752434476285,0.660019494375402,0.589695128621063,-0.131614958675611,0.492404797050372,0.263536375373205,0.214450738862998,0.0667786365190926,1.03200156807005,-0.555733995600054,1.27802543804243,0.100560590069082,1.03653625133453,-0.0657428996675353,0.286633769463956,0.650059586416829,0.0514282088539402,-0.273636196064405,-0.718686308010922
86,-0.290798283130969,0.025603906758859,-1.32112635355568,-0.450556564660233,-0.18385129046922,-0.266552536688489,-0.501191399005023,-0.860445299021112,-1.0306413545895,0.0422818878519557,-0.289304257460268,0.0468884437975918,0.0391001630209167,0.323222794676262,-0.496480070085255,-0.575594229299091,-0.800619371563945,-0.668109120940289,-0.544937333959473
87,-0.820677279627725,-1.30599543548609,-1.24809346587225,-0.910786832923933,-0.930418232287345,-1.41007867075832,-1.24981336922679,-1.44068610082271,-1.51946533958787,-2.03995477435571,-0.416718599929341,-1.42993089610473,-0.959955337582076,-1.45021721366169,-1.25546853455848,-1.50761807608389,-1.21650594250498,-1.62264194469019,-1.48106228302575
89,0.280548154488999,-0.459497543154727,-0.032005698099689,0.0597694420095474,0.12921679020495,-0.433921633541986,0.109575061362832,-0.110374161523165,-1.10198879794115,-0.0958893747526572,-0.0151627456034176,0.328555716860519,-0.423700985591621,0.131078460655016,-0.0603374879452605,0.355981881440458,0.274519541237594,-0.368447094853401,0.111697744239979
91,0.388714472866104,-0.178211118565135,-0.134981468807845,-0.440618528659418,0.0433158174628116,-0.274817937090808,0.632604065291959,-0.496957539632229,-0.441808440819787,0.0146627134639678,0.156905250260298,0.085934779815822,-0.20417739708844,0.234322087309174,0.911987486912277,0.225099747813537,-0.458308735323471,-0.106366637985316,0.0069701666024099
92,0.157323316958887,0.313268957158186,-0.657967201958104,0.141377028570306,0.714203123485203,0.31903535472416,-0.311775144682908,-0.279700042158384,0.3678042143149,0.239580492163655,0.263283965650126,0.494322283285002,-0.0626284878265331,-0.0318389775149791,0.0445689211239897,0.276638076223492,-0.509103969692216,-0.0392751449292282,-0.24069687596655
93,0.00987155111312126,0.0563022711277552,-0.640580440352014,-0.308765662400917,-0.0478957549469188,-0.269115377080284,-0.892577163917892,-0.409165945996593,-1.00750635569615,0.579236848979943,0.00809907158092994,-1.10533432161072,0.363160008224484,0.191648746471239,-0.195867082999588,-0.506406532061766,0.0517620510450099,-0.730829922033128,0.0418607993513349
95,0.0745238955512977,-0.0955145942574536,0.401533402805392,-0.368171803291734,0.167942500476969,0.28756190953182,-0.100264490444465,0.413958338384737,0.574628928284875,0.310031391677254,0.141366546767985,-0.722887117636846,0.252553678756598,0.249604647679507,-0.327825909218567,-1.05049157324673,-0.217650947173121,0.384535573593021,-0.266965238995153
97,-0.0602610857773716,-0.219649327572268,-0.176910995847606,0.188261305407261,0.0303495270270948,-0.204694241438316,-0.0426720451428303,-0.37978277586383,0.742308053218121,-0.246199661382556,0.278748233148293,0.0225177077487558,-0.279936981764437,-0.110409956848185,-0.334449435506416,-0.0809533340417657,0.356609158987881,0.0058083554772596,0.143905537732512
98,-0.126578342013876,-0.620485869050345,-0.117182184484958,-1.33444352452343,-0.757784169243027,-0.240358711505846,-0.723129116144878,-0.106424707533555,-1.91233798554926,-0.0366285546665383,-1.60020809849986,-0.842616323706898,-1.76399945558901,0.0194649554138155,-0.294113191166093,-0.508102443322474,-0.62113825447125,-0.423806400146134,-1.04699027059707
100,0.225781553033943,0.342630910979719,0.390678890783562,0.787807210554656,-0.0227318374191384,0.0950280360534755,-0.0192773934202532,-0.101130981773877,0.394238788869357,0.649006595312775,0.256368579791579,0.320615558484394,0.296220109633017,0.351640780541343,0.13901813900418,-0.193306119406134,0.572359337331292,0.37444791592216,0.377282408325943
102,0.514988322771643,0.71739988715973,0.080896072009169,0.187776899776265,0.636350580615973,0.816325644567996,0.19810523573551,0.127957634541884,0.898487940254784,1.18932373183117,0.904478130925367,0.405651433027357,0.44259277641635,1.19281340104401,0.535247097059646,0.747404014256318,0.430175816409192,0.353950038641849,0.45633745981847
103,-0.558076183379667,-0.565831992925404,-1.42314162635337,-0.474407469257636,-0.449964178659908,-0.396713652160817,-0.191482394178313,-1.02960519197932,-0.123640568747366,-1.09328316260671,-0.409886686048347,-0.608469664045992,-0.305355540275512,-1.56440310002062,0.0901290929760274,-0.614640208894869,-0.405454319459938,-0.478002273168896,-0.88584370061538
106,-0.183090771820291,-0.344062669014324,-0.464585515804188,-0.353776849571749,-0.263081581919896,-0.459513282216687,0.267332668596302,-0.653969412272134,0.243200065776347,-0.273290501091094,0.317908741892795,0.155363368945025,0.605398109534537,-0.157911921139396,-0.162542695393375,0.147720591956164,-0.201938874316609,-0.27057219569509,-0.108987497779363
110,0.167039364369106,0.386198447138799,0.594930598819791,0.474093916275229,0.42319017431371,-0.233880800264209,0.638214020991734,0.704201021270268,0.736439007744486,-0.215251781687229,0.446409628646693,0.456808046797607,0.0111489214547391,-0.205188436253858,0.631729184730304,0.25602795715094,0.884739127958128,0.304466615093788,0.589602129385222
112,0.277946103564738,0.642204684311666,-0.333923144885403,-0.0660864410177137,0.285461240443517,-0.336149552052212,0.627495146287128,-0.114238369577387,-0.082975089935508,1.26174445021469,0.0434623779127618,1.01411819100584,0.528689527250453,0.945955892898175,0.330694520721259,0.913279299748283,-0.228863214164007,-0.0874081624878691,-0.270808205864037
113,0.408489494286488,0.333994336388513,0.532980053319693,0.443004379173549,0.729076650325224,0.539947895934824,-0.152381791718258,0.395840257654772,0.328696721644756,1.18016735576139,0.438608270672568,-0.0289902138069384,0.306622692187606,1.02772843185833,0.123965216517367,-0.0677402272119766,0.760557230754608,0.613655520653388,1.28735892139031
115,-0.0123906348143452,0.219019041365836,0.344109875614056,0.459907178226297,-0.271583905182899,-0.38805683971379,0.279818960079323,0.22990560603603,0.377688455724739,-0.690438353281823,-0.220645783646786,0.416881772046753,0.118226959490316,-0.634921104973529,0.207836358236148,0.231709199850232,0.583256587506673,0.0425293284769282,0.6176758788949
117,-0.514574581528859,-1.0626618861997,-0.432096360865121,-0.592005130107888,-0.769913979681445,-0.371459077549422,-0.230648915982429,-0.702364954965723,-0.252348832113305,-0.948850846937923,-1.39972223803802,-0.555347950946372,-1.43169973934489,-1.05162910332236,-0.298923005902394,-0.952041427591456,-0.182567089394615,-0.595727198345116,-0.734673370638456
123,-0.181598703939437,-0.116762082152594,-0.300768800463601,-0.805728373507959,-0.811975633083947,-0.620359532643276,-0.964612594111531,-0.397312803640143,-1.35799235923263,0.705196297575003,-0.777280892319083,-0.80076415986817,-0.423411240811272,0.645174126573845,-0.135747430440274,-0.602607037812209,-0.360611117249394,-0.22626414886225,-0.849150988175933
125,0.0451283274785605,-0.175838183655163,0.698221732867819,0.685772004104859,-0.810501469506212,-0.829107395793794,0.31812622067025,0.454141871238596,-0.29276057992282,-1.0032457685207,0.434231125069912,-0.260807871612138,0.439083218526208,-0.665706830034423,-0.0970438877918427,0.294244328790879,0.692880321363802,0.859440710454343,0.829690702081083
126,-0.0439767583527119,0.336739593078854,1.66279557880568,1.08575775172441,-0.411385293219022,0.056919591909547,0.40237566765711,1.59641281661143,1.17896946098404,0.392199384120815,0.759921381559325,0.221477662903861,0.977232671387916,-0.32938859075851,0.58811072956622,0.184681171771878,0.780996413326774,1.58347224817243,0.191336746872344
127,-0.506536330977094,-0.526605924067468,-0.455732729233668,-0.200651883170599,-0.0852580227357268,-0.0409752918598766,-0.54988728355515,-0.526853943390566,-0.0412213988301146,-0.546893730870262,0.0653792150065991,-0.0433716517556558,-0.188220344370921,-0.805905921739943,-0.560641537923391,-0.411974321909105,-0.276154076038814,-0.5192699035368,-0.207992953100846
128,0.586976332285674,0.304428316813793,0.136006328501652,-0.0228657577377426,0.0544792039963585,0.44996645290224,0.110281087416587,0.148983338041135,0.969058260035193,0.777631411083553,-0.270537064244218,0.493388289978942,0.0158218509584463,0.475195732648693,0.768581764072832,0.322171641333227,0.361580285209027,-0.0768212613591267,-0.444617429416191
129,-0.438492049930373,-1.0621721140108,-0.543208566878104,-0.0676010933895456,-0.69716791989303,-0.826375497018756,-0.909530935288,-0.166727264178143,-0.634305446714403,-0.27104579735197,-1.10170458276553,-0.564839895512507,-1.46254951010719,-0.153638862404651,-0.773989727891847,-0.745374232329598,-0.488094280574289,-0.0439212702217886,0.0579536352614045
130,-0.272017956593393,-1.1048326797676,-1.69474744867405,-0.499713280181658,-1.13379968007209,-0.970747930519455,-0.408894248116137,-1.40830693100617,-0.676159375678096,-0.492075995213486,-1.1092116842168,-0.704293825787582,-0.982411209585932,0.0494069242932527,-0.339130735486207,-0.556676786864941,-0.151060252448688,-1.2061724529318,-0.422412371932562
131,-0.126939890665143,0.502103225070066,-0.547787425811273,0.182285123106214,0.888936236877196,0.405707245999703,-0.112014021831749,-0.429585621368065,-0.0119393422823291,0.0497811962852918,0.72179249747477,-0.173212232226842,0.480220703840635,0.167453199645445,0.387043997790257,0.0612223467331578,0.0410604902204608,-0.384472048833097,-0.244493970698991
133,-0.108339583522337,-0.269077381255187,-1.2132824848601,0.133159692360024,-0.426145516646741,0.0322405448683414,-0.557896354157402,-0.773985979253361,-0.867110215415008,-0.961785623316737,-0.040241960184671,-0.694263654799403,-0.239534623390351,-0.493043968195982,0.0801066785012659,-1.03548828935196,-0.388387699265716,-0.0860461201522461,-0.0506990838867117
134,-0.260397986880701,0.405053487221128,0.0392120376003038,0.0277748623239333,0.0136208158735841,0.116733497892993,-0.58443654532132,0.0922622617783477,-0.127867514552554,0.545286344809252,-0.281263048797337,-0.832179182197541,0.166097930968511,-0.0287973526717736,-0.41810753895197,-0.479433176349807,-0.136981260414867,-0.0827149543297789,0.537623502377245
135,0.0586681050918295,0.0940380354216304,-0.830160407909413,-0.231158204410538,-0.0199993156412079,-0.0353006155881012,-0.490533521715654,-0.185354747952775,-0.391059113015091,0.632835167593904,-0.761822530386418,-0.23916477228957,-0.101116470482478,0.618754681214357,-0.290321318750634,-0.632839371704319,0.0624770185941261,-0.0245242915084172,0.19270401438895
136,0.480254962870036,0.275665519381844,0.812639093624293,-0.379322006189948,0.274120765850646,0.0405221580246694,0.317293860335777,0.694476018241391,-0.873658890444339,0.652551980936061,-0.0328219860544008,0.865019110643732,0.718011677912865,1.1910856421543,0.417160804188959,0.555217850194804,0.00471495656142697,0.168686426778307,-0.582627539317589
138,-0.161300799558008,0.133024896412956,-0.797512240460588,-0.0828073049253179,0.248601342631717,0.42706512086793,0.212544580054582,-0.769825374224072,0.0467636232490049,-0.31471618432178,-0.173401404598841,-0.437031546648767,0.00350951838846858,-0.291020554614218,0.186519982572908,-0.59589228153121,0.0915251834732586,-0.329578238460408,-0.0633021674477202
139,-0.472750724725223,0.032955060641947,-0.49089400174374,-0.84950561112451,0.583597025515969,0.208223686654366,0.35301881982136,-0.410966168259941,-0.134680320233804,-0.450521113455186,0.705811753864193,-0.396257085211067,-0.0680082944866636,-0.602277013168808,-0.286227846841276,-0.558685394997794,0.126084559175656,-0.288164386248667,-0.0918972971321989
140,-0.390968264027569,-0.656581608097167,-0.62289548359534,-0.713260025323109,-0.567662124805522,-0.587411971066998,-0.0684231331301087,-0.650178396657802,-1.02342224341393,-0.418278998071521,-0.447090108639178,0.0192235609546438,-0.460717550149599,0.0436084941219364,-0.54734858544291,-0.270949910187658,-0.906097035942959,-0.636500236849495,-0.863627876169841
144,0.0321588906622437,-0.293389800246897,0.268430736238834,-0.356656884862611,0.135527808666612,0.0908865668908065,0.57099628179326,0.416445759081657,-0.776616075900592,-0.155769333588501,0.0225402018315525,0.427834499508919,0.00598111615537244,0.0300165537021086,0.658468445815192,-0.0456064364762394,0.122509388291304,-0.114667082377153,-0.210523415819593
146,0.245845326777865,0.10880961429899,-0.112273684732088,0.0887617988520821,-0.267584621094441,-0.63067614401394,0.263746978185534,-0.210446041920766,-0.248628988368333,0.223605847824786,-0.157934541956143,0.384140218113447,-0.10402186110956,0.486665128566986,0.357253271032959,0.312073960694285,-0.399493204439941,0.0135986083265951,-0.303210608849545
147,0.256646438989333,-0.190602323690427,0.065734650231362,0.101066847955302,-0.212749627189176,-0.156254594917901,-0.392165272822911,0.224004977951408,0.532644348781,-0.332562381560441,0.0997917352149913,-0.457333172004762,-0.270478174371929,-0.23505773657628,-0.1228267463485,0.0660705684316496,-0.0775649101574036,-0.0391149529632438,0.695878318179764
148,-0.0989892593613143,-0.406436554109684,0.899689911275062,1.0026639257389,-0.0826184718882187,-0.470596917171942,0.485954480610032,0.672229226322527,0.0593106286422868,0.466404354909621,-0.75702793578788,0.378525437150372,-0.420992404662444,0.994698345617856,-0.0762904268465155,0.259514416986283,0.327079769535347,0.852610881481864,0.395809104867993
150,0.190119330595693,-0.230681283420512,0.829583075727245,-0.249404731673337,-0.158072791516944,0.196807140997812,0.235076652968833,0.553431927510342,-0.690982599252294,0.075194708889565,-0.392748666087677,0.742198963680202,-0.740807441866183,-0.147877781549534,-0.135496174308617,0.609194547316976,0.114273316269378,0.318266051009795,-0.0713953718059806
152,-0.0738448652862073,-0.0422093794678745,0.342159901337054,-0.0729431109576066,-0.264230123199145,0.0931194751449713,0.0218627798374863,0.284579848853036,0.705113911348525,-0.924130534455985,0.156952285641116,-0.536031483409978,0.308527060687704,-0.829594522434044,-0.110332818544959,-0.924178623183966,0.301507545475854,0.165699596785413,-0.0492953196492797
