"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
20,0.368891134887086,0.269721126396664,0.196491175320658,0.330168246764759,0.307863543287468,0.491378709371949,0.382851224721246,0.382553316697709,0.0196304553062079,0.237947246586923,-0.463267477193967,0.254634980891696,0.335611111445306,0.479861062560482,0.168879095760124,0.17777297757185,0.885491769274363,-0.0909378777309477,0.548314400265764
21,-0.176566853167529,0.330074579882696,0.112630099184397,0.219595969070603,-0.00957863695341291,-0.0724488183985726,0.0387489513067852,0.0279553534792596,-0.0483215974273457,-0.30720453050406,0.203396882001992,0.240239593249333,-1.00155773747076,-0.302264217205012,0.183341550658371,-0.413934125687983,-0.0112732454374764,0.272890110988025,0.292860332766896
23,-0.812441270897843,-0.0819570222605391,-0.263578820592047,-0.519738452456689,-0.0595262067741624,-0.262475874387639,-0.253561654309718,-0.240124298428826,-0.435517981716184,-0.264855090179959,-0.579272415967582,-0.518463293782983,-0.542174344021353,-0.39581706293698,-0.502851978657173,0.070638685818428,-0.598326575945706,-0.0495524345791276,-0.480446059613542
24,0.221878760170136,-0.123043934686661,-0.318484512349505,-0.157425534530617,-0.0643616457669459,-0.0386289118192019,0.0168614479558013,-0.142187641044229,0.760959003389818,-0.113825326931325,-0.965851543757028,0.0306326203995919,0.160183359743626,0.0256503032577862,-0.224193250067951,-0.555443643434074,-0.237980879235622,0.0365863987655311,0.0256520889612581
25,0.418577663422705,0.455951336767304,0.0186680796859377,0.188513934671345,0.477163613516638,0.539359364918574,0.393568945555634,0.0306021951990363,0.157966954923059,0.256040516322505,0.450974185321766,0.524101632922265,0.162143540588519,0.585625668124769,0.117974109044224,0.656961859915275,0.49268922228387,0.242917573363673,0.491202953771363
28,-0.0261632354603731,-0.235983835942107,-0.164846015615868,-0.0402601095582438,-0.179636592935996,0.00196263375497817,-0.247333675412093,-0.179075325339181,-0.293704933900735,-0.21113502248333,-1.37461411625539,0.00904478343073512,-0.964299302919291,-0.206281868148598,-0.347964915536395,0.0492576028133814,-0.2314096816632,-0.237711296324708,-0.0591899998935513
29,-0.379381232138546,-0.231325663430317,-0.241292257192241,-0.451483983370268,-0.0797566897913721,-0.194792464363109,-0.46872517259161,-0.602245549277586,0.364758529531548,0.0452999430141897,-0.152578502539479,-0.404142604390069,-0.148641648530927,-0.216043013179934,0.129675195613117,-0.0526159006741467,-0.298712220854943,-0.0702292901577748,-0.419043185430633
30,0.386130971234436,0.275327710959527,0.150264856357959,-0.068343577479095,0.329345278816565,0.364014840871057,0.520891337326204,0.718196833315765,-0.717599603838261,0.0232796875300972,0.142954849884308,0.00259332724978459,0.428212299843956,0.341516062830119,0.208645407177737,0.365299423207495,-0.0932909153611151,-0.0944898512463359,0.2619260303825
35,-0.353776714062952,-0.308429846143173,-0.434874132904467,-0.261126234755779,-0.39454193179665,-0.349073982920521,0.10363123408669,0.187679097330437,0.19169990444508,-0.237921807316772,0.715818201988913,-0.134225365865874,-0.138845693736091,-0.278207758603346,-0.218557225672821,-0.820082021385906,-0.671032381614081,-0.113217734017612,-0.390537810450109
36,-0.166796247616463,-0.198569201226094,-0.158767488619594,-0.331824850934928,-0.132222067973236,-0.463367042097951,-0.113552128159388,-0.122012009322625,-0.347314316788885,0.0906106838173509,-0.0744840739588601,-0.698957205760556,0.598916590463055,-0.146939122190842,-0.110380861923677,0.0935615825733767,-0.106284527651486,0.455999742069751,-0.264535940039538
38,-0.324343287780492,-0.0554927152461951,-0.349337142608181,-0.258097914298053,-0.315574689645769,-0.085565884997152,-0.483653428212999,-0.611209969888703,0.922072652680587,0.00835246728632759,-1.09427539669965,-0.344601714100361,0.0543039272663239,-0.351837110670085,-0.121141376892805,-0.115920107048102,-0.426924712075012,-0.307244476608171,-0.131188010755643
39,-0.0507435241060732,-0.106601769722636,-0.231675984370773,-0.503392372209452,-0.268263745008998,-0.215245059167776,-0.00212931350788996,0.000564044463297899,-0.549005298578549,0.034255842605816,-0.21942668993173,-0.574882863862413,0.0387651143734849,-0.226146591288298,0.0359408530021252,0.0872752459355406,-0.392359795253027,-0.221948839674341,-0.218178517375543
40,-0.396197887062377,-0.386444602650688,-0.552307466705678,-0.872632866017496,-0.561004527625972,-0.475838071710511,-0.856564320916631,-1.01686683702152,-0.550284979277116,-0.243687309529076,-0.00659415322030321,-0.467136935660462,-0.992449218724829,-0.441522417365632,-0.598241262982309,-0.28715805996766,-0.112147394052983,-0.127609004312475,-0.350467800264532
41,0.521850414202835,0.277550010623615,0.26241129403857,0.0595275844913117,0.314012868484625,0.361987112244609,0.799210819122273,0.71780475502628,-0.366755084644447,-0.32215491880891,0.589268645547895,0.577238029992011,0.310822945097954,0.627852500038016,0.0551448627317849,-0.0731306008197911,0.649496722908755,0.199014114280402,0.376122518277406
42,-0.0503464531918298,0.151022335357899,0.574812882212925,-0.116780689752097,0.163498277447212,0.305435834898633,0.184968512940216,0.23915040878203,0.0533504100836318,0.302344044565674,0.770506222526835,0.225180142764914,-0.203095451141978,0.37638461326639,0.441145957471368,0.135650782174842,-0.085740567925734,0.0740867143259015,0.0404708105519859
44,-0.158092441783926,0.0896365487123688,0.3819713553598,0.278681279626966,0.157029925355396,0.430147878654693,0.332630326527808,0.653865435654968,0.216605582049606,0.0198029307067639,0.190818454021523,0.0768265592173982,-0.807525907895089,-0.134571124197215,0.518024503589678,-0.0944951307105577,-0.377432339545704,0.133557354406949,-0.0316954843550142
45,0.310408736576846,0.376538143467452,0.23187737519463,0.464296988563741,0.476647618001727,0.519641839753158,0.637801905724894,0.610348670000598,0.992140538477901,-0.10676152156827,-0.659361013822251,0.136774814707564,0.324213206060459,0.459266859351638,-0.0555389360463858,0.313734814652073,0.516332765222396,-0.0424446024908459,0.324802196291684
46,-0.588219344381292,-0.230706907047978,-0.392379969648676,-0.293160651202811,-0.35663456892973,-0.581235811329216,-0.231040387463072,-0.483097764922142,-0.78104682552079,-0.410175974229055,0.359216081268706,-0.541012851367161,-0.765246535347669,-0.322452680744124,-0.23993796758011,-0.525372330887647,-0.435894741048538,-0.0376041833580161,-0.120415030870753
47,-0.298902503581351,0.121198181461158,-0.114452692237071,-0.0265046939458679,-0.0503053053651916,0.139499045419039,-0.0904324862450229,-0.170241411727391,0.632212962472287,-0.18582731581939,-0.549794066013525,0.38828708147455,-0.397574450703283,0.0786317795136491,0.086875823991619,-0.131000576492035,-0.0311288881923158,0.0195416618560249,0.26634864351475
48,-0.493801478087808,-0.770218460828429,-0.797924887525947,-0.622907305110984,-0.531732233726822,-0.369841024142242,-0.648354536125564,-0.644533146404576,-0.803886836522643,-0.326309299689659,-0.583898040641576,-0.768235684743637,-0.187432321934815,-0.482673428738936,-0.405894234383624,-0.311250526270069,-0.586115425233334,-0.0909791251837423,-0.703489315785031
49,-0.243744621149577,-0.289619135227363,-0.234097544982214,-0.416718592305637,-0.17410094191932,-0.29093370493474,-0.629699573732563,-0.62109711958338,-0.0347240733685761,-0.504589880149784,-1.35512068831563,-0.251904813900691,-0.0242854445702194,-0.109244511425428,-0.0164949326901348,0.131005568673597,-0.203848681806246,-0.307123595203528,-0.204103303126877
50,0.388193754770595,0.0551975571489182,0.26661319793593,0.105742406141597,0.233458934599799,0.189332694071016,-0.148758872185387,-0.0692758787379652,0.822617048543379,0.227854196782658,0.00997613029039298,0.598021723666636,0.72953733210469,0.419400988925655,0.374357736825353,-0.0854497402843148,0.402874285852904,-0.152228258805603,0.322259959802608
51,0.104944385854267,0.107042225057761,0.600640571791024,0.234081560163658,0.47390668815287,0.112452775128139,0.669187127973458,0.530889191191468,-0.217162427983086,0.316819377233178,0.165926060137828,0.205727082751862,-0.412220431876545,0.3438885977494,0.0510263665530163,0.0153256304790227,0.170921986824786,0.231464144459593,0.273795048174437
54,-0.12253637155334,0.115550816707504,0.132340843660895,-0.278894153313073,-0.30945832486076,-0.381749797709791,-0.0961073834908398,-0.203104222114602,-0.103293908710813,-0.00208651457664294,0.40215243452462,-0.0633275258046071,-0.425016405737555,-0.550598714244755,0.202341993133751,-0.834829990517465,-0.243688180409725,0.021137733864074,-0.159837184390525
55,0.0551892080768854,0.124119468242198,0.0762791429941653,-0.211855348322208,-0.0671743479994155,-0.0341452374198236,-0.617779861943422,-0.51284946147673,-0.301459458898602,0.0857249675052226,-0.923642758704196,0.0786008322946838,-0.226501763682603,-0.0475169558729383,0.0652453723719946,-0.347052686869844,0.0305817296775494,0.0878859423819661,0.106198858997096
56,0.00146269206780923,-0.20559505359519,-0.0922730524144457,0.210734966145048,-0.143477811857542,-0.0715763908132242,-0.303627564925666,-0.600818537491746,0.765574849432233,0.0445337343400968,-0.895679931180432,0.0446598214339972,-0.0953335687024842,-0.114234686341865,0.202758731701792,-0.374081725155797,-0.042796542214082,-0.129812710367557,-0.0418881358664578
58,-0.311181456413773,-0.266397710525771,0.459362931618979,-0.0150513142597584,-0.108652243790724,-0.213126580726209,-0.578494506026367,-0.399508824698948,-0.170946734825759,0.548683301053098,-0.154483484448473,-0.0171085650207022,0.232417893367043,-0.0197402250586718,0.748122017391981,-0.085395377142621,0.155350584439824,0.273179779561095,0.129881184401371
62,-0.133691744745014,-0.122318150335824,0.28821906903217,-0.0324415706452233,-0.0396559106983072,-0.127763036965391,0.353507434312632,0.498110800392867,0.0364481200636461,-0.249564096798791,0.248551060951686,0.077152211893318,-0.456872268467813,-0.126621144698975,-0.109954899318325,-0.413474666794162,-0.383014273074249,0.365879273398109,-0.394001251998134
63,0.0267483183866147,0.125385985197749,-0.0120914428796528,0.0470031467973398,0.0965377430759553,0.0477176113335739,0.154130066475132,0.249476336316371,0.537648473448195,0.0795988046396583,-0.557541172445249,0.0556590005764269,-0.290468831794184,0.00526712361624747,0.249804784843169,0.61710806102386,0.177433698108357,0.0665845829011435,0.0327799589970175
67,-0.0890731881978043,0.262484593989878,0.238544835715799,0.052836800745838,0.305854866766802,0.278091597372278,0.0812918083620176,0.230945749326245,0.0469970261588739,-0.434821274405542,0.379628837770628,-0.0268153493335169,0.427472787662463,0.40249371230933,-0.0313481811194075,0.587432481596807,0.485579151279637,0.234091701004128,0.290818533061171
68,-0.0795114879470924,0.214281058858241,-0.159713650047682,0.0607141996765079,0.329340824365379,0.42664416384243,-0.116309230563414,-0.0233252603974019,0.288705069605388,-0.337201735059772,-0.292284824170978,-0.130899178605959,-0.166506748840193,-0.327576316823127,-0.237794373442577,0.396181496589659,-0.274572328685162,-0.333905904553197,0.0181409993202054
70,0.0936735491989548,0.550888636483672,0.530609225823762,0.0680487608994585,0.254443319377228,0.186092786630631,0.0484561680962285,0.213870995537963,0.0161533988037271,-0.00956437243851601,-0.51455114183351,0.445456606405746,-0.0624758519355342,0.453585611895014,-0.151708563067735,0.432869996314441,0.473191792038041,-0.192954543066075,0.520340269068928
71,-0.592561360884457,-0.11142023597268,-0.775366468863421,-0.47024044124851,-0.456795576810606,-0.390443237820376,-0.469431336409973,-0.816022070610331,-0.781782415556058,0.135650569365653,0.122823725152466,-0.44522429376276,-0.882798663945347,-0.430793306888005,-0.604233695959394,-0.337724448170266,-0.307811236537687,-0.0403424544334459,-0.455358999436644
72,-0.263853613217263,0.161913724254109,-0.225653779444238,-0.0656619593526237,-0.00361162525333871,-0.179576816444851,-0.148322027955447,0.18564629493728,-0.147121026172731,-0.303223714381589,-0.977707037627676,-0.0858065365182168,-0.116002635665071,-0.213622937206567,0.0939291571874156,-0.317188232268114,-0.277599094423421,0.11771686675086,-0.32548867971913
73,-0.293546890604095,0.0560355784416681,-0.0788339059317584,-0.182961271943442,-0.000209439893354217,-0.0801615378036412,-0.207322475902348,-0.651742509564056,-1.45386965551516,-0.470254384813889,0.110132188348302,-0.522407062488104,-0.290569229279912,-0.325686282455795,-0.572618933223895,-0.333445868014328,-0.424472045291965,0.0211030043478258,-0.246593888087376
75,-0.139652982666245,-0.198243208179489,0.260758591689283,-0.0900603735011155,0.0140855446225408,-0.0895319369949122,-0.0458695379981193,-0.379680123363057,-0.80083548942679,-0.0760023418727611,-0.258143570579994,-0.172446280783625,-0.297388131186987,-0.189528261347239,0.0854661734587403,-0.341148737134019,-0.427818239337711,-0.0838262087324166,-0.303486189028043
76,0.267825714062186,0.209276560301771,0.0407108015769614,0.0489755867327476,0.194154519423324,-0.177115151081693,0.612592801491165,0.404270334279413,0.813597320837382,0.0232701284084965,-0.559582907458916,0.0810521497457307,0.896633083978259,0.0948670757170019,0.286918714881556,0.0755241304176895,0.0187783992767819,0.0748212590768793,0.249224506760671
77,-0.0940702981629995,-0.148896893579983,-0.197134872945931,-0.507605876211948,-0.148286132889428,-0.392814625597826,-0.21982558328982,-0.17412781840628,-0.549668247977061,-0.107722559649799,0.832505280333507,-0.180729700087246,-0.0345131585226109,-0.0342783910929987,-0.427182260597026,-0.15940103433027,-0.132062058891035,0.0167701821111554,0.0459094495135521
79,-0.225653371739113,-0.0289122998076696,-0.322330143897715,0.00579211614003406,-0.0383692555820312,-0.149863802666079,0.0405311322238592,0.111407250682802,-0.279490228694841,0.150994591750317,0.112817899326088,-0.23391224998504,-0.461288270740394,-0.0603003519906451,-0.360124025461734,-0.182584958235241,-0.371564716652944,-0.186610141077649,-0.151466654806345
80,0.134590221106319,0.24623841791751,0.505935950264145,0.167011722462629,0.377829317142044,0.386269583885739,0.43926675525145,0.205881116618193,0.0449493107966034,0.0487344820749672,0.568903885180098,0.0517009340922074,1.16894743824217,0.484282490455919,0.30174824268089,0.893833220015354,0.360340649443238,0.226140579448703,0.377435312814166
83,-0.397307160422867,0.169796861843675,0.17324983377492,0.12786447161858,0.319319636594415,0.100961452483608,0.58557959442429,0.378424393153984,0.0378057371145367,-0.124931281134627,-0.528876155644425,-0.179358471521473,0.0717003507332484,-0.131027216690647,0.00182750298547256,-0.294593584418912,-0.207608610106495,0.0216619705068256,0.140816845210726
84,-0.161272830371118,0.0923781818476625,-0.0457778387678937,-0.0353744353841664,0.138400386909949,0.0212962022615142,0.167768501691443,0.138581659844288,-0.881703752223856,0.24000308672115,0.931901291600503,0.466697336673053,-0.020933155640755,-0.204215479745662,0.0188273071963812,-0.0465376660613328,-0.215998698308512,-0.327892566964863,-0.0896350026768275
85,-0.295804945538012,-0.652295594537115,-0.308693923046443,-0.665466220667153,-0.498471533024128,-0.600549534052192,-0.506523646955565,-0.466123539341785,-0.620273008700713,-0.621303800855804,-0.90928784466148,-0.513448694604757,-0.967563179178565,-0.589448611919562,-0.313148617486572,-0.564260883855838,-0.716164206073512,0.251808475771358,-0.578116663336368
86,-0.114741501388009,-0.0818950584594927,-0.437665992526942,-0.479814021325357,-0.148393005985427,-0.361418867632256,0.229325076932497,0.463687942248327,-1.67880376396401,0.192373853669489,0.190212671508004,-0.874245018392583,-0.937264474577639,-0.316771960031414,-0.508866216378612,0.0987899537514226,-0.353088857881703,-0.231595752969546,-0.219483755558755
87,-0.152428158629009,-0.455862800646095,-0.0582273712744609,-0.349967610383777,-0.527112464234292,-0.501040233905016,-0.620821366044326,-0.811158069218402,0.0781282196930557,-0.517359616111722,-1.0114522408045,-0.152899134077392,-0.0681640340637472,-0.315481122164166,-0.0652795054220338,-0.662854828953798,-0.625215458730704,0.198505792172378,-0.346467538170516
89,-0.12180062294767,-0.203051850296909,-0.00711518481729639,-0.291126263473184,-0.322321504889543,-0.336157688090172,-0.467711710090502,-0.421487680877599,0.227849604729901,-0.511602067673496,0.0686525125908962,-0.159250772559242,0.27328156543146,-0.204521091892436,-0.10730735402413,-0.417537830579291,0.0658519193212068,-0.208751282294133,-0.0165481532267733
91,-0.0826251576791503,-0.218750788335153,-0.332012161137455,-0.42728284914696,-0.307140572747577,-0.43275997757332,-0.464549467210516,-0.926058769761123,-0.304479669240667,-0.110670600191908,-0.736982063059072,-0.660336135589569,-0.171583537321429,-0.187915438449372,-0.0445718044047143,-0.322214619589287,-0.479325590119995,-0.109895599496731,-0.19727166740991
94,0.499919572811446,0.560887453321641,0.352505054934794,0.491429333393063,0.444751227828154,0.577549807775029,0.596975950852755,0.195497895659139,0.839423193273009,0.13920714942602,0.750558429732019,0.294996302540198,0.650461170274915,0.370998787129225,0.367510231844563,0.372163677752196,0.653211400756039,0.318146139620054,0.531573183826414
95,-0.676480679977211,-0.33214940673994,-0.732315056384133,-0.52604821947034,-0.371236770947722,-0.254695110218302,-0.11489432675598,-0.523134672519905,-0.946535728742206,-0.157142307784814,0.0547612075076893,-0.69678547962913,-0.810316978925803,-0.418914693959485,-0.497069678877991,-0.584297773132467,-0.704121584027993,-0.0656415700173644,-0.429617160723046
96,0.471431559519375,0.575165129934305,0.320053500985538,0.318361190240066,0.639404400455016,0.646488371385478,0.302434486561806,-0.140823248887397,0.846808115919148,0.180476620809843,-0.0493771898009273,0.230678640785033,0.868326369556573,0.47602128038246,0.550035597623686,0.354902992934489,0.548680803325424,0.125663376616274,0.428479671967483
97,-0.17364440410416,-0.230593745765034,0.113831341782044,-0.190472841593876,0.0819926449870185,-0.0880479157664983,0.144493741163758,0.339262074475008,-0.241428314596443,0.157732501061136,0.305998749478194,-0.342651028942312,0.0989333688269698,-0.139368683170494,-0.17128883660507,-0.283843832120043,0.162002129679206,0.30496880419279,-0.0517224846998486
98,0.0606907716523301,0.517424476204224,-0.398970363210918,0.274776649521451,0.317891577694958,0.508807641647575,0.363151956561207,0.292878523651921,-0.210132817356288,0.333546801842997,0.553516496506322,0.336871078221044,0.651296457605981,0.230802796506084,0.141413355138457,-0.0699081295299601,0.228282295937799,0.142737227730173,0.25027534085706
99,-0.560535750709935,0.081108551330574,0.191933805292132,0.165017279361002,-0.11148413843994,-0.00555473371982157,0.114090104150345,-0.280939462922677,0.306006374824262,-0.151163113395271,-0.174751416808692,0.164254670290206,0.331890287693224,-0.104172285617577,0.172380763967192,-0.223650427214389,-0.255012236904494,0.0313974036908747,-0.103353533212776
100,0.163168525176096,0.329802331179957,0.0433737828276638,0.297945157551487,0.143264409052916,-0.0327345028389711,0.110236149459964,-0.28427735757878,0.214815829086091,-0.194190640592069,0.10093064705827,0.252366308521187,0.156487015047416,0.226761901701435,0.0619851896032717,0.0164395544130525,0.264617578881711,-0.0495782515039689,0.3588963633015
106,0.531100455312435,0.372624883721914,0.685425240254785,0.137588737636935,0.572209690935421,0.125456893923797,0.0571849039971225,0.103706003644157,-0.0830073589318513,0.11400677274964,0.427013443527034,-0.0102445228181966,1.00544945827199,0.280514062494675,0.501384463395639,0.700349802487378,0.0854445258025694,0.510320093549597,0.342746338408988
107,-0.160596890891085,-0.175372059613277,-0.336842572786943,-0.225092937222019,-0.305333928544317,0.0898369502906294,0.107200052298716,0.221806571793703,0.435488342306172,-0.548014359669265,-0.427033971871478,0.0760938864257806,-0.200783718681422,-0.202286295743297,-0.3670297591931,-0.165444959528018,0.017264623857634,-0.121640274743119,-0.0723189396558183
109,0.466099651735324,0.388530455734148,0.714590785565232,0.468342803339568,0.552398323608606,0.418129083482769,0.113729324915428,0.018163720184065,0.423936891574591,0.37953171802722,0.12640666688097,0.95147844469283,-0.112215251536986,0.251645482590167,0.422759251190877,0.402929821117846,0.465122204550382,0.344013108736154,0.439406763078106
110,0.0213837932694126,-0.605969857241667,-0.147548113712829,-0.421804668818942,-0.65964163221662,-0.546737773563616,-0.526396575835801,-0.465669809462309,-0.345607907310607,-0.0617668404879252,-0.721663526351568,-0.29308702294171,0.0391573238943287,-0.208087982389479,-0.165982867962041,-0.457308738191177,0.00197094970643753,-0.00680819965333596,-0.400685440151399
111,0.131426562371206,0.201408258432793,0.152249174312954,0.498876472095185,0.288865024263957,0.151378253039092,0.343911662418935,0.184720312552537,0.289877432514329,0.249749062947,0.904154672745702,0.566395419656927,0.236961017495475,0.19762451797947,0.22071937730098,-0.323639103562692,0.298016073214545,0.533390437289881,0.356765855507211
112,-0.063643632718233,-0.431897913938053,-0.0762176203253473,-0.19457158453179,-0.20525090298446,0.111771061177045,-0.379740494177608,-0.637730204927019,-1.13700977437121,-0.409949495134637,0.150437412886767,0.103208090718235,0.0333834018875811,0.0170103565657199,0.256414405868656,0.36388273810366,-0.0119755664016869,-0.474053574313422,-0.133295818292423
113,0.388114618401938,0.0267315997248072,-0.0651262089617525,0.0801820851393414,0.149867560630914,-0.216494701174253,-0.0618013670368452,0.239375961038813,-0.727844734370603,0.0508465665659714,-0.395481675120878,0.133469422743734,0.0681215333741715,0.0190365762506252,0.367170970642235,-0.00170796111774301,-0.372670721417102,-0.100926382165857,0.226661921556891
118,-0.497223495425859,-0.446775010987828,-0.24031582450039,-0.18896592805322,-0.362126420223525,0.00280573951621599,-0.409038796340285,-0.558484367177569,-0.525602130123161,0.150083560170159,0.344805493579748,-0.528505731940209,0.00209093843860669,-0.0877163829928809,-0.225903557772208,-0.332820700304602,-0.132512439676426,0.0736968549721042,-0.368164226685945
119,0.394188897481187,0.136125188269328,0.025404538516469,0.0255790197501822,0.0327047415438071,-0.0831154571485498,-0.099851529484293,-0.0906640695106828,0.205327916909658,0.229487786957939,-0.0086036433184843,0.0647523275385972,0.583817667255207,-0.0881511883508232,0.0878203633890475,0.204153930140216,-0.396096556303317,0.290736607877593,0.0904711251090622
120,-0.0363486890048031,-0.304743642964395,0.323951952837159,0.0329128175572859,-0.172616339141822,-0.144769721195346,-0.112842501785345,0.0348454501788629,0.751499774983374,0.29331002293245,0.833677854456163,-0.0530323239749008,0.0740411580812674,0.147328294552272,0.017879219200138,-0.502540916766771,-0.192450555935317,0.0716853464497265,0.0441011507999318
121,0.239892738940468,0.125666625543569,-0.00254252564296715,0.0516171426668136,-0.00354758971167354,-0.184093634763679,0.23487007793538,-0.0277257662915125,0.545533478246236,0.182536915932913,-0.0656236915825096,0.236778272765183,-0.0176227900356791,-0.286752151299925,-0.385497075146636,-0.206834737439974,0.089046786987712,0.0661583653555462,-0.00123615862146019
123,0.041357032503068,0.210178123140467,-0.415346801519123,0.0437866758513984,-0.350366969223034,-0.400184950434333,-0.513974388850627,-0.473495669882061,0.102963326072025,0.496080200428519,-0.246879437813789,0.171520641146323,-0.426701481003204,-0.177454051015586,-0.286989803046648,-0.562626851644736,-0.182614259493029,-0.331912683144856,-0.238666407567712
124,-0.39693820404161,0.0964163363412426,-0.47279108860219,-0.132950552294481,-0.177867090176833,0.0398800660934589,0.110546837987909,0.286769948035524,0.363017348434563,-0.363740731297703,-1.06871362430017,0.0203192366749507,-0.162023754162449,-0.149778830100457,-0.712587958666835,-0.21658001293501,0.113162259490569,-0.30509233549192,0.119812432842851
125,-0.400649400571197,-0.121220223446804,-0.329485970977595,-0.314924300300787,-0.111963071426018,-0.0949910125877458,0.0068153533255252,0.119874131254243,-0.370240162504885,-0.582588080138837,0.257393164795003,0.0211614658479763,0.408202649599748,-0.0203266992263316,-0.248029298238078,-0.0235718158846033,-0.0838285817505006,-0.13839409399252,-0.128400602112545
127,0.102461496530571,0.232885751514629,0.394349430879534,0.0935411140796952,0.487628231057541,0.330420102974352,0.279284000424263,-0.116940507969024,0.252433205286907,-0.388412381039753,-0.32045809378693,0.311297107258309,-0.061589701675552,0.409728561967078,0.341486115587124,0.532645890595152,0.628518346729113,0.0283809176438205,0.289318595847574
130,0.154427860006476,0.0737756578782925,0.305774323478692,0.147620559748512,0.320349390683064,0.285965581156523,-0.0584480991812681,-0.316974305740668,0.108293228021884,0.512718880392317,0.27587314188453,0.410112657121751,0.179027326178316,0.316179232463788,0.0202957237638943,0.223399976117246,0.35034478131835,0.292838167084329,0.0829451156421235
133,-0.135626921771518,0.131840211987674,-0.103903009398588,0.0869750718835953,0.00611391008032158,0.0213370085175553,-0.0321710075927703,-0.344345977744796,-0.782766362232495,0.0755294424246134,-0.184762761387327,0.163952333794664,-0.128119211462477,0.165429194780372,-0.146408667492702,0.154237181277842,-0.108086587726963,0.09456160976215,0.00888170621866836
134,-0.498020541134584,0.018860091681481,0.20980789715887,0.156417079705627,0.0579483117490345,0.274967729196361,0.31703832701217,0.381726268729937,0.357201864778295,-0.0291098654549155,0.405897755234151,0.252784934352878,-0.585311541663502,-0.0463809319745283,-0.114466862068747,-0.0419532584994229,-0.212313513924352,0.11803636866612,-0.0600489427916648
