"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
31,0.609010014225784,0.128857573147069,0.232205906665746,0.521620268231577,0.312299282639789,-0.0845856509356243,-0.104829011355431,0.545985292349475,0.334319328203034,0.284965301329131,0.317724731987823,0.177441035465901,0.189523514005062,0.302899257835483,0.291169430941893,0.336867611924679,0.415275665226453,0.106036571531547,0.551474256533895
32,-0.0697105176881692,-0.464878537021599,-0.0325588236369461,0.156578118473538,-0.155822586597356,0.146191975255988,-0.0638710282999376,-0.0298868369743422,-0.320557861289233,-0.00445293626717323,-0.176146452579664,0.446821904714337,-0.131353458931144,0.165545976922898,-0.258990576849463,-0.132260669136022,0.0735065112263438,-0.0855676819597183,-0.176231050800515
33,0.101752820113771,-0.129860160335313,0.270863468382864,-0.0898496526979834,-0.251284347343133,-0.829670176771596,-0.490424048133895,0.205515663596423,-0.347662650442469,-0.091676410492575,0.0131577650964491,-0.789367506381037,-0.212488291376088,0.0809609271885716,-0.0748456265161936,-0.0352407856273712,-0.384295891874123,-0.376720434783016,-0.557452355589099
34,-0.426505984631988,-0.166303760826265,-0.471472728698523,-0.513239613633528,-0.0620535687451576,-0.345406792885942,-0.455371261549461,0.185107055058251,0.0778199381964101,-0.545463460591274,-0.370353615190083,-0.54427188018621,0.341420673184553,-0.655618136464514,-0.438918706615947,-0.258643220820477,-0.663204172176534,-0.317165946125175,-0.404249519543593
35,0.365047401243644,0.357060405817193,0.0111580396593613,0.0984560537476439,0.582570560457781,0.662927239288143,0.32936539118027,-0.175131824866261,-0.113060036762427,0.317334129788575,0.454996332491782,-0.559754418634198,0.149710346746052,0.217055726909595,0.379344768012596,0.351962517410729,-0.201228574877677,0.490331132223737,-0.187430473266126
36,-0.677084362177845,-0.377827978809375,-0.722144610937199,-0.520601583450091,-0.405569927494668,-0.241713494781789,-0.242087634361752,-0.12527989524217,-0.571707953909085,-0.489048788935252,-0.428694013947181,0.260659050212862,-0.367439822833805,-0.458276407894513,-0.456094478729408,-0.222624181932918,-0.241367201019864,-0.62356205992226,-0.150402153190647
37,-0.690690681788285,-0.52446655378314,-0.931363570750051,-0.6164188052373,-0.984599977460521,-0.168904224689045,-0.65222589678504,-1.18217545448033,-0.45538241564736,-0.556166553807292,-0.642080133466205,-0.689634854893779,-0.440914827867259,-0.627498297494829,-0.558107980987779,-0.660101675328858,-0.394816294687426,-0.807594739932837,-0.433375490605189
38,-0.522191178567202,-0.497636009511979,-0.544262169814968,-0.712890512893608,-0.209207399240084,-0.339067178489678,-0.400782112535924,-0.282464656716347,-0.198812443162047,0.16712412228338,-0.0976944858842017,-0.223498434420443,-0.354684754490714,-0.325693186011575,-0.436657168162168,-0.574141103099679,-0.330133970121581,-0.250126620656195,-0.484275340480667
39,-0.438798307799193,-0.198960082908847,0.189957253327748,-0.455802623663995,-0.177307903522746,-0.0933856512885377,-0.0511207783814431,-0.493995133781592,-0.212175807749631,-0.262391844989093,0.056380067587223,-0.367297463479269,-0.118649016923151,-0.0252007399514098,-0.540574303382359,-0.216611931726572,-0.20708432486891,-0.347547270997933,-0.296246154630654
40,-0.816910655171343,-0.565868857463876,-0.541808452056783,-0.73367893026851,-0.293895506013875,-0.551573854762505,-0.723005714271901,0.0784240579777094,-0.510639807336588,-0.400451034842043,-0.586242061108365,-1.28976366352494,-0.392992862018976,-0.986284754740432,-0.677898422956912,-0.740572944335176,-0.397005659334547,-0.726959729470181,-0.43067487587722
42,-0.47831533201595,-0.153398860817777,-0.357223380697517,-0.590935538491707,0.143528658993417,-0.0962831759832482,-0.0406121552447408,-0.29963843438123,0.116264325770939,0.185661290761648,0.126262628303078,0.0329645647589211,-0.100554328916741,-0.239393096170547,0.0823631747863309,0.118477305837248,-0.276391497941553,0.00282915741974622,-0.16520387890934
45,-0.0273369984999314,-0.45157892934367,-0.435854221796893,0.225328708166336,-0.371176844392254,-0.673621612492218,-0.420339981711843,-0.0394136841678367,-0.759744706042045,-0.468391584031313,-0.587325482185504,-0.271450305461713,-0.314696008647559,-0.303161051666585,-0.500998957764464,-0.411906921487064,-0.749298339644971,-0.51859978372246,-0.449176171162708
46,0.118987754394979,0.0808848662961987,-0.130004880242094,0.172713103589254,-0.117428269247003,0.105321854744838,-0.136268696598819,0.100516011363518,-0.294541977168884,-0.230188036809353,-0.0845342673264772,-0.479181198629235,-0.125150511677902,0.149567726546706,-0.0135496304187251,-0.211758854701853,-0.352646435863601,-0.4440637006258,-0.286152258656794
51,0.00627875657747759,0.384994833788718,0.0280593407195935,-0.0399015186701979,-0.100906295548513,0.215220515578797,0.153496084902325,0.0269600802795748,0.0367178206665359,0.0772807145204501,0.0966750231086048,-0.0526770686527152,0.0187581468924178,0.0398542803771903,0.416218160469327,-0.000945197941860497,0.195436375399701,0.283120869859139,0.286701468758241
52,-0.119949116737668,0.0943180614920943,0.132106801329864,0.00601867684025127,-0.0836615658587362,-0.123064510190005,-0.00995939658936185,-0.10401334204215,-0.111284986377822,-0.101625130979523,-0.193971098223664,-0.315228615855081,0.162217702980477,-0.217719159607476,0.163274850241842,-0.184041754872794,-0.0371746779630137,-0.017225646338739,-0.127946995194505
53,0.366554264241383,-0.120443437059449,-0.130395604092842,0.401087836602397,-0.242040193164149,-0.126535494485625,-0.0242035682419825,-0.55353494125569,0.0602338779530031,-0.157347518022271,-0.145147390343294,0.490869714791795,-0.228913170858687,0.00147265085612803,-0.206097993830455,-0.215411166719271,-0.0143444555870961,-0.420677688582428,0.147513493355019
55,-0.0121429396118957,0.163833309200838,-0.00720297845661556,-0.0686340287801937,-0.229159079761521,-0.0810127696169263,0.0188762181880368,-0.0307074473246329,0.207554096124184,0.139076916089413,0.0632228613185655,-0.358411492994953,-0.0664764668222324,-0.00465378406613095,0.108729752290078,0.0352044513557486,0.00711292447494143,0.12405731108616,-0.00129514336398933
56,-0.515822018106653,-0.583842076502574,-0.291569640033271,-0.424739966778104,-0.657905454976629,-0.359080291084047,-0.426847339065304,-0.240309636850029,0.00468208701987913,-0.289059104275482,-0.261690585313993,-0.403226919743358,-0.425224184748837,-0.258525339398995,-0.206228235125008,-0.402864812828327,-0.000485061704192721,-0.229346126590641,-0.307847583707123
57,0.283611333929279,-0.0696027467975429,0.0305773495038734,0.190645896955652,0.339946438899295,-0.00603264742366133,-0.0670584385958922,0.244218088841262,0.0751055555223506,0.115225095797753,-0.0814149512196227,0.046888072679519,0.061499111209715,-0.214480242628574,-0.0485939563773579,0.141630837447974,0.221917413692427,0.32869082802752,-0.0359790776072933
58,0.0768217639231515,0.448069891260234,0.0135519708435715,-0.106133423855184,0.179213156156352,0.17449070570551,0.243655905861184,0.376606723054205,0.556510938869346,0.259845662747301,0.255415064761236,0.222285710061722,-0.0894727640962938,0.520796691216761,0.271530492374429,0.232944977540296,-0.0661672302343247,-0.0353206893374688,0.0364841365776743
59,0.28945115164934,-0.0194916326878386,0.638942456061208,0.111721552048291,-0.218059819526749,-0.0648471792315235,-0.0153019779604543,-0.317377379670679,-0.247344235406907,0.162193031780672,0.192527104957306,0.042433903718116,-0.677540306617106,0.158102154602192,0.0220384943936021,-0.0490507668324639,-0.108657035840538,0.0695588714175139,-0.175523582304236
60,0.373858152604273,-0.169012173229039,0.359838583587953,0.384897625605957,0.170959111727139,0.427599801410977,0.0788748187271883,0.561855668073514,0.316532694755318,0.208881586610634,0.00273814609142029,-0.506591297866641,0.300116103826916,0.160254670946078,-0.462580141618688,0.169216942388339,0.142390054278993,0.0498393037452626,0.054572140281861
62,-0.132435088099164,-0.161351317395984,-0.220357261898212,-0.00560542591231732,-0.0475920252971929,-0.38245044900559,-0.234791886841346,-0.0380800559520433,0.542889514421063,0.0299291237514693,0.288074993907708,0.583637670174242,0.115269574856263,-0.0896059955782386,-0.0604800641001285,0.38426298963941,0.304985854254056,-0.0109577690353163,0.189489455522676
63,0.468230803662027,0.694721114397498,0.656770349587117,0.663621589099533,0.666275296511005,0.468892813637831,0.612304523642208,0.537060839252209,0.434304707853109,0.266459424649921,0.465432721134012,0.806035737048633,0.539494369708085,0.795708696798393,0.859790816944993,0.357299947476264,0.582868246062499,0.166417383843504,0.651308933031656
66,-0.252846227283194,-0.0522165617066439,-0.375399821148474,-0.180442089683735,-0.124350933489741,-0.359410593571534,-0.196798480106521,-0.0796019867173768,-0.0236888161736668,-0.0829686789624307,-0.329533724192107,0.0268774732783894,-0.662006628254853,-0.427756224052116,-0.15290541563835,-0.0138571565697695,-0.165061675448816,-0.167530823242146,-0.080962952050733
68,-0.0205378072458087,0.0632894585915403,0.291914572251925,0.285211836072893,-0.267348422726737,-0.0138603262684076,0.0952726369641708,-0.202828370935854,-0.449558889610177,-0.282776706842129,0.053645904069087,0.683264350646474,-0.05024368277541,0.136557081486907,-0.29252116606143,-0.0421111378260255,0.103873666125163,-0.0983614437455405,-0.0293499305516299
69,-0.403779567849451,-0.343753959731603,0.269924118707162,-0.459560370600655,0.105405478929028,-0.307270668078381,-0.349937436992697,-0.0408395972976723,0.100670408881614,-0.164265624456343,-0.0519312598250966,-0.656482565906125,-0.0418280780985709,-0.157855985241945,-0.439095038850204,-0.02642900724187,-0.299925075563105,0.114915790580546,-0.305723732721127
70,0.326935874407149,0.27018094942917,0.446621313672618,0.244847169810722,-0.156077339031856,-0.137768000030727,0.0800860705092592,0.334683853732033,0.221335001452177,-0.0537283471754917,0.150103052582121,0.0728588558675356,-0.0925817806392173,0.178905743996091,-0.254754467765497,-0.0124282668528991,0.428765954231826,0.187006156624266,0.444617997505869
71,0.0803981747441268,-0.0453485582361962,0.279338880500283,0.0659881765417664,0.213349367033938,0.362798254152823,0.380643910900274,0.502318999023057,-0.0271510319614277,0.103578126787107,0.166840342954045,0.0183938548123935,0.203315687734834,0.077587196059509,0.192453957202907,0.339992339148729,0.124674540657033,0.062941600437752,0.312244872542078
74,0.2196323673245,0.1408679079793,0.456625215315996,0.04983620392673,-0.0605961179813683,0.220782803641026,-0.124555773145929,-0.107189054412267,0.147021007215241,0.143150306968636,0.327319685897324,-0.45739772427896,0.063932598122378,0.0822052558843584,-0.0604854983084007,0.0373055824734044,0.0828001970060647,0.222059458484989,0.0874659379534024
75,0.079103538532366,-0.0332414301961547,0.0546631572206148,-0.0209156724603855,-0.117628224128008,0.0909516610470189,0.174389474884544,0.22993230474325,0.282244588461631,0.132223082376261,0.359934602566983,-0.433307845239039,0.194345177733978,0.401022837308186,-0.120068383771942,0.225244984249821,-0.181465503554023,0.16168875679993,-0.251038807422107
77,0.0115760150813627,0.076427146430664,0.0726046198649369,-0.0679953962904006,0.554946286533802,0.370833017052203,0.38574380829452,0.577734376199192,0.169274286701625,0.30901046400493,0.43758579744506,0.113622660691081,0.116363323581478,0.141203920290091,-0.158677461207324,0.155228732282673,0.315412385131513,0.352152834985869,0.462934695809435
78,0.298303408982984,0.0509860111827594,0.199335614507943,0.323317995062812,-0.196091460812041,-0.305825881650607,-0.288760169377662,-0.0330327535782402,-0.079417814808889,0.44205675650307,0.468456226580123,0.188328903473378,0.352328558699537,0.429650120320188,0.0778571001302718,-0.0799699495025272,-0.313289729256314,0.145753623880606,-0.26995522648458
81,0.016434702322786,0.331978388722849,0.239283998507716,-0.202376979368645,0.587321431323414,0.385489896958673,0.517449519525638,0.854020700909056,0.103785308008301,-0.03976547832608,0.482624665066576,0.78703902668483,0.434173603231092,0.584600710881079,0.281938954259174,0.524687614693579,0.284511988673643,0.141779395833272,0.324654204070832
82,0.256389460729022,-0.0147481511100848,-0.0104985446979906,0.269438588372625,0.0714426674855147,-0.0284706053220011,-0.0479701705289341,0.404851016661423,0.453659225818141,0.123316126571631,-0.118408313367133,0.914354018749458,0.452568659489832,0.15122132436685,-0.0860358877088845,0.0829307957299321,0.263351883703122,-0.0219159426815138,-0.207540481016253
84,-0.992062760861178,-0.818167160864486,-0.652076988167467,-1.14162020280264,-0.741789690045397,-0.290529816264426,-0.429209901005224,-1.22060192918016,-0.498700557624677,-0.71486914859591,-0.510805217949018,-0.0386279402457903,-0.792431816586549,-1.08907503312789,-0.74237614997372,-0.653927214348822,-0.481062065136648,-0.597210319674557,-0.744623811906275
85,0.190544682581562,0.320775462303405,0.215946501104357,0.343087980637383,0.134427590294948,0.189249783176534,0.151218896951845,0.427974613782961,0.065873830815158,0.396626400167737,0.472228143934817,-0.252634297971833,-0.158539674242172,0.143376759086803,0.512040315992049,0.271927949601452,0.114547518555661,0.630599581078748,0.0837902044144282
86,-0.640314457473303,-0.396378335635632,0.104492643107371,-0.824420252437583,-0.611187627238556,-0.166064796532969,-0.413603109875481,-0.524033129625714,-0.609765427434658,-0.505061867312726,-0.377391473506293,-0.0309417879997759,-0.16255535563356,-0.426757591594033,-0.418259583210411,-0.529467711636751,-0.048274019845811,-0.396828239454613,-0.227562206429532
87,-0.818320840721341,-0.53995277756568,-0.656158414551036,-0.917314831634005,-0.852187546446833,-0.448966480795764,-0.429036489977236,-0.919606948998506,-0.657154614450334,-0.661763487213608,-0.760955406519169,-0.753353013277829,-0.602609028426974,-0.641999090786919,-0.643910207317533,-0.522923920605984,-0.657761458540034,-0.709583325537916,-0.731642049457931
89,-0.385263029004434,-0.661573200020804,-0.230550615156996,-0.694258507763302,-0.70823806832565,-0.664412862431076,-0.679408828618877,-0.608984253056404,-0.754307186908283,-0.375338101869892,-0.722845662828621,-1.16065814407343,0.133294590808278,-0.748627626806383,-0.474414249602419,-0.785811537895242,-0.337748538667958,-0.377311235110642,-0.449620912272176
90,0.16710605645248,-0.171418000510197,-0.227515649790584,0.34369402679967,-0.0181210073412658,-0.22750626393855,-0.249201277219539,-0.118335384733316,-0.0871624328592807,0.216972970418679,0.00324386909256077,0.966636619306531,0.0154933784015216,0.108570095910363,-0.199931552488962,0.20427590946263,0.113571236050335,0.168144947200874,0.252905930407278
93,-0.278664332356985,-0.267762648859794,-0.301280302634168,-0.277573780402167,0.20726988729769,-0.198099506679046,0.14054028358447,-0.065444085841678,0.0395406944069169,-0.104617486490533,-0.0470234366135288,0.0411554804327112,0.172616367711008,0.0823352698975758,-0.236371373163891,-0.0396557872101046,0.151468781226985,-0.065963002963996,0.164053385968016
94,-0.212965313221715,-0.219188963484693,0.0944500871012722,-0.372582759337036,0.199693509293006,0.207101278210466,0.115301642283917,-0.174550050678172,-0.236196298840499,0.0827671543187769,0.0623321850579757,0.101543801083817,-0.0153525725868427,-0.0300462691519236,-0.213125604440284,-0.121524882015999,0.14645726471881,-0.0730296481046995,-0.199015257487263
95,0.28848866060975,0.096741618070099,0.119221829970529,0.143428010083565,-0.02958943375671,-0.0181341233463231,0.220692673042945,0.536018809575458,-0.198861217551705,-0.0925044242213508,0.049600417427646,-0.154016884353107,0.155722614066886,0.0942330609896094,-0.0672532524432511,0.0270337474555685,-0.1959414371346,-0.149866619785954,0.0392269204308408
97,0.0100406118752145,-0.252413104781901,0.194983078170761,-0.0157957492461539,-0.00548114977853967,-0.125209996465157,0.0473052028397066,-0.12503747370832,0.378102918417461,0.254859752405095,0.00306375044331462,0.301577869814087,-0.0622097028890704,-0.0874953649094587,-0.156665125096759,0.203589104743989,0.524794876887998,0.421246892188969,0.292544103617085
98,-0.624680690069644,-0.563614694037515,0.0896856563033108,-0.738677921359939,-0.231600419842618,-0.0826175096685109,-0.364434671905054,0.155129276682003,0.271093468318503,0.195850123316025,-0.0786635884791055,-0.673804520083977,0.0103885637026823,-0.115971227450795,-0.358562721445867,-0.157671691304595,-0.43154826953116,-0.0292809181169563,-0.320385101376205
99,0.0624396329825085,-0.342001741198087,-0.638096432235293,-0.0855590620657505,-0.269267122132144,-0.142207462567311,-0.022544457421283,-0.114931774081854,-0.375182578293418,-0.155188210415071,-0.365624410987703,0.197858284440136,-0.296690103363227,-0.654827599779751,-0.502596716899005,-0.395463634209591,-0.0523781209719025,-0.0617724900681806,-0.0370196418925866
100,-0.299808456328312,-0.390724871618783,-0.746346229001135,-0.356288758030315,-0.378730690970042,-0.239258113625933,-0.594320018223789,-0.304675773179937,-0.311018366313747,-0.803329794580386,-0.380989748350862,-1.36116472976759,0.0903408878768605,-0.269291538288579,-0.746528535703896,-0.663300111907477,-0.573815978581013,-0.667573649428645,-0.368753960913746
104,-0.616078381760181,-0.574167317192375,-0.464757841024597,-0.809491553313989,-0.586829732851445,-0.891562229641513,-0.684353330247179,-0.401191912820415,-0.41356885048454,0.0318867519986398,-0.496918602810412,-1.09068304037445,-0.313862534462638,-0.83075127252195,-0.529372524545209,-0.564602915856544,-0.344211865199962,-0.503659216985843,-0.850105550177473
105,-0.225518421666007,-0.175278896998394,-0.674138792526941,-0.221432254438098,-0.532265938483088,-0.0268073487439296,-0.0752076747378714,-0.36342238867569,-0.153875558330567,-0.100592933528467,-0.0769333035911868,-0.47114006705258,-0.00381368096205949,-0.300896655675848,-0.125885585024264,-0.419449885202744,-0.0900047001078968,0.0665861550132447,-0.0896954015378471
108,-0.29855319417054,-0.0562384232428985,-0.367315826888289,-0.246270675353866,-0.323101136241198,-0.686769017671221,-0.260770103722862,-1.16007198985201,-0.178737270508453,-0.751752694102032,-0.747132271802953,-0.361128735790225,-0.157036325597501,-0.509134802089,-0.254897000368562,-0.234717269896712,0.0108827714737001,-0.899822232787606,-0.376936644334523
109,0.161756144829913,0.173308654180172,-0.20264270434701,0.119176554837386,-0.0902143769048139,0.0564320592076062,0.209146613515236,-0.0754666530745412,0.128563163924155,-0.0886251608936458,0.0108835372456616,0.800207031969553,0.109417888488028,-0.149343419806158,0.0346738989738959,0.247082968418086,0.509256762840263,-0.185938721447636,0.462065333974684
111,-1.03721277171156,-0.757358229448575,-0.337176749449733,-0.917846914805634,-0.58844400437787,-0.830179653939342,-0.605672210157976,-0.999235147083655,-0.314132000550447,-0.658249555068481,-0.807331770351454,-0.0603961165596828,-0.309754691305428,-1.07940142136721,-0.469933913037814,-0.722528943839879,-0.835864540535717,-0.762728797637003,-0.954139029922129
113,-0.507591492100574,-0.297319612249386,-0.0960207409500734,-0.379141264480848,-0.398247638919978,0.0349223495559939,0.192652652283123,-0.622334064836813,0.305148264655394,0.00756747613849986,-0.282388209723151,0.232639156066129,-0.0442652171331999,-0.213374895348132,-0.400334305697233,-0.12830574917849,0.381816713841697,-0.319145202989363,0.0559678823423715
114,0.384202404414139,0.340432926429474,0.127547721343896,0.303139893828536,-0.165020069360457,0.300759451995554,0.186894968653295,0.0765139268549484,-0.245830063823432,-0.325928331629531,-0.0305942764849329,0.239655307493142,-0.0388772734974455,0.213428138068663,-0.0034936253313676,0.104016215787224,0.0449574697059307,-0.155628786902696,-0.106815767734723
116,-0.0109832755740547,-0.353610983318619,-0.0166021910951388,0.0191586827167908,0.075657450346496,0.0950233829326693,-0.157217363523557,0.21772150686942,-0.523799320750792,-0.119863613917857,0.0895130650881785,-0.328767506197667,0.00101117790632713,-0.062253475317111,-0.406761769150766,-0.306456776703812,-0.338152430581295,0.10437329543983,-0.210559883141378
118,0.438777964422421,0.239514855904742,0.00847357884297681,0.255700155110746,0.325177527543815,0.159017847874753,0.321785005550968,0.281018676731983,0.173498264916018,0.0187492883470253,0.148699545127604,0.692343465569286,-0.059673277619404,0.297703524385327,0.336929538419454,0.430495084002131,0.174278445622449,0.0923605074550247,0.280959466815253
119,-0.901854636333253,-0.760500417633449,-0.544084438699688,-0.94932388848206,-0.391740957731142,-0.407004537028971,-0.404718434006983,-0.22840046048399,-0.542801231859979,-0.118247803198866,-0.413397517307635,-0.408995761061273,-0.499743853821852,-0.594341612338648,-0.91146016533297,-0.456318856145491,-0.545885267171568,-0.255276597566318,-0.809771904935628
120,-0.462773275695445,-0.454731406060476,-0.617388683582585,-0.28942511080304,-0.0193131601504439,-0.133656562898258,-0.124431549311897,0.469794781405176,0.0582030652478863,-0.17559821779051,-0.316063881872078,-0.603273304175895,-0.366243011187663,-0.574772372848953,-0.698874643875215,-0.371162290001668,0.0528484421435314,-0.217654086622977,-0.151813764846229
121,-0.429608292738452,-0.640678414341906,-0.224086108384472,-0.371615827216479,-0.399986908495178,-0.114508624757758,0.0090501846574452,0.0498933487352643,-0.241205428900265,-0.0612606683239215,-0.147905791884307,-0.8419451730898,-0.65106007932871,-0.491946704105599,-0.606675555594803,-0.462766550413264,-0.369038715836492,-0.143900622884662,-0.407933103315006
122,0.799050378567777,0.610446872842457,0.303888504548433,0.785714043898492,0.358886727116655,-0.0969896919876692,0.512384524219312,0.467310121363401,0.435807959365948,0.661283055848903,0.220426382825023,-0.49111036838719,0.280761898707179,0.276272104285152,0.538096822804787,0.361814838950396,0.395752096639977,0.5293848861814,0.624718115893988
123,0.446341041986579,0.0850768750191668,0.0545102545868959,0.457886450233275,0.0825538800910158,-0.0757403248623132,-0.165137522686864,-0.220131849866036,-0.121031828920773,0.0189350420626577,0.120240323505029,-1.19469954153203,-0.163427814339482,-0.0879915099232845,-0.212291889984894,0.0358771068260766,-0.158135420504088,-0.0142691305478556,0.0472834958427752
125,0.127704480954095,-0.102744943047492,0.206883309819143,-0.0252106755383242,0.160246682460424,-0.40853519142363,0.142181792064376,0.239467419399292,-0.028122266505351,0.271833793687054,-0.037376160922498,-0.114021002366087,0.532827711628584,0.139594669256209,0.0458189000332648,0.0463840602852984,0.109495462739713,0.453409736090943,0.0222875432460162
127,-0.851939269388561,-0.780310874651587,-0.853593817279634,-0.893298827617798,-0.841378219717137,-0.633282217122063,-0.791052369903949,-0.712082775073808,-1.21105713638379,-1.07087364783271,-0.744526531103766,-1.02381573226674,-0.3907688041257,-0.626623985238778,-0.566160092950122,-0.605617369990833,-0.494948236200976,-0.821566314702048,-0.477211076342277
