"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
36,-1.12275130445009,-0.30851687481065,0.0106464867149641,-0.615309463408997,-0.308769817856264,-0.766954155508083,-0.887725689304808,-0.572517108686395,-0.357530069764176,-1.02813109033406,-0.761451922952469,-1.03734523256398,-0.816866338619443,-0.700200967557007,-0.08454114823589,-0.16519651957674,-1.19511250115197,-0.895728452072527,-1.50483250638855
38,-0.930456098100426,-1.28984351976246,-0.0705346437779068,-0.255749488746063,-1.12252550043221,-0.584138632166594,-0.390308357632112,-0.534418080671208,-1.04258146530726,-1.28972645488969,-0.663268976245138,-0.240886744772257,-1.15393566014965,-0.316552757288053,-1.32836292567669,0.0368594252425023,-0.492864169543097,-1.22144925755544,-1.90546250354798
39,0.527129382518139,1.28550660481846,0.471589037858916,0.77538922115794,-2.41990923768281,1.07228910694437,1.08161903985198,0.387697904625263,1.1476993833788,1.63046836443774,0.678743259047685,0.633794939870647,1.07621376223392,0.208387813345211,1.71834146009283,0.37027491596402,1.11163915993074,0.942083036982731,1.71487318636999
41,0.754381592990516,1.54293277771161,0.125470039802729,0.501447660017127,-1.47981173576551,0.291167527976529,0.748323863992579,0.32410594222286,0.66419348867179,0.266773370320691,0.324370388332034,0.423035488239914,0.154008985186885,0.896366247143737,0.984777806046004,0.019975638182276,0.276719953520839,0.339130589717695,0.613203534956375
49,0.416745507953691,1.01976653619811,-0.420627016757517,0.664218394835442,-0.496475282659317,0.456620373738699,0.671995964756488,1.16315320485856,0.948676403104106,0.73910899709595,1.07615603703023,0.389267345837379,0.546744420142296,1.19530710681373,1.10629927388685,-0.231160102056577,0.960113149069408,-0.213439243507304,0.715663905140197
50,-0.175612130793515,1.8129553774173,0.380691730979652,0.427909942284652,0.677667159689911,0.678503457662184,0.71526999539047,0.523603884009499,1.02302079567342,0.428721931163339,0.450560185954286,0.955729831866599,0.896966211322841,0.146424755709663,2.08653212850802,0.167186477782078,1.31500836657684,0.239155126851891,0.73996280143647
53,-1.6328946993266,-1.95922787890814,-0.477678251250678,-1.8648818418435,-3.40259036566156,-2.24958633576424,-1.9687912928572,-2.32279941318214,-3.35118984389374,-3.0602938053294,-1.95129142843581,-1.92864286134804,-1.6479393573649,-1.50039916904266,-1.87401408199739,-0.15847013324429,-1.89554222752083,-1.81298102822884,-3.15552414977888
55,-0.629751507424176,-0.105994461958409,-0.186836636111504,-0.36546364238758,-2.91502128077883,0.00219144595897052,-0.36468376191304,-0.211876234717681,-1.57047934502907,-0.852128982426447,-0.612665593106418,-0.701671359857915,-0.636895540609886,-0.0369818951365423,-0.480526958563586,-0.00405874701714355,-0.0793442248973701,-0.408795122575558,-1.26797425249945
60,-1.16496606219201,-4.02143260951354,-0.557009145341435,-1.17683989654836,-0.762861778377144,-1.66909103940919,-1.40864389861776,-1.97174462511273,-1.29584661237275,-1.38533268269894,-1.17849882991769,-1.25209456146154,-1.64285311173618,-1.69329776972647,-3.76847082643988,-0.158617000814102,-2.37636848810098,-0.918188064303458,-1.46210436990658
61,-1.95226673320251,-2.12450217548731,0.10787771682352,-1.31087400460152,-4.43789163128688,-1.8800571079636,-1.30208551102661,-1.8647209320983,-1.39724240192688,-1.13757559142556,-1.57262248985547,-1.5544876480442,-1.39413918527295,-1.50692342535623,-2.43510377136104,-0.0962178581112672,-1.11201617393029,-1.39628825600367,-1.09229806943945
63,-0.983908903264838,0.085768426873186,-0.276643588999113,-1.16822268050146,-2.24509740523308,-1.16060798000094,-0.724105629073971,-2.6904731924519,-2.19257231991148,-2.03078815228067,-0.978595269356173,-0.56585152410913,-0.8852257195363,-1.36429887247254,0.602529014164988,0.0780864987832456,-0.139822773319396,-1.37547427537622,-2.99923799466761
66,-0.770134370299293,-1.54589080059574,-0.369737392796266,-0.826731228399579,-2.00474370995125,-0.843151974634304,-0.933898193427027,-3.02398440768712,-3.13529407256631,-2.12204157288621,-0.89931701033565,-1.81759138549666,-2.05443882162923,-0.708824266078928,-2.04275378778382,-0.161958151987927,-0.867621908756826,-2.04572976150107,-2.12391556787147
68,-0.93508063447344,-0.821131348543268,0.171821206468387,-0.336728623725956,0.296195772247183,0.0275512904052734,-0.353736764158142,-1.08028249841699,-1.73586215201568,-0.928319776445956,-0.549390111980692,-0.649569772582516,-0.262635672816068,-0.384018256077005,-0.595636409503596,-0.0575394596007033,-0.507601527443437,-0.334140669726283,-1.48178467488615
70,-1.08591389610843,-1.08279628444542,0.551318995802196,-0.385150773867461,-0.490791157261767,-0.564363526720393,-0.505646476331304,-0.90275746600951,0.182156939337475,0.026491239137723,-0.371323074476151,-0.351955503082877,0.0862743463252125,-0.432698180816498,-1.61182272113604,-0.030868574143085,-0.471220572860922,-0.46948580771206,-0.0535424280205111
71,-2.39547675519889,-2.26692900731098,-0.178448392700499,-1.42827329471497,-1.80094254088722,-1.22994941759718,-1.58526632434562,-2.36391553813966,-1.19918787138136,-1.72444400635208,-1.2566979178368,-1.59088804959092,-2.58541496946259,-1.66835922914584,-2.48256513834233,-0.141432723142227,-1.54391856679757,-2.71644449153735,-2.01452098658645
76,-0.907645774651651,0.0579151371440199,-0.690374847053389,-0.984592493392357,-3.07210780013161,-0.706225062989472,-1.03185576651831,-1.50210133922311,-2.05488738663603,-1.4875586607437,-0.951471983570517,-1.1811914591385,-0.831130893879022,-1.03421068985778,0.448569213183328,-0.0494157407921339,-0.126980305974574,-1.43807002997142,-1.98045017983405
78,0.207400058561168,-0.330262443664363,0.905412365177595,0.470571968814945,1.71035090807197,0.166938826691313,0.630481621951142,1.06886084441673,0.553026430589832,0.373430960822824,0.542496097034001,0.600918937570655,-0.0392618577979532,1.07371695467287,-0.321746250264009,0.175931154140194,0.237568543436978,-0.161057207918133,0.439293137169689
89,-0.402610952798164,-1.23593279387684,-0.0794406143378957,0.207931233947561,1.93655966698523,-0.0934850092128709,-0.132053288416428,-0.525044269533281,-0.595718073042735,-1.13668033263614,-0.457371497834463,-0.891000349878124,-1.32187482748181,-0.503689959450123,-1.37405461210911,-0.298788468504746,-0.508623589501686,-1.27067396818718,-1.22622500857584
91,-0.508541336010379,-2.28073860665482,0.493979934800065,-0.303498969451509,-1.85893870713706,-0.475077123696342,-1.00004382794092,-1.79200369630441,-2.08294456760347,-1.84906073810335,-0.644704526264314,-0.869474623929655,-1.48906933509533,-0.571981380744621,-2.25143440250894,0.360686602242513,-1.61477618143361,-1.41017768303151,-2.03844560766016
93,-1.12770545421737,-2.19644833291736,0.121012549293612,-0.994919069347515,-2.79410268860108,-1.82431655181018,-1.40928765752472,-1.46839761077341,-1.32238312468013,-1.01924752585915,-1.33341616909316,-1.05771579171017,-2.10419082885897,-1.1115676708792,-2.2433170996511,-0.128852423447296,-1.52111465779333,-1.40024284242259,-0.671643205861305
97,0.978226836391829,-1.63119514054419,-0.574013223847932,0.174293185844312,-1.21067339821486,0.512757627303923,0.210850474495867,0.174851749632598,0.242641441032644,-0.0176206764912333,0.577333597940108,0.492325107972894,0.176381766313965,0.37802514771343,-2.0674908530229,0.121654398191429,-0.0776761224676591,-0.035996200482793,-0.290435634100083
98,-0.289244334932864,-1.74372192067127,-0.0589722656513825,-0.583214005276769,-4.01379247175985,-1.04608384590973,-0.336623344370057,-2.27528631107541,-3.06043497371904,-1.70297520724762,-1.24782741069367,-0.947523828329898,-1.56352559966518,-0.52280385897441,-1.96937920432027,-0.149752498872992,-0.756501871575399,-1.7279692959386,-1.9534590510471
100,0.497639906914248,0.616807515108624,-0.136510983796834,0.591156061758915,-0.617065632937524,-0.0209391963298248,0.310166620549715,-0.218262163074924,-1.51871256623553,-0.0398537176991777,0.2011569860615,0.260707552972798,0.738471500217851,-0.0555560960278165,1.28011486764025,-0.42271427499794,0.755443450029842,0.303798340187577,0.0200404493562731
101,-1.64354369433869,-1.59449530063669,-0.209259934807431,-1.30815790810076,-3.87765380209233,-1.47070590015108,-1.59688097705664,-1.67501224977959,-2.07821235557576,-1.29292393985673,-1.38722725546052,-0.886944728701674,-1.25485674167427,-1.14933676966711,-1.49758086502865,-0.211646512125656,-1.35180132535206,-1.17594834142288,-1.23013781430292
102,-0.340682549753087,-1.64573922162172,-0.412445586365313,-0.824005276849461,-3.95269553163121,0.0738381459201353,-0.718714458802603,-0.760264895521109,0.0772057339851609,-0.484874242244552,-0.908017987043797,-0.751708465624243,-0.499606383650362,-0.335339092197611,-2.16325354491661,-0.202383103561616,-0.818277043980551,-0.00890697263320222,-0.98098506058817
103,0.775706823590703,-0.405121973061786,0.185531307982268,0.657960121752125,-1.10411256089962,0.37931319902219,0.733341254285117,0.898931942489444,0.842947996596302,0.594403698160624,0.888812327325179,1.10423589012375,0.672758279854968,0.46476688675893,-0.237886002717565,-0.117146467509474,0.455984719775106,0.840817665750092,0.77953213453435
108,0.260239016909335,0.257065526308527,-0.124976910377435,0.552948639430849,1.11845512489647,0.235258647150697,0.180438459696891,0.195130534651615,-0.186132035484778,0.309310217958247,0.20719628675854,0.172858876051702,0.635469488124538,-0.152330663182089,0.235583688045801,7.70461704428964e-05,0.740175368800934,0.621505575527852,0.377881071976077
109,0.308777972435055,-0.825409787061784,0.184839666217473,0.672393622911179,0.679260514703024,1.07465548507765,0.421979016149152,0.128708044292337,0.142587617462836,0.518813303193006,0.94717905727306,0.702863158368784,0.827594919977195,0.627690562807804,-0.548102320899432,0.26532947733661,-0.158865135216316,0.93064148934232,0.502955453371602
113,-0.843078318186858,-2.59001229781779,-0.285614479244956,-1.33679607001281,-2.19235497233121,-1.50336010268111,-1.25562111095165,-4.04965101945969,-3.2540613722635,-2.49786332811385,-1.66609672907601,-1.90271359936077,-1.75809138631749,-1.62001602899706,-2.85697146970071,-0.19583572112775,-1.15733010871121,-2.47364701358104,-3.10261530207338
115,-0.206880609373286,0.866559864077515,-0.502361625803576,-0.0616418221943406,-0.852599200795253,-0.272341409508901,0.0420698916550049,-0.000575142347360201,-0.883456266747262,-1.2050263139056,-0.292246478874039,-0.859812878152511,-2.41327917225286,-0.788952927057291,1.43655980933814,-0.0786688184095426,0.673325459832855,-1.75654067720634,-0.916130550118004
121,-1.34968803420916,-0.791117540095668,0.0791397258383339,-0.17949773613992,-0.779431390954904,0.00532342045729964,-0.245161899218928,0.784467347788,-0.0123968234815995,0.801884702017677,0.0311961428243576,0.142827876869346,0.780034285054409,-0.781256030016723,-0.443395812411626,-0.113457330311849,-0.0271668221070377,0.691525574968746,0.133979283508481
122,0.914617461835504,1.9953192963445,0.220934970667644,0.442238307581285,0.908079984954922,0.251487109854687,0.548851938307854,-0.942998091303827,-1.5914325464647,0.0979083239656296,0.328159430298772,0.426801776319753,0.274142940126595,1.08472462876358,1.86868870450986,0.00515236967547771,1.16441615235575,0.0286760563670681,-0.389691607586912
124,-0.25612184575604,-1.03421464831158,-0.777953282869242,-0.348399795290141,-0.879693933201091,-0.195403050480358,-0.227513656831223,1.07418109513633,0.188640963708758,0.386019789379176,-0.43822482036705,-0.459864409304022,0.044429040304532,-0.234709158806339,-1.22121869326025,-0.155390521333842,-0.022821005027433,0.202364277673915,0.475681672590126
127,-0.852375382170021,-1.5675040310172,0.0524996578825731,-0.302732536875342,-0.4962605209208,-0.631337375249187,-0.568040066173756,0.315065404992369,-0.797404536022653,-0.115030492571669,-0.821531043459958,-1.08077116664291,-0.815651676618314,-0.34675433387911,-1.29254362956868,-0.112031948280491,-1.20678107064696,-0.349166584781122,0.247618720675205
132,0.469721763834724,-3.79539881144304,-0.27565982672547,-0.865308923179489,-2.80918980789285,-0.655074858742996,-1.15086918395795,-2.28349900263803,-0.587970718433811,-0.311853300753031,-0.55768025768105,-0.541236355752999,-0.755095742351722,-0.637087981568464,-3.80224751946867,0.191329056397856,-2.00856165107203,-0.855280708090804,-0.438188199461266
133,-1.46436029480606,-0.788800303105065,-0.0926227347539622,-1.26205033266188,-4.88296124826576,-1.16488417688971,-1.16285812447553,-3.44994172613963,-4.44845550753607,-4.19019712613882,-1.62791955633775,-1.36142603400491,-2.32663496427005,-2.17570861878785,-0.506364345991691,0.127448253234128,-1.20946949098896,-2.83398012779994,-3.97528107173967
136,-0.58716516696799,-0.775524068688669,-0.274249006496356,-0.138687844941409,-1.70585514854376,-0.633941332538755,-0.196155149130498,1.1498697741981,1.32895631865746,0.703087582769987,-0.0636396584270039,-0.28123192514198,-0.898683735568059,-0.302566514275944,-0.671004177236104,-0.0330398995722146,-0.441563797724879,-0.452091907657803,1.59438747779566
142,1.48627950563859,-0.127107079673165,0.0620163797980805,0.74213124382182,0.403121685662548,0.477895777075094,0.578017460183163,0.774661674681632,2.12477434613702,1.16805560046001,0.722868713282457,0.534345469387196,0.347933390066214,0.459161546898328,-0.228561866542633,-0.0221879766813303,1.07185826717435,-0.0715615710611292,1.29799080352857
146,-1.43523976920305,-0.348006027343619,-0.526802067888408,-1.16507058394152,-2.76003461490889,-1.63466400713801,-1.5322347770048,-1.91872776998992,-2.23662879028274,-1.38983343469314,-0.989804875734574,-0.720125727261614,-1.31855208649678,-1.48713301421823,-0.0282576801086086,-0.322017868933809,-1.08187028308849,-1.54867324253799,-1.8649706778885
150,0.135392024198898,-0.813508789858075,-0.275242805779939,-0.0727620737773186,0.581070675299942,0.0126148768773274,-0.36779978338186,1.16808980923447,1.20440004921497,2.06812755514503,-0.0802208527971563,0.200545602943613,0.386053959907515,0.635408372906178,-0.896656772428296,-0.127866498826353,-0.962021447338427,0.948389769183444,1.07451634115911
153,1.12942043424185,-0.0467657396562202,-0.315762403250217,0.710480670587364,-1.00623656197013,0.646216503259956,0.294635355337915,-1.31882977122325,-0.517673222823714,-1.10651165688104,0.479268008337845,-0.127227427417326,-0.575212729355295,1.12191773507605,-0.357241695917135,0.107940706729287,0.187329965704958,-0.560362880046637,-0.820940067310759
164,0.00419556819411523,0.146117030587141,-0.297861923369156,-0.0227320035305472,-1.8655887202928,0.295512483114796,0.207277474406816,-0.537548956865844,-1.26239322092287,0.350868890730954,0.170573927556665,0.0667428036979119,0.19085297689675,0.432997659185859,0.610793585917855,-0.278764639444395,0.919533420019161,0.778297440521273,-0.469255536325838
167,-0.87690247590813,0.33020944490652,0.116235487924374,-0.530528665755387,-3.09573992611581,-0.461089183135584,-0.41466298809369,-1.70476795495982,-1.47153128557987,-2.01851725224967,-0.353725003591354,-0.822268105349646,-0.917037178416049,-0.70550115083252,0.393030249891669,0.195952549335714,-0.22603981934837,-0.931960214922568,-1.74643668662297
171,-0.144858869240007,-1.2792373024766,-0.0237949196043693,-0.0278011417855452,-0.832387207547305,-0.622679052741725,-0.585883227743832,-1.22444149079307,-1.9243646621489,-2.23113337831053,-0.180160375472593,-0.60846005255238,-0.931747587419484,0.429734707949408,-0.930384988269985,-0.0785795441956836,-1.01604633252065,-0.904386440371539,-2.06739479058647
172,-0.823917170260505,-1.76022363640612,-0.79219277527838,-0.724703705194622,-2.83892863815838,-1.06713017455684,-1.38980446407904,-1.12237530526446,-1.79240657777682,-1.6090046865378,-1.10715820653332,-1.40876085846389,-0.891286866323689,-0.713447749215349,-1.52558744017687,-0.176565535256957,-1.7606810802634,-1.55844865292139,-1.08939308282531
174,-1.16109707187139,-0.968574742615191,0.0845314808435665,-0.483287644060458,-1.29218956389131,-0.457352593376429,-0.694193214236937,-1.11036656727833,-1.58387763293431,-1.99824784244434,-0.567881690215414,-0.9666712282546,-1.19193260097066,0.0838151886746856,-0.987452924932295,0.0082095691567098,-0.788019492365945,-1.14597613345804,-1.55405284035814
177,-0.982390118514481,-0.18425832300061,-0.274120334040777,-0.0237722608207377,-0.635643857334406,-0.0998693535527216,-0.363423554891555,-1.15988139511026,-1.02968116746465,-0.711044224056107,-0.580493348498326,-0.709331772662283,-1.02674518771767,-0.183338552225722,-0.293447362806102,-0.207616482051596,0.349467313929059,-1.48962545190559,-0.535088194145169
179,-2.58648073959956,-2.70154452697031,-0.0657346305947056,-1.88282827087467,-3.61359785767474,-2.61817318918515,-2.17792675892747,-1.42199506277871,-3.07227161007154,-2.59670613424428,-1.81282702527723,-1.33006442012266,-1.57520356840277,-1.55928522644745,-2.64645154484349,-0.185224913553223,-2.42347642440951,-2.14523611618985,-2.6614556976591
183,-0.184825913315391,-2.24506010127503,-0.435392885990577,0.3064593601119,-1.92049561199707,-0.267982759489342,-0.190338489595853,-0.45351346737842,-1.18717574816691,-1.0772560150914,0.174052178478145,-0.124480048534369,-0.883222384438672,-0.169410255603542,-2.41193115531369,-0.0359978682008094,-1.27539016327181,-0.579046726769922,-0.6931994157959
185,1.16445255651293,0.440130179825673,-0.149143356347864,0.760550161179158,-0.441301547573949,0.796392452987318,0.664620679546428,0.214004070581541,0.687402334267739,0.732529626998134,0.841625285028395,0.387969870413948,1.07486651132085,1.23543291707673,0.349218147285823,-0.131853612984154,1.02659978635734,0.678062339210301,0.719562230714953
187,0.217065475077086,0.869070111164281,0.164404315519805,0.505337394990087,0.920525965489461,0.119736394864506,0.152512711680716,0.227056450444159,0.373029309232268,0.523249617377445,0.422651978132488,0.525127014198395,0.0674832662408422,0.219794541550595,0.59934994664375,0.147442056213587,-0.0122579514323708,0.315852083219783,0.0620008194753096
189,-0.8474883707895,-0.162725478776565,-0.0294687784482901,0.119446973397503,-0.253019193516649,0.148380271132129,0.194686484717553,-1.29258041252358,-1.68349464299081,-0.813064298189565,-0.0726719844930814,-0.36820708450475,-0.350188394466648,0.0219903462663536,-0.473595027688425,0.200423429561156,0.288652629088546,0.0113981250138818,-0.851195484281872
191,-0.336030990440693,-0.857793898466628,0.187942439010157,-0.749805509711204,-0.89615106660304,-1.49839985028006,-1.28768292466043,-2.78037681846766,-1.91288716132258,-1.53592823898211,-1.44934582206705,-1.62824406495464,-0.290866656888647,-0.75078822226935,-0.728173678824946,-0.161409584697681,-1.11927199883352,-0.116191715607447,-2.25097605322453
194,-1.52444754669093,-0.629877002162732,-0.0842083558759885,-1.4664492306367,-1.00480968419814,-1.71069354152242,-1.34644502097516,-2.26334856361677,-1.74746437289009,-2.61090980881855,-1.33528774937645,-1.17049437926344,-1.35665833874048,-1.49709685056386,-0.239028104256161,-0.121353729633601,-1.25769792686249,-1.21031734629264,-2.31903782573908
197,1.52839412415418,0.194102213694387,0.248670087916273,1.38947511789401,0.119367838945408,1.13915246043023,1.01761551590137,2.41899315849595,1.88066475885568,1.01126445772129,1.46360717499708,1.04780296485517,1.29097458053827,1.76899673069155,-0.118005900213511,0.403684059399092,0.954596929277768,1.80641427458705,1.22656861016574
198,0.18143308022501,0.427702845578427,0.0857395231205947,0.115745401651918,-1.4982418684815,0.829790001007142,0.448823788208202,0.0176355517312527,1.40255705919166,0.272241417455576,0.459970407621523,0.291440063722539,0.725382669788929,0.517968786377532,1.02729691548201,-0.176277474197389,0.815912066123052,0.197500651596077,0.501711775257457
200,-0.282070882616859,-0.20286570431347,0.12018858905864,0.407990536457744,-0.139340545573547,0.471409751542881,0.590341391378725,0.0327940127913791,-0.408312783973915,0.393506154286608,0.588590583519427,0.319080691227365,-0.403769036829851,0.283776780280543,-0.706774300293184,-0.0594343804460883,0.135064603809053,0.081252424809067,0.259380940710963
203,-0.672887085593639,0.72601527549211,0.144175115780733,-0.460206107421282,0.330517406734009,-0.792041963726999,-0.387126628411293,0.0332442758353812,0.321455681160921,-0.15118960326139,-0.61032592000363,-0.167501094984067,-0.496170404704795,-0.6943341595687,0.999122996204631,0.337694039673694,-0.41774302042715,-0.763672594521382,-0.263845675032945
207,0.947223824243282,-0.139845463280451,-0.299657043276882,0.973757294954642,2.25186251407249,0.623758281594746,0.537679373816686,1.62635763441285,1.24267423119965,1.90221397435578,0.850838178796543,1.16693632915374,1.45444934822191,0.886926049384463,-0.551135508285654,0.114848397331797,-0.0105986230840531,1.50067738917603,1.32625976525774
210,-0.566462626563281,-1.55678010471744,0.0268378887493135,-0.586850997513513,-3.42558306658988,-0.916882038152314,-0.667784177411745,-2.2217905327885,-1.70396882642794,-2.06500332267095,-0.948290475652424,-1.09931480343633,-1.26059941999704,-0.751723615003253,-1.67064582182632,0.210998141027371,-1.46287356799917,-1.76991834430154,-1.92914728421591
211,-1.43940794388174,-1.6332350288493,-0.5213678288617,-1.25176302024948,0.485491280374689,-1.16189305840499,-0.855406858290756,-1.96284652740044,-1.0968511681542,-0.889342124259385,-0.956135346833733,-1.37755681800919,-1.74319234140983,-0.488605184958585,-1.52689781096938,0.131457183342527,-1.0966646201407,-1.78445676685682,-1.13068709436955
213,1.20956105613459,0.75145165324631,-0.407135530066181,0.533363034561687,-1.83616311941867,0.280632736807715,0.616264833399808,-0.585749618856223,0.0177787016411526,-0.891895338876121,0.179011431192548,0.111539629152949,-0.581789439115394,0.422561300531658,0.615706580660374,-0.0895834457232009,0.628209742646175,-0.75388119750146,-0.42525902301311
216,-0.746635095810855,-1.3414818768415,-0.126452593087431,-0.79857672824002,0.0128929442656542,-1.2349630342979,-1.21530745788309,-2.18945091045426,-2.04545023085513,-2.13013987884434,-1.00316265428562,-0.923527342435385,-1.59925815955003,-1.27891522031371,-1.11153369543197,-0.0813448333222421,-1.10773906392858,-2.02568626319969,-1.84430564472496
221,-0.681996865508388,-0.611300752972424,0.0347926377660868,-0.36332406443512,0.180746206722091,-0.663560145693917,-0.468491388618283,-0.261929377490278,-1.95162035311754,-0.66376271700575,-0.207864612469988,-0.0582077667334711,-0.529024409290604,-1.15904963261858,-0.943620421333786,0.16500908536478,-1.08929673388939,-0.420009961674097,-0.637802893793193
224,0.0799759072388495,-1.00921644267141,-0.0488650539281331,-0.370654798802893,-0.036540305914762,-0.216137192031955,-0.969911292963031,-1.55673187647949,-2.37112827618726,-1.33618945148658,-0.379083492474636,0.0158738195766199,-0.650552740064976,0.267379456931414,-0.565944524428768,0.235313858627425,-1.33804772903976,-1.53283258672671,-1.59498173237517
227,-0.640618507371509,-0.950074300915799,0.87994985141383,-0.395149845153934,-1.94653382512481,-1.19208938756655,-0.652683600866909,-0.0578789497067755,0.445373236876323,-0.276166068578423,-0.53605125467144,-1.14220162711045,-0.788132207364121,-0.280402381870002,-1.14551701961411,0.184421821955512,-1.62587155103809,-0.442096808344292,0.68658697722982
229,-0.421370973372717,0.631800376626741,0.141294337220816,0.343828405147922,-1.34335764562832,0.640979256790454,0.39681471984289,-1.2569949070518,-0.870410482674738,-1.50153847914791,0.0975303261463607,0.109229072966075,-1.5484601454372,-0.595940616725075,1.01985057489118,-0.0356482085146897,0.110971887800873,-1.38715538576593,-1.32270079815525
241,-1.79467912665467,-1.2402012178635,-0.360447526231599,-0.264420217487008,-0.399380397131808,-0.0850901594075923,-0.543682688227228,0.280059099422834,1.10394288367186,0.351735841209051,-0.146691911452083,0.377477915843022,0.540636990228813,-1.2988130494102,-1.33290045052352,-0.292014183663583,-0.986390915831271,0.758542342377778,0.422951055634024
