"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
50,0.154734820170795,-0.178261377450881,0.0331542633361304,-0.127716528458202,-0.0441262405287835,-0.382217806785187,-0.302734813337765,0.58915811394358,-0.00560473781714115,-0.223482804309407,0.364562789066836,0.496078397504891,0.185942054325855,0.140898802225554,-0.318908674884114,0.169415351253105,-0.385687193405402,-0.2334589345998,0.0888010252028086
51,-0.368962302298603,-0.366864463095109,0.126733883638154,-0.239825127989212,-0.361453913024731,0.195280439820587,0.0569825030385978,-0.691069116135956,-0.157087310919692,-0.307980628015043,-0.268179605401007,-0.886127120029415,-0.13001809040347,-0.422880321599854,-0.458581057673847,-0.302984701328084,-0.242442543693277,-0.47390668815287,-0.200111639978433
55,0.122363556076301,0.191293816241614,0.143453490993581,-0.144681000322793,0.0330291105795918,-0.550605513944006,-0.445675113477314,-0.234285110899186,0.152899315504638,-0.85646841070478,0.145775180294099,-0.159327415683187,0.0196573921264771,0.13241972037141,-0.279878338870428,0.097756077676965,0.155060290381381,0.0671743479994156,0.173373206996511
56,0.144940503925352,-0.0621172417376472,0.0512047594430967,0.35421277800259,0.0719014210443183,-0.160149753068124,-0.457340725634203,0.909052661289775,0.188011546197639,-0.75220211932289,0.18813763329154,0.0481442431550582,0.0292431255156773,0.346236543559334,-0.230603913298255,0.100681269643461,0.0136651014899858,0.143477811857542,0.101589675991085
62,-0.0940358340467064,-0.0826622396375173,0.327874979730478,0.00721434005308397,-0.0881071262670841,0.39316334501094,0.537766711091174,0.0761040307619534,-0.209908186100484,0.288206971649993,0.116808122591625,-0.417216357769505,-0.0869652340006677,-0.0702989886200181,-0.373818756095854,-0.343358362375942,0.405535184096416,0.0396559106983071,-0.354345341299826
63,-0.0697894246893406,0.028848242121794,-0.108629185955608,-0.0495345962786155,-0.0488201317423815,0.0575923233991766,0.152938593240416,0.441110730372239,-0.016938938436297,-0.654078915521205,-0.0408787424995284,-0.387006574870139,-0.091270619459708,0.153267041767213,0.520570317947905,0.0808959550324014,-0.0299531601748119,-0.0965377430759553,-0.0637577840789379
65,-0.49507759301299,-0.229982667132737,-0.533499415630534,-0.463878121859921,-0.113959680879241,0.149359418121973,0.113596298787354,-0.937447257208364,-0.516678574445572,-0.164145303365768,-0.0636618944363407,-0.852909310745929,-0.299975933163442,-0.523590931788228,-0.0319103812750821,-0.431513965624236,-0.115072546147998,-0.105044835813166,-0.498735941174157
66,-0.419814319947951,0.172892763245084,-0.176394869493079,0.199688339426355,-0.242447754928208,-0.284413221674338,-0.101296105578404,-0.413623414325582,-0.328903962181132,-0.332042594178366,-0.270671069996454,0.326696521082876,-0.240204387499226,-0.247842706028406,-0.615483630937182,0.0961528396987827,-0.101114750565363,-0.250638520586083,-0.129558012393728
67,-0.394928054964606,-0.0433702727769235,-0.0673100310510031,-0.253018066020964,-0.0277632693945242,-0.224563058404784,-0.0749091174405567,-0.258857840607928,-0.740676141172343,0.0737739710038259,-0.332670216100319,0.121617920895661,0.0966388455425281,-0.33720304788621,0.281577614830005,0.179724284512835,-0.0717631657626736,-0.305854866766802,-0.0150363337056308
68,-0.408852312312472,-0.115059765507138,-0.489054474413061,-0.268626624688871,0.097303339477051,-0.445650054928793,-0.352666084762781,-0.0406357547599913,-0.666542559425151,-0.621625648536357,-0.460240002971338,-0.495847573205572,-0.656917141188507,-0.567135197807956,0.0668406722242794,-0.603913153050541,-0.663246728918576,-0.329340824365379,-0.311199825045174
70,-0.160769770178273,0.296445317106444,0.276165906446534,-0.186394558477769,-0.0683505327465964,-0.205987151280999,-0.0405723238392645,-0.238289920573501,-0.264007691815744,-0.768994461210738,0.191013287028518,-0.316919171312762,0.199142292517786,-0.406151882444963,0.178426676937213,0.218748472660813,-0.447397862443303,-0.254443319377228,0.2658969496917
72,-0.260241987963924,0.165525349507448,-0.222042154190899,-0.0620503340992849,-0.175965191191513,-0.144710402702108,0.189257920190618,-0.143509400919392,-0.29961208912825,-0.974095412374338,-0.082194911264878,-0.112391010411733,-0.210011311953229,0.0975407824407545,-0.313576607014775,-0.273987469170082,0.121328492004199,0.00361162525333865,-0.321877054465792
73,-0.293337450710741,0.0562450183350224,-0.0786244660384042,-0.182751832050088,-0.0799520979102869,-0.207113036008994,-0.651533069670702,-1.4536602156218,-0.470044944920535,0.110341628241656,-0.52219762259475,-0.290359789386558,-0.32547684256244,-0.572409493330541,-0.333236428120974,-0.424262605398611,0.02131244424118,0.000209439893354261,-0.246384448194022
75,-0.153738527288786,-0.21232875280203,0.246673047066742,-0.104145918123656,-0.103617481617453,-0.0599550826206602,-0.393765667985598,-0.81492103404933,-0.0900878864953019,-0.272229115202535,-0.186531825406166,-0.311473675809528,-0.203613805969779,0.0713806288361995,-0.355234281756559,-0.441903783960251,-0.0979117533549574,-0.0140855446225409,-0.317571733650584
76,0.0736711946388616,0.0151220408784473,-0.153443717846363,-0.145178932690577,-0.371269670505017,0.418438282067841,0.210115814856088,0.619442801414058,-0.170884391014828,-0.75373742688224,-0.113102369677594,0.702478564554935,-0.0992874437063223,0.092764195458232,-0.118630389005635,-0.175376120146542,-0.119333260346445,-0.194154519423324,0.0550699873373468
77,0.0542158347264288,-0.000610760690555115,-0.048848740056503,-0.35931974332252,-0.244528492708398,-0.0715394504003915,-0.0258416855168518,-0.401382115087632,0.0405635732396292,0.980791413222936,-0.0324435671978175,0.113772974366817,0.11400774179643,-0.278896127707598,-0.0111149014408414,0.0162240739983931,0.165056315000584,0.148286132889428,0.19419558240298
79,-0.187284116157082,0.00945695577436157,-0.283960888315683,0.0441613717220651,-0.111494547084048,0.0789003878058904,0.149776506264833,-0.241120973112809,0.189363847332348,0.15118715490812,-0.195542994403008,-0.422919015158363,-0.0219310964086138,-0.321754769879703,-0.144215702653209,-0.333195461070913,-0.148240885495618,0.0383692555820311,-0.113097399224314
80,-0.243239096035725,-0.131590899224533,0.128106633122101,-0.210817594679415,0.00844026674369557,0.0614374381094066,-0.171948200523851,-0.33288000634544,-0.329094835067077,0.191074568038054,-0.326128383049836,0.791118121100127,0.106453173313875,-0.076081074461154,0.516003902873311,-0.0174886676988056,-0.151688737693341,-0.377829317142044,-0.000394004327877942
81,0.203483755928726,0.315486399116384,-0.0316229057322011,-0.285862801404958,0.00267455634541894,-0.07417190333743,-0.49277486839202,0.39217382478619,-0.372216135783322,-0.670465705028919,-0.128241147332918,-0.605001224598531,0.185302383094686,-0.293778117480614,0.0561100426553258,0.331066112381119,0.0305637796305225,-0.281264248900946,-0.0174592166033143
83,-0.716626797017282,-0.14952277475074,-0.146069802819494,-0.191455164975835,-0.218358184110807,0.266259957829875,0.0591047565595697,-0.281513899479878,-0.444250917729042,-0.84819579223884,-0.498678108115887,-0.247619285861166,-0.450346853285062,-0.317492133608942,-0.613913221013327,-0.52692824670091,-0.297657666087589,-0.319319636594415,-0.178502791383689
84,-0.299673217281067,-0.0460222050622865,-0.184178225677843,-0.173774822294115,-0.117104184648435,0.0293681147814936,0.00018127293433878,-1.0201041391338,0.101602699811201,0.793500904690554,0.328296949763104,-0.159333542550704,-0.342615866655611,-0.119573079713568,-0.184938052971282,-0.354399085218462,-0.466292953874812,-0.138400386909949,-0.228035389586777
87,0.374684305605283,0.0712496635881973,0.468885092959831,0.177144853850516,0.026072230329276,-0.0937089018100337,-0.28404560498411,0.605240683927348,0.00975284812257037,-0.484339776570211,0.3742133301569,0.458948430170545,0.211631342070126,0.461832958812258,-0.135742364719506,-0.0981029944964116,0.72561825640667,0.527112464234292,0.180644926063776
89,0.200520881941873,0.119269654592634,0.315206320072247,0.0311952414163593,-0.0138361832006292,-0.145390205200958,-0.0991661759880554,0.550171109619444,-0.189280562783953,0.390974017480439,0.163070732330301,0.595603070321004,0.117800412997107,0.215014150865413,-0.0952163256897481,0.38817342421075,0.11357022259541,0.322321504889543,0.30577335166277
94,0.0551683449832921,0.116136225493488,-0.0922461728933603,0.0466781055649094,0.132798579946875,0.152224723024601,-0.249253332169015,0.394671965444855,-0.305544078402134,0.305807201903865,-0.149754925287956,0.205709942446761,-0.0737524406989286,-0.0772409959835903,-0.0725875500759576,0.208460172927885,-0.1266050882081,-0.444751227828154,0.0868219559982603
96,-0.167972840935641,-0.0642392705207114,-0.319350899469478,-0.32104321021495,0.00708397093046213,-0.33696991389321,-0.780227649342413,0.207403715464132,-0.458927779645173,-0.688781590255943,-0.408725759669983,0.228921969101558,-0.163383120072556,-0.0893688028313303,-0.284501407520527,-0.0907235971295917,-0.513741023838742,-0.639404400455016,-0.210924728487532
97,-0.255637049091179,-0.312586390752053,0.0318386967950259,-0.272465486580895,-0.170040560753517,0.0625010961767391,0.257269429487989,-0.323420959583462,0.0757398560741172,0.224006104491175,-0.42464367392933,0.0169407238399514,-0.221361328157512,-0.253281481592088,-0.365836477107061,0.0800094846921871,0.222976159205772,-0.0819926449870185,-0.133715129686867
98,-0.257200806042628,0.199532898509266,-0.716861940905876,-0.043114928173507,0.190916063952617,0.0452603788662486,-0.025013054043037,-0.528024395051246,0.0156552241480394,0.235624918811364,0.0189795005260861,0.333404879911023,-0.0870887811888739,-0.176478222556501,-0.387799707224918,-0.0896092817571591,-0.175154349964785,-0.317891577694958,-0.067616236837898
99,-0.449051612269995,0.192592689770514,0.303417943732072,0.276501417800942,0.105929404720118,0.225574242590285,-0.169455324482737,0.417490513264202,-0.0396789749553309,-0.0632672783687523,0.275738808730146,0.443374426133163,0.00731185282236278,0.283864902407132,-0.112166288774449,-0.143528098464554,0.142881542130814,0.11148413843994,0.00813060522716426
100,0.0199041161231809,0.186537922127042,-0.0998906262252517,0.154680748498572,-0.175998911891886,-0.0330282595929518,-0.427541766631695,0.0715514200331756,-0.337455049644985,-0.042333761994646,0.109101899468271,0.0132226059945002,0.0834974926485199,-0.0812792194496438,-0.126824854639863,0.121353169828796,-0.192842660556884,-0.143264409052915,0.215631954248585
105,-0.0906947661650843,0.0374165359774816,0.127501934180105,0.0567999503348823,0.0590000188028955,-0.119752684238104,0.0587815180147854,-0.437295082813979,-0.209439687921477,-0.120761464167242,-0.0570639593473437,0.00277518457849817,-0.243969859322361,-0.402239118388365,-0.0367989824773191,-0.609374629502698,-0.448916037334084,-0.534155874053136,0.168088547604347
106,-0.041109235622987,-0.199584807213507,0.113215549319363,-0.434620953298487,-0.446752797011624,-0.515024786938299,-0.468503687291264,-0.655217049867273,-0.458202918185781,-0.145196247408387,-0.582454213753618,0.433239767336568,-0.291695628440746,-0.0708252275397822,0.128140111551957,-0.486765165132852,-0.0618895973858249,-0.572209690935421,-0.229463352526434
109,-0.0862986718732819,-0.163867867874458,0.162192461956626,-0.0840555202690379,-0.134269240125837,-0.438668998693178,-0.534234603424541,-0.128461432034015,-0.172866605581386,-0.425991656727636,0.399080121084224,-0.664613575145592,-0.300752841018439,-0.129639072417729,-0.14946850249076,-0.0872761190582241,-0.208385214872452,-0.552398323608606,-0.1129915605305
110,0.681025425486033,0.0536717749749529,0.512093518503792,0.237836963397678,0.112903858653005,0.133245056380819,0.193971822754311,0.314033724906013,0.597874791728695,-0.0620218941349482,0.36655460927491,0.698798956110949,0.451553649827141,0.493658764254579,0.202332894025443,0.661612581923058,0.652833432563284,0.65964163221662,0.258956192065221
111,-0.157438461892752,-0.0874567658311648,-0.136615849951003,0.210011447831227,-0.137486771224866,0.0550466381549776,-0.10414471171142,0.00101240825037125,-0.0391159613169569,0.615289648481745,0.277530395392969,-0.0519040067684828,-0.0912405062844874,-0.0681456469629771,-0.612504127826649,0.00915104895058733,0.244525413025924,-0.288865024263957,0.0679008312432537
112,0.141607270266227,-0.226647010953593,0.129033282659113,0.0106793184526701,0.317021964161505,-0.174489591193148,-0.432479301942559,-0.931758871386749,-0.204698592150177,0.355688315871227,0.308458993702695,0.238634304872041,0.22226125955018,0.461665308853116,0.56913364108812,0.193275336582773,-0.268802671328962,0.20525090298446,0.0719550846920377
113,0.238247057771024,-0.123135960906107,-0.214993769592667,-0.0696854754915727,-0.366362261805167,-0.211668927667759,0.0895084004078986,-0.877712295001517,-0.0990209940649428,-0.545349235751792,-0.0163981378871804,-0.0817460272567427,-0.130830984380289,0.217303410011321,-0.151575521748657,-0.522538282048016,-0.250793942796771,-0.149867560630914,0.0767943609259766
114,-0.128576429420635,-0.400745022233666,-0.450249073450751,-0.410865456237537,-0.0951159677061682,-0.192687455433159,-0.252107729014273,0.019844023688354,-0.576025555574749,-0.434033982569264,-0.61074198416382,0.257612959783603,-0.0322106061138259,-0.206832577644434,-0.375234803151656,-0.267662914510085,-0.282617889635754,-0.271851127541989,-0.454271898048228
117,-0.233948653942008,0.10250130989079,0.00456310267624735,-0.132972888021221,-0.15742130064282,0.00230568101455581,-0.216440137128433,0.318356325903362,-0.141702153414991,-0.351503033990356,0.154036741011233,-0.259036284790876,-0.082418630597238,-0.0627728414241458,-0.210829938142357,0.297281184918601,-0.15938861950112,-0.260221575963594,-0.108188926379804
119,0.36148415593738,0.103420446725521,-0.00730020302733803,-0.00712572179362481,-0.115820198692357,-0.1325562710281,-0.12336881105449,0.172623175365851,0.196783045414132,-0.0413083848622913,0.0320475859947902,0.5511129257114,-0.12085592989463,0.0551156218452406,0.171449188596409,-0.428801297847124,0.258031866333786,-0.0327047415438071,0.0577663835652553
120,0.136267650137019,-0.132127303822574,0.496568291978981,0.205529156699108,0.027846617946476,0.0597738373564767,0.207461789320685,0.924116114125196,0.465926362074272,1.00629419359798,0.119584015166921,0.246657497223089,0.319944633694094,0.19049555834196,-0.329924577624949,-0.0198342167934949,0.244301685591548,0.172616339141822,0.216717489941754
121,0.243440328652142,0.129214215255242,0.00100506406870646,0.0551647323784871,-0.180546045052006,0.238417667647054,-0.0241781765798391,0.54908106795791,0.186084505644587,-0.0620761018708361,0.240325862476856,-0.0140752003240056,-0.283204561588251,-0.381949485434963,-0.2032871477283,0.0925943766993856,0.0697059550672199,0.00354758971167342,0.00231143109021335
123,0.391724001726102,0.560545092363501,-0.0649798322960886,0.394153645074433,-0.0498179812112984,-0.163607419627593,-0.123128700659027,0.453330295295059,0.846447169651553,0.103487531409246,0.521887610369357,-0.0763345117801696,0.172912918207448,0.0633771661763858,-0.212259882421702,0.167752709730005,0.0184542860781778,0.350366969223034,0.111700561655322
124,-0.219071113864778,0.274283426518075,-0.294923998425357,0.0449165378823514,0.217747156270291,0.288413928164741,0.464637038212356,0.540884438611396,-0.18587364112087,-0.890846534123339,0.198186326851783,0.0158433360143837,0.0280882600763752,-0.534720868490003,-0.0387129227581773,0.291029349667401,-0.127225245315087,0.177867090176832,0.297679523019684
125,-0.288686329145179,-0.00925715202078626,-0.217522899551577,-0.202961228874769,0.0169720588382723,0.118778424751543,0.231837202680261,-0.258277091078867,-0.470625008712819,0.369356236221021,0.133124537273995,0.520165721025766,0.0916363721996866,-0.13606622681206,0.0883912555414148,0.0281344896755176,-0.0264310225665013,0.111963071426018,-0.016437530686527
127,-0.38516673452697,-0.254742479542912,-0.093278800178007,-0.394087116977845,-0.157208128083189,-0.208344230633278,-0.604568739026564,-0.235195025770634,-0.876040612097294,-0.808086324844471,-0.176331123799232,-0.549217932733092,-0.0778996690904621,-0.146142115470417,0.0450176595376115,0.140890115671572,-0.45924731341372,-0.48762823105754,-0.198309635209966
129,0.050261908981042,0.215874287037216,-0.668633649500033,-0.374210087788276,0.0111834078441879,0.067560414675364,0.233400882371543,-0.165839999292233,-0.69497575680428,-0.175974014314032,-0.0437634868349025,-0.0642918049414244,0.0195764176796516,-0.157710097117947,0.214799542616713,0.278911843424575,-0.76896757559058,-0.714909018863772,-0.131799634612218
130,-0.165921530676588,-0.246573732804772,-0.0145750672043719,-0.172728830934552,-0.034383809526541,-0.378797489864332,-0.637323696423733,-0.21205616266118,0.192369489709252,-0.0444762487985338,0.0897632664386868,-0.141322064504748,-0.0041701582192764,-0.30005366691917,-0.0969494145658184,0.0299953906352858,-0.0275112235987356,-0.320349390683064,-0.237404275040941
133,-0.141740831851839,0.125726301907352,-0.11001691947891,0.0808611618032737,0.0152230984372337,-0.0382849176730919,-0.350459887825118,-0.788880272312817,0.0694155323442915,-0.190876671467648,0.157838423714342,-0.134233121542798,0.15931528470005,-0.152522577573023,0.14812327119752,-0.114200497807284,0.0884476996818283,-0.00611391008032161,0.00276779613834655
134,-0.555968852883618,-0.0390882200675536,0.151859585409835,0.0984687679565927,0.217019417447326,0.259090015263135,0.323777956980902,0.299253553029261,-0.08705817720395,0.347949443485116,0.194836622603843,-0.643259853412536,-0.104329243723563,-0.172415173817782,-0.0999015702484575,-0.270261825673387,0.0600880569170852,-0.0579483117490346,-0.117997254540699
135,-0.396155388357537,-0.176912709076896,0.197854849952322,0.151256376396449,-0.164859632205432,0.0051541680303664,0.100384206468801,0.150424095119276,-0.152410633040658,-1.36322720142686,0.040988716367609,0.54367300777371,0.0382975033447331,0.0189614739300856,-0.356566566210318,-0.293040033862179,-0.0268169824095249,-0.0759114039740148,0.128676785298131
136,0.533789006298348,-0.0251348702230843,0.147274888101611,0.496069753820024,0.117549017160402,-0.176601183498592,-0.488226534404445,0.738516281140148,-0.253034156485505,-0.901937862829155,0.250977572452881,0.174409369491788,0.209814574084634,-0.0611930481029772,-0.0726817004766329,0.204507297403988,-0.138423767010007,-0.0149591425387021,0.181134616337237
137,0.148484258976142,0.0281763111590198,0.253238553510256,0.279395722943268,-0.170182897040067,0.153854546954289,0.0923224667667032,-0.777326600912828,0.215902509080003,-0.15571937226105,-0.20274264277485,-0.302737191501432,0.0217218728234969,0.0731407300864508,-0.0695787305979699,-0.220103741034132,0.11153493486017,0.455069086553579,-0.181414180531324
142,-0.429555526948529,-0.042736655106324,-0.242391298694337,0.075971689054933,0.105748284013453,-0.0216569030815631,0.0207805060888846,0.062582724502172,-0.0276497566428459,-0.143898835975638,-0.0965855050931676,0.712109661252179,-0.137464868344216,-0.367876071081007,0.109700930918077,-0.151790242564992,-0.415009669157384,-0.442732927899066,-0.0783765844486073
145,-0.0979585258386309,0.0835680681724213,-0.0440471730801691,0.337160203005229,-0.149938724654208,0.102469213376316,-0.194031050515976,0.210640135974888,-0.0152748074809935,0.101883476738672,0.0363242963264854,0.0992973443990952,0.13963265050642,-0.200400377335019,0.078519728928044,-0.535498194679462,-0.029380306962777,-0.0413574974717598,0.0879394139578674
