"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
68,-0.64084598242989,-0.400169425775043,-0.167388770439529,-0.0130924839518024,0.0531100535100784,-0.0741676258126102,0.73471278205475,-0.319228270295733,0.108883072553745,-0.0169061857528309,-0.679193016690058,-0.765266008383761,-1.29997763934538,0.125347589140202,0.250645983571713,0.160072852685459,-0.0864010332350269,-0.62742586991061,-0.069359346112114
73,-0.0628099333139096,0.341979769130559,0.630308678686065,0.0842163104915341,-0.0208790736795707,0.785444604624126,-0.0915441713739769,0.677466370679642,-0.24024961857149,0.390945481085838,0.309389403035971,0.0853397281975556,1.57293214879348,-0.593779740783631,0.0767713395483258,-0.352978517580883,0.410339050490052,-0.43199283634021,-0.366601184949484
76,0.0384782606092814,-0.578490534951384,-0.338576147552098,0.420527174577735,-1.56977391427731,-0.592069215375628,-1.84623009128673,-0.689754881964692,0.434323682546381,-0.519276678504937,-1.37785890982706,-0.827521317472853,1.13983950841853,-1.59783205094061,-1.20430009226017,-1.59851209982514,-0.838731743596051,-1.52355419460654,0.263548040315991
78,-0.5778819908413,0.202410110485703,-0.182145186237738,0.354682716549226,1.18388980143962,0.0909810755926892,1.66613905431933,0.585341486383221,0.452389363400656,0.338955355121805,0.388243499255629,1.24400783975056,-1.10879749921744,1.30079738357339,0.370059622646609,1.14575383054366,0.897977340625727,0.0640921557512147,-0.213244506796315
79,-0.316985979615388,0.22918924358617,0.137752368196974,0.0425547452852695,-0.268565358513949,0.649360286748886,0.0692653074771998,0.523144181372809,0.60048578355354,-0.0016503035187906,0.157936580048098,-0.156540793967541,-1.08997857664236,0.350071772412322,0.615395528156943,0.150080207152524,0.532558191436061,-0.628058242268393,-0.198104551119816
81,0.143441038383379,-0.169524108059048,-0.146439147555584,0.279172365440271,0.64401014950226,-0.118645011028855,-0.132454500003031,-0.254108014532951,0.420903212474518,-0.0428051289668447,-0.273419076633022,0.778172459181394,-0.326318412945516,-0.706097416746479,-0.55872236378945,-0.259680573572751,-0.0784084295166824,-0.942336017177041,-0.0409245999978809
82,0.168357911603884,-0.015331625222493,0.0378550453556108,-0.949576714902283,-0.0232823802609728,0.172545505374219,-0.419741352499103,-0.0668336248084642,-0.958118564114073,-0.553041776901132,0.288805331497806,0.170854763036963,0.420420151084754,-0.579649255880853,-0.322980145254299,-0.294462803352657,0.273274730115154,-0.822375511696422,-0.424186134164887
83,0.362328514029234,0.18792565596112,-0.210306410451057,-0.867969387945982,-0.634352475010923,-0.381143846235881,-0.110427331139033,-0.688909528402086,-0.838139496717224,0.173286975920634,0.442400927930168,-1.20686627831712,-0.160725601288794,0.195511272862719,-0.00206972183537498,-0.00320998562921563,-0.275594198649641,-0.391540598106461,-0.778705416710592
86,-0.601146354947549,0.0172566566319886,0.279968248910881,0.23980550575654,0.0705448305841999,0.415838187617998,0.48129929295596,0.738712392281617,0.0875099254013008,0.447491054815256,-0.315881217153682,0.00896367484508031,-0.318646644376251,0.385893985283677,0.547575177341962,0.704549438501896,0.630555654479158,0.799995029531566,0.0105572507992643
87,-0.0103045880359921,-0.293492787399285,-0.0555644443620717,0.840175138280048,-0.136097421887955,0.720640542790293,-0.147560362542522,0.411553218782641,0.863508867108598,0.0554678035000008,0.160186959851798,0.309301494761533,0.195490304778195,0.341353977813508,0.762242123664623,0.186015865405161,0.578589981721319,-0.549490457130569,0.500778816803946
89,0.133864312450435,-0.674638845483213,0.297506952373158,-0.337954900476368,-0.340091641602724,0.34924103360788,-0.626294641533944,0.0457457972025294,-0.26708365841803,-0.16773077275644,-0.0492764612285862,0.14449973838984,-0.164429739644042,-0.0145670058039843,-0.867408902162122,-0.183488026307612,-0.391594784703153,-0.152861953041449,0.0937312748995018
90,0.0231457399510171,-0.336177058328825,0.965405966820338,-0.07388150813819,-1.06548945852619,0.656597158228111,-1.36120737711669,0.61817182048294,-0.168832233899444,-0.23977116018771,-0.323357344820968,-1.50202927998613,-0.403491944509084,-0.180714645100866,-0.595307417646698,-0.301758218416681,-0.161229545437168,0.857555393948623,0.233452833192842
91,-0.148559737009194,-0.105626557707659,1.19072156185181,0.0675314677081735,-0.0756366806470271,1.11057823871768,1.24732772050498,0.697587171772749,0.217553669936454,0.243463032877006,0.680493030842678,0.433593568949647,-0.712617924409988,1.16548266406876,0.433049164265883,0.520014437695063,0.658807468239985,1.96851127339743,0.969530401046889
96,0.510144585485849,-0.448486237413161,-1.32441867165696,-0.987415924882679,-0.210616179301241,-0.614892787321502,0.0470612700863465,-0.497138859687299,-0.926307283744344,0.409791026552947,-0.514973244163283,-1.55626360921026,0.776770577955958,-0.66464311824104,-0.766003449266885,-0.365873098833831,-0.876810360188354,-1.92787084109273,-0.706507970341683
97,-0.614361906814167,-0.357188946902973,-1.13952566394163,-0.545422912697936,0.446851262990881,-0.966471090664616,0.205784045176116,-0.774157638321071,-0.704160030054442,0.369070358706241,0.0670066115500414,-0.317087397036841,-0.194023684652804,0.260020343615817,-0.801860732114534,0.521995828974109,-0.719163483769778,-2.65322060773726,0.301929617522039
101,1.06337971692371,-0.808323470460826,-0.369462279135382,-0.753558993971851,-1.2565379963371,-0.423163958586947,-0.647541424771337,-0.715319606585082,-0.845117889168812,-0.496498376861829,-1.33099352861356,-0.464580246794052,0.861725912116625,-1.72102471528386,-0.975599948429902,-0.783579968682751,-0.919310783697006,-1.62876463297395,-0.322708908734768
104,0.162689143035735,-0.0716025930154878,-0.47466152277014,0.089089535053486,0.423097181364483,-0.372697023901504,-0.0222862758253112,-0.627468081150527,0.00492371073688576,0.161703719177696,0.123267949131355,-0.891440978354371,0.101233055510268,-0.7652485572216,0.0645834246283067,0.325183215477551,-0.528579274321761,-1.4564251893205,-0.375644541097232
108,0.0886019774638966,-0.366979398856319,-1.15140776401147,-1.02263946992406,-0.31360747722288,-0.566140869500137,-0.758056729230098,-0.300428286089638,-1.07493503835201,-0.350852643516474,-0.394724913063255,-0.839911855179608,0.253343604924766,-0.939749191206612,-0.289991050563134,-0.737820571604695,-0.142689553189752,-0.122651604835419,-0.552277985787359
110,-0.0183971278405075,0.551409119698536,0.276912165611804,-0.336029021821968,-0.0927084091055794,-0.0720148477530951,-0.0417138013971927,0.753768503923517,-0.418873199041727,0.539720155521372,-0.419190187881017,-0.155127539645177,-0.43479626619362,-0.621714667652323,0.663054500258509,-0.000356898894686296,0.519225492711683,-0.905683956945006,-0.0685362238962718
111,-0.645472867586428,-0.0107318493395453,0.507307702301426,0.49197965735473,-1.28101221253644,-0.155996600966984,-1.89454028303352,0.126447871448819,0.42891625322217,-0.261905537323755,-0.400767325917074,-1.14544005382663,-0.0251953163236052,-1.42656102288169,-0.191801814025278,-1.12656770884355,-0.297577841059359,-0.652252143219876,0.666065798552008
113,0.204067078986775,-0.695762155569153,-0.866960640383069,-0.479029169161205,0.178519095825496,-1.06561092046046,0.451922663831474,-0.913362885163176,-0.315670637376555,-0.0890513815213368,-0.295750820815485,-0.703620398437197,-0.397249503278195,0.259145819988289,-0.811711592420133,0.369014304044229,-1.05146761106392,-0.346151399751583,-1.07263047267596
114,0.543625516877251,0.837990178030726,0.132854222473785,-0.40169024486517,-0.2269947013324,-0.177116534959747,-0.610992384722172,0.569195744802236,-0.508784892508774,0.167972927286679,1.05597493579651,-0.23667884707574,0.0848892967928967,0.142643108180326,0.0692991768073276,-0.393419718493043,0.32746657167626,-2.64337248860579,-0.241921221819456
115,-0.0770676960969626,0.210681626996833,-0.336073407669677,-0.336587211850836,0.72908606898085,-0.318638719762409,0.24510897626308,0.0299770721328881,0.010700155937536,0.899448100962193,0.0942129072967801,-0.563853973086274,-0.518476946385972,1.02775164306146,0.477813262493781,1.31123411853974,0.00694308262897019,-0.725427666460322,-0.585782206945884
125,-0.0606273055670254,-0.347551414058006,-0.980545951468703,-0.934476772369425,1.15580663301643,-0.773528854803561,1.64864798757973,-0.934455110758342,-0.859185062370637,0.516520112296049,-0.0427754198517314,1.4710474802286,-1.1438473071587,2.29444901522442,-0.98355841615504,1.30206026146575,-0.604200125965344,1.45472620643712,-0.652630351389071
127,0.768802759473892,-0.377116934748626,0.267096386598393,-1.12222278497019,-0.745502871250643,-0.243018083539648,-0.0887233946036421,0.308654430421382,-1.06448568841658,-0.735802294770698,0.0163545012811406,-1.47513314988954,0.830178131283736,-0.458690918675923,-0.256281682401362,-0.46595907244211,-0.0917208193917781,-0.836477698930565,-0.48839875778111
129,-0.00538587413857947,-1.08917237670721,-0.681762213306178,-0.365474495839041,-1.57745766823585,-0.747940561160315,-0.825737632435808,-1.01060192625014,0.0679611975598823,-0.112496546999069,-0.526635646146436,-2.14201922395093,0.161216625784381,-0.472038897260229,-1.2891099947523,-0.840673976486442,-1.18462250660538,-0.0346873838268832,0.123721510527247
135,0.280850146357753,-0.539328917681726,-0.253192077007969,-0.128080866232244,-1.31290222612789,-0.197545550863833,-0.44044184739162,-0.52580015907348,-0.250718484255015,-0.452036497164297,-0.740823180753988,-1.8071312370501,0.826886059444197,-1.13925952568981,-0.347505688906456,-0.803797724800251,-0.239937245772139,-2.50871571204093,-0.194538606112068
137,-0.629319596758508,0.504048820003862,-1.52791055630854,-0.538310937986776,-0.615076351500306,-0.837732608631572,0.273222169842493,-1.03112815442363,-0.356842055129432,-0.22254703262745,-0.269017632302377,-0.899451719425845,-0.28952258574205,-0.301111589279002,0.199364513859555,-0.390502358786581,-0.221368377513881,-2.0250101309426,-0.815058183342051
148,-0.29249384712769,-0.618485257961268,-0.23548800749556,0.674394841791562,-0.324441923788146,0.483925479574444,-0.115072227712712,0.0728157233440514,0.384062678628968,-0.280315291053466,-1.02309082860577,-0.295406756705612,-0.29869945214046,-0.413059149093443,-0.209119214320377,-0.059825268082642,-0.414013401694893,-1.38692319213695,-0.0809435094764551
150,-0.895300517465212,-0.447050067060055,0.700433333741316,0.166013405585213,-0.659939959019196,0.51376662368842,-0.691101464167309,0.597618015621689,0.192880103253746,-0.010423307899136,-0.0808084755554683,-0.052211108471063,-1.66577877068207,-0.552702928783627,0.0799552288034303,-0.51881522980504,0.0318217117660203,-0.523193072315804,0.826649963117766
151,0.43939156167217,-0.466961486628117,-0.96773180460449,-0.628632223615578,-0.665948709580642,-0.928365605826048,-1.65590279018561,-0.970825765642522,-0.619546162088081,-0.0765343245619141,-1.2288351334724,-0.638048180938036,0.405519462251965,0.118134976128482,-1.5823361334247,-0.901755347662772,-0.926445539446308,-2.12939983545505,-0.788644096294353
154,0.0151147130621959,0.324523418040877,0.319103308520673,1.83180948045514,-0.742046395501187,0.368316040073937,0.325695835257833,0.266074599042422,1.73062057897767,-0.491472741951814,0.195001874399977,-1.01831257216273,-0.172100284905142,-1.55298900006575,0.336835446607725,-0.522403291256934,0.307401454784621,-2.75981362639472,1.44177000003115
163,-0.0276185813516419,-0.0347762344408747,-0.159932362647748,0.445581735421971,-0.000557389455140666,-0.235218703993996,-0.0242772285703243,-0.0185852440024987,0.104521732356772,0.176771486074563,-0.739326172900194,-0.315069433599549,0.067034359799444,0.284361386475099,-0.247352169421134,0.387473682434869,0.285152460618007,-1.49214914300011,0.154825000678725
164,-0.346773104966187,-0.93579853797188,-0.943953100155811,-0.182669471873044,-0.24124364337941,-1.40628628610432,-0.265550720578894,-1.33500238488499,-0.201846437887442,-0.541520286082696,-1.79605525592511,0.258162698344219,-0.357340359428127,-0.00757195199396144,-0.864833008257871,-0.173530255292031,-1.18873776384746,0.505841959019677,-0.520039011306133
165,-0.294372036997175,-0.591751355336132,-1.24220671851642,-0.249948956778516,0.38442612474564,-1.18805469204216,-1.01282018222551,-0.877044269331215,0.0887501155403925,0.185251664899137,-1.08605625801456,-0.469406839939822,-0.435395477788583,-0.590050700213794,-1.15372986411475,-0.241484547280697,-0.84248490613192,-2.69976033881212,-0.483845036232929
166,0.00808579396250235,0.651566989580206,0.470709634464304,0.436331970299756,0.198950287571754,0.211365440712825,0.467084450449862,0.549217419374113,0.181183987493061,0.715771070138505,0.759886563788926,0.184030870613627,0.652804542392187,0.62283976652435,0.661162753451654,0.547763770548857,1.05404200790302,0.520814309646262,0.498061291934596
171,-0.23484334128175,-0.306248507250666,-0.350122565155806,-0.426655643998332,-0.600402035753626,-0.983869266553349,-0.288054116940994,-0.676920532607593,-0.0246017212910516,-0.190486796546607,0.0798479735661497,-0.574183255085687,0.141922894971413,-0.774373772078388,-1.15510402693807,-0.168603093079217,-1.191471951289,-1.70486726917406,0.305470830380235
175,-0.350832414103199,0.601518365722866,-0.528419142097365,-0.945923469007251,-0.718733573636907,-0.516541433815623,0.630791157614869,-0.5903401017873,-1.04108625194426,0.30919690765999,-0.153748394677296,-0.46868724482055,0.230359455926759,0.0818028910663724,-0.165191272604253,0.583387774604944,-0.580117998384774,-0.624222717099078,-0.061757567077354
176,-0.00501971911154925,0.0109408558823858,0.0065051143468496,0.598991306703374,-0.696857317318355,0.937542298792829,-0.129170488656429,0.812103523548004,0.495463166998965,-0.147128486796983,-0.0353889960165749,-0.229142809256439,0.23947789975887,-0.443445824317268,0.458193969861536,-0.685340487218609,0.392826847433075,-1.60967642166801,0.566733598650958
181,0.117332896745023,-0.353589728244763,-0.869828836869522,0.0601672076713471,0.695847014470299,-0.375510950667275,0.787278625327828,-0.0637422417649154,0.0925300638682095,0.324322612086752,-0.661686380442874,1.30964927716021,-0.297262103452573,0.24792662442618,0.477448967387318,0.896760770177807,-0.29631780400686,-1.93713555552292,-0.736540249916402
182,-0.262649581976641,-1.06964501839562,-0.167910393110725,-0.566690528912332,-1.02624026360203,-0.45329924092607,0.388048501841724,-0.555260683573392,-0.701013602196695,-0.400805054284013,-1.6546888031898,-0.63920954538157,-0.890605696351353,-0.235986310193469,-1.20600315500786,-0.03212146369799,-1.02197010524985,-0.662012717891971,-0.16735092377609
184,0.342807116894722,0.285511096558374,0.170957590656943,-0.26638505843225,0.752086166427654,-0.011323997470005,-0.0204326800367253,0.319070673438951,-0.314442979261574,0.285040249405576,0.719123706923884,0.47705994269638,0.52639893869671,1.01904099095136,0.36602551020145,0.552954419300289,0.178870843141565,-0.667145828333017,-0.260233378288249
188,-0.280686149620371,1.2482354542442,1.21047727341029,0.968799002198385,1.82899390352052,1.30547095414272,1.79959792308701,1.31589694955627,0.664465244947935,1.02306696687388,1.2339720733268,1.69795034832857,-1.04996678859098,1.54922746743865,1.30966862785802,1.31453905294015,1.59673745647822,2.54448430224528,0.559130300410461
192,0.0629732589606171,-0.395622308879776,-0.341100540704136,-0.735422037515972,0.12257894621084,0.0394947738322661,-0.327136161374435,-0.941940363584507,-0.87995187334387,-0.661471232989416,-0.731555075112459,-0.414296746318555,0.262380027690336,-0.0423445134392315,-0.287703716217588,-0.00155898230355973,-0.764587085169745,-0.623844979461621,-0.515818620403813
195,-0.905188471657725,0.0927161374542029,0.458237523447384,-0.0705097532094253,0.267059361998435,-0.0934960970561844,0.374715934399659,-0.393730660192673,-0.321929880288663,-0.142835321672754,-0.168552628449005,0.409561920348431,-1.30483858428189,-0.429157933430652,-0.0227951330925154,-0.0619120369374301,-0.0948896477704169,-1.56752131398271,0.292256480055657
198,-0.757839599695957,0.102548149075818,-0.514863444085468,-0.39100310002997,-1.25599827380816,-0.32385920871907,-1.58309807302252,0.414478906054391,-0.459997472169125,-0.438734518943712,0.635628779379012,-1.85596938445718,-0.955660104053274,-1.64807416753966,0.51524192902936,-1.36236137240753,0.366639066967237,-2.19298730570759,-0.646284724902683
201,0.46008583359141,-0.503763172772892,-0.560477862680019,-0.658930861649023,-0.15796700019604,-0.583870562233976,0.770939888461127,-0.270035890315293,-0.610159017608671,-0.143248329750087,-0.629842330595211,1.18777889603873,0.70905270329381,0.973437426733133,-0.356660816824494,0.497545474175821,-0.566137444558002,-4.54539073511677,-0.157620252361143
202,-0.300987382533799,0.146604172761463,-0.517325311077489,-0.462495204441971,-0.61600438777041,-0.486156416000046,0.344961072932245,-0.504422632197666,-0.488549238868852,-0.497831589477481,0.17952489034627,0.517534933394317,0.201403289190388,0.640793103006033,0.489267986713351,0.0327303704431477,-0.0461310500945126,-0.0634152232412114,-0.828821020919975
203,0.0327385298296779,-0.302375775843317,-0.275857060827616,-1.03423231516096,-0.778388812812561,-0.45730448445975,-0.706526827630272,-0.0713175842325477,-0.877918682293863,-0.418951278138445,0.624975332815609,-1.15535419129425,-0.428400245335541,-0.743982830261683,-0.557596030883173,-0.189018232839676,-0.340053285346869,-2.61058267288195,0.0621034964143789
205,-0.124571633970778,-0.449226782879688,0.0181416193489049,-0.00475509258603853,-0.855514568579872,-0.317733060211721,0.858647603775506,-0.225552743359596,-0.113020879181125,-0.288226767201103,-0.579789060558378,-0.495258748416646,-0.783539610954204,-0.871415930199565,-0.192841214680652,-0.274459195742168,0.370269034508248,0.564809177729788,0.324255107532866
206,0.274057917103879,0.434286448137618,0.364422439882252,0.502840617383141,-1.32427946809833,0.0426890546510558,-0.0526653001529701,0.312360799855368,0.436469468726149,0.122441398103532,0.370846868138867,-2.15146417120701,0.534855329691466,-0.955732611668041,0.871269590644818,-0.158733889256715,0.213074534943297,0.694125905216031,-0.138462205739378
210,0.135355079865279,-0.735519240470478,-0.247992206638529,-0.345540237770449,0.387288158369322,-0.723849536864888,-0.596885010776873,-0.677593366724913,-0.399032903104017,-0.13096543368866,-0.69677708141239,-0.0856955738815302,-0.914702529990458,-0.453889482520034,-0.585136055966625,-0.164406791401085,-1.14160617508561,-0.833129251076427,-0.278685116474289
211,0.228297249790261,-0.45805118114005,-0.0370608681413538,-1.20936417928575,-2.28297903013998,-0.112984728768285,-1.57244882653101,-0.427310578265898,-1.32350022787333,-0.501626564016452,-0.704296902358463,-1.81263495811153,-0.0357704592951051,-1.08659753860932,-0.867629640980991,-1.18746476657453,-0.623647088746684,0.436295800441259,-1.02143040054635
212,0.121192605298682,-0.0751580328209225,-0.135277024781444,-0.185193802697887,0.428242144629135,-0.0844175223396447,-0.134252440822274,-0.0833863156066355,-0.198426110051145,0.791695323454247,0.121026343467105,0.376770716666365,0.0985840663677985,-0.0139726688797237,-0.211959953716342,0.529133841932279,-0.219115848405219,-1.24820604982982,-0.297412300397032
