"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
48,-0.0477204458244969,-0.63907091283881,-0.69038581577402,-0.300904166257131,-0.629056032396161,-1.73042765277937,-0.75321415329388,-0.467478527293169,-0.207064322062042,-2.33972264289412,-1.98709865103966,-0.303308096161365,-1.83296910260056,-1.59583149113103,-0.622872879729176,-1.60091734535455,-0.621077364680355,-0.250604800211948,-0.119025743524628
51,-0.930436070564596,-1.03924975370057,-0.326139899376529,-0.86701914707806,-0.926918496073633,-0.810947283420852,-1.38365432799559,-0.399160161802987,-0.053064374011075,-1.10970286021996,-0.927142408537454,-0.0731889854138875,-0.574046241043577,0.355695258531556,-1.23730746128166,-0.529319123071375,-0.787537805259313,-0.878530273997996,-2.17730529320475
52,0.41680050020086,-1.28626339746237,0.0889370742858046,-0.0321357451926461,0.0608999625396456,-0.281640393371741,-0.777152873147979,0.242910929017836,0.00861201838025451,0.59812357792482,-0.945106110451097,0.200271922086527,-0.884549772732829,-0.411216225312747,-0.794008670738038,-0.113858400230882,0.23199676258275,0.730112170404912,-0.195386936030816
54,-0.513451981234308,0.773404789447736,-0.284790307540671,-0.566278650721971,0.00388713183418714,1.11468559636908,0.211643389498896,-0.657252234157139,0.133640426855995,2.17490801702846,1.17532126291692,-0.28013342797546,1.54242612623199,0.273366811419203,0.245752818425296,-0.807600589632641,0.0425901561760518,-0.290192755395972,-0.404982442346737
56,-0.569804734248058,0.273956516095328,-0.17338179098061,-0.321812837547148,-0.578937763231142,0.0457685744659288,-0.385471527589015,-0.435821171575928,0.119917234934934,0.0909828661927865,0.159514831300392,0.132596564660693,-0.292787541855377,0.543515049494443,-0.349328453453876,-0.855367025721657,-0.551378188209615,-0.204988215606634,0.000714356690720394
57,-0.532727021703399,-0.0969701828231116,-0.490476842391173,-0.385797416048522,-0.285229607528925,-1.77981193097147,0.186005932002392,-0.240391327521009,-0.0344244925092486,-1.77527895683529,-1.44729111547992,-0.522194704282067,-2.00575873548325,-0.65909831151064,0.0739233325406321,-0.705496562391943,-0.179069108331289,-0.212324255752778,-1.19833487717843
58,-0.110728073564412,0.402750183066993,0.239289877082362,-0.158287678857236,0.69418022955213,-1.41785450828435,0.210441205437813,-0.244697262146044,-0.255494317092782,-3.5535303018864,-1.52225167971463,-0.319257339779978,-1.86345821710295,0.738323572149533,0.463099738019109,-0.0040967999776148,0.475983326258922,0.055912044167661,-1.38805376871054
61,0.539912643070738,0.238034393667971,-0.83549250501423,-0.175726540917931,0.0611131245479522,-0.221325739383028,0.299456124559066,-0.278335614384713,0.123902189548948,-1.34661115345469,-0.373523510351652,-0.126754490232636,0.0470685855156383,0.97015010628674,0.138417422552839,0.0395299617129269,0.249842793640171,0.0818468426176575,0.290502542192699
64,-0.028669125471092,-0.159930557135854,0.727494225387538,0.0155092031193346,0.256267043770292,0.011654794119,0.46517172701326,-0.0233118921171146,0.180517134163185,0.508065277263239,0.384543053488654,-0.105504604808042,0.0143342620974444,-0.596254088428102,0.127778225592493,0.0991645267134865,0.0279938482491224,0.196704823961811,0.0406126825575858
70,0.37586035886887,-0.163611885833804,0.947398904780591,0.108275053050569,0.435711089172287,-0.51305841294187,-0.014920515769615,0.0426626100300197,-0.356397778925376,-3.01677785158927,-0.404604470282631,0.0871748125606464,-0.560145625521335,0.905624204538094,-0.126227713779768,-0.4661745834303,0.503343707954487,-0.0193403228319658,-1.3077788789817
72,-1.59104900523898,-0.281218634528485,0.0710559148762059,-0.965475989564537,-0.4155550358862,0.682965338509981,0.0984700850148173,-0.957246733640709,-0.264657397690594,0.605446035994973,0.353328631190305,-0.00904348306134351,0.53788203310931,-1.04369676647301,-0.00642713383210145,-0.9478270101766,-0.478428296803696,-0.502836206540173,-1.20224017347014
75,0.0537131355972866,-1.10741769719583,-0.593503632985834,-0.350313298273819,-0.712449170227166,-0.210302653693151,-0.974916691404627,-0.339002168775761,-0.171208111303728,-3.18938568513,-0.204679464132431,-0.546865905840794,-0.647304800864513,-1.48656482898204,-1.07491927987446,0.161771360254432,-0.783778529796225,-0.137452933011491,-0.00208104677539136
76,0.204048158745385,0.189249037653815,-0.590916537633702,0.00110115334328538,0.421204077294512,0.747823110334031,-0.0991256603467832,0.0734222609944737,-0.295810261312655,0.323629483527132,-0.0194542920554711,-0.0155301318965907,0.96146822843221,-0.746003891445733,-0.0359727136220798,0.000631532282489543,0.47542389550255,1.13497350778935,0.0596823781330674
77,-0.142943913110619,0.205777073020927,-0.0860774468698259,-0.856241078712954,0.716168711584268,-0.154570648625796,0.00464588717595642,-0.483606557887766,-0.187377014696534,-1.1888921495687,-0.224592165476617,0.103861437044724,0.0524502148833516,-0.274937623388405,0.12385461971055,-1.89866193529561,0.657991619096197,0.328875396198657,-0.741575863346702
78,0.758104589319943,0.403912316952973,-0.199008418877333,0.593932276428759,0.400924770322178,0.278098310959186,0.287762663283427,0.713814253155281,0.137227070649318,-1.19807365875481,0.595850720412245,0.0468365795229927,0.652270432477674,-0.0546948544027434,0.283359572967326,0.839840670949531,0.508185009894931,0.856863144035907,0.825729568904965
82,-0.505296976742725,-0.0996045069909651,0.13225477268782,-0.118575683137212,-0.351636296995615,-1.23773420809268,-0.0207381230469847,-0.226396368525657,-0.342800983658832,-2.41146997271446,-1.0476104455274,0.230476704057828,-1.7211813230799,0.188887328010532,0.108676795896119,-0.330111747415521,-0.263282294544111,-0.521151620696103,-1.11153538502238
83,-0.0721085895503283,0.555670541550597,-0.218542312497097,-0.00108895133686786,0.0228398708736827,-0.331058118255822,0.375508185240049,0.158229312375099,-0.0443382611756321,-0.531156117346682,-0.149327394302548,-0.49013933228032,-0.43315785258717,-0.351297580545948,0.502980260838212,0.0258056003573339,0.0127055045936003,-0.272754679445366,-0.77976450147747
86,0.28529013619469,0.479304436439696,-0.022518210510273,-0.612181218543248,0.088751889795443,0.402658927571699,-0.193260380801138,0.127112039670629,-0.212786806070423,2.86188271419415,-0.0938133128351335,0.185310747722201,1.30902391123321,0.580649742317051,-0.0634617708415279,-0.18918902907938,0.0227986568424999,0.220448639263211,-0.919640333767323
88,0.427734231292147,0.739584958640098,0.379773431870854,0.581992439367975,0.159425875554085,-0.0348106354302012,0.349752446417647,-0.0820767443694165,0.159633347087355,-2.91716957800412,-0.176760399684135,-0.519567389920573,-0.260744350528323,0.341695268263251,0.446941587296764,0.0266877082804662,0.000408670096462036,0.282051690225643,0.93266201280772
94,-0.437768568252875,-0.816033031343818,-0.225677746529601,-0.0795655132088525,-0.399217932179359,-2.00715090285983,-0.0916105715372712,-0.0350734239865156,0.21420751804869,-2.99853490358463,-1.6271926857128,-0.00795812506194439,-2.31852365438043,-1.91723720325252,-0.399908246692548,-0.117675885600567,-0.527559045170298,-0.401831990387241,-1.2605101594131
95,0.41660776186003,-0.0680101309787262,-0.163758648043297,0.566290094931068,-0.25914659863988,0.412272802057067,-0.31734445392068,0.238887181027059,-0.209084579875898,0.411676851383295,-0.21653967636758,0.0424311482190641,1.05557753017259,-1.21279754613554,-0.114250978518287,-0.0062945870629428,-0.180377611394762,0.716169477668464,0.317348458975478
97,-1.57451751775922,-0.485145831200613,-0.634121862184492,-1.44788423045451,-0.807902501461473,-0.790690816962718,-0.699541005529751,-1.53646844678516,0.0464651184184648,-1.20719716682531,-0.729017068259033,-0.654795133336608,0.0438493638948409,0.596181140284986,-0.453238450395904,-1.592081016186,-0.777348571927675,-0.961569028064714,-0.566106969843369
103,0.178575321281174,-0.0956872328699459,-0.124430650962709,0.434460056605015,-0.596957428269908,-0.838907573889514,-0.693400692965387,0.220445359365646,0.0553846502988029,-1.4583253432462,-0.89482462398211,-0.00767982738131439,-0.835182682168922,-1.17755576112471,-0.607591125844284,0.583617473617364,-0.714387213257809,-0.272315356328018,-0.00873755563312086
108,-0.582986152404623,-0.102929496493148,0.496647150580536,0.962999286484744,-0.257032025177226,1.33466638606473,0.372188637668129,0.832976640014357,0.316125396137194,-0.801367664966132,0.547532432739381,0.391445557542416,0.581015644325891,0.263775095246237,0.628178141904724,0.655046165237808,-0.101320073771136,-0.348614465003907,0.636919853325211
109,0.0628382304274747,-0.458680042249137,-0.329997523079447,0.100740364556509,-0.384093635562924,-0.43625778917367,-0.830369844434246,0.270772086178237,-0.0199241865281508,-1.13436801780293,-0.975917278306709,0.0240067818354332,-1.03233884645588,0.97868314754311,-0.922200522118529,0.66103904939251,-0.382194102816191,0.0329800963675836,-0.841035280056557
114,0.17950039208789,0.105120051462792,0.114116546999248,-0.15953353932334,-0.60476872677407,-0.0771701613788175,-0.845185604476465,-0.110008277680489,-0.305005544862889,-1.62710925922947,-0.430296738998355,-0.321723113819328,-0.163873138479752,0.426787026770911,-0.954790400661071,-0.328462075153716,-0.615751012611521,-0.075142226721432,-1.19303583521604
119,0.365197716066246,0.0606992222034193,0.217722776354925,-0.503267221490168,0.589843211443632,0.396349884700729,0.288354312984605,-0.410007111213291,0.0563850994331626,0.017652354004189,0.801044098563361,-0.29883275425598,1.010505751487,0.231961194216055,0.260653899750624,-0.945419501421127,0.462106702405252,0.312512107958326,0.025962175549842
120,0.259709555017089,0.295298761946261,-0.0508990630215869,0.24005293466313,-0.436289633000274,0.131370693779903,-0.35384504933559,0.0802721263639514,-0.319568672437994,0.0681920208784282,-0.398167619246203,0.142407792992501,0.088284113906527,-1.39501840526624,-0.220510293680706,0.765066033982957,-0.596994182426804,-0.274644629892053,0.326141513922027
121,-0.353314164851459,0.514070773289742,-0.471842150545757,-0.528143710660529,0.182213298813392,0.18672109168976,-0.0154457343676166,-0.408750010593247,0.117443352738914,0.083197701455428,0.332043184299958,-0.036396597413413,0.0691233384132774,0.511603292998585,0.339975301582016,-0.0970802299336068,0.36138951728495,-0.571095838562618,-0.276679191962851
122,0.6358125263807,0.402891098155766,0.571782063483097,0.385583116908086,0.502914253873643,0.143435821482224,0.390572551048991,0.150022559200457,0.0548433002085152,-0.528083877562502,-0.072634936038773,-0.209398808746955,-0.188676526430259,0.0436667193338894,0.381973048908415,0.2780279925789,0.366083618382225,-0.2365636292553,0.752505793637476
126,-0.238684686583707,0.200880739642301,-0.380568764108702,-0.197569932050461,0.00111969302508578,-0.829567054947017,-0.206448604075624,-0.628173378022579,-0.25088710277423,-2.04325084918531,-0.460599898668651,-0.116230307089659,-0.721582618576555,-1.18171713925374,-0.257990661338362,-1.53731570984904,0.117793412852084,0.0639427984827192,-0.424866525522982
128,-0.485744103755312,-0.811340331229289,-0.112969912040534,0.132825948206788,-1.02655838142723,-2.24729323205299,-1.44318235457952,-0.105011186204567,-0.238286642155038,-3.58595703158353,-1.67721355285808,-0.238133598084409,-2.21440892359406,-1.14858584119262,-1.28326062592992,-0.593316489903384,-0.9340033283243,-0.457910135075078,-1.27050122686647
140,0.108076344204323,-0.0698194658945248,0.229686608897509,0.353945658704695,0.0217391472050406,-0.319243683365539,-0.620037370657734,-0.0167861381294462,0.243714451652354,-2.68579890511814,-0.292076803612577,-0.191543183665437,-0.621236362603866,-0.203220058453512,-0.646228772443669,0.795697473180585,0.0171634661683281,0.532059543392371,-0.109112671945297
141,-0.878964905917143,-2.18695874515172,-0.445393284318035,-0.329334659804855,-1.39364710360662,-1.25598835717109,-2.34287265157626,-0.811586771851457,-0.111116168303953,-4.68769784819151,-1.77158550471962,-0.15298677907316,-1.88803528917128,-0.786414425525158,-2.34068137420239,-1.16872230675619,-1.41953427501623,-1.08334572132643,-0.275866445741449
142,-0.160855512791136,-1.57018836173327,-0.447841117884144,-0.376595267308025,-0.365199086193685,-2.16209996185911,-0.85180174347188,-0.439932913461086,0.212854157637241,-3.05469713040411,-1.58242113847561,-0.270463819336954,-2.09254682377914,-0.151087944953835,-0.88157682514537,-0.013446810910748,-0.372680733467084,-0.38101585641154,0.24221950303453
143,-0.793184154414897,0.291623546412818,-0.459710065919942,-0.646314465425187,-0.216216897790502,1.00977531662278,0.0110988234387736,-0.479796770361185,0.259881701453122,-0.499440881119801,0.665727065791559,-0.427878759834944,0.553121265010295,-0.809447641846397,0.132035858710405,-1.25578827835393,-0.181179689796237,-0.334913058279549,-0.904666004763713
145,0.00337353613468122,-0.663599776388598,-0.719773219560213,-0.64572967436124,-0.321925165936838,-2.03614261583693,-0.264302375089829,-0.310232766868655,-0.0401249539079143,-3.36379558857632,-1.84474566949523,-0.451018312176168,-1.76007659141924,0.392829805187267,-0.323822437661887,0.423971934472852,-0.513267138031202,0.369115658509031,-2.08073160898826
146,0.430612592217036,-0.626855844067338,-0.0194581142370321,-0.0576160042744443,-0.16854299904896,1.04706546978421,-0.0367964380715783,-0.0662920154932936,0.0295361931944778,0.296274105047278,0.801902905443046,-0.015578907354474,1.21336313846246,-0.360305843466733,-0.25693423242619,1.22766386194747,-0.281154763843571,0.0472936211787138,1.38753867091147
147,0.586892457546866,0.126074268053283,-0.0311332219152772,-0.568407717607502,0.496256688917121,0.548806062062241,0.747418915496591,-0.0846027565310817,0.0117371509500156,-0.658112377313203,0.537947112599399,-0.280018435468087,0.365945747223644,0.296698327864691,0.654435701169099,-0.325638823651314,0.524037013950483,0.688319563533366,-0.92020921624815
152,0.748474828628006,0.591443463911196,0.904434897731508,0.618910722136518,0.4853885649529,-0.88706990142258,-0.152580279333767,0.542242389475414,-0.391921106974312,0.391549711068654,-0.717984086065662,0.532896881987908,-0.00264878339976949,-0.314162571811861,0.0240529951068912,0.606857041793004,0.589476959726563,0.457416961702291,-0.646515159362157
155,-0.692464535663898,-1.60466629624478,0.0398993389988887,-0.615942422103611,-0.071357246126956,-3.05144196047318,-0.703575254107082,-0.468390987029796,-0.0240847464247851,-0.871562314143362,-2.33629283428984,-0.145030880810462,-3.46872802739364,-0.481377073308423,-0.41404097627494,-0.337457082669756,0.0282532355758596,-0.40743371214311,-0.581615222786534
158,0.00325169729044818,-1.05663615763287,-0.153667121788368,-0.251670458423921,-0.168198345543682,-1.22694134593953,0.0518253489184984,-0.0871591336515579,-0.11844475584967,-0.384654011381075,-2.09937289546417,0.637649006148384,-0.90954802233221,-1.84015162025052,-0.0178938742838633,0.30951591706919,-0.138143424641793,0.092954907313747,-0.381159465472448
162,0.0437497684420858,-0.134441879664649,-0.148241631250535,0.385215145275932,-0.860346931240511,-0.304038798573622,0.478099516579407,0.442718754846964,0.184519738809353,-0.240116453095366,-0.291631618995768,0.43572816770675,-0.677788107037001,0.303717022631769,0.39588891807738,-0.075230218674034,-0.77601516162475,-1.0018274496252,0.381972448528723
166,0.284001200344121,0.103264101186415,-0.0612598684655845,0.227222079836938,0.607773255116116,-0.250650083292433,-0.29350881932862,0.690783204838013,-0.0607960610963543,-0.0190995887062103,0.33590684860912,0.105221014114864,-0.277732901185204,-0.140639179711689,-0.19880874104589,0.858194532978637,0.528903551112467,0.379040399336526,-0.530432279590415
168,0.959732229403652,-1.07490881692893,-0.0358047320294922,0.121373361370747,0.0888341653287699,-0.700938470898351,-0.214402741406386,0.793398603021643,0.0118388451049515,-0.536078859877366,-0.604240477877578,-0.0604328382006371,-0.427155596191669,-1.04346504528987,-0.228841824672239,0.688736020088572,0.0220536941648629,0.63361677794497,-0.334752188789634
171,-0.896073109743358,-0.579339783516041,-0.0275292360499348,0.249500881620029,-0.290259451858487,1.18008131605141,-0.341017896734711,-0.0453064402704509,0.00834258050979657,0.656374182713733,1.48712970680536,0.507312607895806,1.49246258601399,-1.30734970734069,-0.442717585363064,0.0590604641697785,-0.288574384866939,-0.637106239036864,-0.211765047079608
172,-0.517641863108771,0.62436728160112,-0.0393606888870956,0.333208509846361,-0.586624113689164,-0.257669116136771,-0.626467096981512,-0.123491099803255,-0.169270625677947,-2.50641034748625,-0.108572958381508,0.31672800323989,-0.438019697920412,-0.36009066288331,-0.669992693080075,0.270352808859095,-0.582047664399938,-0.199279528105969,-0.149101827826858
176,-0.0615983901689129,-0.0565700765211152,-0.507423595294343,-0.0833843935712106,-0.639583301942591,-1.9129367328749,-0.653288497367923,0.282896545220158,0.127428606425654,-2.00438016156349,-1.9784982857227,-0.0604086428436937,-2.47726967939005,-1.06917807059689,-0.472862715221895,0.253705926310029,-0.616585674426817,-0.434305989552567,-0.392013370494034
177,0.268430622947484,0.97362245471434,0.101358335871158,0.5321920538088,0.315492501803524,0.46067372393753,0.517306415552464,0.555008413599169,0.110668800977832,-1.78184353975215,0.320054977911371,0.360757471809509,-0.368345196025787,-0.255808481559457,0.309401923382436,0.77586857134776,0.0768697443422292,0.136903807363211,-0.0672457882600896
180,-0.180061699845879,0.333758165356285,0.15298893959178,0.223576869802587,-0.210008153118791,1.33774816162248,-0.296256616497754,-0.130920422551529,-0.0756360958985835,0.631692989544037,1.2021571297142,0.0197541512969726,0.95353830634762,-0.367753447342341,-0.148257860760109,0.302021125247518,-0.367880434655473,-0.195107714801539,-0.431160431838001
181,0.278345834324244,-0.162232970062258,-0.4928699047468,0.0197422869172198,0.0777308485647042,-1.73562669925149,-0.474731865458733,-0.1308153765101,-0.0839895723567001,-2.26742342788537,-1.90488640921727,-0.604464004146654,-1.11715548678742,-1.01374227659276,-0.328593031472111,-1.13648326370858,0.0108922497582134,0.433682646097048,-0.619890131132614
182,-1.0323294004298,-0.884987277490964,-0.64185266177513,-0.577292370609276,-0.538901265610148,-1.07319365940782,-0.759444439643973,-0.905127763902109,-0.25723301021858,-0.0294560346581835,-1.14187358928793,-0.57898944043416,-1.00482935550432,-1.20773543628029,-0.687719674946397,-1.35067865964504,-0.535642608127719,-0.97114823329683,-1.41635255279246
184,0.166975522693416,-0.352493850042259,0.23946085576209,0.649548650076743,-0.0108384026029591,0.251682190568185,-0.800558306445943,0.734389330653221,0.149891396903408,0.592075912192823,0.922818901318234,0.0216386114392295,1.0142504384808,-0.2566358206879,-0.586304268410625,1.21044095682777,0.172302372666827,0.368748006004323,0.26074818725806
186,-0.363434142807652,-1.14760722833586,0.0820269141514084,-0.0860476870787455,0.273457278824452,0.024110859235121,-0.184952288252401,-0.320807731728268,0.303220695720881,-0.151087253777227,-0.941643563004516,-0.297867209640908,0.407474644710907,-0.0274976546161182,-0.439492328464774,-0.058117652809754,-0.0482020714819448,0.284353563997323,-1.13945293377921
188,0.142534679248277,0.479680269068272,0.325371545669651,0.302818135709255,0.833456486808235,-0.574341943023142,0.343622689220511,-0.017542780263881,0.360812369374498,-1.81030067778592,0.192904733627933,-0.248290867120568,-0.540538797938894,0.404552503336531,0.453363716704634,0.171802199119356,0.911915232991061,0.82077764964911,-0.321711451006856
193,-0.178353795894568,0.0857305706699177,0.439408810094939,0.457044237263249,-0.121822092089388,0.480114703478866,1.03402732274809,0.356496450964673,-0.166843478694162,-0.540842308998734,0.307981796774946,0.490795016832643,1.39212689733945,-0.212697282956837,0.796376283486132,0.657346669427374,-0.0122464376931233,0.509740215562038,0.130470429275224
196,-0.181607742962454,0.0588522174121133,0.0271788203994234,0.251213805088898,0.481000552592043,-0.124536878145871,-0.209683936110875,-0.106521976172787,0.0252877258538137,-0.870593234346473,0.603697494401576,0.118469295756082,0.0598664920399146,1.68124379433447,-0.172825305231324,-0.21112811350482,0.326609774451384,0.435859682653689,0.340932875447981
198,-0.0147350355533977,0.124753176209149,0.290974540831251,0.478673223207574,0.705142603456803,0.637255171191315,0.265888992120371,0.249595014745774,0.00529242427288135,-0.103963958317861,0.37198115289253,0.28270486604353,0.891113556391872,0.406014349893411,0.0699017350563389,1.00332064201323,0.447345821202464,0.380372740298583,0.502567952420155
199,-0.218549062318703,-1.61550633414553,-0.387499378202861,-0.402760162516757,-0.874535091081569,-1.73922356657357,-1.71608708466283,-0.36033529517848,0.0341002412074884,-2.13834151406525,-2.04858794039031,-0.340210215318683,-1.85319489777942,-0.329050134402925,-1.44600183972493,0.399808431360536,-0.8107203000974,0.503462527104619,-0.992587318845781
200,0.238673389072823,0.209744757152076,-0.131416786681517,0.00598076123209946,-0.0644466010898925,0.306483250327713,-0.339394337992559,-0.0850267345998735,-0.137752279452506,-0.568018997305542,-0.474377498082134,-0.0570136235080416,-0.235692711988552,-0.689118622316755,0.261160639177888,0.586133283676893,0.02920607243822,0.239644694748995,0.173554194983321
202,-0.574049766406886,-1.36812003815254,0.424002900731016,-0.212791720866304,-0.427285069814937,-2.13545722672028,-0.734887644471411,-0.649277273117186,0.0277887759864693,-5.40686007674749,-1.90185317249906,-0.275534224356422,-1.90178071590389,-0.796795898206268,-0.974133226831894,-0.195853856947265,-0.763953950481495,-0.516502019780296,-0.996313587174292
203,-0.458851084483764,-0.000311384326852249,-0.365281144410098,-0.765549635782553,0.165907005616978,-0.403645848940722,0.219108297136824,-0.88144326073749,0.000720924733018187,-2.75693240268841,-0.614356504018241,-0.444427311271846,-1.48161987955924,0.990984281266142,0.46917715470433,-0.712513386549651,0.353580798504679,-0.557101389467471,-0.420347530408468
207,0.361167784229048,0.0215111999093144,-0.132845963808679,-0.0621725716437076,-0.0373821615094594,0.320327790016338,-0.116048531091891,-0.114396614971961,-0.0213676953014288,-0.023964103247787,-0.0453798012651606,0.658121736304787,0.463376269262052,0.496543097005762,-0.269660603662033,0.429267442761283,0.208994303412505,0.277547612699059,-0.578777169410107
208,-0.560138619954156,-1.13627243973427,-0.640951937445498,-0.341326731852113,-0.951052819270187,-1.12328730332629,-0.878133617498459,-0.777281822151112,0.326804527370603,-1.4500155220501,-1.39346809808621,-0.345856297424276,-0.907168929739567,-0.870169994863644,-1.1712893049369,-1.27373308835233,-0.869204495593116,-1.06376298042403,-1.00060175202681
209,0.0721932424758542,-0.204678717764236,0.162084555588736,0.678950284576144,-0.123129511394868,-0.914286838805677,-0.605867623762352,0.174252270116195,-0.113466282483616,-2.38170184769938,-1.07343516122995,-0.190748480109254,-1.0324911471934,0.745761640461325,-0.550454772004501,0.447064351837242,0.140779103686472,-0.527008298661397,-0.308347732450958
212,0.220835218456707,-0.29770620902005,0.0569308503621646,-0.0211286703857671,0.72652545778107,-0.546369635442758,0.478985102148695,0.159688365059288,-0.174287449826455,-1.46779351995431,0.898602168457156,0.15771648937146,-0.463721356044101,-0.697257573834869,0.464953569384785,-0.378056840542705,0.676682514779289,0.0866975460869309,0.051336260375654
213,-0.178326782834033,-0.767894494602381,0.161736782971748,-0.269590531056135,-0.204522981505745,-0.343679250046536,-0.0994145902239935,-0.0460342827126375,0.0717514989386809,-0.344311626521368,0.103853021185422,-0.248341633075026,-0.692291365386657,-0.231955791533465,-0.282129961340999,-0.26644324071819,-0.244352052906994,0.0981107345409547,-1.00772597930141
215,-0.00263340656226289,1.34405163819685,-0.101139904335384,0.88313949061363,-0.160402293211717,0.823347914557759,0.630876414357618,0.552012549777791,-0.237793841801003,0.551329117785122,0.87285773605351,0.501674807804317,0.855877798354361,-0.852429606863597,0.570784369651424,1.43078621753128,-0.00197104164613296,0.229438264832326,0.0579712096950595
