"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
36,0.631319747420047,0.435001318081816,-0.226517550899539,0.897539135245028,0.736234809587329,0.293243762193941,0.703797198593747,0.335893373443763,0.537449651787365,-0.00733392007986562,0.618043728738003,0.905724073882836,1.40485639480562,0.718280774332018,0.388365752103346,-0.152887046252616,-0.00648912255515038,0.55585718007207,0.657208313647661
37,-0.272848085819983,-0.851527213047167,-0.0738227433135659,0.182949609766535,0.106528846449134,-1.08214686020739,0.0525920827519273,0.0607106509278321,-0.117738726667525,-0.998023258183225,0.0268875147544066,-1.3443486046055,0.104532601417524,0.298380204280264,-1.09838956171411,-1.49680549706703,0.267789903360845,0.377999379250484,1.21936327265002
40,-0.560786622212006,0.121723267681368,-0.980944736793602,0.379486266875589,0.303437888110977,-0.809134127412619,0.306452418501414,0.116096936216655,0.813183697078094,-1.07128432366843,0.146600961436925,0.149335536179228,-0.383253807825434,0.137016710712211,0.116780458145759,-0.117328460670858,-0.440796179877656,0.625976884751331,0.284616893527663
41,-0.0687602524328696,0.220985167884751,0.106342319618409,0.774958813674313,-0.264204829645091,-0.482439132942424,0.149892148087737,0.00952590288821372,-0.283793813808858,-0.0668017966731371,-0.687627365139398,0.19596974661718,0.40033137555538,-0.0209311623258862,0.349114792187675,0.65816292298535,-0.323097436926514,0.0386641728326932,-0.557338228570009
46,-0.361034433183611,-0.720038768443587,-1.00598656984109,-0.554619947895579,0.445162829813543,-1.67867479221097,-0.197347255998866,-0.334245621320151,0.159127079253056,-1.21685310720642,0.0295837436625886,-1.33244091864749,-0.215620386887845,-0.281830433800197,-0.575680968255741,-1.55385169105748,-0.172496366754548,-0.852131292411497,-0.67336934287122
48,-1.28310961529106,-1.22677077262698,-1.07535098109877,-0.165126105658493,-0.975024659837318,-0.750721867871313,-0.386317118041942,-1.03072687228084,-0.705811533347018,-1.01209030620769,-1.08622776867675,-1.03486169623609,-0.551126324332526,-0.440010969736115,-0.564826915655544,-0.52173403237233,-0.335918376028528,-2.03555624248525,-2.68358512537975
50,0.66441869566679,0.577399887279386,-0.27079002360162,-0.416426470089704,0.393931468126805,0.106177086450029,-0.0993497514121082,-0.61969562329949,-0.403581194023105,-0.541685773643182,0.30837677791086,0.0106078164190801,-0.603731648704658,-0.135199642392771,0.402776467203345,0.371979534937191,-0.00843665819274165,-0.164463377403954,0.177488448464445
51,-0.567660551380479,-1.20666489883261,0.990260228087399,0.113630026797477,-0.472943210650988,-0.974510260115571,-0.217580452414011,-0.280425458181745,0.122362673771344,-1.65357316518505,-0.859484089676474,-0.397485760684059,0.0431835940887874,0.0893095485208855,-0.571921846167875,-1.13315374432082,-0.647855722292272,-0.659219133719459,-0.588154953079216
61,-0.797439157491897,-0.113348868174384,-0.381344154867888,-0.310141257573958,-0.577571956354462,-0.797927044193764,-0.468837827043872,-0.329711349348582,-0.620381781282829,-1.01755078619504,-0.608801632594723,-0.158168919746293,-0.348083333324585,-0.233130520562373,0.158274796841299,-0.567338139240008,-0.612518849892281,-0.175142293844795,-1.09616783806379
63,1.82136239087916,0.744911044105817,0.230509934354602,0.393949175179767,0.498177182712678,0.929238128408181,0.74797947488173,0.516138488935451,0.380898185816515,1.18277154969645,0.802289745926935,0.897641502001626,0.788018081650915,0.569752826834405,0.980156082251349,1.1916194691252,0.192235214509035,0.974222272701281,1.28328247545899
64,0.188835358978682,-0.939073275282985,-0.873383294376542,-1.47857370704402,-0.676961899099653,-0.359860680187251,-0.501863695216587,-0.691675845989924,-0.695237783937613,-0.510295312011284,-0.850545226688421,-0.585797718653588,-1.4827400357784,-0.365030431602489,-1.18105696104008,-0.419612324765944,-0.523974653701391,-0.417263157769565,-0.212922377233446
66,-0.281016330455939,-0.469888952539129,-0.961982687223429,-0.570422886308751,0.0494145379183315,-1.28936824456556,-0.414411030743556,-0.813163665115274,-0.646023267779455,-1.02629039063782,0.0659517601705943,-0.907766651928418,-0.447698116308797,-0.744739151245155,-0.0893368556225196,-0.0572910615805712,-0.0188458294508011,-0.929130903153756,-1.38032861343621
70,0.582871116483218,0.341878917222839,0.536678764362954,-0.125091578134519,0.0153517034083257,0.609268393902502,0.0859536731005018,-0.134175057420639,-0.163407922413581,-0.131347133937701,-0.579922767723514,0.680918970704843,0.0247222197609729,0.00369425382810079,0.765657765533535,0.538809897129944,0.242250025589797,-0.128815099501391,-0.318980932432953
75,0.816243330986607,0.788290824647995,-0.023804158292806,1.4275012747222,0.275788158327516,0.701800952059738,0.340500437853398,-0.451837161171115,-0.26718247144967,0.695411851534309,0.352106275258756,0.951234482401867,0.41444875500863,0.0143621524715684,0.637669585390311,-0.0465123469524631,0.623768355638111,-0.379046349002111,0.199671912359421
80,-0.887025070457248,-0.66078770784618,-0.51160444871323,0.147536457699401,0.177961926751588,-0.772833666831223,-0.298486076312262,0.177011764235205,0.0372052354411319,-0.0992496939958809,0.0206798643349228,-0.30587868249318,-0.00949698135540457,-0.331868170247192,-0.834377318650892,-0.0218821813013828,0.0231010295630925,-1.40824368352094,-1.74780431111143
81,-0.819004503947887,-0.527430613619414,-0.640510337660911,0.51838275026289,0.132682589601013,-0.713113845025269,0.887345043922292,0.228792542049073,0.327580800057855,-0.662892940780234,0.394295693542888,-1.00502959552068,0.696195044317416,0.311207505192665,-0.727743513006738,-0.478465921146891,0.0141753735483807,0.868619465488326,1.16641832704854
82,-0.538596269539743,-0.578733651473632,-0.844150260381,-0.21323262488394,-0.611923400651897,-0.946267862818429,-0.134934358866056,-0.722065233880276,-0.914781951753716,-1.01169481496341,-1.23378331825423,-0.768167222885577,-0.529204880190102,-0.313117029919028,-0.0643958512461536,-0.39877123398444,-0.5278263929243,-1.14338825769744,-2.12226472796649
83,0.76786839671245,-0.353197708536373,0.274505926516247,0.488137279393622,0.245061652486641,1.10816803584471,0.18537885018983,0.396606445783393,0.759970856627835,0.714919719493269,-0.0560693155068231,0.0688956295686921,0.358374981333287,0.223870886225555,0.265929159242689,0.377997032166115,-0.425947152642077,0.390679529206765,-0.450253342833301
84,1.56099626327646,1.65944347990345,-0.0186761666072707,0.40158126276413,0.403080123364079,-0.634535866203777,0.46166319715527,0.265813735603882,0.375805558717344,0.102198060630416,0.185440312394894,1.45692474276744,-0.0611392600353457,0.218637130025608,1.67632934071346,1.71089487034502,0.375873323473486,-0.257283287066985,-0.906327945314855
85,0.29718602749087,-0.407274331228294,0.289276236782421,0.439892018303046,0.387247873409254,-1.3228719655598,0.292459410996,0.437704931188845,0.441681655854947,-1.33580738116346,0.242408854426335,-0.61823205838214,0.433471174944115,0.375404168047348,-0.726312982044445,-0.54749396287701,0.128220109732859,0.870578394594935,1.47001996784421
87,0.870892867677993,0.191767282215588,0.21647511468876,0.332576114073358,0.678601837660802,1.33893474414134,0.336133539479999,0.79648717832246,0.575699932959418,1.48582874117706,0.731667967103273,1.16062538176604,0.444046524326629,0.787237455825102,0.650719983213106,0.695199167584668,0.689290943038253,0.605090819086642,-0.247025586288744
89,0.0914549812942041,-0.971387777177972,1.03055455334116,1.04166051421375,0.422387684332869,-0.110477059140921,0.272988662522573,0.375471322336646,0.249229602839615,-0.634097493900368,0.361600015077358,-0.743701916816518,0.275825853116808,0.173277996823463,-0.550505257025152,-0.576074625740397,0.0581473046579125,-0.248631034223118,-0.312329315226378
91,-0.323054663746708,-0.32984274860024,0.100028808673678,0.0384752131217565,-0.127158457440613,0.0296769032553506,0.380036492904815,-0.0705532629916424,-0.229828335843242,-0.561605299513662,-0.474394066606164,-0.287747658955074,0.297083345852206,0.180805137403609,-0.560856359030471,0.0593985232208917,-0.0237679528919456,-0.497076744534204,-1.03939820354414
92,-0.669377913029981,-0.661920354341352,-1.95474194321437,-0.676392173104507,-0.86324249954133,-0.951486685654332,-0.754515362699643,-0.0477241949181592,-0.691146684649109,-1.27896275297936,-0.853152889297887,-0.698558074581071,-0.788070343984888,-0.252809430155169,-0.489218763789262,-0.976018266075212,-0.121216872628666,-0.511141188518751,-1.67336142483924
94,1.08371493889684,0.191499628056808,-0.396249622006595,-1.25933692495568,-0.737156539816345,-0.193642352917927,-1.16230450930393,-1.31257466254354,-0.698894957638803,-0.229768398232182,-0.642732776932674,0.432333231981467,-1.42680837436756,-0.917833972369714,0.31099813691842,1.34677512999312,-0.0428632805216113,-1.99433924761204,-2.23737879050307
95,0.48237503666739,0.838988015054295,-0.348399006857382,1.13375831304535,0.415740702610239,0.889221388311576,0.626005901877283,0.377167254857002,0.414549483706613,1.04865230095133,0.76385131533827,0.418347331845979,0.122813968902223,0.654311542476945,0.60769745716182,0.995693265771257,0.356882725995773,0.216087983563387,-0.660515632595786
98,-0.0354260447198403,-0.108442209607255,-0.0952065945465116,-1.07671785326089,-0.40829388192089,0.203724802964332,-0.587804226679196,-0.403529030616548,-0.591162676555716,0.439034431651942,-0.646423621042104,0.420291582007296,-1.18878585924155,-0.677481716009482,0.600720613366343,0.0123836680987912,0.274912332208284,-0.130033847692617,-0.223566559376832
102,0.0455280896918928,-0.0709446610205347,0.526235837943761,-0.0274676990278317,-0.833083759611809,-0.208498542278177,0.0264294506711985,-0.793785428196615,-0.200010829457312,-0.536077895038194,0.111440965548456,-0.126726984527228,-0.227441413647484,0.204624043124513,-0.317965915979595,-0.262889731811245,-0.465407233152435,-0.254353589692789,-0.414176490000961
103,-0.46383877878477,-0.856959391339718,1.11945136638665,-0.390094314161761,-0.398014947289666,-1.30045596525438,0.312672560661836,0.0880170805151954,0.0862281175997824,-1.89568345871709,0.268976626473622,-0.0676973709038867,0.761338584341684,0.229629709478271,-0.799324022146844,-0.252182378391361,-0.638507796926983,-0.954099765861651,-0.0775837161439256
105,-0.288555858620772,-0.229806334078372,-0.0374561616517895,-0.44000736361917,-1.30155955495574,-0.53914842476035,-0.479891583504609,-0.639707702304759,-0.72365174302899,0.180851087911185,-0.273134404816421,-0.239890008157245,-0.740141617930244,-0.0949325375129589,-0.178619041978217,-0.302569049154364,-0.429549287951203,-0.435263198242223,-0.405265855464198
107,-0.0604323027323465,0.00297018200987102,0.320815223965439,-0.0340500180294076,0.725348070385322,0.184314347533153,0.212353602475303,-0.271762047400366,-0.0475038741855042,-0.00856919947496451,-0.665562354914363,0.353517214949812,0.383091588695488,0.215367064690632,0.335114138375712,0.0819472592280816,0.272070731123436,0.241579707813579,-0.753210549265538
110,-0.251503088802317,-0.441003567861828,-0.632988937790625,-0.381683190522819,-0.278535898023221,-0.417065080367502,-0.991887142796885,-0.369346507741289,-0.593855842644576,-0.23207925143979,-0.33528929514519,-0.999570709329833,-0.696445142802512,-0.386312038435342,-0.627221775328847,-0.7750751772334,-0.33736482409336,-1.0910135028808,-0.530296096809922
111,-0.171769948763403,-0.286593278855238,0.736075936983381,-0.0823649818281194,-0.336123666755158,0.456901120203894,0.0850102800128863,1.1869012944698,0.946424344326687,-0.401001804197565,0.00629899037054053,0.549286677827806,0.0468359254325348,0.39525720432274,0.313116019136408,-0.248917708819368,0.330966659033637,0.383923261130979,0.586387113947478
112,0.139494087839199,-0.220023170709733,0.325097196433643,0.118406908650094,-0.837814837142468,0.010188151456697,0.135059764015476,-0.117809803040514,-0.480941495387198,-0.0682663724986207,-0.0915092402246025,0.082306820905228,-0.039035198008291,-0.322768316806496,0.438306403948423,0.0648382129138452,-0.0616178592184421,0.444637781133159,0.514799414090372
113,-0.159998083283805,-0.906247864389553,-0.249069818903643,-0.732246796333088,-0.16531796008907,-0.501030580754674,-0.296422928372603,-0.15815701814277,-0.188994976808438,-0.599291018880386,-0.262893140215768,-0.84410819856498,-0.122995916564873,0.297307755889355,-0.520778689522982,-0.394160944223117,-0.446155977772975,-0.434394055315389,0.552317104345875
114,0.0145050350524666,-0.584585005232207,0.237387920383162,-0.385777519110252,0.503758141053707,-0.201899401124353,-0.20837661297689,-0.340598754469734,-0.52752773877898,-0.818328015790475,0.261077430707213,-0.367876171924309,-0.499544167810632,-0.0188497763273587,-0.181651307697582,-0.251029309443584,-0.146181798432975,-0.172422244771459,0.809796883841882
115,-0.24283654094463,0.85136628443395,0.0593786580634352,-0.610278984238691,0.201234523514644,0.0915416746023103,-0.823229266714625,-1.03522872360501,-0.752867774375107,0.467752476335756,-0.993911383431767,-0.430157520986479,-0.352479233961928,-0.647589423894878,-0.390885442201838,0.0653019704209982,-0.115103271128142,-0.736414635480283,-0.348394147050505
116,0.0502323930509374,0.149378947936207,-0.953803185979268,0.164323560587785,-0.385883189747045,0.339478784234557,-0.218221850973555,0.345639748647559,0.39613726728531,0.267663613431931,-0.662033921944217,0.0278682380731214,-0.679672767815129,-0.192615932440209,-0.0230281146527449,0.337191765649896,0.185458193002584,-0.0171751276929031,0.724660743645986
117,0.469344395590002,0.192424030375662,-0.207442042211527,0.522572984693889,-0.122127000502207,-0.198198701071019,0.190299065456547,0.136373604083893,0.10446276800485,0.144269284601077,0.03770728093207,0.367101044357073,-0.0812391575866604,-0.225496128500866,0.149652771386969,0.146850469996148,0.315817241374157,0.0846564188784678,0.86221364391205
118,-0.172231251024489,-0.237984510328297,-0.314782493053151,-0.0245776896903038,0.670406797301154,0.654939364610131,0.16970711507773,-0.360871861280656,0.184206580438367,-0.230754628107649,-0.0851012133433356,-0.261094277373729,-0.0798855325637717,-0.419627945162004,0.504195600303349,-0.0383874415524616,0.607006673692562,1.03386592449407,1.01150000790257
119,0.136855806301106,0.00326177486293824,0.51551629539751,-0.159291254066292,-0.694905959644278,0.48084621822886,0.104425998400252,0.250312185525415,0.597897787215758,0.857139525557137,0.621987258035804,0.445999624752229,-0.0261233005718642,1.05193314553739,0.0111833307546328,0.14403717538224,-0.273120670676367,0.36939773990279,-0.125641224484957
120,0.0115969462551031,-0.512905155745452,-0.705807711725806,0.324615985145893,0.0174156695826721,-0.374720105704772,0.660875787111132,-0.631847203958301,-1.10448693177713,-0.818099070262969,-0.419999657390181,-0.819308051007853,0.49606857266828,0.321359909527707,-0.410476426986432,-0.0209518690254477,-0.156186020597743,-0.722649006724726,-0.846513943005053
126,-0.65175498693853,-0.80337625743266,0.21229194556569,-0.206658733488979,-0.508469378126587,-0.137615808315174,-0.0560333808861288,0.725946578937962,0.702434752381899,-0.176815205352264,0.147899369805554,-0.492842856774724,-0.513663701779654,0.373598437278241,-0.445369883610727,-0.2773537183606,-0.698248958148137,-0.253523304338994,-0.175175693437726
127,0.178351007595271,-0.145959407822218,0.204122452620223,0.254306021466166,0.78441924655897,-0.0503175472885845,-0.2082642529889,0.898323455456128,1.05943221691303,-0.262557816283655,-0.650597400532119,0.565171565539712,-0.386943464452847,-0.394767097749437,0.267217545131651,-0.0153856336466825,0.184580769651903,0.264148814630042,0.148340985365323
133,-0.376849249724243,-0.563198681290601,-0.266436007944425,-1.04106346978398,-0.811979602136068,0.163569101513183,-1.30282336069859,-0.688036367801607,-1.05048105799862,-1.03488975674466,-0.557149501343966,-1.57668603188437,-1.65149593672421,-0.0125742201612104,-0.151900855574194,-0.336012287942435,-0.0888995919033686,-0.0118192800362381,-0.526739086124438
135,-0.176115428341375,-0.179347766148179,-0.330119998502454,-0.0816070280554412,-0.167443133351637,0.0357542120122489,-0.716548538016727,-0.346643139097833,0.329262143586212,-0.0278531773205559,-0.621717232340678,0.305134981641364,-0.574410843533138,-0.26946617836223,-0.263228917073016,-0.0965389533846378,-0.62507549249158,-0.47903204034881,0.00903753265695203
138,-0.200627541133239,-0.0243735206241286,0.0321060800925321,-0.362307700976542,-0.896272280469684,0.307846778892196,-0.425601032083093,0.91001563606211,1.15433650536169,-0.269685277153295,-0.566129585601164,0.438387353873129,-0.0320173778328008,-0.235650715322093,0.322002527503664,-0.0211234369604977,-0.0742648171349367,0.30350772621768,0.482908468320568
139,-0.253291770557226,0.394323543383523,0.774187856993471,-0.332355258460826,0.52560664430053,0.144175641828062,-0.772651614129414,-0.205132341471907,-0.214107147780449,0.348636793121675,0.439363309066907,-0.746366416183033,-0.184426673700918,0.211442590695182,-0.101380234557257,-0.17520066358633,-0.256916605915525,-0.358690054219047,-0.927332406935268
140,0.26812897959576,0.645810954527829,-0.795797944675048,0.640323374105818,0.670318183748726,0.334236603293927,0.380859246845274,0.445472682127841,0.396365902626565,0.780675638113931,-0.114601541276475,-0.513393943041133,0.309414874434623,-0.181913488730496,0.333502043463167,0.482841787280845,0.186261231040067,0.31357035543797,0.177677580119401
142,-0.181238026628083,-0.782362012637784,-0.126994244297972,-0.276439513574248,-0.230822173206047,-0.0791294828584077,-0.673150945270559,-0.745377686979967,-0.546957377800019,-0.741849501827377,0.044611252536915,0.0966525295035603,-0.335274355001557,0.186856300226075,-0.339418601423383,0.00100679536927994,-0.328392076367857,-0.432399987128846,-1.77071372316253
143,0.138382479413045,-0.5459185561454,0.576752884982378,0.190931835458812,0.206315281194722,-0.150205675754405,0.295600187748357,0.730151178944942,1.13990261855179,-0.65908250772321,0.506349186140932,-0.685787654019118,0.55122757438068,0.486184962450667,0.0665502617103556,-0.182872653017149,0.256202521945772,-0.100383185987189,-0.93261102518326
144,0.625275004729198,0.487897785147149,0.499202376302411,0.66046916527333,1.10021004506229,0.802382381442618,0.752964330691796,0.56833521265022,0.714427280497108,0.344900061534324,0.291950527432619,0.672004546558018,0.901328334327978,0.416389441147934,0.80215068892885,0.216920578664685,0.968015789415257,0.653689134358862,-0.194897631905318
145,-0.286330154487885,0.19985410291961,-0.0317580791771038,-0.487796805771463,-0.821540511403336,-0.705085670102024,-0.29441566562367,0.541109770630446,0.50610443708195,0.233548112225929,0.37790983433395,-0.729537775105457,0.585451644325825,0.260602790590529,-0.280757901029907,-0.390375814635863,-0.693993811572142,-0.106213062926837,-0.327048278780261
146,0.499784508949315,-0.36364924806404,-0.193563294679226,0.0891519137043742,0.606587902660064,1.23011029145462,-0.152808350899457,-0.197508593578265,0.14601348437316,-0.23614436281315,0.0175460700178058,-0.0795556147411315,-0.748978198663789,0.0544437532214137,0.880908335154544,0.313131960925908,0.641714716980586,0.933897951814566,0.965119027310164
154,-0.481765546700602,-0.977195403073716,0.147945625959278,-0.39193094887767,-1.35908617904137,-0.665060452980883,-0.224074834703827,-0.31728152640103,-0.975289131818167,-0.83721130435322,0.360725711529255,-1.38516609319015,-0.136291638747387,-0.120723518625671,-1.01815243871649,-0.945216654322059,-0.718737496466167,-1.16508934777861,-1.22930518471638
155,-0.696106290118495,-0.263841905931109,0.0118376876920786,-0.45512337245937,-0.945346936097263,-1.14522169134645,-0.939981243416122,-0.97925154998349,-1.16328272561908,-0.576678308012435,-0.325184765418761,-1.47340579793159,-0.652141390797453,-0.14235484780006,-1.57843383898509,-0.598474913030242,-1.41994363443718,-1.66414300379306,-1.28335001909004
156,0.188600548069125,-0.00743125418028977,-0.59593115256261,-0.32347147941828,-0.0860543029978263,0.095117931129353,0.438138009788843,0.00580655174304048,0.0483939523170519,0.228267233505302,0.431093209575081,0.470145036613709,0.339177728500037,-0.00605821677656838,0.491402344606787,0.237443478950106,0.411793097051956,0.649620103363507,-0.45978549345172
157,0.390751308250356,-0.207948660290602,-0.57784115693085,0.579977318799403,0.207161538619573,0.312571215526322,-0.621377561987594,-0.204115595409566,-0.131514086867849,-0.189450514303613,-0.064570449254988,-0.710823142962644,-0.531509501573558,-0.392115278238322,-0.0776132232734917,0.237399759933627,-0.429610134634782,0.0798830917564893,0.988302145027144
158,-0.503911530013436,-0.503664269556731,0.203327652128634,-0.443319179354607,-0.330245917305023,-0.568419694941279,-0.358043449457812,-0.128631179182332,-0.4070639184118,-0.783938830602629,-0.354992082339197,-0.584153779531555,-0.413514286507409,0.186189341130996,-0.227331364610611,-0.476600584854054,-0.325923476829261,-0.391797216575976,-1.34435727146301
159,-0.0906791511679207,-1.02511874684651,0.518139739584136,-0.0220955169690406,-0.410925701068668,0.121675605005765,0.48586608496443,1.36909816483496,1.72003490343514,-0.598064315961276,0.427314184799935,-0.0658790584607559,0.696240463810603,-0.0793090211129014,0.305648259003369,-0.11483424099099,0.0296023779900993,0.847255091837175,0.687197530563506
164,0.289431010260959,0.695503802931828,0.63843087868602,1.00931441672233,0.473410709960358,0.079092561640919,0.627400993817159,-0.0837229517958451,-0.366156045638667,0.73187046227641,0.0457954622228987,0.82524732335991,0.678634921728874,-0.256700879101626,0.372459628622526,0.361692712675781,0.155032800549578,0.624924471057499,0.33178839750873
165,-0.217949006804999,-0.519092560497672,-0.0787808991409658,0.0627731828660501,0.273748353241588,-0.319550855255994,-0.205649156699303,-0.157300278640196,-0.36634545346221,-0.462915814992285,0.127402425314668,-0.0925563718115571,-0.620045161773403,-0.0777007468598896,-0.343309140938824,-0.293927968283995,0.0671887807771952,0.0468552676093388,-1.07324191908816
166,0.386663053499038,1.13208775213996,0.133244054985528,0.00867852039844477,1.32294490672897,0.281450253205694,-0.0241145812291204,-0.706258757670539,-0.759561731682423,1.36503817008818,0.199690613931089,0.217534864964916,0.0173349035936063,-0.0927992423165291,0.202079600173791,0.0844518593929404,0.607747611237659,0.237500343689029,0.0500512047578218
167,-0.707619767336162,-0.701999616300114,0.572035669434519,-0.768696100416757,-1.64017842065247,-1.17680937577714,-0.492871289409929,-0.0050272452441369,-0.552103864145203,-0.607521842850284,-0.0728266142951494,-0.0105856824077366,-1.28840350095942,0.253385322133871,-0.596892037045901,-0.373780329942165,-0.79346606921125,-1.09830864846147,-1.22069524693
168,-0.127954702148536,-0.341608562266964,-0.0406607395488586,-0.367386157805507,-0.174500992544035,-0.577279817836349,-0.27766664450642,0.537121431991455,0.159042727148408,-0.110137359801057,-0.682915774144549,0.207525733054468,-0.49485996801968,-0.259472970097807,0.210770955644984,-0.131468736055671,0.10312033101391,-0.231804721090945,-0.502290614179123
170,-0.0516909337931188,0.409448285111175,-0.0231893146888734,-0.00224465471024043,-0.294606491987945,-0.178764633562931,-0.0465349952578505,-0.662801292168985,-0.849135752086233,0.30877088690308,-0.539895333367522,-0.465682880707551,-0.275516284463912,0.24961271707454,-0.267931410174548,0.110087615647339,-0.133943967304066,-0.26435140499804,-1.88767116604218
173,0.0773501162534282,0.568127278145093,-0.685579721790706,-0.0471222667909383,0.64538022984106,-0.166024371791948,-0.593348517539453,-0.393511971913557,-0.58132731892706,0.357978181045285,-0.572851157501978,-0.490740008132796,0.0449603845448347,-0.0139079497041819,0.10983256001755,-0.1283253479834,0.0982928162607015,-0.2514089593883,-0.783621976086416
