"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
125,-0.058701218863049,-0.137033911788881,-0.711992233253767,-1.36362245063852,-0.0546395911380807,0.532403822574275,-0.225386900204969,0.015470961175356,0.160572714921891,-0.275081941238847,-0.770792171093967,-0.018330629030347,-0.0852416784031766,-0.439571121838956,0.0456838938062112,-0.465734924381976,-0.0799501178321406,0.200108369836294,-1.00780775082241
130,-0.273294276045528,0.14585081483608,-1.60140328307442,-1.75462985619467,-0.470210130243413,-0.957738202529414,-0.972390116930473,-0.0257550793083489,-0.200543857221649,0.10996508777458,0.012280441906619,-1.70359119266176,-0.559822287115025,-4.00896076466796,0.265189981948473,-0.138328589283232,-0.740983266689902,0.0627280164528247,-1.78801343314154
132,-0.141092869656913,-0.561170106758313,0.304857308927872,-0.806109163091353,-0.278612017437402,-0.234242138843464,-0.290891832503485,-1.13364157538973,-0.564566566941832,-0.151774904787182,-1.30844755075612,0.0712985784721928,-0.882671949113324,1.38192406580122,-0.391439315869179,-0.333327422793782,-0.551674459572363,-0.828951621352938,-0.243560610016648
133,-0.458788151195008,-0.830508950881658,-0.299587364547733,-0.271813463625359,0.0425322629311443,-0.685534869368239,0.441655681465333,-0.848786208737194,-0.150138228854343,-0.524130084574445,-2.40315817279977,0.202067373817154,-0.652591542766122,1.6693215279686,-1.08663038527459,-0.668219662658448,0.0648660082920425,-0.356929925058771,-2.11086590691059
136,-0.0782748122528773,0.366431999906122,-1.51791620563238,-1.21891397261128,0.687137964948834,0.222021506116495,-0.295157117557886,0.794542505796075,0.212698096283462,0.0641397990235992,0.879998294604316,-0.629706905457185,0.0426731763708465,-2.61234542992447,0.781966412921127,0.795809379774964,-0.051588556927567,0.634253927955122,-0.172601646282264
137,0.8373306985358,1.14991855756044,1.86503447750043,2.55130183285304,0.668118369765034,0.281106363742498,0.220362702051052,0.457045738052147,0.713462598240462,0.327628520136606,0.87324024148251,-0.479770323958377,0.481351217800089,-1.22690425965643,0.769951173699306,0.778465326463608,0.572035939505566,0.182728759644938,-0.105947938753926
139,0.466817164246637,1.05964611437295,-0.81642630190079,-1.48926847800377,-0.427123053026415,0.0421292382566069,0.0907897119998332,0.140307088370361,-0.0188027234816094,-0.48165990055667,0.687546398136855,-0.325017388455631,0.2559183512254,-1.80710936665247,0.359580028258547,-0.315657986299267,-0.304474498545575,0.585072414498944,-1.53275086705018
140,-0.906765475752983,-0.0979267229993918,-2.4522857191741,-3.47094416928221,-0.786819562675743,-1.70899627738257,-1.66697024942951,-1.39692831655294,-0.437200218668751,-0.492897054810865,-0.502815019929368,-2.08464180382238,-1.1211862375038,-3.64686418505617,-0.39668302809217,-0.196248661397371,-1.60511903492358,-0.893188790031046,-0.980768595247934
142,-1.07703658334486,-0.749279293630705,-0.473044188143718,-0.768458194365812,-1.90761943194143,-0.628644483537693,-0.696732402638287,-0.858999564502494,-0.664706666100035,-0.624323467268157,-0.811869571060187,-0.913848136103418,-1.41760840350932,0.883611626251507,-1.36133635261238,-1.17792114450577,-0.897871829736263,-0.909431740792238,-0.825222601233181
143,-1.23361990826977,-1.31782089155285,0.163404559527275,-0.467973572802664,-0.422273155409171,0.365645163920316,-0.248727629771157,-0.979958618017899,-1.21942118154492,0.384044381053125,-1.96251668133192,0.224030998084154,-1.99714998919762,-1.09174319228503,-0.382651211871362,-0.561818100326513,-0.115145422543864,-1.80161274000049,-0.316253885944935
146,-1.08544932858315,-0.762364732349566,-0.309434383144377,-1.41132528705611,-1.24338076187088,-0.952360922708741,-1.66224387813292,-0.915443881258419,-0.838153155981362,-0.741205118025319,-1.95305700665689,-1.04610884710864,-0.56045245420297,-1.25919557872401,-1.37887826648426,-1.52028235098427,-1.20628939430134,-1.17327707579595,-2.24769199057029
151,-0.681322433918875,0.0287529426619607,-0.192390643854337,-0.0470837666170551,-0.6663783320777,-0.975480637075572,-1.10131089870737,0.143939870798838,0.250091491144845,-0.130322725996878,0.538668350710951,-0.0342891509961482,0.656102979552319,0.376461779228249,-0.0687747267070342,-0.612630295407326,-0.525221553799414,1.07868114463636,0.195282941644832
152,-2.43026837485574,-2.26370603313275,-3.07547282997533,-3.67831294983411,-2.08640297317025,-2.60776234593641,-2.24851743845069,-2.17812317584286,-1.02283612475282,-2.78032951859922,-2.38305835100251,-2.24310868373444,-2.03672403772544,-2.68594009833472,-3.29441215237273,-1.6543854878235,-2.67506106366135,-1.52023960840959,-2.17672060860879
157,-1.75281977752198,-0.739734909552336,-1.83348113161041,-1.35778495982404,-3.06678356863333,-5.58949847761005,-1.09431825697403,-1.53885382152064,-0.431416718022985,-2.15206843692075,-1.12709113902139,-0.696948093312653,0.389936459223941,-1.55694652598378,-1.91469877888712,-2.83808722600164,-2.31332816464538,-0.492308411002269,-1.03958471374188
158,-2.94020602786256,-0.0189850118666915,-0.815150277295445,-1.08676942193448,-2.37852601736999,-0.01497724676096,-1.6188857109201,-1.88293776860298,-1.00027138359381,-2.25641231955987,-2.59375558829015,-0.284939697561414,-0.827389778454248,-1.59427751885023,-0.77961595558833,-3.91212733998469,-1.9894504410103,-2.9540676604369,-1.73985379791903
160,1.62725437233925,-0.662326146565331,0.0454326354588525,0.597745923349207,1.46361765489946,1.97862737668377,2.00526380522585,0.530422981284482,0.455296983836537,1.15323351369674,1.87316395029258,-0.357624963137962,-0.329568339741073,0.152438251053812,-0.572121927784627,1.43474078500786,1.62325044737199,0.157765159196471,1.94579812151319
161,1.40319895855987,0.288120185182755,0.121085742093997,-0.592125940465782,0.301290577938539,-0.600906703689551,-1.16596811159513,0.411357922861352,-0.335810508491877,0.632095580077265,0.487451478621699,-0.0355363998702108,-1.00942763657743,0.238194277101047,0.12171283504642,0.15743720415145,0.560828001714837,0.619237534849864,-0.150136477264695
164,-1.17475616474345,-0.497864359517335,-2.35577829663304,-1.9617225008887,-2.64447301848656,-4.31866847040138,-3.25795570803264,-2.2427004283579,-1.11378597703445,-2.0084987528792,-2.75622693331556,-0.78465438296552,-0.995705022998965,-2.3598587979192,-2.14728967816054,-2.10677634591344,-2.17296705913663,-2.39055483488813,-2.0410908623961
172,-1.62087164353873,-0.508711836043872,-2.02851148796257,-2.14013972683912,-1.08943780288128,-3.8874123876993,-2.05329047508906,-2.7552480540121,-0.75251084133369,-1.17444857027553,-0.935044706029557,-0.241168819504372,-0.392202378043423,-2.59820681262026,-1.89726690792855,-1.71177275481702,-1.51589115768382,-1.41131725121592,-1.14245407566287
173,-1.2519999763629,-0.831230972845338,0.00911621464452308,-0.263120539835068,-1.48417346509259,-1.56485231274604,-1.52436757572797,-0.468742206386056,-0.371146530253693,-0.887570128432,-0.820746539631723,-0.894167279215601,-0.261176090654244,-0.366966612611503,0.293794099622631,-1.34629573546516,-1.09296555632836,-0.738482109163406,-1.14153152053245
174,-3.97069875021927,-2.72449669070501,-3.22903486008691,-3.77712621722809,-5.56952771714407,-6.59041025315122,-4.50681314637786,-3.17816966924521,-0.648248899078311,-4.20340437016526,-3.46545287620984,-2.61069598613372,-1.72082323990463,-3.52099622086399,-2.91262483330289,-6.35092426615023,-4.85000534426753,-2.74233175678823,-3.35650422204034
177,-0.889276838566443,0.00704033526713063,0.475776003020651,0.162662739694639,-1.18539316635703,-2.43892775987918,-2.12914488450783,-0.40791810866546,0.27355888583998,-0.928819782072604,-0.587511654207954,-0.670716381527363,0.239437631436164,0.152707180422251,0.341126410869441,-2.11037571559517,-0.745510062302817,0.0119789489082198,-0.303535416076973
179,-3.49066258113814,-2.376926435004,-3.49757517290528,-3.65113404573384,-3.74156907409832,-4.36447438657238,-3.77612668162932,-3.38740876061746,-1.96250919012785,-3.27660133957331,-3.97236174647296,-1.95018506007632,-2.46780295876422,-3.86836352650294,-3.7120113463325,-3.47035677868657,-3.69456576662324,-4.77827587885789,-3.49301085278657
180,-0.469190704354628,1.17519002432427,-0.114466214183359,-0.199809945087104,0.358262738343847,0.256568713164918,-0.160880842154007,-0.545230241846748,0.583661298655399,-0.272790040625222,1.03102366171006,1.61731761099432,-0.178119226504615,-0.480315103604558,0.234033976260359,-1.12416687540795,0.732522731725947,1.21805229883747,1.34463908523365
181,-1.48276177694321,-0.663979586116981,-2.20397156754528,-1.85173618195233,-2.22185262502215,-1.05635572803308,-2.56168893311206,-2.48963237300872,-0.00317787674494343,-1.4379497998935,-0.707584384068912,-0.397815547385887,-1.29076941016533,-2.29728924872066,-2.76344008337034,-1.73806950090821,-2.04303855368681,-1.09823718075369,-1.03526365061471
184,-3.11905831818731,-2.80586750395716,-2.09987374126478,-2.08616489406744,-2.27422918949365,-3.51546144971424,-2.61302836230682,-3.09846077755268,-0.71456177246526,-3.03700389969077,-3.5043470131022,-2.99814774730976,-1.7887752742315,-2.45954611532412,-2.80123252464436,-3.45041826121783,-2.65362620603285,-3.35912796818775,-3.40321645781258
185,0.161540069879789,0.665702785337677,0.273839100032405,0.485463020903032,-0.602210687879405,0.813201585964672,-0.0457118791931023,1.08120551161828,-0.381338862507864,0.508338758119115,1.35803351165181,0.6093214349439,-0.231401555762817,0.496355188451025,-0.188082907395152,0.105642666810915,0.0348209793322727,2.07227844644672,1.31295262654334
187,-0.0397622808903591,-0.600948507373161,-1.82056241807457,-2.08489401371923,-0.00522367867554534,-0.408187874511011,1.39916208554283,-0.972528505123374,0.0274748125428729,-0.458787265041228,-0.982841287187888,-0.653406918927583,-0.825220404601632,-1.49307980729691,-1.90161670902036,0.67954384653412,-0.233089413118293,-1.42373905454192,-0.754670572443342
192,-1.27168352879615,-1.58879234187266,-0.455550191990303,-0.591345115656324,-2.80776207766252,-2.94873781648475,-1.80206359907665,-0.552636549709444,-0.664877345066122,-1.05432066683741,-1.828563988124,-1.45952503961556,-0.751194970500865,-0.172970850194663,0.0405535605071587,-3.49874843516254,-1.77253531459189,-0.0602547643513073,-1.38044443094963
198,0.607624605800384,-0.710544337849303,0.392400943332587,0.542501125178439,-0.483768519602389,-1.38861592615602,-0.491111458175977,0.792243979779057,-0.482206768417098,0.396934920242093,0.122990902037057,-0.736912814778056,-0.88897648698412,0.741480177062908,0.218822679650006,0.948612087807174,0.194945787667378,1.27571007458206,-0.284711572822836
