"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
27,-0.818879578827189,-0.708038604292629,-0.0925216217147082,-0.742653184534847,-0.676784153092857,-0.906457347720077,-0.610028458117005,-1.113251770645,0.583418140229223,-0.660976946558695,-0.668335315763627,-1.06291034720016,-0.776714034248309,-0.575511171965801,-0.89336360594788,-0.815780263749667,-1.26608177085542,-0.763801364985029,-0.169895376624853
30,0.402596009765546,-0.627633006306923,0.329632806795562,0.529390712435401,-0.862943394706019,0.367551177710968,0.224066293777119,0.856155351785164,-1.51410479967062,-0.814317154946739,0.0708040133454664,-1.38346613331217,0.149402611957508,0.704710787460216,0.107473147218312,0.355112675527382,0.0487413156876694,-0.159439854355043,-1.27273365493005
37,0.18134608410667,0.0414298391129997,0.231324356635171,0.28649881832213,0.326896472825882,0.194831788568018,0.17507477293276,0.563089632126392,-1.62729390853265,0.385123341686133,1.2889604362683,1.40660858091761,0.0526378953081616,-0.655682201680664,0.191904620612883,0.129764699123428,0.410673316626902,0.549117557979161,0.420922648102578
38,-0.292315165205428,-0.363635050572894,-0.97999116230295,0.062484126177519,-0.0410945999339796,-0.00757555727054628,-0.0210411861230971,-0.0399961476470379,-0.632562771987068,-0.206389446970026,-0.655257551243429,-1.57304043046738,-0.130446946714458,-0.61463439265225,0.0161645226522734,-0.0285564911227339,-0.0403580942497584,0.0998417818569281,-0.0464836286026427
41,-0.41566000266813,-1.18275012073376,-0.415423258625419,-0.429243982149839,-1.24947705816201,0.166475442135016,-0.040487094837722,-0.33139678311222,0.923209482845689,-0.890164596878291,-0.615117723642396,-1.19828569310772,-0.403811746271159,-0.83803509876664,-0.420574187196319,-0.327769991880968,0.257855614515388,-1.43485420948647,-1.05335412218713
42,-0.550252504271691,-0.882342875067881,-1.33446236087333,-0.871478590634847,0.0541809102851266,-0.717188976631726,-0.892117825657702,-1.03133516957604,-2.0080702713478,-0.435168309602258,-1.02498769058451,-1.14714517938814,-0.810008927401143,-0.955024743922111,-0.998657011858113,-0.811066009812621,-0.884129813046759,-1.16826950582777,-0.860890043494656
45,-0.26672187462795,0.119051193105844,-0.580573462936804,-0.301466840666089,-0.998911487033345,-0.0801605220277165,0.195990681268911,-0.278537587342298,-1.80706979375115,-0.605211812808089,-1.18685055230059,0.967378999667886,0.057189656565415,0.00930222119728205,-0.157311995196502,-0.00575415559532803,-0.239781485719379,-0.573963419660326,-0.659228810569618
46,-0.223381265813008,-0.0587193858699118,-0.241022127501659,-0.287582029391964,-0.363636371442636,-0.633148660942628,-1.01829833467582,-0.440110997194518,1.02166187994689,-0.8432917044185,0.17977969246766,-0.18671477098495,-0.579547851621118,-0.206212639731872,-0.689714871679361,-0.580010462694763,-0.513131706705314,-0.00276389627772235,-0.657579089453643
47,-0.311171845151115,-0.255804643212276,-0.610145930552735,-0.0508931133922218,-0.747002180035732,-0.0855977737681639,-0.33295420342305,0.478803265173335,-0.720322772130043,-0.459544154786023,-0.727893227626177,-1.79197527277333,-0.604124755245428,-0.369208786598923,-0.499421580094767,-0.438008008282126,-0.3914913534963,-1.00285663264908,-0.349719160891438
48,-0.645063646193591,-0.574603845886736,-0.863879838444333,-1.04199116313805,-0.472229065549386,-1.06874979816259,-0.457910880765679,-0.976077212026063,-0.586180434102995,0.0859506334372412,0.688614725563669,-0.477475645868871,-0.403026475173333,-0.652080831815683,-0.467349248079614,-0.50403150529062,-0.808746642182822,0.4733076647846,-0.802121690415076
50,-0.61381053398536,-0.113788912298346,-0.768629530880503,-0.385349831430767,-0.618163080219383,-0.629868995806182,-0.47855723576621,-0.349632330852156,-3.23322858701887,-0.549884491492678,-0.387730317388619,-0.972984858894213,-0.492282449593957,-0.72587044918207,-0.401077551350995,-0.570561998046736,-0.873163017114939,-0.579049708378585,-0.338151740906109
52,0.403728427351187,0.32812413620478,0.439181125642843,0.302015021141323,0.343536791357204,0.319612973052232,0.29002060710773,0.51411404112443,-2.02313006491666,-0.127572239992941,0.89962810647159,0.0990849070684381,0.741933542285065,0.199825955182915,0.645396068012587,0.563150738070201,0.718637982882486,0.939387539385524,0.142267694110925
53,-0.592460307819578,-0.954144333920948,-0.74737693010555,-0.75643278652381,-1.87832762397001,-0.37680738696685,-0.703192735192075,-0.782134621760023,-4.09439396406763,-1.91196517167381,-0.718713474561239,0.333436286062014,-0.150716827527724,0.416335647424764,-0.085893705644272,-0.279824518175276,-0.213833122628672,-0.131440021115218,-2.1117526879183
57,0.263939155881105,0.898137051689561,0.903083876591557,0.281889536652252,1.67549728636288,0.00701066567504813,0.287504111923062,0.317230066971144,-1.41470055624164,1.66995791891637,-0.494138621907763,0.807431398625603,0.220193874489444,-0.08836278224295,0.471303110559172,0.278915034119972,0.628854695533547,-0.643933930957588,0.341992741608031
59,-0.13755886179556,-0.897714314822001,-0.209962370155026,-0.151393611753531,-0.296526468352973,0.414347933774353,0.0198803906340831,0.036764815647828,-1.66813218343512,0.118790439752437,-0.216195032986322,-1.55470406518123,0.0538755257102688,0.249654357966,-0.143531130303522,-0.0672678481951134,0.234100963990504,-0.249150206029878,-0.247654296512658
66,-0.571041753142879,0.182614911244237,-0.377547313432485,0.058125163885767,-0.320456622025385,0.0392814124507344,-0.381776517885345,0.826035273679627,0.228433676494698,-1.33526722522225,-1.19989697813818,0.242380797022296,-0.6780388644831,-0.962253815089428,0.0497479924623697,-0.023703768314605,0.206161179126177,-0.39756497850255,-0.770814288281627
69,0.36808668449546,-0.305109224896571,-0.0397757817222388,0.0767221641818895,-0.400309804619989,-0.11716892811765,-0.190660492871208,0.224909118136628,0.0545256395197699,-0.599401748200224,-0.758579713587363,-0.00956494432110588,-0.329288113958613,-1.13556377647684,-0.589516102321031,-0.361971019268765,-0.696329248157729,1.30737470775596,0.235033529929914
70,-0.176749764113287,-0.289032979232203,-0.688929618878398,-0.0772211974482397,-0.75224128140053,-0.172099702637214,-0.170674627587399,-0.927663959638335,-0.00864739593209952,-0.504702315509126,-0.398791316375079,-0.413026438414935,-0.332564662087889,-0.815824819384656,-0.249097890339278,-0.304938635278029,-0.288040665068958,0.387159874831188,0.0977868293469203
72,0.750194016802424,0.148192902882569,0.982015554481005,0.392129376545814,0.699162855573189,-0.0601943062444396,0.223089059256125,0.78398120436343,-0.106446860323093,-0.052670308649461,-0.303382148704811,0.0285284470317507,-0.0917989160233452,-0.105227982023378,-0.166442369236102,0.244350124272846,0.571293058254937,1.13620389143874,0.66993066408806
75,-0.187806227740741,0.114663181668199,-0.469599149241769,-0.160681987031356,-0.320960474114992,0.0946547696260602,-0.20943378168934,0.615229306129762,0.0754657897937302,-0.300026044549263,0.000519321738137676,-0.153573260273782,0.384006195467744,0.0369357803002372,0.00661784419105487,-0.184340304993768,-0.0110046413677896,-0.529379015209813,-0.473057765421372
76,0.838760404008235,-0.13547414337114,0.0156720505015059,-0.0513408189281328,0.00588787605077143,-0.271884258166043,0.104299615905775,-0.82822198891914,-0.0299418612559849,0.396847969820575,-0.321971854601901,-0.132550002392965,0.0529046476355374,-0.213356943424694,-0.0687260614091588,0.844500380463712,-0.198972900973198,0.710668603464379,-1.82109499285593
78,-0.667603003643929,-0.67391596192038,-1.00370432070457,-0.434161441223055,-0.777418764287985,-0.820498704630935,-0.538962945722975,-1.96841389024934,-0.0447414681416283,-0.609324478565916,-0.0492074668328257,-0.734525022286674,-0.0545583368309974,0.112688200198765,-0.314511680751376,-0.35921387628523,-1.11110884757738,-1.00326995291184,-0.337408038097158
81,-0.995511932671266,0.476521204495627,0.235496546890757,-0.076281516679558,0.285829824665384,0.217095731226276,0.240488941467512,0.720149540488041,-0.0362759669870788,-0.865736686735268,-2.35391423674858,0.516186243664043,0.166509093649298,-0.962430880272058,0.24940832259442,0.184018106085159,0.242285223225824,-0.510654877782526,0.184906405427808
83,-0.334038119144483,-0.848821289013255,-0.766021040587036,-0.427945438202095,-0.326661268137897,-0.681283011395209,-0.32667169387834,-0.679437302540715,0.0729383788494901,-0.324120440637471,0.118754876400292,-0.839411617853224,0.161350878399601,0.0829627427982332,-0.274559725593024,-0.352857812255997,-1.33439861867207,-1.20939181175984,-0.848381161379774
85,-0.18028827890306,-0.311606910829982,-0.471420957528781,-0.497762063660504,-0.287871916855791,0.237950439377074,-0.0381726524564973,-0.470350770819838,0.270168251884473,0.000951775877050062,-0.458200276274902,-0.353026596470096,0.123728422994836,-0.270728092177285,0.122364849932161,0.400195444410285,0.198342851925781,-0.629073070643947,-1.26629817589353
88,-0.0170425041799771,0.339616968024536,0.408384022278623,0.520818581860825,0.345456899488188,0.433877009075607,0.336036805677549,-0.151230101584279,-0.242107430087822,0.23965386846498,0.1041101178608,0.91191423860943,0.358143226963472,-0.686939689571028,0.191930711804226,0.305405472206742,0.4002037575164,0.262050248849992,1.05741312459732
89,0.440280128912942,0.316214944011588,0.131361659099127,0.710111135536609,0.855950994571643,0.249907423444397,0.695632424882034,0.0369709256690136,-0.819196699249633,0.0737589685186003,0.784566332251958,0.529334967502678,0.00715631039663541,0.13361310649207,0.224449231834682,0.231360353599062,-0.0678503236757097,0.098457351323674,0.0603948727657608
94,0.270713391100514,-0.0605998112778273,-0.336535020562571,-0.00981525691729222,-0.349251958399246,-0.0468615272936392,-0.226731468217817,-0.0483823630239838,0.352137831699804,0.0240986291387545,-0.637278243705557,0.308941292431366,-0.0473547458061848,-0.512248371185435,-0.181304226387013,0.0582292058262555,0.205858392685601,0.833163633966624,0.64267981256968
95,-0.157324847996049,-0.15519199728307,-0.171146697902534,-0.0260451443033007,0.069336712011914,-0.68168255460392,-0.274195161454829,-0.0823654498091007,0.461036474284858,0.291127668847778,0.630599626159652,-0.576325648668589,0.156932784839288,-0.416308932833337,0.195512469927422,0.319383878027881,-0.598832017555974,0.136549575344826,0.790970445488205
96,0.542244418397474,-0.13928864715834,0.0858579432060362,-0.179599964317546,0.057354498873896,-0.157122370721232,0.0450436254778396,-0.613425368822059,0.0524665050266638,0.6405312571366,0.879796803868443,0.0840448078747387,-0.00882159709066242,0.76833694400335,0.189302811135968,-0.195867609289203,-0.123588170033943,-0.155974172985296,-0.233040192346459
104,0.417143699089415,0.4606115982988,0.771328150608833,0.59422461373516,0.474149817983798,-0.0637167721804694,0.855076359439139,0.159447090827242,-0.480353768051814,0.327577584742048,0.322463461876832,0.682456388682097,0.264525426463395,-0.23345784512804,0.368105296001015,0.236785788621407,0.78172177906718,1.00675564183251,-0.991921318285379
107,0.408982819086608,0.489975621134836,0.194288619768297,-0.112687102391018,-0.0115303469636946,0.646416158483378,-0.171614972117842,-0.790509244560758,0.136171381464775,-0.456947216404313,-1.3629061887842,0.625720015967022,-0.421789797374779,-1.12813784547855,0.233109516104485,-0.221527464013973,0.920022707395994,0.453865339626312,-1.24269873145796
109,-0.299478979627043,-0.781340228757696,-1.44293533994795,-0.46810304902081,-1.22625104430884,-0.717655934503573,-0.773382216765096,0.170691915056128,0.0338151253186446,-1.15710163339906,-0.989579051749163,-0.484850837418607,-0.65310803242352,-0.61303753675532,-0.539211452903881,-0.394548346081458,-0.580534193716082,0.04365327057779,-1.83894359906611
114,-0.538491899321761,0.681161051398515,0.776334860946226,-0.0334367346461599,0.957059634013175,0.192691687225158,0.636350074271863,-0.837106409189858,-0.788877657030306,-0.532880297794718,0.199999676990313,0.0788711536625516,0.459575238716468,0.515936535275821,0.629460341004959,0.545916921045567,0.141933763506929,-0.410128652026188,-0.933302043724376
119,-0.143542719123456,0.716344798334539,0.21055798368059,0.545915924603581,0.574003633024882,0.944487899743265,0.217666991983628,1.16188051800494,-0.842069564028415,-0.432731498173096,-0.175353947428941,0.611472115637641,-0.237496817628027,-0.536866484133615,0.529902873553122,-0.190047293437378,0.73947303085591,-1.38432495057248,0.0642155640965997
121,-0.420689222237265,-0.81281097382933,-0.96181419770773,-0.949004805025007,-0.941350342522934,-0.778857817431194,-0.676709356616983,-0.541940462972255,-0.134912880628481,-1.52800330944756,-0.660725028915061,-0.847630720365382,-0.381064704438932,-0.759081810673009,-0.131442242801337,-0.770207226252784,-1.06077421046113,-0.320294454781277,-2.70750509330666
123,-0.24600763826537,0.243634215858921,-0.555819785790169,-0.189704893172635,-0.242142419959853,-0.399510961204534,0.192154817907643,-1.419792179051,0.761433941126269,0.052314354080811,-0.0402257744940002,0.0111206312036887,0.163308718119591,0.737759280309929,0.476080432148637,0.307586262814658,-0.0238705801087089,0.146693704369202,-0.0125610020138765
124,-0.0234626080516331,0.107687215783282,0.159977972881286,0.21719490946066,0.298112575213125,-0.0359177679910941,0.42769832016473,-1.04226700211792,0.521738402355013,0.412243179360932,0.877198154688057,0.0789316907229993,0.342956810905436,0.961056598943615,-0.0287317804464443,0.876732268423437,0.634904107008352,-0.378261510102562,-0.578887076741335
126,-0.495401430381544,0.192698738718822,-0.0811134155558305,0.0518044694938928,-0.173940718542628,-0.149079799371504,-0.0338452893077771,-0.202087316600303,0.235781953231117,0.486573388417977,0.360427797604743,0.196498602520556,-0.259315838652657,-0.117210568253536,0.180035029923197,0.184588712909948,0.101402036699698,-0.16673757978341,-0.492135079305837
127,-0.641673671043127,-0.770504340341712,-0.343947644604112,-0.542323718862856,-0.0724683912499608,-0.733152140332257,0.0668894046267374,-0.0603409349185114,-0.189495621513787,-1.30689383301008,-0.744513214373888,-0.489948576000611,0.287928030448271,-0.161428006848065,-0.149613903680674,0.212195351744438,-0.426914803577287,-0.943438960112861,-2.06601205026121
128,-0.131668034589675,0.0412090848532615,-0.494690164603963,-0.21173884072404,-0.317747073796476,0.0338507965317752,0.260678175490481,-0.956731412073105,0.253707313654043,-0.324561403239763,-0.27465994134092,0.541523115912454,0.440520723716152,0.645655040656201,0.602584463712842,0.581119862339496,-0.123196941630715,-0.195155154273891,-0.192444631584976
132,-0.219540491791094,-0.355856662550323,-0.18189533669419,-0.171382294426139,0.0180199274811358,0.129393900448048,-0.112678751493757,-0.729537744431828,-0.366992940224576,0.0100852492463097,0.375378341062384,-0.0899614715653483,-0.342106692355082,0.16865430449625,-0.0799570732496278,-0.10929875545026,0.333979076822601,-0.488493400753785,-0.874090252928861
135,0.110673602764114,0.429857746830516,0.164769536027585,0.413626014674954,0.660447011301458,0.230683008530096,-0.00113483335666134,1.44869206723255,-0.153355420259561,-0.265189579298406,-0.714855809142087,0.476366619709322,-0.193872900737307,-0.247138457519577,0.302633006413688,-0.123954735599832,0.739923481178104,0.1661468508735,-0.864381736499269
136,-0.655235214527663,-0.461429861071193,-0.469860346898539,-0.519095381625106,-1.0225838291404,-0.62640152231353,-1.2130400828956,-0.742821904783812,-0.749441097307943,-0.556835784401261,-0.765308178082418,-0.741240606163514,-0.580545292583554,-0.869747490107785,0.170305640569605,-1.2910375540281,-0.544027634748816,-1.1606083608675,-0.105158417469181
137,-0.137528679352873,-0.305781187303013,0.276795636877421,-0.162665743510339,0.327314110317001,-0.978728212890933,0.0610716190455824,-2.06269954209478,-0.451006704052793,-0.121063948417629,0.392947614783026,-0.685018202467578,0.00756533154968575,-0.392470054053989,-0.233251349270868,-0.233724348702776,-0.556803588399799,-0.183217838077674,-0.289371759552906
139,0.0505317424997965,-0.0765473575099002,0.0925860177459743,0.305069268382287,-0.0546266729755862,-0.366227516190262,-0.162720617318387,-1.84561724294904,-0.110032901252968,-0.389977565843819,0.336532854232724,0.572596716947924,0.300756831019218,0.0512087078697974,-0.0948772539421954,0.338500861740993,-0.46766784788973,0.183005006637324,-0.404064368721926
141,-0.773820261795678,-0.385507547901388,0.207506000855389,0.250921439965109,-0.169617993532877,-0.166330090343629,-0.116528587620496,-0.0737051863312332,0.0579956732637643,-0.725647386538135,-1.19070869394483,0.249645123045441,0.237292844378342,-0.287901517146271,-0.0453977687224519,0.0768608922572713,-0.317350365854228,-0.434347320370781,-0.47544727967837
142,-0.834152587578779,-0.550613416561869,0.134193583916181,-0.950804960146825,0.105330354181257,-0.700855973086264,0.183827004502637,-2.50513909447746,0.0361319536376323,-0.940177288970825,-0.490676858149645,-0.645245042153425,-0.358849311100102,-0.538520261886986,0.249223783860355,0.26605517350657,-0.749709866717362,-1.2965319387023,-0.0300990893475652
144,-0.189697410992083,-0.273358112767468,-0.39125707402279,-0.359732975413947,-0.541230825897954,-0.748461532124479,-0.317449083809303,-1.12623757659978,-0.00273248573299435,0.181907703564933,-0.42422216799127,-0.450379473975617,0.153784300096619,-0.560548325751456,-0.158631333175707,-0.399432504102702,-0.752984947987377,-1.11829155163255,-0.295444074066148
145,0.32888970070146,0.418596322444965,0.267990593431585,-0.010776539217472,0.152644171131926,0.122585720122167,0.437555408696205,-0.700592392798589,0.491163910172392,0.687200417672033,0.111933770962345,0.447674719211211,0.633127300737196,0.128258101149351,0.479602158608167,0.272554093836304,0.101275622701238,-0.1791587805979,-1.49386978338411
146,0.0375781298912798,0.415261628183853,-0.278556623576169,0.169520362714612,-0.0432500131967436,-0.140678459460661,0.0192900834354642,0.620502858442595,-0.337446488335953,0.404767507611689,0.0476201328306047,-0.0212777914332258,0.019174494969728,-0.111690625205304,-0.0655825419555048,0.0992403385167607,0.267332958735483,-0.13410012614794,-1.53152794305768
147,-0.165798481960686,0.0680207901277587,0.0416397964630189,0.0203841861198806,-0.240371325448542,-0.0923868600716836,0.0915798195522132,-0.525868523797328,0.429982193873727,0.357017347260138,-0.23142697691819,-0.372015086218344,0.0471386619178915,-0.550523421763294,-0.00518377151416654,0.414300191455051,-0.40238571359566,0.238057155076532,-0.933629909798429
149,-0.666004864872033,-0.162273027848835,-1.02115701374897,-0.827135491870101,-0.61500244508959,-0.59921922431259,-0.190619992576094,-1.57929626808171,0.345322650311678,-1.56740944442843,-0.670734749448904,-0.369781884424866,-0.152715537199064,-0.473813571430636,-0.196652535631569,-0.309817173997438,-0.0356839291327001,-0.909033527888893,0.707762462757673
152,-0.404737034431895,-0.178752837416678,0.31996305371549,0.292846364024376,0.363218079836163,-0.231325706899265,0.366856629835563,-0.10645022048073,0.058784843585546,0.521285060062416,1.09543487992993,-0.246870754220781,0.511834226207547,1.01109467772766,-0.0942770591214931,0.485872322348936,-0.230063529460815,0.278848866050848,-1.24453580479531
155,-1.13021593653737,-0.525695187655664,-0.561362087415063,-1.53454524860626,-0.200724972687135,-0.788195837561607,-0.248432055071761,-2.1097817702436,-0.44992068139577,-1.58020793512389,-0.231309726217891,-0.474760416770104,-0.232137971248822,-0.501788090057969,-0.31950176735584,-0.351651525862697,-0.542017355347719,-0.420307723216352,-0.260103254579209
159,-0.460277137166565,0.358197003047722,0.675459736690586,-0.194653495990383,0.624645491276657,-0.421591912030625,0.413362719113666,-0.25571469009376,-0.432842766877019,-0.0525144814720482,0.17888749216508,-0.255544020761395,0.47770174761233,0.084480034923943,0.559477112250144,0.0297551950934454,-0.199896283649893,-0.695150980188869,0.473422638902025
163,0.787386358341664,0.161973917842781,0.704553996766787,0.694821358007559,0.482198150162515,0.241487370120766,-0.143306408503269,0.222117129918891,-0.30588557470952,0.522317769214865,0.72001542927479,0.0815064256522334,0.18602465411939,0.911580572800798,-0.553661219148531,-0.268088938515046,-0.0451612969600956,0.710089738894194,-1.15339517118118
164,0.385477583932628,-0.229288342231875,-0.595829706767515,-0.441965647681063,-0.515002386637115,0.0366793087966993,-0.285881612423242,0.410388926022477,0.25165511516727,-0.498719425627842,-0.537198800766686,-0.18726891210541,-0.177681563259828,-0.446899402816859,-0.302439534848095,-0.0799634298235659,-0.121943303322457,0.536760788826908,-0.908673132919749
165,-0.715076115121821,0.290921346937036,-0.708698016681181,-0.698250638396291,-0.648508718666779,-0.355845339661268,0.0537344211829659,-1.72442139871813,0.11599687160582,-1.44745921851011,-1.51075610987454,0.0752586392651274,0.0731185920451263,-0.277440338697487,-0.25695599444749,0.218878998457765,-0.19491676021119,-0.980974965511038,0.48479440973743
166,0.697046817267275,-0.450088166585656,-0.147423051356484,0.395073777270946,-0.652395376844285,-0.260097022179822,-0.519785453243444,0.0584653099663968,-0.210039072408755,0.399845455697966,0.0867596163477519,-0.763293845287094,-0.0798491101586559,-0.301544746741423,-0.096398775351422,-0.346406712245294,-0.848401617754778,0.409748830756372,-0.80163569049453
167,-0.157181571305441,-0.220228272501254,0.21952488990539,-0.0743683841574691,0.237255190917621,-0.0561305359277791,-0.257214146294318,-0.553130020886546,-0.00781683940525597,-0.871148385664503,-0.40739499177823,0.343844788601998,0.03573984819325,-0.0246774455576193,-0.324170115869086,-0.163742629614556,-0.329220701125798,-0.106271490089091,-1.5748215974411
169,-0.167027592892575,-0.683281922740029,-0.140082498007908,-0.217451967651149,-0.0430203411734081,-0.333951069974225,0.0423215790870254,0.237295229554081,-0.520078700090877,-0.30049747139589,-0.513838940272774,-0.421371993765737,0.0773810815040084,-0.0546952082440031,-0.316714696084912,-0.388902936770111,-0.687257635577449,0.168983389245224,-1.89671973587704
170,-0.768579880233165,0.168401874523072,0.215772326170444,-0.374680195875743,0.391257746254192,0.109716084932459,0.428929145790108,0.457053196594828,-0.110065900602401,-1.06424386202373,-0.536525792655269,0.157179366566159,-0.0990232431781054,-0.447159063681662,0.274753725716235,0.354813566041805,-0.259678586507271,-0.94182890808386,-0.397442923895338
172,-0.132188117147453,-0.160581597160383,0.0774047846724898,-0.323078282369008,-0.0401355868717215,-0.409530627130628,-0.00749650210898201,-0.63528447735845,0.44474787274236,-0.0685494706028995,0.943654548586516,0.0522540174211666,0.0603346683356196,0.212677005217304,-0.29600594156607,0.0454761052366576,-0.131016564007279,0.389189854084103,-1.15722757743732
174,0.0782427100049123,0.0131226639853401,-0.116299983542214,-0.295730167849766,0.386902206565333,0.0348459471388178,0.215979992329565,0.635112316533531,0.68154719122649,-0.73302201607067,-1.20014777333862,0.14387993698192,0.0759228053451239,-1.00630929675991,0.626934051126283,0.175367103403523,-0.283596883153376,0.300672180409813,-0.100959909214256
175,-0.0991342580156031,0.239314876244249,-0.00361848857249052,-0.161333667670435,-0.0301723370508017,0.473275728298314,0.144694523066021,0.482437093180563,-1.14110219906746,-0.564343417442382,0.240605168171373,-0.379902673117926,-0.095663645436325,0.130372462993669,0.135654558401349,0.372552559567766,0.540770651163547,-0.175651930003223,-0.856428641986536
176,-0.268782249953158,0.269835748629131,0.76645729753489,0.347519565550968,0.717443615101334,0.0722602521103128,0.594914569616011,0.0373850924751154,-0.181692387511306,0.433232339154425,0.00741231299512815,0.261979167095535,0.262091844155094,0.0115897799128841,0.257018994895808,0.293701728624514,0.361654834953397,-0.79400266707642,1.67445334850304
179,-0.257752645043229,0.219427682163671,0.418336332091396,0.254978538502644,0.361977135586868,-0.246044000206311,0.17883650386194,-0.247496017285359,0.277173814679083,0.717034729072739,0.869131998758774,-0.0217120746225479,0.396625906609888,0.788979699047248,0.160003539005498,0.405358081169132,-0.241508201580888,-0.105482704211045,-0.961299303502611
180,1.28712706207637,0.155812957862455,0.605122134102391,0.483615579394032,0.432128685442336,0.203971128082165,0.0783281363736989,-0.519959606865597,0.427490529714185,0.427614301371244,0.0492686191129861,0.274503082638534,0.446795275741849,-0.0307788582079525,-0.0889969103118978,-0.156426153758506,-0.106698346257505,1.15575417833135,0.423566719846538
181,0.216954303950077,-0.76668542927991,-0.506751910324915,-0.252840016833934,-0.643282392953416,-0.724091668149683,-0.585607708703436,-1.43848974185547,0.113986929822224,0.240879087626138,-0.291122381900357,-0.528225479577211,-0.0661795731723992,-0.20706079835561,-0.625146521257602,-0.497719695800093,-0.739672792002725,0.497199368827177,-1.15294720201752
