"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
20,0.172399959566428,0.073229951076006,0.133677071444101,0.11137236796681,0.294887534051291,0.186360049400588,0.186062141377051,-0.17686072001445,0.0414560712662647,-0.659758652514625,0.0581438055710383,0.139119936124648,0.283369887239824,-0.0276120795605339,-0.018718197748808,0.689000593953705,-0.287429053051606,-0.196491175320658,0.351823224945106
21,-0.289196952351926,0.217444480698298,0.106965869886206,-0.12220873613781,-0.18507891758297,-0.073881147877612,-0.0846747457051376,-0.160951696611743,-0.419834629688457,0.0907667828175953,0.127609494064936,-1.11418783665515,-0.41489431638941,0.0707114514739735,-0.52656422487238,-0.123903344621874,0.160260011803628,-0.112630099184397,0.180230233582499
25,0.399909583736767,0.437283257081366,0.169845854985407,0.458495533830701,0.520691285232636,0.374900865869697,0.0119341155130985,0.139298875237121,0.237372436636567,0.432306105635828,0.505433553236327,0.143475460902581,0.566957588438832,0.0993060293582866,0.638293780229337,0.474021142597932,0.224249493677735,-0.0186680796859377,0.472534874085426
26,-0.321096921277516,-0.671609575630096,-0.385348178958444,-0.644183728027938,-0.445784556121185,-0.930219951997369,-0.961020865107018,0.284822523852078,-0.650495632796429,-1.04033924093907,-0.541509295622814,-0.438734145609397,-0.675905672356617,-0.387627323665475,-0.8792757393154,-0.607001603412703,-0.746634492132931,-0.858243631343629,-0.314206982011426
28,0.138682780155495,-0.0711378203262386,0.124585906057624,-0.014790577320128,0.166808649370846,-0.0824876597962253,-0.0142293097233134,-0.128858918284867,-0.0462890068674616,-1.20976810063952,0.173890799046603,-0.799453287303423,-0.0414358525327302,-0.183118899920527,0.214103618429249,-0.0665636660473322,-0.0728652807088401,0.164846015615868,0.105656015722317
30,0.235866114876478,0.125062854601568,-0.218608433837054,0.179080422458606,0.213749984513099,0.370626480968245,0.567931976957807,-0.867864460196219,-0.126985168827861,-0.00731000647365109,-0.147671529108174,0.277947443485997,0.191251206472161,0.0583805508197781,0.215034566849536,-0.243555771719074,-0.244754707604294,-0.150264856357959,0.111661174024541
33,-0.4113953865573,-0.370851047469925,-0.573141373954543,-0.359174363567727,-0.238291228939165,-0.110296707086092,-0.281792627253322,-0.0943059848849996,-0.708651979461281,-0.43835157560621,-0.546359152654496,-0.837549663895971,-0.492819044641122,-0.422374938127649,-0.499766738616425,0.226099690671185,-0.30902529310587,-0.291554650520778,-0.276692339306955
36,-0.00802875899686844,-0.0398017126064995,-0.173057362315334,0.0265454206463589,-0.304599553478357,0.045215360460206,0.0367554792969698,-0.188546828169291,0.249378172436945,0.0842834146607343,-0.540189717140961,0.757684079082649,0.0118283664287523,0.0483866266959175,0.252329071192971,0.0524829609681085,0.614767230689345,0.158767488619594,-0.105768451419943
37,0.133538830600446,-0.258691149499338,0.00448325702367988,-0.217958435421115,-0.155694477887807,-0.369200747332399,-1.01448241996489,0.016021761773087,-0.0660643210378584,-0.17079155666149,-0.000338587041375851,-0.223157077757497,0.0641268609733648,-0.172666975623997,-0.266018372618331,-0.00227778156010444,-0.519300462860053,-0.365999392146195,-0.160237774601382
39,0.1809324602647,0.125074214648137,-0.271716387838678,-0.0365877606382243,0.0164309252029975,0.229546670862884,0.232240028834071,-0.317329314207775,0.265931826976589,0.0122492944390434,-0.343206879491639,0.270441098744258,0.00552939308247527,0.267616837372899,0.318951230306314,-0.160683810882253,0.00972714469643247,0.231675984370773,0.0134974669952301
40,0.156109579643302,0.16586286405499,-0.320325399311818,-0.00869706092029396,0.0764693949951674,-0.304256854210953,-0.464559370315838,0.00202248742856196,0.308620157176602,0.545713313485375,0.0851705310452166,-0.440141752019151,0.110785049340047,-0.045933796276631,0.265149406738018,0.440160072652695,0.424698462393203,0.552307466705678,0.201839666441146
41,0.259439120164266,0.0151387165850454,-0.202883709547258,0.051601574446056,0.0995758182060398,0.536799525083704,0.455393460987711,-0.629166378683017,-0.584566212847479,0.326857351509326,0.314826735953442,0.0484116510593845,0.365441205999446,-0.207266431306785,-0.335541894858361,0.387085428870185,-0.0633971797581677,-0.262411294038569,0.113711224238836
42,-0.625159335404755,-0.423790546855026,-0.691593571965022,-0.411314604765713,-0.269377047314292,-0.38984436927271,-0.335662473430895,-0.521462472129294,-0.272468837647252,0.195693340313909,-0.349632739448011,-0.777908333354904,-0.198428268946535,-0.133666924741558,-0.439162100038084,-0.660553450138659,-0.500726167887024,-0.574812882212925,-0.53434207166094
44,-0.540063797143726,-0.292334806647431,-0.103290075732834,-0.224941430004404,0.0481765232948929,-0.0493410288319922,0.271894080295167,-0.165365773310194,-0.362168424653036,-0.191152901338278,-0.305144796142402,-1.18949726325489,-0.516542479557016,0.136053148229878,-0.476466486070358,-0.759403694905505,-0.248414000952851,-0.3819713553598,-0.413666839714814
45,0.0785313613822162,0.144660768272822,0.232419613369111,0.244770242807097,0.287764464558528,0.405924530530264,0.378471294805968,0.760263163283271,-0.3386388967629,-0.891238389016881,-0.0951025604870657,0.0923358308658292,0.227389484157008,-0.287416311241016,0.0818574394574427,0.284455390027766,-0.274321977685476,-0.23187737519463,0.0929248210970544
47,-0.18444981134428,0.235650873698229,0.087947998291203,0.0641473868718794,0.25395173765611,0.0240202059920481,-0.0557887194903197,0.746665654709358,-0.0713746235823185,-0.435341373776454,0.502739773711621,-0.283121758466211,0.19308447175072,0.20132851622869,-0.0165478842549637,0.0833238040447554,0.133994354093096,0.114452692237071,0.380801335751821
49,-0.00964707616736268,-0.0555215902451488,-0.182621047323423,0.0599966030628948,-0.0568361599525262,-0.395602028750349,-0.386999574601166,0.199373471613638,-0.27049233516757,-1.12102314333341,-0.0178072689184771,0.209812100411995,0.124853033556787,0.21760261229208,0.365103113655811,0.0302488631759686,-0.0730260502213136,0.234097544982214,0.0299942418553373
50,0.121580556834665,-0.211415640787012,-0.160870791794333,-0.0331542633361303,-0.0772805038649138,-0.415372070121317,-0.335889076673895,0.55600385060745,-0.0387590011532715,-0.256637067645537,0.331408525730706,0.462924134168761,0.152787790989725,0.107744538889423,-0.352062938220245,0.136261087916975,-0.418841456741532,-0.26661319793593,0.0556467618666783
51,-0.495696185936757,-0.493598346733263,-0.366559011627366,-0.126733883638154,-0.488187796662885,0.0685465561824335,-0.0697513805995562,-0.81780299977411,-0.283821194557846,-0.434714511653197,-0.394913489039162,-1.01286100366757,-0.256751974041624,-0.549614205238008,-0.585314941312001,-0.429718584966238,-0.369176427331431,-0.600640571791024,-0.326845523616587
54,-0.254877215214236,-0.0167900269533908,-0.411234996973968,-0.441799168521655,-0.514090641370686,-0.228448227151735,-0.335445065775497,-0.235634752371709,-0.134427358237538,0.269811590863725,-0.195668369465503,-0.55735724939845,-0.682939557905651,0.0700011494728561,-0.96717083417836,-0.37602902407062,-0.111203109796821,-0.132340843660895,-0.29217802805142
55,-0.0210899349172799,0.0478403252480331,-0.288134491316373,-0.143453490993581,-0.110424380413989,-0.694059004937587,-0.589128604470895,-0.377738601892767,0.00944582451105752,-0.999921901698361,0.00232168930051851,-0.302780906676768,-0.123796098867103,-0.0110337706221705,-0.423331829864009,-0.0456974133166157,0.0116067993878009,-0.0762791429941652,0.0299197160029305
56,0.0937357444822549,-0.113322001180744,0.303008018559493,-0.0512047594430967,0.0206966616012216,-0.21135451251122,-0.5085454850773,0.857847901846678,0.136806786754542,-0.803406878765986,0.136932873848443,-0.00306051628803847,-0.0219616339274193,0.295031784116237,-0.281808672741352,0.0494765102003638,-0.0375396579531109,0.0922730524144456,0.0503849165479878
58,-0.770544388032752,-0.72576064214475,-0.474414245878737,-0.568015175409703,-0.672489512345188,-1.03785743764535,-0.858871756317927,-0.630309666444738,0.0893203694341189,-0.613846416067452,-0.476471496639681,-0.226945038251936,-0.47910315667765,0.288759085773002,-0.5447583087616,-0.304012347179155,-0.186183152057884,-0.459362931618979,-0.329481747217608
62,-0.421910813777184,-0.410537219367995,-0.320660639677394,-0.327874979730478,-0.415982105997562,0.065288365280462,0.209891731360697,-0.251770948968524,-0.537783165830962,-0.0396680080804846,-0.211066857138853,-0.745091337499983,-0.414840213731145,-0.398173968350496,-0.701693735826332,-0.67123334210642,0.0776602043659389,-0.28821906903217,-0.682220321030304
63,0.0388397612662675,0.137477428077402,0.0590945896769926,0.108629185955608,0.0598090542132266,0.166221509354785,0.261567779196024,0.549739916327848,0.0916902475193111,-0.545449729565596,0.0677504434560797,-0.278377388914531,0.0173585664959001,0.261896227722822,0.629199503903513,0.18952514098801,0.0786760257807963,0.0120914428796528,0.0448714018766702
67,-0.327618023913603,0.0239397582740795,-0.185708034969961,0.0673100310510031,0.039546761656479,-0.157253027353781,-0.00759908638955353,-0.191547809556925,-0.67336611012134,0.141084002054829,-0.265360185049316,0.188927951946664,0.163948876593531,-0.269893016835206,0.348887645881008,0.247034315563839,-0.00445313471167048,-0.238544835715799,0.0522736973453722
68,0.0802021621005893,0.373994708905922,0.22042784972419,0.489054474413061,0.586357813890112,0.0434044194842673,0.13638838965028,0.44841871965307,-0.17748808501209,-0.132571174123296,0.028814471441723,-0.00679309879251133,-0.167862666775446,-0.0780807233948956,0.55589514663734,-0.11485867863748,-0.174192254505515,0.159713650047682,0.177854649367887
70,-0.436935676624807,0.0202794106599105,-0.462560464924303,-0.276165906446534,-0.34451643919313,-0.482153057727533,-0.316738230285798,-0.514455827020034,-0.540173598262278,-1.04516036765727,-0.0851526194180157,-0.593085077759296,-0.0770236139287478,-0.682317788891497,-0.0977392295093207,-0.0574174337857207,-0.723563768889837,-0.530609225823761,-0.0102689567548335
73,-0.214712984672337,0.134869484373427,-0.104127366011684,0.0786244660384041,-0.00132763187188278,-0.128488569970589,-0.572908603632298,-1.3750357495834,-0.39142047888213,0.18896609428006,-0.443573156556345,-0.211735323348154,-0.246852376524036,-0.493785027292137,-0.254611962082569,-0.345638139360207,0.0999369102795843,0.0788339059317584,-0.167759982155618
75,-0.400411574355528,-0.459001799868772,-0.350818965190398,-0.246673047066742,-0.350290528684195,-0.306628129687402,-0.64043871505234,-1.06159408111607,-0.336760933562044,-0.518902162269277,-0.433204872472908,-0.55814672287627,-0.450286853036521,-0.175292418230543,-0.601907328823301,-0.688576831026994,-0.3445848004217,-0.260758591689283,-0.564244780717326
76,0.227114912485224,0.16856575872481,0.00826478515578617,0.153443717846363,-0.217825952658654,0.571881999914204,0.363559532702451,0.772886519260421,-0.0174406731684649,-0.600293709035878,0.0403413481687692,0.855922282401298,0.0541562741400404,0.246207913304595,0.0348133288407282,-0.0219324023001795,0.0341104574999177,-0.0407108015769614,0.20851370518371
77,0.103064574782932,0.0482379793659478,-0.310471003266017,0.048848740056503,-0.195679752651895,-0.0226907103438885,0.023007054539651,-0.35253337503113,0.0894123132961321,1.02964015327944,0.0164051728586855,0.16262171442332,0.162856481852932,-0.230047387651095,0.0377338386156616,0.065072814054896,0.213905055057087,0.197134872945931,0.243044322459483
79,0.0966767721586013,0.293417844090045,0.328122260037749,0.283960888315683,0.172466341231635,0.362861276121574,0.433737394580516,0.0428399152028739,0.473324735648031,0.435148043223803,0.088417893912675,-0.13895812684268,0.26202979190707,-0.0377938815640197,0.139745185662474,-0.0492345727552292,0.135720002820065,0.322330143897715,0.17086348909137
80,-0.371345729157826,-0.259697532346634,-0.338924227801516,-0.128106633122101,-0.119666366378406,-0.0666691950126945,-0.300054833645952,-0.460986639467542,-0.457201468189178,0.062967934915953,-0.454235016171937,0.663011487978026,-0.0216534598082262,-0.204187707583255,0.38789726975121,-0.145595300820907,-0.279795370815442,-0.505935950264145,-0.128500637449979
81,0.235106661660928,0.347109304848585,-0.254239895672757,0.031622905732201,0.03429746207762,-0.042548997605229,-0.461151962659819,0.423796730518391,-0.340593230051121,-0.638842799296718,-0.0966182416007173,-0.57337831886633,0.216925288826887,-0.262155211748413,0.0877329483875269,0.36268901811332,0.0621866853627237,-0.249641343168745,0.0141636891288867
83,-0.570556994197788,-0.00345297193124528,-0.0453853621563407,0.146069802819494,-0.0722883812913128,0.412329760649369,0.205174559379064,-0.135444096660384,-0.298181114909547,-0.702125989419346,-0.352608305296393,-0.101549483041672,-0.304277050465568,-0.171422330789448,-0.467843418193833,-0.380858443881416,-0.151587863268095,-0.17324983377492,-0.032432988564195
84,-0.115494991603224,0.138156020615556,0.0104034033837274,0.184178225677843,0.067074041029408,0.213546340459336,0.184359498612182,-0.835925913455962,0.285780925489043,0.977679130368397,0.512475175440947,0.0248446831271388,-0.158437640977768,0.0646051459642748,-0.000759827293439129,-0.170220859540619,-0.282114728196969,0.0457778387678937,-0.0438571639089338
87,-0.0942007873545486,-0.397635429371634,-0.291740239109316,-0.468885092959831,-0.442812862630556,-0.562593994769865,-0.752930697943941,0.136355590967517,-0.459132244837261,-0.953224869530043,-0.0946717628029311,-0.00993666278928632,-0.257253750889705,-0.00705213414757297,-0.604627457679337,-0.566988087456243,0.256733163446839,0.0582273712744609,-0.288240166896055
89,-0.114685438130373,-0.195936665479612,-0.284011078655887,-0.315206320072247,-0.329042503272876,-0.460596525273205,-0.414372496060302,0.234964789547198,-0.504486882856199,0.0757676974081925,-0.152135587741946,0.280396750248757,-0.197405907075139,-0.100192169206834,-0.410422645761995,0.0729671041385032,-0.201636097476836,0.00711518481729652,-0.0094329684094769
93,-0.637013043918199,-0.396513084087088,-0.644558308830142,-0.536099844678959,-0.534704240363775,-0.415545864000359,-0.420677023118926,-0.67779439844006,-0.0907457845962649,-0.799777396131647,-0.782178744678217,-0.375713129047153,-0.582177260567805,-0.0160314139292471,-0.0870676348290282,-0.678550076504441,-0.460012806210104,-0.453956378368168,-0.67424185807386
94,0.147414517876652,0.208382398386848,0.13892427845827,0.0922461728933603,0.225044752840235,0.244470895917962,-0.157007159275654,0.486918138338215,-0.213297905508774,0.398053374797226,-0.0575087523945956,0.297956115340121,0.0184937321944316,0.01500517690977,0.0196586228174028,0.300706345821245,-0.0343589153147392,-0.352505054934794,0.179068128891621
96,0.151378058533837,0.255111628948766,-0.00169231074547224,0.319350899469478,0.32643487039994,-0.0176190144237326,-0.460876749872935,0.52675461493361,-0.139576880175696,-0.369430690786465,-0.0893748602005051,0.548272868571035,0.155967779396921,0.229982096638147,0.0348494919489503,0.228627302339886,-0.194390124369265,-0.320053500985538,0.108426170981945
97,-0.287475745886205,-0.344425087547079,-0.304304183375921,-0.0318386967950259,-0.201879257548543,0.0306623993817131,0.225430732692963,-0.355259656378488,0.0439011592790914,0.192167407696149,-0.456482370724356,-0.0148979729550746,-0.253200024952538,-0.285120178387114,-0.397675173902087,0.0481707878971613,0.191137462410746,-0.113831341782044,-0.165553826481893
99,-0.752469556002066,-0.110825253961558,-0.0269165259311293,-0.303417943732071,-0.197488539011953,-0.0778437011417864,-0.472873268214809,0.114072569532131,-0.343096918687403,-0.366685222100824,-0.027679135001926,0.139956482401092,-0.296106090909709,-0.0195530413249398,-0.41558423250652,-0.446946042196625,-0.160536401601257,-0.191933805292132,-0.295287338504907
100,0.119794742348433,0.286428548352293,0.254571374723824,0.0998906262252517,-0.0761082856666349,0.0668623666322997,-0.327651140406444,0.171442046258427,-0.237564423419733,0.0575568642306057,0.208992525693523,0.113113232219752,0.183388118873772,0.0186114067756079,-0.0269342284146113,0.221243796054048,-0.0929520343316328,-0.0433737828276638,0.315522580473836
105,-0.218196700345189,-0.0900853982026233,-0.0707019838452227,-0.127501934180105,-0.0685019153772094,-0.247254618418209,-0.0687204161653196,-0.564797016994084,-0.336941622101582,-0.248263398347346,-0.184565893527449,-0.124726749601607,-0.371471793502466,-0.52974105256847,-0.164300916657424,-0.736876563682803,-0.576417971514189,-0.661657808233241,0.0405866134242424
106,-0.15432478494235,-0.312800356532871,-0.54783650261785,-0.113215549319363,-0.559968346330988,-0.628240336257662,-0.581719236610628,-0.768432599186636,-0.571418467505145,-0.258411796727751,-0.695669763072981,0.320024218017204,-0.40491117776011,-0.184040776859146,0.0149245622325934,-0.599980714452215,-0.175105146705188,-0.685425240254785,-0.342678901845797
109,-0.248491133829908,-0.326060329831084,-0.246247982225664,-0.162192461956626,-0.296461702082463,-0.600861460649804,-0.696427065381167,-0.290653893990641,-0.335059067538012,-0.588184118684262,0.236887659127598,-0.826806037102218,-0.462945302975065,-0.291831534374355,-0.311660964447386,-0.24946858101485,-0.370577676829078,-0.714590785565232,-0.275184022487126
110,0.168931906982241,-0.458421743528839,-0.274256555106114,-0.512093518503792,-0.399189659850787,-0.378848462122972,-0.318121695749481,-0.198059793597779,0.0857812732249033,-0.57411541263874,-0.145538909228881,0.186705437607157,-0.0605398686766506,-0.0184347542492129,-0.309760624478349,0.149519063419266,0.140739914059493,0.147548113712829,-0.253137326438571
111,-0.0208226119417484,0.0491590841198386,0.346627297782231,0.136615849951004,-0.000870921273862178,0.191662488105981,0.0324711382395835,0.137628258201375,0.0974998886340466,0.751905498432748,0.414146245343973,0.0847118431825206,0.0453753436665161,0.0684702029880264,-0.475888277875646,0.145766898901591,0.381141262976927,-0.152249174312954,0.204516681194257
112,0.0125739876071142,-0.355680293612705,-0.118353964206443,-0.129033282659113,0.187988681502393,-0.303522873852261,-0.561512584601672,-1.06079215404586,-0.33373187480929,0.226655033212114,0.179425711043582,0.109601022212928,0.0932279768910673,0.332632026194003,0.440100358429007,0.0642420539236603,-0.397835953988075,0.0762176203253474,-0.0570781979670752
113,0.45324082736369,0.0918578086865597,0.145308294101094,0.214993769592667,-0.1513684922125,0.00332484192490721,0.304502170000565,-0.66271852540885,0.115972775527724,-0.330355466159125,0.198595631705486,0.133247742335924,0.0841627852123778,0.432297179603987,0.0634182478440095,-0.30754451245535,-0.035800173204104,0.0651262089617525,0.291788130518643
117,-0.238511756618255,0.097938207214543,-0.137535990697469,-0.00456310267624731,-0.161984403319067,-0.00225742166169145,-0.22100323980468,0.313793223227115,-0.146265256091239,-0.356066136666603,0.149473638334985,-0.263599387467123,-0.0869817332734852,-0.0673359441003931,-0.215393040818604,0.292718082242354,-0.163951722177367,-0.264784678639841,-0.112752029056052
119,0.368784358964718,0.110720649752859,0.000174481233713151,0.00730020302733788,-0.108519995665019,-0.125256068000762,-0.116068608027152,0.179923378393189,0.20408324844147,-0.0340081818349534,0.0393477890221281,0.558413128738738,-0.113555726867292,0.0624158248725785,0.178749391623747,-0.421501094819786,0.265332069361124,-0.025404538516469,0.0650665865925932
120,-0.360300641841962,-0.628695595801555,-0.291039135279873,-0.496568291978981,-0.468721674032505,-0.436794454622504,-0.289106502658296,0.427547822146215,-0.0306419299047093,0.509725901619004,-0.37698427681206,-0.249910794755892,-0.176623658284887,-0.306072733637021,-0.82649286960393,-0.516402508772476,-0.252266606387433,-0.323951952837159,-0.279850802037227
121,0.242435264583435,0.128209151186536,0.0541596683097806,-0.00100506406870636,-0.181551109120712,0.237412603578348,-0.0251832406485454,0.548076003889204,0.185079441575881,-0.0630811659395425,0.23932079840815,-0.015080264392712,-0.284209625656958,-0.382954549503669,-0.204292211797006,0.0915893126306792,0.0687008909985135,0.00254252564296712,0.00130636702150706
123,0.456703834022191,0.625524924659589,0.459133477370521,0.0649798322960885,0.01516185108479,-0.0986275873315044,-0.0581488683629387,0.518310127591148,0.911427001947641,0.168467363705334,0.586867442665445,-0.0113546794840811,0.237892750503536,0.128356998472474,-0.147280050125613,0.232732542026093,0.0834341183742662,0.415346801519123,0.176680393951411
124,0.0758528845605788,0.569207424943432,0.339840536307708,0.294923998425357,0.512671154695648,0.583337926590098,0.759561036637713,0.835808437036753,0.109050357304486,-0.595922535697982,0.49311032527714,0.310767334439741,0.323012258501732,-0.239796870064646,0.25621107566718,0.585953348092758,0.16769875311027,0.47279108860219,0.592603521445041
125,-0.0711634295936025,0.208265747530791,0.0145616706768077,0.217522899551577,0.234494958389849,0.33630132430312,0.449360102231837,-0.0407541915272902,-0.253102109161242,0.586879135772598,0.350647436825571,0.737688620577343,0.309159271751263,0.081456672739517,0.305914155092992,0.245657389227094,0.191091876985075,0.329485970977595,0.20108536886505
127,-0.291887934348963,-0.161463679364904,-0.300808316799838,0.093278800178007,-0.0639293279051815,-0.115065430455271,-0.511289938848558,-0.141916225592627,-0.782761811919287,-0.714807524666464,-0.0830523236212249,-0.455939132555086,0.0153791310875449,-0.0528633152924098,0.138296459715618,0.234168915849579,-0.365968513235713,-0.394349430879534,-0.105030835031959
129,0.718895558481075,0.884507936537249,0.294423561711757,0.668633649500033,0.679817057344221,0.736194064175397,0.902034531871576,0.5027936502078,-0.0263421073042471,0.492659635186001,0.62487016266513,0.604341844558609,0.688210067179685,0.510923552382086,0.883433192116746,0.947545492924608,-0.100333926090547,-0.0462753693637388,0.536834014887815
130,-0.151346463472216,-0.2319986656004,-0.158153763730181,0.014575067204372,-0.0198087423221691,-0.36422242265996,-0.622748629219361,-0.197481095456808,0.206944556913624,-0.0299011815941618,0.104338333643059,-0.126746997300376,0.0104049089850954,-0.285478599714798,-0.0823743473614465,0.0445704578396577,-0.0129361563943637,-0.305774323478692,-0.222829207836569
134,-0.707828438293453,-0.190947805477389,-0.0533908174532424,-0.151859585409835,0.0651598320374909,0.1072304298533,0.171918371571067,0.147393967619426,-0.238917762613785,0.196089858075281,0.042977037194008,-0.795119438822371,-0.256188829133398,-0.324274759227617,-0.251761155658292,-0.422121411083222,-0.0917715284927497,-0.20980789715887,-0.269856839950534
135,-0.594010238309858,-0.374767559029218,-0.0465984735558726,-0.197854849952321,-0.362714482157753,-0.192700681921955,-0.09747064348352,-0.0474307548330458,-0.35026548299298,-1.56108205137918,-0.156866133584713,0.345818157821388,-0.159557346607588,-0.178893376022236,-0.554421416162639,-0.4908948838145,-0.224671832361846,-0.273766253926336,-0.069178064654191
136,0.386514118196738,-0.172409758324695,0.348794865718414,-0.147274888101611,-0.0297258709412089,-0.323876071600203,-0.635501422506055,0.591241393038537,-0.400309044587116,-1.04921275093077,0.103702684351271,0.0271344813901773,0.0625396859830229,-0.208467936204588,-0.219956588578244,0.0572324093023776,-0.285698655111618,-0.162234030640313,0.0338597282356258
137,-0.104754294534114,-0.225062242351236,0.0261571694330126,-0.253238553510256,-0.423421450550323,-0.0993840065559664,-0.160916086743553,-1.03056515442308,-0.0373360444302526,-0.408957925771306,-0.455981196285106,-0.555975745011688,-0.231516680686759,-0.180097823423805,-0.322817284108226,-0.473342294544388,-0.141703618650085,0.201830533043323,-0.43465273404158
142,-0.187164228254191,0.199654643588013,0.31836298774927,0.242391298694337,0.348139582707791,0.220734395612774,0.263171804783222,0.304974023196509,0.214741542051491,0.0984924627186991,0.14580579360117,0.954500959946516,0.104926430350121,-0.12548477238667,0.352092229612414,0.0906010561293448,-0.172618370463047,-0.200341629204729,0.16401471424573
145,-0.0539113527584619,0.12761524125259,0.381207376085398,0.0440471730801691,-0.105891551574039,0.146516386456485,-0.149983877435807,0.254687309055057,0.0287723655991756,0.145930649818841,0.0803714694066543,0.143344517479264,0.183679823586589,-0.15635320425485,0.122566902008213,-0.491451021599293,0.0146668661173921,0.00268967560840935,0.131986587038036
146,-0.264712347959396,-0.269531255020842,-0.300210959020508,-0.019387210881432,0.0851391382394017,-0.143486662027611,-0.186486235292401,0.0927212572885956,-0.0829141759076948,-0.286605990782148,-0.319615219762921,-0.505717612297524,0.0153795146111253,-0.237372377924838,-0.0231884088968835,-0.246386826517374,-0.0112359409208588,0.219412859406514,-0.253206629608539
148,-0.230371429617036,-0.172236639807231,-0.0913575593501773,-0.156240962477628,0.0973746358452932,-0.0697131321800574,-0.271721602860923,-0.457543018350294,0.243929491488101,-0.53881295129718,0.348235809849529,-0.624649321470415,-0.137922940250494,-0.297894771765552,-0.430837158861222,-0.566688233475852,-0.0234403843833669,0.141814935783933,-0.341548662089389
150,-0.475232410349613,-0.659432862319495,-0.412030938873383,-0.38697340526203,-0.513926901112914,-0.392982774962838,-0.256156618223118,-0.232851102241803,0.178169836064827,-0.900133228505156,-0.452106178216851,-0.465227309727903,-0.319809579621844,0.077129797549329,-0.754757847364491,-0.80077785601178,0.290119089691964,0.140472259587007,-0.538799555483782
151,-0.0872026319459603,-0.0486161377979091,-0.0781520716246641,-0.163395174444798,0.0248882095279798,-0.00875591648044513,-0.213213366881827,0.572580290540999,-0.193220596598453,-0.847784629759255,0.159341095172686,-0.382933176688752,0.13693538623885,0.246740276044907,-0.292703697557205,0.732881395039768,0.268469452270072,0.28762677539264,0.00521565633502657
