"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
57,-0.327944580177431,-0.0520588513893248,-0.407361014268374,-0.688543519437533,-0.88559065265686,-0.263555358155336,-1.66123714134603,-2.11195511928584,-0.885254767862685,-1.4912767293415,-0.464072805364543,-0.281787327151245,-0.919039435096466,-1.70593130677585,-0.467047926202607,0.028900738919079,-0.892755046867827,0.0594282879492455,0.053276690163225
59,0.439410609599125,0.775762809173634,0.390539852166248,0.421421217373379,0.343648282117926,0.623109010823059,-0.609943650629016,-1.03266174735902,0.305793307099958,-1.0350573354911,0.243929180872705,0.217292404539736,-0.633963330760718,-1.31130113979416,0.584243913826724,0.496680584733661,0.164868472163662,0.0698220298879262,0.659444884307372
60,-0.0755066748721479,-1.06099233231869,-0.675088183720669,-0.057902652440869,-0.192861892555627,-0.548404970788222,-0.89094258355724,-0.885324120361038,-0.319219154952012,-0.535688914390902,-0.929658578380583,-1.50948202519617,-0.519177201354682,-0.93511256535819,-0.387445043721055,-0.883485911031664,-0.70089970356136,-0.94595364459901,-0.391398711265059
61,-0.552440015516534,0.0907342644305102,0.149873001793953,-0.459646618868531,-0.0347359881951149,-0.618537836971779,-0.436713154699553,-0.608952870946177,-0.691810526224947,-0.330226629354423,-0.0453407082115633,0.00136897974781801,-1.03804259540228,-0.630832210845914,-0.412611336453066,-0.0970637566378042,-0.475830331018784,-0.0524400094190439,-0.347661778344205
63,-0.0604755728972544,-1.07736386076458,-0.863885439167225,-0.283587646602017,-1.21171258394627,-0.699918125469166,-1.29512451170649,-1.23252828599129,-0.130090242815136,-1.43577193973904,-0.554456489218415,0.112440977686062,-1.68725646804811,-1.34187897129257,-0.482813045461041,-0.953598871046235,0.0871287247762578,-0.673536679403285,-0.408661544450084
67,-0.141141675236852,-0.066419976443345,0.411290876671883,0.408635625825201,-0.222810264384184,-0.322197588818275,0.265023511573303,0.28552165252652,0.53692206427409,0.0540230062639232,-0.24252170701629,-0.0919761281967136,0.133637834730298,0.595908517662374,0.0426815446410513,2.23736314237876,0.265690072152625,-0.799199034771895,-0.120999366816106
68,0.647455426932925,1.18490202401375,0.548838527928249,0.547826204434504,0.834334101512841,0.860510697403962,1.77747589447994,1.05396685722705,0.0648259056855151,1.55794050929758,1.35973450491774,1.13753575820718,1.81204162391765,1.28513344482101,0.840138978501709,0.355307882844786,0.403372525764268,1.421174740171,0.649379733080883
69,-0.569975762261736,-1.41190361419478,-0.563189037464488,-0.204920037338085,-1.15445264532281,-0.969908014524473,-0.421307639435679,-0.361811291021664,-0.811642400177596,-0.528815159203135,-0.552654005717075,-1.90033754612101,-0.309102931205131,-0.337592265943188,-0.325041981834005,-0.755427482952375,-0.330653855353154,-1.39704808522813,-0.559874544169744
71,-0.674814490588668,-0.198192877000682,-0.798536006340073,-0.990939779409639,-0.370939343500124,0.22581494837955,-1.25421082686711,-1.01861098310837,-0.480592892640555,-1.3640536997475,-0.317101312081494,-0.322744470322623,-0.761378995183973,-1.13428554216332,0.020298026251268,-0.783779537476057,-0.539659784100887,-0.672020732931806,0.0593483958111449
73,0.318055096084616,-0.878751542807451,-0.193106801177213,-0.409747481765008,0.353126534476893,-1.07850949194898,-0.525437089218124,-0.519046225640461,-0.158418838510248,-0.37932890690585,-1.16875458853795,-0.486139921210063,-0.64299404696516,0.188015100563377,-0.896841161911281,-1.60564920769721,0.00216122394151304,-0.843627113649818,-0.705089569308854
74,0.384390062304293,-0.149369526026616,0.143823441912567,-0.198494383718076,0.116414419646739,-0.118840830389479,-0.00790870521949837,0.206310987021794,-0.0559554375614507,-0.53839399292729,-0.128524154308272,-1.59963822286823,-0.770907423626085,-0.0341987219067105,0.17498589992088,0.250645968099627,0.108810224220261,-0.721024228852093,0.00141055070544592
75,-1.89220374606854,-1.73317216852583,-2.36123478896766,-1.66608845157978,-2.39332650369329,-1.23274190287985,-1.05006429515986,-1.67119220421644,-1.27484018905406,-1.49183834811535,-1.92817961965687,0.170535712129179,-1.05873171018628,-2.12873295329786,-1.64871782815177,-2.86275648789229,-1.35127967237952,-1.11577984089109,-1.25230206711792
77,-0.0336654497259303,1.20907168119849,0.386222778715323,0.25465275833018,0.245454761294499,0.215299230092249,-0.492900322960982,-0.0164775916658851,-0.180297099306038,-0.721238238242492,0.281718852143226,0.517559740563176,-0.0762382756018448,0.247300225759481,0.162981626011443,2.85040599687163,-0.359336158999826,-0.144837291902469,0.300649104618389
78,-1.1675449613957,-0.273728099226976,-1.5838879905487,-1.23291744848493,-1.51240476952484,-0.904457197777083,-2.16071120419272,-2.34289469739275,-0.683952427811287,-2.27158930216645,-1.14937181841302,-1.49841065521811,-1.39804901038407,-2.35522664808502,-0.827186123285922,-0.648516500316367,-1.18648858711061,-1.60931899648832,-0.666291776421855
79,0.0931171239393044,-0.512587690290317,-0.587398250912355,0.391865155011376,-0.378693529834085,-0.0532746191829396,-1.02918820200831,-0.76154667672448,0.375966007346188,-0.837147685142131,-0.134506630266955,-0.188885527975238,-1.29958116516925,-0.610949365791922,-0.260325682015801,-0.0572214585070592,-0.0549073695213712,-0.460536650563679,-0.0691476041623749
81,0.189794899244247,-0.146734712148881,0.0904550503034518,0.3035562918046,-0.594590307620456,-0.0657831974788061,-0.515151886272612,-0.710676665170764,0.421165650970785,-0.629616583524092,0.0347011785331489,-0.401805452846488,0.042355972982131,-0.549951480295397,-0.0442656422994609,-0.747260924071843,0.356218335510201,-0.131870951151486,-0.0698937581224172
84,-0.938437636773981,-0.864732734279652,-1.69183064447421,-1.08347355865498,-0.661584971728348,-0.170111010216609,-2.15350565286181,-1.74099071168277,-0.621292667375599,-1.32370265639764,-0.50938825288121,-0.0546328996899096,-1.80056397348793,-1.15037546711513,-0.192549726194379,-0.684962294560242,-0.917548122049182,-0.203170863483297,-0.38373363784278
86,0.769715887090694,0.271819820667767,0.789141666954507,0.684359899064712,0.0705112301074951,0.00336414227290889,-0.475495689804132,-1.1259227933939,0.748940589580654,-0.318856001178099,0.376335722836402,0.177302518938613,-0.633252080709163,-0.930977268446281,0.300069017555182,0.900118199503588,0.854321473050768,0.99461530073492,0.0753840924940349
87,-0.301597443231588,0.514463902922988,-0.556316812322392,0.0926739509044632,-0.7618501435947,-0.466381671216025,0.728821341489211,0.812986869725397,-0.328306443113908,0.843358934379143,0.159239588933883,0.70609648583548,0.62157183939335,0.913444187171037,0.20611211308384,-1.21718868638658,-0.0091197650923716,0.0598464495670708,-0.312593974452712
89,0.362002278996692,0.0618718556554045,0.225182391837464,0.497200895035825,0.417408082244634,0.0389984032750839,-0.984202648366216,-0.549893765185162,0.062702889431377,-0.869861282781284,-0.507747920804604,-0.566636905980462,0.109263412035081,-0.543125939908383,-0.340802457137392,-0.121435805275373,-0.123003243049953,-0.776149209288019,0.230259975072884
90,-1.05193072697271,-1.15952195291734,-1.13461287467501,-0.761004170874032,-0.833292865219347,-0.773113257256702,0.0848794539962459,0.452514661419168,-0.371017570167301,0.467891085968368,-1.00365452467874,-2.46016258908815,0.762260871175475,0.191874042403397,-0.456868472573683,-1.7899837232402,-0.150181088908727,-1.41005396694239,-0.475365491567592
93,-0.604792881344923,-0.700846154997499,-1.21377062360133,-0.929215525299867,-0.92476446991981,-0.687565442776447,-1.90395050188184,-1.59437534483905,-1.15640182279805,-2.13499954383171,-1.03167891297987,-1.07891190403022,-1.42668169429872,-1.80994370277474,-0.699635083483393,-0.550376995317989,-0.195796490015181,-0.615294142177755,-0.526418323152825
95,0.369676818854909,0.676062583727277,0.144105654142041,-0.137831762133258,0.424537163522386,0.248115396418044,-0.402397850783478,-0.76947662975876,0.219416506234346,-0.598880724965893,0.151317386227935,0.388026917282825,-0.329826590069806,-0.421361956568074,0.476445451991309,-0.128998167073977,0.246775124555766,0.439650643722929,0.305544716186562
99,-0.0471633940540671,-0.00338586947083032,0.179192570082361,-0.0834617829744051,-0.592791254144592,0.0259298312268353,-1.27664392315998,-0.709997630278672,-0.674790584636682,-0.897053270761889,0.0610866902848464,0.103137364922397,-0.587348192458766,-1.23883450123137,-0.0875599882425846,1.01510532650709,-0.495191374258146,0.0441539982318277,-0.221050879279047
101,0.320207689443764,1.05483943151913,0.8623902221509,0.656438041618985,0.935857171446102,0.976981621372947,0.101042678593034,-0.240232150990637,0.613334484791858,0.471972055993365,1.97720495880666,1.71828846794658,-0.122776190798425,-0.130486904814111,1.29561461361377,1.47895984798537,0.275242911830513,1.55416238606591,0.710397896847805
106,-0.570320208134208,-0.539483943984547,-1.06619000491486,-1.03577402020904,-0.855663516745737,-0.441384851905068,-0.825752276413892,-1.3815488244764,-0.0798551748714684,-0.75575948903951,-0.983912546855079,-0.71613952875487,-1.10126890631768,-0.968577374385702,-0.431999635320071,-1.10818755759625,-0.297768818369581,-1.2274004450775,-0.387720334545664
109,-0.984165112373365,-0.815124031466647,-1.75653621631648,-0.987572679000143,-2.10111916455814,-1.66625297325542,-1.17504703512343,-1.71851079635813,-0.874369178810121,-0.998722723705551,-1.06719083144532,-0.0850026284547601,-0.703700673625222,-1.24746979905835,-1.25351317080429,-1.51041586871408,-0.86066452516486,-0.667370532236307,-1.31131188828765
110,-0.132812585405933,0.309741504575952,-0.0632580455923162,0.156390337100406,-0.567769345658973,0.523008914978062,-1.82673835232374,-1.42804203371679,-0.217795231941702,-1.37597857309367,0.42188393882082,0.91064769783415,-1.07825284579611,-1.06364370119913,0.470376676602097,0.182279279609727,-0.249898627176445,0.0381071953627824,0.230671267601661
117,-0.0250293071414567,-0.363056962296401,0.24861581378046,0.0238759994703895,-0.847667622325453,-0.365921542761254,-0.672432376061715,-0.968434460613771,-0.308079062681263,-0.0165428784360348,-0.336691934149743,-0.415207730139173,0.523743617069488,-0.818525060645825,-0.301358345149615,-0.511670171598106,-0.144163028769445,-0.242908978369069,-0.169684148325921
118,0.689646933579839,0.578141835221782,-0.0932922603793745,0.328917453914981,-0.0968183486899773,-0.169347653590338,0.239280059411759,0.879730720647641,0.962109900307228,0.467736593152605,0.658443342538269,-0.330941537219559,0.855207555999036,0.791867179788036,0.426283414708517,0.575794698265112,0.29647681542056,0.0891293602073905,0.0430324692403071
124,0.772526141996872,-0.254621656145326,0.238898547445527,0.266768571226555,-0.422755037058224,-0.195605043394927,0.879870903248827,0.380839467502954,-0.0805497632382452,0.51932894966617,-0.46006805938751,-1.43830479461175,0.888862874620061,0.396782296832811,-0.615003594891941,0.789467092433798,0.0447925687240088,-0.72186897631467,-0.117799762519155
125,-0.606330001692496,-0.853979322125872,-0.380294971099489,-0.38089778990054,-0.0581071127340493,-0.0728480504900029,-1.55392586792467,-1.66412823048983,-0.686374919593362,-1.34725452921459,-0.133006926126907,1.6047127111984,-1.65854421109963,-1.67260331831929,0.469349803353074,-1.62329850739199,-0.110920609125845,0.415065615024268,0.219436167425073
126,0.057848632420712,0.655413256456635,-0.385932902091073,-0.107475944479388,0.422737026017007,-0.107102071156582,-0.81097969773482,-0.730783292992263,-0.247110681816447,-0.795558000353327,0.213472640599018,-0.20321928906628,-0.392239669519944,-0.533439745098516,0.418767990504614,1.53095050276911,-0.0260233100767313,0.128276278027456,0.12816946520839
131,-0.746025677832767,-1.36639882595542,-0.851374494739016,-0.657138307639453,-0.78020916711389,0.124978299097659,-0.768833422624734,-0.00868769237251594,-0.766030049493275,-0.500938416269184,-0.486310094392338,0.0517873935075494,-0.440832382588691,-0.672384266745673,-0.570717156589773,-1.44141048376633,-0.572866889599499,-0.284727760812513,-0.0106450119877814
132,-0.365137962859317,0.116271152464934,-0.426734908166755,-0.303962892117356,-0.835528915106044,-0.418604856860166,0.297318753974869,-0.363378977089233,-0.448287692102044,0.417954141098428,-0.276148300913396,-0.361605236863088,0.656768446064039,0.036790088004972,-0.362007150020192,0.0316698860854178,0.421912283360267,-0.495488476132415,-0.244383229612151
133,-0.305262641731125,-0.920709842810397,-0.146138109764231,-0.105357452002369,0.06397896844994,-0.021069179434192,-0.383594426126971,-0.211888818043926,0.0592781606987798,0.173825023577389,-0.366670747267625,-2.1578342463298,0.482961519580586,-0.302569743614682,-0.464914861597245,-1.49538292905696,0.0601007831017936,-1.03783082586303,-0.187478464128967
136,0.605755033782873,0.43692290224939,0.603319061325782,0.858555457924623,0.385313046725465,0.819827985523034,-0.170513385449748,-0.571249075351064,0.565545085409909,0.322697251379498,0.985548744613252,0.133552804237159,-0.124667507003944,-0.50460022071975,0.83771260340104,0.697408194718764,0.675949492641619,0.439168137816548,0.715997769425698
137,0.015034442809255,-0.351365291070438,-0.398154183142748,0.196103291015391,-0.101118298367313,0.116138335143579,-0.697595652725211,-1.34611798281757,-0.492920454572525,-0.761836837441554,0.0473760551319051,0.0710442495622804,-0.832732598719719,-0.997036364216965,0.388743852817372,-0.807305876636382,-0.0920656458038947,0.182762835021658,0.0746084186521474
139,-1.04677273377363,-0.446172344345661,-1.06609131817219,-1.25184062931606,-1.16385781963402,-1.00393831795956,-1.40977705143019,-1.97440688261925,-0.640252357378289,-1.22094214438609,-0.947691862249004,-0.858594554144886,-1.35605933677174,-1.80980504595748,-0.710747042475592,-1.21972845165505,-1.10628454512465,-1.29057091540726,-0.686868196550669
140,0.280989357379222,1.00603116529749,0.0983151601339811,0.128804173462389,0.486799111631087,-0.00530942963138694,-0.177437699684545,-0.770715194442863,0.354098966942275,0.0100766315170076,0.290807611400532,-0.547847924016502,0.451069347343162,-0.602068779660613,-0.214596470394906,1.28439749234952,0.35610606976942,0.233884802177551,0.0896068024803308
142,0.689780872283497,0.0862521232271137,1.00613251628473,0.769229523307617,0.246580223660951,-0.0233785766720272,1.33852323959753,1.38245957304551,0.370544569680537,1.44916412464842,0.0174736766691301,0.534571255854245,1.6551921348756,1.05436538235603,0.29682241155308,-0.319133934576897,0.371456221584131,-0.428820532126473,0.135332181072188
144,-0.694942267001499,-1.0496144139886,-1.1285717439193,-1.37136604777779,-0.691774310947103,-0.821818397245638,-2.1625646566835,-2.07248243809278,-0.764646720158803,-1.53037008606823,-0.815992799020733,-1.8917887516896,-1.61414366455865,-1.52480061886459,-0.807895441536209,-1.20650693206947,-0.499977663870456,-0.634571606623776,-0.508534028577806
147,-0.296225707310193,-0.0326518057111751,-0.113804444282059,-0.461242105538992,-0.104856356749102,0.0456847722481038,0.0576574346687946,0.258678366478521,-0.368316619793858,-0.262933946973804,0.438888240358781,-1.31951265777156,0.617420697116175,0.607310259413939,0.118202191450719,-0.321444747767448,-0.330265711244855,-0.361936442691467,0.0769398670633805
148,0.0928069310720678,-0.166292111535481,-0.036139062636072,-0.11495213925996,-0.238753290105701,0.302488191967771,-0.129966659092614,0.0360590269430987,-0.258815672260225,-0.172671750363493,0.263413249907911,1.62801097982452,-0.220215384603555,-0.147425103619097,0.119238479248994,0.818797160551105,-0.367792823627001,0.464147412377279,0.452031275430447
149,0.0149461589987203,0.256994464054806,-0.416307622960347,0.251384699131292,0.85411625706204,0.949782200482494,0.473877760548774,-0.0711553225819311,-0.0799216449313119,0.363031468090463,-0.0700876390055108,-0.771188088809028,0.898180630960444,-0.17641741446599,0.339687558530128,-0.686184109853342,0.278048024342124,-0.27095757926891,0.725927274546467
153,-0.295462108800231,0.22810052861381,0.0896965028210794,0.119339334916404,0.53110471860811,0.274598845432621,-0.392962444914515,-0.590118220654708,0.328838896547562,-0.381906718745512,0.374636871193141,0.459164496102501,-0.455467488886824,-0.656404572375231,0.200491676618946,-0.124875163889783,0.0597551275998474,0.780404146779198,0.206601210618943
154,0.0303837418347515,-0.180184212141114,0.649506393363598,0.0570957152131788,0.390261651823837,0.349212815720988,-2.00020688007649,-2.04130601329263,0.27396218108252,-1.85344266879271,-0.403288575079773,-0.362375521999019,-1.66909029938298,-1.8688816330404,-0.214192047280917,0.438197105160493,0.332469947495302,-0.125816610218786,0.246989370492739
155,-0.629731286488756,-0.746024146623127,-0.563142352483097,-0.613009314145961,-0.717484945457657,-0.429336943544716,-0.853112139085986,-0.814651211164275,-0.693697521157404,-0.678899005468606,-0.134100736342733,-1.13296254124685,-0.451582467652648,-1.0786554889021,-0.106275454578976,-1.03688752214302,-0.460842741592494,-0.247986926296944,-0.515688834038346
156,-0.126017045984736,-0.347111302692032,0.497120709031159,-0.0955334023376524,0.00802621610959673,-0.477823858104765,0.631453996296444,0.84018326316671,0.705255245042196,0.135022244225884,-0.434420594011358,-1.09847002057165,0.312471771878976,0.942860027744384,-0.161430750407037,-0.858004809900817,0.602768105207157,0.136098664555903,-0.216024477433496
158,-0.431244414220727,-0.710952146593342,-1.38674940958753,-0.420912331573148,-1.15553614966835,-0.677655177456319,-0.852603783114006,-0.901948044526644,-0.165833003954759,-1.16840438108853,-0.72730150296221,-0.831761090731413,-1.5590322894599,-0.562895759954053,-0.671655579135129,-1.69322862992051,-0.512698679089059,-0.890481914941033,-0.376023480980623
160,0.227987951319637,-0.558682228862967,-0.370537723502958,-0.0474083333625343,-0.263360116668673,-0.287598341936133,-0.517429698792863,-1.36232901503486,0.371851274576751,-1.17921971688391,-0.540890137304195,-0.894127163289701,-0.540084564603339,-0.898791918402111,0.0374246566202564,0.0116387074797596,0.00943945763063536,-0.433415861101322,-0.0221903053713017
162,-0.779292603570387,-1.28378443554275,-1.13773762035592,-0.890215156262928,-0.312648121198887,-0.545557607345612,-2.27072262774948,-1.83439070582219,-0.700494079427107,-1.95808838521308,-0.705051697142047,-1.98701531167657,-1.5007119481696,-1.64080952310042,-0.879998683977092,-0.626609641145336,-0.30445377958839,-0.891848843554255,-0.421140590232302
164,-0.286950804944137,-0.486055376367725,-0.00251333086319949,-0.35786785223039,0.251301442060554,0.0390553992201968,-0.369327564889235,0.283080378357963,-0.637282976398458,0.148198025547228,-0.596683352460192,-0.594470023241467,-0.0373075337458533,-0.378445714319882,-0.0840003442376344,-1.61732284059577,0.0841508617857435,-0.253111954669288,-0.0662747408208673
166,-0.523672444185356,-0.651675023105117,-0.492747911041089,-0.572904436072259,-0.647142333614235,-0.48390251894689,-0.088683829339381,-0.483551637731231,-0.348883816994505,-0.120404991060166,-1.00174549123859,-1.54091175390167,-0.49622046530342,-0.421902399759263,-0.709396478042463,-1.40715843622129,0.128218020969475,-1.05169509186446,-0.148063881750507
169,-1.13659602535724,-1.43894319438091,-1.14739308483714,-0.892094303202364,-0.52855134014382,-0.139810462613909,-1.70709379140847,-1.27944444665147,-0.640822015158105,-1.28397972639088,-0.344677297437868,-1.5211565311943,-0.650096248725604,-1.05377973811081,-0.600868064064798,-1.92069502167263,-1.00864241904603,-1.06505688822051,-0.23303137398871
170,-0.760168987137719,-1.52160660332819,-0.786430132797648,-0.343946684666905,-1.20580739139719,-1.21366378586714,-1.59907085540546,-1.60867218984975,-0.645096911686414,-1.4987654548478,-0.334363533364767,0.0186486574470418,-0.822392322074139,-1.43406326608004,-0.649420910368276,-1.44648264664621,-0.683623681316074,0.221260420802139,-0.75741402856873
173,0.130358488251063,-0.437990235756577,-0.804061889648411,-0.388261328383625,-0.293183110915102,-0.527167190052968,0.535485642730229,-0.280428022249503,-0.0203316455166238,0.615017595175642,-0.904021689642331,0.217790978051621,0.597367017550603,0.163381418597229,-0.424822646863446,-1.09913808650248,-0.286811546213059,-0.353046549894886,-0.452676950776615
174,-0.48281384995975,0.529057295346853,-1.50070175926903,-0.840478376310785,-0.0490024119290636,-0.174283114481549,-1.06663675711096,-1.56290273295935,-0.449863744598983,-1.04353568362822,0.150534958794911,-0.705862839586295,-0.728075063134713,-1.09820905910132,0.0776381688114074,2.08154310425434,-0.59233177564329,0.0651630865883642,-0.104054234077739
177,0.257699511236086,1.06864942901865,-0.578565068858882,-0.269558767688028,-0.00787543350939749,0.368929882673992,-1.69299921941365,-2.01909800747417,0.508041779862014,-1.44131648076243,1.14365866165614,0.730093730117088,-0.624089749552377,-1.61441933523162,1.11876860274927,1.35368134885238,0.500856610786076,1.26826135832504,0.352909377662236
178,-0.545368536320951,-0.518146327157774,-0.613914125495097,-0.507741915742469,-0.0806671602219545,0.0505791199978324,0.139810663927614,0.776459109207108,-0.79382920783883,0.0725358499067443,-0.454888938236874,0.0131309898792563,0.449322097081381,0.42201457309126,-0.29261835367758,-1.53470378879331,-0.667055795390366,-0.791794968497937,-0.153505611470804
181,0.285164890240327,0.119251687810408,0.215045756000638,0.42864196226951,0.950865940847971,0.296826738657954,1.65632927284179,0.895281355714957,-0.345867600532746,0.991135553489747,-0.0337710357491724,0.128461964280777,0.681691465040876,0.602038474079469,0.499076638287596,-0.18968359881102,0.131834741973451,-0.430544184849629,0.303643812982815
182,-0.476328444314701,-0.417210189438161,-0.430266148227916,-0.665860312979321,-1.33862657093786,-0.744890088292298,-0.853468481038845,-0.973986782389461,-0.172918580232654,-0.448582064009548,-0.251774861987681,-0.506711666020493,-0.399523000488832,-0.317544476349958,-0.114724688663304,-0.793771112484323,-0.829620682517306,-0.0368158544233748,-0.732458621121159
