"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
286,-1.99709932865184,-0.294303940309323,-1.28490365104029,-1.73470579920975,-1.16837927295464,-1.01817159990857,-1.34252286741784,-1.39216917526052,-0.638566703670432,-0.864386933756819,-0.00805790392492092,-1.3540260075646,-3.61831284950731,-1.66283507448234,-1.53955281507399,-0.548329823329747,-2.09045797259283,-1.31691985029924,-1.65353903648
291,1.0103873320502,-1.16457550106966,-0.524447427587711,1.49254422086946,0.11858526016238,-0.664581836552408,-0.109920326518301,-0.0791610763080163,0.438134911540874,0.476711132898042,0.19492645910312,0.445674214112798,-1.33946616376816,-0.284398856115469,0.470815988296535,0.149553437063495,1.24516963862722,-0.0317860142876663,0.282503625177553
292,-0.785211066132305,-0.576755410363739,-0.54257434560093,-0.936892139900694,-0.648519455198518,-0.292418390540778,-0.32470527925376,-1.25875082657,-0.793275059046548,-0.454607676857434,-0.63652367990629,-1.39330489170824,-1.41689780098494,-0.653080272814224,-0.350357585788008,-0.553384804048008,-0.151781956172074,-0.602275375105136,-1.55896666631062
294,0.00740120585605414,0.160079770424347,0.738239617385335,0.708851378128084,-0.289322591644015,-0.0682459241410916,-0.0758766551385142,0.73386220568215,0.531509858403845,-0.058471061925258,0.732829253516119,0.306417331276789,-1.09876269564898,0.507050973812598,0.25549432713029,0.857836641020355,0.0529746657580025,0.0452592891082808,-0.141023586834567
295,-0.186174632770052,-0.863955439280946,-0.197816482866083,-1.4054298559574,0.609168919036668,-0.969043438144122,0.202805670191977,0.162717399877475,-0.379827651408093,0.0277657006356509,-0.0456074942930309,0.292040277297876,-1.60623502464512,-0.532046335720757,0.251898651888577,-0.0513512836429334,0.115281800432275,-0.606663096133239,-0.316668165550481
296,-0.893498286008753,-1.53185617775174,-1.98470203552877,-2.12395484034007,-1.14595798792331,-1.41131171613989,-1.22592355176974,-2.27711215102315,-0.934581971423477,-0.87945891132236,-0.909972800485432,-1.05746865237707,-2.65344451506328,-1.87340061471171,-0.675585291482523,-1.25224480332291,-0.375487754195395,-1.12757471188168,-1.45019838725569
299,-0.455766902823084,-0.667247040260213,-1.30138751196514,-0.888221791328002,-0.137500952021741,0.46109043520601,-0.172653775432902,-1.18025300920748,-0.615592692136244,-0.425269406008269,-0.370531741653695,-0.40917266031603,-1.44237042980808,-1.03582154327536,0.00832512141655993,-0.314223272325878,-0.215751904322241,-0.500164089196661,-0.609607021356942
300,-1.57885864326203,-0.152128886139027,-0.388953156708058,-1.26622983768818,-0.742832486572074,-1.7020663564554,-0.466817213082191,-0.909615885177928,-0.180903893653888,-0.222777995729713,-0.702224802521271,-0.961259609163662,-1.07160458588983,-0.830913671130874,-0.644977915751005,-0.503704363994726,-1.52107968469306,-0.305439259719284,-1.56514822927427
301,-2.58774243077673,-1.38605239960844,-1.36251824357734,-2.36995057481804,-1.90678905631746,-1.30515361966257,-1.66721796336224,-0.999358736611297,-1.11414243673332,-1.96638133990296,-1.42059447071749,-2.39572007358331,-2.36135918690539,-0.852600786788931,-1.10959660296861,-1.29634796061989,-2.13035423840254,-0.885926763131924,-2.74986714167471
305,-0.96252757538093,-1.62811426316232,-2.15361385877873,-1.13027582539398,-0.906441044373311,-1.52132241253873,-1.61920650489869,-0.145750390352099,-1.26626733173545,-1.56817079999111,-1.80201687682318,-1.41595571595452,-1.68501341627096,-0.537954833514187,-1.89336283550808,-1.9308195424987,-0.952117699995233,-1.18259885289365,-1.39276578695452
307,-1.023200295808,0.38385532724411,0.399887251710573,-0.519919251020222,-0.503179644113691,-0.725777135824056,-0.375494164350024,0.0986073459870543,0.545328593227848,-0.716934487078883,0.324973035150095,0.135473835386092,-1.37182196123932,-0.755627853885293,-0.459902171757036,0.529912982734386,-0.549476556573009,-1.06545728935556,-0.0363773259899896
314,-1.45904006242479,-1.70806139183978,-2.22223392812363,-0.48928169805609,-1.27257072339436,-0.394156232487616,-1.38834324140585,0.250078793207754,-0.955751949967469,-1.27723309670196,-1.43326281930188,-1.75640463185861,-1.27140363273342,-0.882088663361677,-1.29089739474493,-1.6996763681285,-1.57891127104084,-0.712661075144519,-1.74486789494894
319,-0.823225111203431,-1.79530600125318,-0.673171571316252,-1.3855912528249,-1.27892626194841,0.529047321776103,-0.499110477467658,-0.915680732723133,-1.02147398676621,-0.758228535807337,-0.559616522511038,-0.38999081372587,0.907106412633083,-0.465015811823902,-1.09402240847855,-0.487373759349965,-0.565577935399803,0.252982598833539,-1.51320697324641
321,0.0438729431198906,0.273505250064687,1.37957407433792,-0.644220435760638,0.415869081258398,-0.109078445283761,0.245631776835267,-0.0826070607084564,-0.359513128610432,-0.682428959724555,0.448239950086174,0.0635015382270023,-0.54392764151035,0.0836574435991902,-0.0163812891839365,0.492905541661078,-0.489072497942626,-0.236805325406447,-0.197461992418537
322,-1.27735366571331,0.073207113021437,-0.342479309252693,-1.2899397183145,-1.17979443148146,-2.05129666647998,-1.22188985473036,-3.36379344427241,-1.05453495554912,-1.03759642636717,-1.33491737336888,-1.38515399434694,-3.94901663443903,-2.61715921456202,-1.468437333579,-1.23333082984232,-1.5574162265701,-1.57592430127909,-1.56302803857263
328,-0.896816153097209,-1.09209314686382,-0.195720996974658,-1.6520690727806,0.405125822755518,0.287673500962691,0.374860560059008,-0.686527203944095,-0.486286506566014,0.111275777789057,-0.536046380841423,-0.689375815316469,1.10217909422763,-0.698499931505116,0.420107528052824,-0.748998869383398,-1.89933465086134,0.334342935038369,-0.718040835756217
331,0.843571266123774,1.37536003987929,0.460617245025053,1.45127107364815,0.866984629116147,-0.588859403591216,0.914270723168314,0.294810607777508,0.43291362276498,1.29452192652609,0.584008263862537,-0.0535860426954211,0.251969000532394,-0.113046856431254,0.824355088424522,0.786246949408192,0.538572188693574,0.396200731131446,-0.0486002532230317
340,-0.662743094952019,-0.637921618623697,-0.8672060828773,-1.07688467837541,0.452661169906064,-1.29562209895156,0.0063542235387292,-0.0948252582981739,-0.729490068117675,-0.425187820638426,-0.766822525568302,-0.253996443752926,-1.09927056709953,0.821653585398438,-0.637136975456448,-0.84140588035968,-0.665937035315296,-0.276563910264839,-0.265581850667379
342,-0.294822799477022,-0.240895983679792,-0.853112460919373,-0.25482880613182,-0.208163242375602,-0.869987306079614,-0.297847344910426,-0.589297165884032,0.0352963203988313,-0.206131580029879,-0.354555980826726,-0.104377937539302,-1.64963205650535,-1.21565560310165,-0.235284067181558,-0.356938802928713,-0.546705760240635,-0.756540639420034,-0.54488810204254
344,-1.21029053979621,-1.11160526596356,-2.02816455650605,-1.08575033240662,-1.60906871242246,-0.431335278079101,-1.64913680229715,-1.267113112696,-0.917052069993402,-1.91018741071902,-1.1878533843784,-0.883072898574145,-2.16005240975734,-1.96944662716133,-1.71580231337634,-1.07676164967209,-1.13188546669518,-1.67372623440595,-0.454680898818762
346,-0.749817366072428,-1.26944727493492,-2.27246168511108,-1.38405274639062,-1.56623935633745,-1.22178422084284,-1.53428122638426,-4.26562052322884,-1.40877402371848,-1.74543765513697,-1.80353575182086,-0.384378765647186,-2.26795366296134,-3.28874209771875,-1.68790670485541,-1.7232741526556,0.488310846174449,-1.69032859422093,-0.915123617313068
348,0.162229060139194,-0.951898803437978,-0.969728798186275,-0.635435281657388,-0.583313383922436,-1.7509405719898,-0.282358952257604,-0.262577268366119,-0.27334824682092,-0.188612973991732,-0.675557308527819,-0.00453437837596025,-2.2876875005057,-0.568227925097645,-0.111909855909853,-0.813659271505348,0.211421658218045,-0.92284129754931,-0.155373008790029
351,-0.476808293894529,-1.33450684597439,-1.13905876046507,-0.930097693659176,-1.22782422696615,-0.830460537817088,-1.04159379041457,-3.26637037103462,-0.797007047339453,-1.76021579670856,-0.924690969938053,-0.777556190670059,-1.42850196680952,-3.11730352931344,-1.36704829680059,-1.09424666684408,-1.12448225414348,-1.48313610161774,-1.17800944127394
357,1.52808413541943,-0.789566675475104,-1.98215591813332,1.25804204454697,-0.837400576246482,-0.567731466699783,-0.519300655249364,-2.56741936716555,0.276979035026551,0.0470249806369784,-1.38751382013407,0.872332458939664,-0.263611883860489,-2.5042421725304,0.233193714229998,-1.29299574330426,1.52898130769814,-0.151206247579978,0.662230272581617
359,0.912190861111292,0.726204390746689,0.209074758031725,0.202497425801837,0.786033952879195,-0.294809856099956,0.204048427483558,-0.37907545475446,0.451297435019074,0.416945639035833,0.806183049561706,0.811695358922527,-1.4606047183198,-0.07614146033635,0.418247166538502,1.06783489187097,1.08280743686564,0.244810342289811,1.83328638350156
362,-0.920347057967135,-1.16451350456676,-1.31563492249726,-1.23992910431237,-0.312007089331165,-0.815900015520052,-0.582975166121361,-2.37958413614471,-0.362550817072325,-0.449524309930425,-0.153737576576025,-0.794672799637373,1.39243383455289,-1.35779680610178,-0.531016838651249,-0.520115655412907,-0.501269888261908,-1.13384776400134,-1.50597297623202
363,0.137934024419317,-1.07091654433978,0.437823583444207,0.0567595647130846,0.00442629664505798,-1.89745686851349,-0.195091736469857,-1.60398745070586,-0.234272542084036,-0.255728282561517,0.310417380465468,-0.518276182968156,-0.180918907054145,-1.47896573868004,-0.472245084833061,0.0991118926177144,0.452290902012521,-1.35679828027662,-0.475837612579471
365,0.704010829434221,-0.168468090584263,-0.263574296798875,1.01289339228901,-0.785959637814705,-0.350568896458698,-0.916464731615627,-1.60295527924927,0.380914219506709,-0.623941563243201,-0.570401475512541,0.586062756721701,-0.881237262315436,-1.19761433082705,-0.606064175441556,-0.478287443537602,1.09672821057509,-1.22433526511767,-0.601595423691654
367,-0.880358237989324,-0.721458698240062,-2.08386062387475,-0.674546256863216,-1.44184151112886,-1.42125204149617,-1.05126953156337,-1.58517435308581,-0.168462151163124,-1.36100184616473,-1.44180728249259,-0.663656651536808,-1.03769722001552,-1.55607220750774,-1.39443112931957,-1.10592342739044,-0.563693633877337,-1.3812860375202,0.750138378950199
369,-1.21660796933198,-0.114585411615568,-2.53873895066018,-1.39176924819947,-0.0573086343004278,1.31289978704506,0.076684856184701,-1.58593321727769,-0.708879151130393,0.21633557259596,-0.494240752938615,-1.03573804508078,-0.942804373883696,-1.20565064089847,-0.450349928221205,-0.829265377750276,-1.29790451848581,0.45338631684655,-1.46342678280776
371,-2.72416610389368,-2.49474050773132,-1.71719549260335,-3.2547078227154,-1.43021809704623,-1.81588330768926,-1.20900393373085,-1.05278344388536,-1.54619089230937,-1.55393827399813,-1.92057978696228,-1.86249742109265,-1.28537821346374,-1.12356797515259,-1.49983466193222,-2.14009639500661,-2.80031726242344,-1.21128294275134,-2.39213198617237
374,-1.08412166935857,-2.60174784325632,-2.60143335796449,-2.1069887881007,-1.31868681061061,-1.76409745976601,-1.04778045095864,-3.40125002841104,-0.757932727419426,-1.7871391802024,-1.83845733225932,-1.27200179118703,-3.3487177375664,-3.18701267018633,-1.64200477096051,-1.71183096824882,-1.14352734200859,-1.1434368430953,-1.70575337881596
375,-1.55025433097939,-1.40120764264074,-1.79115891425678,-0.00285551241640095,-2.09774747541038,-1.5591586905285,-1.68787024877762,-1.33571990662726,-0.64862523931885,-1.53610309938345,-1.95993970753724,-1.25633701792906,-1.36976841599308,-1.22861974266683,-0.817231507796865,-1.95692340662816,-1.7365383186155,-2.01325699068365,-1.19979140464383
376,0.426807108941346,-0.484983815058518,-1.00362842759358,0.350675007163578,-0.34847167312227,-1.17748269123162,-0.0277110967505547,-0.541766769058701,0.024926602225593,-0.836161315209758,-0.217268808640158,-0.509399988546928,-0.949785497470748,-1.17513988169786,-1.2855628492293,-0.37218522556215,-0.0131261210142593,-0.862017863517019,-0.395235896402718
379,1.41346210619064,0.174385386927671,-0.382940254223098,1.80921661880302,-0.0870735624743718,-0.779781520986159,-0.21717849704693,-0.548788770711396,0.228885419972209,0.251823354087708,-0.406354908869459,0.758899773276208,-2.77438110977384,-0.457248533393377,0.500032089195513,-0.489183931678401,2.06443473126949,-0.137449482672846,0.184971499514442
382,-2.87637092025296,-2.00620887245916,-1.88482007822924,-3.7715819705356,-1.00800903364025,-1.97011936998342,-0.941386763500117,-2.81110019453773,-1.26476288755913,-1.33498263309814,-1.57915108604162,-1.61423094189427,-1.48091027845157,-2.59491226389139,-1.53611268153383,-1.76424337777391,-2.2971060178261,-1.06982567287271,-1.9817335520436
384,0.552401780958018,0.454176364434596,-0.00331836573642447,1.09480559912558,-0.329813698202628,0.23017158356129,-0.0437250831935866,-1.50334720744257,0.152277762880716,-0.475757039020746,0.223656605341612,0.595201014445914,-0.971388857238162,-1.39268274891619,-0.58360511730387,0.209867240193486,0.45119077600164,0.219650141236001,0.915439442729762
387,-0.874189056237306,0.0269095670706261,-1.30783258639522,-0.851733750798096,-1.18921340527886,-1.11626865315014,-1.10073504185981,-0.780315712547677,-0.581200255592768,-1.45618473230675,-0.522800075915014,-0.889624221355541,-0.775048592977644,-0.0738550782471404,-1.22199282515382,-0.493104056101385,-0.735762822735822,-1.17093085476005,-0.922746839630127
390,-0.41100400754607,0.392767777934186,-0.42970160849656,-1.29461937897289,0.355041282149302,0.241768901097447,0.0899395283757265,-1.10499631467303,0.131224838117341,0.49532032420554,-0.0592193227190498,0.138573839299552,0.816100336646798,-0.566591643312588,0.346004936423243,-0.196625733665471,-0.623354787667645,-0.120999098434628,-0.504469257627031
394,-1.99534576844312,-1.30264619516273,-1.41372638031847,-2.08657455587331,-1.09585928077818,-1.62555665117602,-0.941592286383196,-1.63763647711308,-0.823177184935677,-1.39783987345882,-1.01809207387318,-1.47833416738271,-2.71110239957397,-1.71850544767349,-0.889578067429444,-1.03501996698196,-1.29955343709202,-1.46029112181219,-2.18287681857122
402,0.092033481566292,-0.703555283120542,-0.73497255010553,-0.815814029905046,0.0519443668309918,-0.0648912647558938,0.0802233073231979,-0.0592223302661645,0.176112056426405,0.439680172877304,-0.057417023172905,0.507818729278909,-0.741138266314787,-0.364262534582481,0.338210628924501,-0.24747915754185,-0.666859455146444,0.0799232176874353,-0.286617266162901
406,0.738234302623288,0.666487568679596,-0.554563584124532,0.960444650696869,-0.517902493941124,-0.069337657800557,-0.404085326181113,0.218299462141364,0.570182479513034,-0.114575127487574,0.298821368779701,0.492545819432283,-0.12155534051352,1.76549609859355,0.300910095875967,0.177225736762375,1.19745292038477,0.107378863982083,0.0376581677679372
407,-0.536170004174388,-0.948975911501802,-1.22075759565283,-0.710669341016429,-1.04231237982471,-0.492019703374191,-0.996721540651317,-1.37170557451482,-1.50589372386258,-1.26924854968951,-0.806814579020971,-0.413582844190855,-3.38950707192578,-1.58680248910753,-1.44273176663707,-0.638643208173354,-0.552188642757696,-0.911859727895679,-1.01035494110462
409,-1.50502256344608,-2.39350929071102,-1.35007537068062,-0.488926536190208,-1.60889303051476,-2.8943862950412,-2.16681422176609,-3.36153872655514,-2.0934486461792,-1.8050780634009,-2.06393748007164,-1.87406884920645,-3.35383824309066,-2.90599619219071,-1.74920371389109,-2.25422108915791,-2.15297419023823,-2.6500660993308,-2.03028159554783
410,-0.784280852649253,-0.338169516842176,0.768250655668461,-0.945375669128445,-0.0638579657672528,-1.32571842579889,-0.126632115148042,-2.01974738244469,-0.0782889511684708,0.156967455290341,0.301362870189397,0.0545125975472622,-3.43638022152741,-1.07682972304753,-0.132596790315099,0.41270915763365,-1.1376915316287,-0.52632171006,-0.355924868204638
413,0.458142756684242,-0.386954450925534,-0.608316439433998,0.189309084307669,-1.26865809923369,-1.95507485876729,-1.313713148888,-3.63756830638838,-0.553146134719556,-1.11232377159374,-0.508310768530931,-0.044440878105244,-1.06603120259184,-3.05721394174254,-1.30502057553795,-0.816738150363386,0.455123482222183,-1.33168632993664,0.185577237661959
414,-0.323939091118514,-0.79029507230305,-1.96730818403293,-0.314103477276345,-0.903298171514374,-1.2514487179136,-1.12418531595502,-1.65023740956154,-0.287237671659345,-0.982164426180088,-1.16473244458435,0.0981303521286296,-1.16462010943017,-1.83695539878595,-1.09585863045246,-1.38489542305444,-0.0289963854135835,-1.33087788211068,-0.2288956975263
417,-0.470284716941379,-1.28253462258279,-1.89878158414025,-0.622933144744055,-0.32372452987722,0.0587740130574384,-0.137501780095595,-2.19058246130193,-0.774075672641744,-0.368586632506334,-1.19596602554131,-1.51532005198693,-0.209015747499764,-1.15383416190031,-0.597006294423727,-1.38034463413209,-0.792913930585272,-0.127376318345456,-1.62848710104517
418,0.197079175839701,-0.113995238910285,-1.31602117559451,-0.109693692140694,0.127189257792193,-0.250553405271386,0.674553269462713,-1.02096666424522,0.449972228409355,0.366970411902024,-0.456408476234772,0.823477907520848,1.36774882027144,-1.00308729840559,0.433961831237912,-0.684014007734774,-0.734046349198825,-0.00974727339920749,-0.192606286501516
421,-0.6343053295824,-0.81006019820355,0.576636806906181,-1.07253445089019,0.42011839950632,-0.200311454266543,0.637104162071833,-0.650528293428899,-0.0190804273569453,0.191585655444987,0.194107156162848,-0.104877162923115,1.29933561025432,0.249167006716606,-0.196906288875423,-0.0470651993780258,-1.10687591749842,-0.117466087009268,0.321075310165991
422,-0.506359059499933,-2.06597891124742,-2.32279686563922,-1.62267237236383,-1.67551478278078,-1.39258297223928,-1.85893189297223,-3.0872917576043,-0.919549319896523,-2.04881331799963,-2.14738173806177,-1.026171977982,-0.908889778494946,-2.00397589736789,-1.70661835162411,-2.34599925722287,-0.176374197548291,-1.06343169876617,-1.07830837222852
425,-0.672454820037162,-1.09958951927015,-1.32346740029899,-1.52542720561431,-1.28713552678681,-0.757991883536249,-0.947152108048601,-1.28575064823263,-0.747317498891895,-0.258620295875606,-0.889067923399473,-0.722297910236399,-1.08414636007017,-0.943341585545196,-0.546706204810842,-1.03649630338378,-0.715760516926826,-0.566725807693486,-1.17429911002773
434,0.107771943009997,-0.892997648174304,-0.0797342308864464,-0.0509829677405643,0.285666548190415,-1.19637187029348,0.523031811370618,0.90467715572441,-0.253367170073114,0.552165435561611,-0.496962049794281,0.19680087543737,-0.665442602443797,0.516944621953217,0.351967775126792,-0.606134287203894,0.0264409140480296,-0.306903985901073,0.37010149653583
436,-2.83902844681439,-1.47022590107456,-1.86759115913937,-3.25927421183851,-1.81786187583458,-1.11976672088195,-1.68239316850954,-1.67580564728821,-1.66312885876139,-2.16704435117471,-1.79724267952959,-1.89898762685702,-3.44638786570444,-1.94939872076179,-1.95594949358138,-1.87772036484619,-3.38781473699404,-1.22737025234799,-2.11833515165989
443,-1.7890859036385,-1.1944491935437,-2.07760685907702,-1.00467990489817,-2.18143886651798,-2.04157010888893,-2.06165779354294,-3.24190198420044,-1.72037499661527,-1.98200864444784,-2.1612477380207,-1.48162692168971,-6.85948013611207,-2.6248748567753,-1.88173330339479,-2.09532210766136,-2.51502391223792,-1.67252719339145,-2.66903371198994
445,-0.0855983925189615,-1.44881359782517,-1.04558156310921,0.496234380920926,-0.952698056375746,-0.639519903295207,-0.671203629441032,-0.202404847329508,-0.413611014789874,-0.902489036688624,-0.939212983299121,-0.57853873708578,-1.20888161233382,-0.480237152837121,-1.04789924174425,-1.23181648712157,-0.00421743989672715,-0.252915594516389,-0.750673448207032
446,-0.677547057962793,-0.0297753763658901,0.422533655921706,-0.586822687222565,0.000406658985385461,-0.193441210016811,0.00792324696395555,-0.197297071781635,0.581149724854227,-0.118200514572686,-0.231400690628246,-0.597190270136218,-0.605592122393691,-0.523165196417475,-0.454688381501637,0.218741358723982,-0.149904976130969,-0.295069177929734,-0.73900436382934
447,-1.8368712853567,-1.12205023202894,-1.44635194038177,-1.6249039168235,-1.46619515923507,-2.25343254836121,-1.11112293467228,-3.01320316581106,-0.588597221514925,-1.51803490834405,-0.983944374774343,-0.579399061522829,-1.90719410857219,-2.03298639709032,-1.56524894328006,-0.817842986860588,-1.82145885983912,-1.73919980768399,-0.974653590749509
449,-1.42435645875504,-0.718431416529228,-1.12216692802359,-2.28368804735292,-0.729942099274966,-1.00367817977885,-0.327669898717516,-2.30834853330051,-0.330958303605029,-0.508805251244839,-0.533903131974944,-0.69956596586204,-2.21994931706706,-1.23076097384079,-1.14069047141829,-0.874991193805955,-1.19454513117319,-0.842880720225271,-0.999382860312146
450,-2.64363288859437,-1.07539654017186,-1.91304364134403,-4.15577800711454,-1.77582977794853,-2.42926983238335,-1.42118094909395,-0.791247755335975,-1.68106313697118,-1.50307158536575,-1.29158956743354,-2.4669766070455,-1.93441527990568,-0.87771208972564,-1.60596980406271,-1.40844166366322,-3.70138009468343,-1.82103464848551,-3.83559724500844
451,0.376258203377461,0.145535350222987,0.565877982779772,0.244565353996548,0.541096276309347,0.621983095670997,0.52142474955725,1.06118852122784,0.211918852056361,-0.147197333775223,0.0108611693763215,0.568772852573019,0.398819057678285,1.4997288336271,0.22358396272711,0.0955661096061203,0.459208566192627,1.19660069488222,-0.338320283991062
455,-0.108034575451624,-0.212269887221931,-1.17368177262854,-0.645077398451696,-0.327518989269105,-0.247320722207828,0.192427008166263,0.373786321636103,0.19880621058237,-0.408020448591415,-0.107657900704745,0.0380815341697311,1.14560574400462,0.795722841799821,-0.225493171627381,-0.2955286204363,-0.0151237291990393,0.194814135226018,0.172596790009403
456,0.542397618682765,-0.395078819869112,-0.701773973291686,0.680168952553213,0.0353676375744965,-0.30313840311671,0.587841535526194,-1.5501061897874,0.313408315446504,0.16917219756668,-0.193742839863787,-0.171480086865993,0.0646206251392851,-0.674895096152587,0.03185735278995,-0.383590583532625,0.556336716780778,-0.358374466612638,-0.750287011074769
457,-0.832244389175701,-1.87255936931229,-1.30015823652799,-0.748810881299638,-1.47354386625412,-2.41505509902852,-1.1353438339108,-1.74718646549989,-0.783619171629608,-0.60466483906764,-1.84512821922788,-1.46101997795451,-1.02610767040777,-1.48832353124404,-0.616391096755939,-1.7362437181105,-0.91406751239945,-1.15106200880514,-2.21816677264277
464,-0.769401464549274,-1.03863428621045,0.125938796612583,-1.5844572798752,-0.409965446102344,-1.9340400999667,-0.807198287528088,-1.34016999361358,-0.433578905060143,-0.861321803746594,-0.56500223236102,-0.37653628974521,-1.81807179201898,-0.541777866913433,-0.412282758483752,-0.54569953280362,-0.946199294166346,-0.851627103465667,-0.63620080365114
469,0.908171948488175,0.887624711886743,1.05202867249778,0.412488630246336,0.941803403523298,0.443029114930855,0.424717910041258,0.0127085970846818,0.976652579981931,0.724991153873637,0.633408090997465,1.12219703558217,0.342132748667022,-0.831043770631476,0.533131336267605,0.737205366304906,1.19874911867881,0.0546390330548402,1.17413628661243
477,0.71330053494932,-0.661694216253112,-0.0790783253406497,0.545000134288478,-0.335955514741802,-0.341317208773323,-0.0895198853649901,0.650613259496504,-0.405939790361841,-0.984789166376393,-0.289718628537167,0.73394194711235,-1.20485156793532,-0.809794128745667,0.120015709614017,-0.024240786141666,0.522278653925662,-0.512329191874371,0.708535446735952
485,-1.16871564771158,-0.846748604953183,-1.23105888724352,-0.781651671671739,-0.822074347578037,0.266736404490543,-0.345783333626625,-1.53362043308655,-0.121862674544549,-0.268882887048397,-1.3475173091184,-0.773486120525845,-1.57235391970422,-1.49493641283011,0.033744228042088,-0.90045770414848,-1.54197269458606,0.0645972530064352,-1.3599186784567
490,-0.430406804954471,-0.557059767478589,-0.563220966576054,-1.98317941246798,0.109538705680952,-0.198182263468113,0.346735246330889,-1.09776739782409,-0.243850485281803,0.452283345984917,-0.658816836259175,-0.646045499657677,0.593568529707611,-1.11825967180528,0.352267930371987,-0.520498427470146,-0.995008758531117,-0.0332398647537788,-0.331163242890142
492,-0.693294717617575,-1.26274740184018,-0.763326851781579,-1.10827920663135,-0.854437768198875,-1.3456377553285,-1.37015238926991,-3.05547681065754,-0.753667176010474,-1.71615554259689,-1.29439390838468,-1.00192574971295,-1.58151584346014,-2.00217869638875,-1.92518190607445,-1.12266283408268,-0.273594619762769,-0.860541309682897,-1.77088096937193
494,1.14777084646534,-0.307024772988827,0.289362430074863,1.89666810726996,0.52387604030204,0.0378800335618217,0.30848489678229,-2.32408970643993,0.617913014237637,0.0672558885894927,0.0212828097912278,0.668919989035475,-0.0789693537512357,-1.90687794274562,0.185409222870545,0.0413689264907862,0.998809446529861,-0.0915365353807971,0.0821225038688972
496,0.807064764992409,1.86470278579485,0.37834420654095,0.856763545464139,0.788547840691861,2.45716124094711,0.45635580161628,-0.132419289187154,0.951395693981563,0.507820563401663,1.00920978364309,1.32609703786855,-0.813809284867951,0.373094934022661,0.400394475439686,1.0307906987461,0.800396246059289,1.87919300667578,0.119360585525812
498,-0.893438828864355,-0.237915011241027,-0.410753762569911,-1.7161434926486,-0.60184810835407,0.462545291565354,-0.618870862583956,-1.43091556150836,-0.0534052869814143,-0.113171031194255,0.158769028426031,-0.254282580182687,-2.143277127483,-1.38056679299428,0.236749070613795,-0.121755102223873,-1.39997378293558,-0.1153420587566,-0.131773629556455
500,-1.93952124711626,-1.6476215235283,-2.342556549777,-2.42711233908702,-1.09649409005733,-2.21211847559986,-1.03527621132365,-1.80538848116222,-1.71010989689491,-1.27857875138941,-1.56643403397036,-1.4849435752062,0.728891324412652,-0.858522469555456,-1.23704213370753,-1.56068471567805,-1.85938082318755,-0.939834136282625,-0.628571754368719
