"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
13,0.169245512714714,0.278892745866877,-0.0357843408310573,0.707966780754095,0.0608335288308111,-0.177890264213968,0.645561976235619,0.20742380564253,0.128089891717378,0.423259636097676,-0.58896865153918,0.269682302770583,0.101613252739126,-1.25243991866533,0.544303382153096,0.734688132633626,0.722102881802376,0.195512645904977,-0.346629391042473
15,-0.328941651393874,-0.0527755421415424,-0.304506967023197,0.215270251676356,-0.47054698560297,-0.271103896732535,0.41696746882241,-0.14459589567998,0.274650321511195,-0.129083546247893,-0.246879991154484,0.306793987224668,-0.615967795659367,-0.238809270170323,0.184057898425057,0.618423722151291,-0.290363146956817,0.11927809288765,0.529987992117819
20,0.257485899318642,0.375888205506048,-0.103021365123399,-0.077029995921459,0.491602084800915,0.51284176099653,0.220375599317808,0.213454767949114,0.114415037417931,0.320170043629281,0.775753089565234,0.33474491711018,-0.112781788666285,-0.566620041833816,0.0263356276893046,0.37516797470223,-0.0963534376465574,-0.0384185737149259,0.44580917928161
24,-0.461950880940798,-0.761859333137622,0.049313921584431,-0.546943092833972,-2.04064349393222,-1.3167974489978,-0.420648901912403,-1.51708849445029,-0.464924609913207,-0.38380233776957,-1.73416617420437,-1.50469073168825,-0.611257119879173,0.905769107712907,-0.704503736618943,0.0971829864574252,0.176119532874114,-0.309890100024893,-0.723753174287102
32,0.929137688053862,0.609774632124888,1.16569665952784,0.709251473108046,1.40761087265538,1.48483663567725,-1.86611031826166,1.36942801297345,0.937625356577003,0.767070288647677,1.85382419998859,1.34670563870514,0.368124242953902,1.28885655666652,0.609253668182967,0.608185479346547,-1.27271731319847,0.0941341412134734,0.901313084262138
33,-0.149494101122255,0.263035557205068,-0.376779090424303,-0.471488756748851,0.108782908568216,-0.720319186363423,0.943164000680961,-0.216758310858585,-0.611918311242721,-0.136878466106099,0.375569124302112,0.0585921071644249,-0.00189413645105248,-0.0198273502401438,-0.786964144088759,-0.0375563303263379,0.84711555362472,-0.105782314155558,-1.07425183848321
35,0.0451449452097589,0.0768530724419408,-0.282953124552366,-0.355431175992165,0.0992887439371626,-0.556586992624637,-1.18608993508754,-0.43990977532395,0.464995417231996,0.244750841997829,-0.137846469309154,-0.141907752831434,-0.201759110211934,-0.746129071653021,-0.787775605244007,0.458123502272158,-1.06991350483689,-0.0645349714960858,-0.763439813023289
36,-0.526520571770107,-0.979785855062335,-0.920595209095787,-0.162708462250521,-1.13233062303352,-0.155222612332739,-2.12014851832906,-0.832792259483925,-0.275766550539223,-0.147926121290833,-1.21419503668992,-0.986125226889672,-0.837339448278989,-1.66296304452619,-0.357814112100565,-0.930300743513796,-1.76054514297349,-0.735036832920162,0.0623385567702669
37,-0.189498028123213,0.34594307449016,-0.45992232519244,0.222796645681318,0.426278381663763,0.516879727226997,0.0141632043734787,0.0945191791406811,-0.0241215768102597,0.139042542161853,0.183784431717465,0.846288478027424,0.218277007089198,0.166116173971563,-0.0154189254587786,-0.297524785365106,0.241905800072295,-0.25408443241214,0.0137715012997406
40,-0.103069854111104,-0.0529890920666765,-0.25842918313424,-0.0393399652240514,0.054641995402277,0.466094378713363,-0.6037196739601,0.648273454557076,-0.198820308193416,0.0511861666292269,0.129981998422151,0.813663251978363,0.131766517526021,0.327018046431446,0.198892650879579,-0.275002970600841,-0.340872246157648,-0.252818433089034,0.0896448371642127
45,-0.282497693166194,-0.593724536614334,-0.0239488388785978,-0.540398084802453,0.00950566685845581,-0.498153828630247,0.413198500204414,0.201196167333608,-0.319211998729276,-0.219902296611979,-0.420783881298,0.0440566559284813,0.19352189144908,-0.173432779547629,-0.00175160863058038,-0.35537953999678,0.204391775599793,-0.336045458447764,0.35567653286616
46,-0.728683126917971,0.0595867751567911,-1.02872031191578,-0.0361093671360011,-0.211754959050152,-1.24949428274211,-1.11745629132048,-0.610082308517729,-0.759832509345369,-1.02131467454784,-1.21577767735429,-0.167903388038424,-0.16310134236828,-1.18843505270859,0.126306391924073,0.117272899653092,-1.76290317001647,-0.253438093543518,0.73648830668836
51,-0.210524785818819,0.151927514764262,-0.190890347478074,-0.0953276783093686,-1.29886751916506,-0.945419232052991,-0.109540969464543,-0.761561250103172,-0.259044478915845,-0.136991115373231,-1.64917570293624,-1.14539033504764,0.753305898251164,0.466095998308128,-0.167239401693378,-0.313035222000392,0.69335098459562,-0.0183622997979395,-0.532833702570674
54,0.521173103083944,1.2896061814065,1.62966139882689,0.37468631494351,0.163439424015976,-0.620727611260398,-0.307838024264459,0.0890304820856532,0.204196513586834,0.465708335130131,0.421888638373984,0.727480619884774,1.65616661661808,2.04991013670923,0.617176201849842,0.188219703868041,0.508303406874549,0.27709548445508,0.423190868869306
56,-0.0121756883140294,0.234347662292613,-0.083829882458738,0.35868704776652,0.579506348310099,1.06571731045263,0.0691345133798583,0.247512746283582,0.273124270805675,0.31151919517316,0.197387425365148,0.633433378529329,0.366389383113434,0.297388751548868,-0.03160316822457,0.0676591155258834,-0.0137377072589877,0.141489864424509,-0.408396367867687
57,0.446638556192266,-0.796316281185654,-0.0497202068428002,-0.142851091128481,-0.670521589692493,-1.08017301403563,-1.84381722829177,-1.0483263133031,-0.0369754648840259,0.29810448310918,-1.16270990419262,-0.840568598023696,-0.489780121150495,-0.70614951286078,-0.0575995650360883,0.16455593149738,-2.51039884498948,0.0782035214443945,-0.248243795720899
59,-0.67819365445105,-0.791149031838941,-0.570725671447158,-0.98346011897519,-0.714038662676479,-0.830617208003681,0.0499438443025489,-0.860589457513904,-0.916955151514293,-0.762136544479745,-1.1829971011165,0.13394932471255,-0.902023094322172,-0.716916333670111,-0.809008012338001,-1.12412619592179,0.393961440366926,-0.799024688427506,-0.847524355320021
61,-0.40318626985615,0.343646658514451,-0.727953646024847,0.328017045425103,0.364902780497102,1.22106451741478,1.30801341288692,0.618454662323327,0.159185081494136,-0.118767940024912,-0.145381341213721,0.370424438126794,0.311333897794993,-0.758298844665428,0.21103063494524,0.138654518729696,1.25613092713088,0.0812959065978747,-0.467821029903831
67,-0.362750574389373,-0.704997262377105,-0.357372631900179,-0.041186922487603,-0.0194857883746006,-0.42690417498359,-0.902911850911798,-0.562494702036865,-0.118326977982039,-0.184083435773802,-0.739466478974629,-0.116852521515682,-0.303149373117641,0.536526112782336,-0.0308372093194478,0.195258583785048,-0.795936585363745,0.0241030798229375,-0.113125377147496
75,-0.975676717856735,-0.826387507819992,-0.720329163271875,-0.435266875974153,-0.308824447406386,-0.784127884664075,-2.47225063697388,-0.346711019214439,-0.919646762668902,-0.863712560177031,-0.72368547304887,-0.130816000432357,-1.01843700450019,-0.918056046833503,-0.598157020588723,-0.976964992576597,-2.04286443739622,-0.527073416192738,-1.04824408227642
76,-0.490046456459244,-0.104881882308528,-0.448486953505112,-0.681026982636114,-0.458565540903384,-1.33901419944431,-0.746797994420066,-0.987081937920354,-0.738869529161767,-0.320708395539825,-1.07214581468022,-0.392006442833174,-0.483887415392456,-0.174214467199519,-0.204054260766557,-0.665841733483844,-0.903010209483742,-0.431965820640541,-0.140101480188287
77,-0.134144654378677,0.438188853092892,0.458953696862159,0.325724348962449,0.573283913907815,0.249389245162044,0.288984596705875,0.376537110098134,0.144989369568423,-0.0708356513600884,0.449205456186683,0.558060136950655,0.517703416257562,-0.0125871711584298,0.431042723707188,-0.255767999560134,0.590550312736616,0.214636493903792,-0.0860057849662203
78,-0.961403233992081,0.163733302248787,-0.763910416084938,-0.296532251694002,0.275454250208957,-0.328097966042819,-1.85179032522243,-0.196555946418634,-0.562482075822775,-0.658598245488259,0.261932296734546,0.500708408431396,0.337955233634964,-1.62321966583709,-0.477437911385261,-0.303556073879805,-1.85295547062795,-0.51402402096892,-0.28357189760004
82,0.0690469437260594,-0.39154990504218,0.0553571334582825,0.176370571739266,-0.394284431648326,-0.302564204646586,-0.168451880674762,-0.391530016634706,0.113577991130989,0.140577593156395,-0.776452396394006,-0.760485010219331,-0.273828486395439,-0.00258191983543344,-0.481736316720086,0.339854442954212,0.200125551168131,0.433704326018004,-0.595523555339203
88,-0.0838981712398059,0.849281284885118,-0.425828287608581,0.162338374321296,-0.0342830339087464,-0.670323439010792,-0.0552644319355178,-0.0680409694116568,-0.0740331543289564,-0.221128099785885,0.191719256900849,0.506655481411505,0.894557112626169,-0.652771342561536,-0.083769130426934,0.128288610910203,0.495014890794982,0.134785074973316,0.256292094575285
89,0.0194914142273453,0.496729583889081,-0.127288572530375,-0.507664250847365,0.0730432798672302,-0.855666733990391,-0.0695394975185952,-0.371855749453292,-0.304475904370487,-0.863877773953684,-0.515127661913894,0.158543819440345,0.149122040043639,0.823408426094885,-0.580359258518908,-0.111996392736329,-0.126806457325773,-0.12825087005615,-0.455006514748257
93,-0.700242536414312,-0.128722205625802,-1.50080399631699,-0.772322436896788,-0.0408109490318502,-0.400935929237096,1.20411921401432,-0.174627431250663,-0.757583436194267,-0.648597228623499,0.5221906354151,0.0337160806217157,-0.273907236535957,-0.802130084875725,-0.123891312426328,0.0158989940607511,0.866604244065055,-0.0662778555873418,0.172433699387104
94,-0.114793452901833,0.382614560611663,-0.0736556713785253,-0.101175679169331,0.232931752768806,-0.607812322026168,-0.212027924855995,0.0524712438595952,0.00997920536266704,0.234653680869073,0.476229496909098,0.722159600829783,1.03451106749356,0.53230197764471,-0.16932167974289,0.1716855762324,-0.00548852909096898,0.177087718094947,-0.422154503623284
95,0.239351336721618,1.07073750343282,0.478445855299207,0.707609518573838,1.13652605333485,0.943270649524448,0.4581576962233,0.907798727403401,0.835794797291599,-0.50306829610173,1.06961408258343,0.732599717936122,1.20791985079218,-0.267182966497631,0.0801376858177985,-0.0775248700300368,0.614978524992379,0.620809727525274,0.0267788002785272
97,0.824799219002605,-0.618978960214367,-0.337698639131409,0.862391917426964,-1.01657952510275,0.0981982714611844,-0.676658951758665,-0.395663175155983,0.948679671776703,0.840989856839145,-0.919048684699236,-1.15401586311815,-0.594779750198087,-0.427121955789384,0.787240658072197,0.0170373286682862,-0.0828198139479557,-0.0408668324401891,0.481276450565695
104,0.221354285288267,0.0990247547394284,0.884470944232647,-0.569921284638991,0.739514757579174,0.205985059606678,-0.386965707722198,-0.205678563055376,-0.0728376739193767,0.249905840172227,0.223060036174834,0.713602877461093,0.592747859421431,0.931671311822514,-0.238663037653762,0.770129806631607,-0.187708712126993,0.377207816969807,-0.638337663673258
105,-0.465513456966457,-0.453455680011027,-0.653558043597867,-0.81017931935596,0.374616057247037,-0.972749364623822,-1.69323839380307,-0.477273647917988,-0.599987407905331,-0.794264926036675,-0.0535405912459227,0.186957593131902,-0.68303524584667,-0.311345065855591,-0.971109192220845,-0.181640724963783,-1.45060655465521,-0.0661388181325345,-1.02733933820593
108,0.389313495900055,0.192093838054722,0.510076541574272,0.141995485303449,-0.0607480417886369,-0.597175548057264,1.20569890805115,-0.0986403270151968,0.00234962970624328,0.351915846019625,-0.313218340781932,-0.391466623217892,-0.24349550191982,0.338273832368566,0.0100789494467353,-0.352141407246852,1.08845330249772,0.146603528816649,-0.512019293176796
109,-0.666221644961326,-0.649584507103645,-0.379774271669137,-0.448718453011394,-0.494566111592089,-0.26172258107818,-1.17918049637138,-0.728462112165131,-0.506288664538286,-0.858621634847904,-1.1297484214753,-0.749090757814977,-1.48081374702407,-1.85273532013058,-0.626658335969932,-0.758794912273525,-1.05244241095316,-0.470665162853745,-0.937827089175276
114,-0.334777569351294,-0.540897984263912,-0.38157779485908,0.0924790532571249,0.536449133103464,0.465160725251519,-0.917948808252987,-0.0457759073043917,0.486559915900317,-0.114868922715989,0.57198726558637,0.316770619792582,-1.13425063504374,-0.727989138578971,-0.0150505327171067,-0.321676693440994,-1.33309807020666,-0.0439554840029848,0.510707410780602
118,-0.729177614696741,-0.183711189004083,-0.959153786300306,-0.579181231983435,-1.03682371806744,-1.28163835823428,-1.31818400058622,-1.07719285600228,-0.926106790242715,-0.589068591193176,-0.878995165866355,-1.28376060107878,-0.684996419501105,-1.49339771831851,-0.166215075073888,0.212403366432585,-2.17155756303817,0.0865117434802015,-0.0132748483388127
119,0.299258517349609,-0.256961976663647,0.0410120929459854,-0.227960595505441,-0.693147220094842,-0.0819211451268053,-0.407840130942624,-0.374630952875253,-0.198437075736467,0.861781501465715,-0.704738802895439,0.0922927124676327,-0.261747812044414,-0.186892302693668,0.050393560463548,-0.0730646365509562,-0.973120842094128,0.438870645515341,0.553398031488382
121,-1.20064925278354,-0.547578484682588,-1.9005678326734,-1.36329871030165,-0.122747807193904,-0.718794064464808,-0.834270245020195,-0.529350206593539,-1.40751638355472,-0.963820908541362,-1.10467688644422,-0.670212003244212,-0.512156948193119,-3.01561763731954,-0.959934016069977,-0.500531460295058,-1.26906744002681,-0.188369809745163,-0.479019030417313
123,-0.448708940861225,-0.819245594230234,-0.366787177353922,-0.284866074455228,-1.15675382027923,-0.578864746631191,-1.02397024792996,-0.710687466176095,-0.498794460980344,-0.633357969547208,-2.07946579142068,-1.72132516557647,-0.871225192093747,0.171211606875766,-0.064930687007293,0.168034779263584,-0.156104288474587,-0.277782910113029,-0.137672281700672
124,-0.606771760778046,-2.47212458509643,-0.462985478564331,-0.603376124167082,-2.09121138569093,-0.962006863614596,-3.19891166306815,-0.980737548529132,-0.829490287974158,-0.799475264191126,-2.18751699178234,-1.30934082715648,-2.62838402963714,-1.34704753262362,-0.405412419782328,-0.964986086705269,-3.42886571557221,-0.436542272396879,-0.184395431967744
127,-0.277435073318806,0.515406354002146,-0.733783242151862,0.2038840364475,0.450855111148498,1.09743596512213,-1.66802656288717,0.806139632403371,0.130279187888652,-0.23701591461568,0.788111849725304,0.924213587810374,0.947608563764182,-1.08934047487666,-0.329001173278954,-0.460480484841117,-1.40642224010472,-0.627316231341658,-0.99627099607721
130,0.0328638724451619,-1.36013225985503,-1.00820364441908,-0.329965129387805,-1.47599628750378,-1.1902635844072,-3.45785158337343,-1.3078411843615,-0.586168909019294,0.365563284011504,-1.22348618035929,-1.07794470122562,-1.20300220653397,-0.150694243416634,-0.193345769102209,0.15330782335585,-2.78132277796682,-0.165575596333048,-0.0676231993233356
133,-0.0689800070113709,0.178186645039356,-0.501934986133956,0.256943162805695,0.487091295201348,0.606574958791936,-0.7258742553995,0.338790388726467,0.285962458281506,-0.0982244407987239,-0.0764470521172146,0.282858763045483,0.613616377303501,0.599337886164929,-0.0743427916433467,0.00259277087491475,-0.876440885619771,0.169876611512793,-0.233108122798449
135,0.286612444060252,-0.194918050637222,-0.0254802059394083,0.502269111783663,0.781496189453209,-0.409564678363238,-0.670659416601707,-0.158066083956554,0.230303801216454,0.0532045699493518,0.358273561927202,0.829929140435236,0.055687670762189,-0.374751613478639,0.00920905842150506,-0.35382668614411,-1.09590280173704,-0.387141786943241,0.0874156865426036
141,0.228541285557693,-0.510013710553177,0.215625586358309,-0.127614286150261,-0.699523745769714,-1.07481651820304,-0.579150107052589,-0.876044460872823,0.0956867674062259,0.058069256729746,-0.830925293296036,-0.681609227465505,0.28976413775439,-0.0903193162588172,-0.0690424905871474,0.00648601632693036,-1.04125698669115,-0.309582894035261,0.237185292821173
156,-0.00192923136557204,-0.156432019831935,0.0620180574641306,-0.295382602464521,0.519612552771634,0.32854347498837,0.27159174256304,0.130400990033819,-0.0694864861111291,0.304950910498207,0.0103885803951899,0.255664323865179,-0.283844384992525,-1.69034455193126,0.364990063789235,0.174954518436308,0.137867969450269,-0.021554902071455,0.0510914966486418
158,-0.0145341250698517,-0.171047109906813,-0.914379581602803,-0.332967058151722,-0.379333875676876,0.459593267356997,-0.306632307297568,0.384108545919131,-0.33767920083046,-0.858487249795482,-0.594328129667295,-0.153312838279961,0.0392797745061107,0.732734175513387,-0.174780167501786,-1.18726195676733,-1.36854477192677,0.582957497605136,-0.103406088023342
159,0.108901342950553,-0.438260211442436,-0.598792598578322,-0.272961659962693,-0.530642044982971,0.0391000631012193,0.164819723988539,0.279364549634334,-0.0541338957716128,-0.16189143298836,0.220544964595799,-0.297817016911466,0.19941134664997,0.552731332369343,-0.355296965010499,-0.297540804638619,-0.00848225857088897,-0.27688676458995,0.136719254805916
163,-0.0138073496510883,-0.845815092565102,-1.09961081503643,-0.201425635232026,-0.186623618798975,-0.680669988046552,-1.47724118149016,-0.239381188728179,-0.432442670626713,0.688435607730126,-0.494412867086332,-0.357775885452558,-0.297067209444392,-0.56591984562213,-0.0884005782814653,0.579467796376772,-1.21939809654692,-0.161063837119876,-0.212768658285068
169,0.188225712395976,0.140656886262719,-0.107900066534972,0.435649776756123,0.0649618889679745,-1.68016847452923,2.07994440855663,0.339769851684471,0.0145067312486375,0.435701249904824,0.665681896159783,0.122596869424093,-0.141385118404011,-0.646421651102328,0.439415432271249,0.59714735585635,1.63971286435223,0.198241853847173,0.417708298013184
171,-0.604748777098207,-1.40060890271367,-0.660952817144843,-0.0738644642444454,-0.810659548262437,-0.85118276905491,-1.84983375173322,-1.76084044923751,-0.957227928284001,-0.877235277017836,-2.00176449468933,-1.70844141501117,-0.890516252784778,-0.797066979492473,-0.879572124039242,-2.39070626340481,-2.05700872375752,0.00243710225213513,-0.685226360782248
172,-0.0667893956994291,-0.995601131375777,-0.947669278693719,-0.664801568695434,0.092537725413652,1.02953270726259,-0.803587970333152,0.872026609687079,-0.404364300370285,-0.00622527946800365,-0.141214679229425,0.33582514199925,-0.571853440270911,-0.983217137221209,0.101474196701538,-0.307069065542315,-0.584028395585997,-0.297446888497002,0.449757340803493
178,0.516755339189128,1.33071491275956,-0.134046224419213,0.92664303365693,0.617681126606225,-0.607302636740632,-0.58318169066494,0.292130348543342,0.552823386573315,0.637873504126609,0.24169798954673,-0.210808494020356,0.501167808363621,-0.0922967577407086,0.433248522067736,1.03199147306094,-0.164031159085723,0.400637690706287,0.292592359951219
181,0.212732670145887,0.572471860246275,-0.35215595601924,0.130014290484921,1.1141996524641,-0.449800053339066,-0.272652386756351,0.252652466933867,0.261799315407984,0.0343497750529624,-0.0364621118313648,0.348548024780187,0.314650194653328,-0.072570758503502,0.65349397840464,0.113152707092126,-0.133734017775182,0.224343233574521,-1.25083604242882
190,-0.100316643923365,-1.14309516888309,-0.305018897748002,-0.260997910112573,-0.328704662191803,-2.44000138261301,-0.256009281237739,-0.931560719784668,-0.708662742206102,0.448976691408142,-0.514326440702293,-1.78027934119724,-0.880306239236217,-1.27472745671764,-0.504178225834718,-0.867134360055033,-0.163015281503325,-1.06021729377189,0.839867669141513
194,0.243482163316645,-0.511045829437306,-0.652271902536595,-0.191487368342214,-0.448878950206617,-0.353573034107583,-0.0013370193346399,-0.516559866042744,-0.20345496222889,0.613428953600888,-0.306805023460973,-1.44074487586176,-0.299763467417618,-0.296244194105006,-0.52343840192533,0.135057771694212,0.0475881240568297,-0.176125742899612,0.442901860291742
196,-0.010763828981217,-0.114400718196805,-1.07136406943379,0.259696085613792,-0.0371649900450529,0.14868176307187,-1.7999940484283,0.0652599454473894,0.285371012840375,-0.13293566912647,-0.331215662511135,0.457326568098835,0.340150609530608,0.508968727980058,0.326554865890526,-0.525795805273233,-1.42315351047478,0.632592072561938,0.255018627550417
206,-0.129798603104189,-0.382936876352994,0.349882040327285,0.116200611309564,-0.165461226589455,-0.390218385060929,-0.807396922259182,0.00727242796394933,0.259028108875358,-0.827419176130667,-0.440751791903067,-0.619011683969698,0.28074821396523,-0.371996359706283,-0.0253721084015598,-0.58745665932833,-1.1773603167235,0.251570666965552,0.395892500169471
208,-0.585434838811759,-0.83933028930851,-1.79932401282096,-0.509480143366269,-0.960959206175119,-3.12438861436098,-0.790331096002208,-0.394255050558947,-0.44310111422427,-1.54953477702137,-0.509051018232495,-0.535845222869163,-0.445395541537264,-0.809117075315746,-0.133719695931108,-0.546752022453372,-1.27887103989211,-0.534790886951981,0.0315651207206813
209,-0.979225674500434,-0.658357503650278,-1.00895821260416,-0.452983853116321,-0.00911168590635128,-0.211273503683724,-0.355234642458686,-0.494806157585352,-0.608789627244742,-1.86567747538727,-0.720669650742714,-0.658028155177224,-0.534414054786918,-0.993604664230181,0.257460831748644,-0.917354136793033,-0.610792941617341,-0.38346553528463,-0.352638392388386
210,-0.13707314344729,-1.06203475275308,0.635888691625287,-0.34689815814435,0.392393057321505,-1.84600286359669,0.799891842703967,-0.185315488913084,-0.47817995449371,-0.0595855041351758,0.27548451223194,-0.862230275203756,-0.598502937850528,-1.10956810464666,0.0789039004505672,0.112546248303308,0.064778271868647,0.0252030416938928,0.336574205230663
212,0.461251825875791,0.585290322761731,0.759888592897158,-0.0353085386908474,0.841703445338569,0.683990043196566,-0.469348163349598,0.995000418201702,0.574005812797012,0.155268365104044,0.607047027968071,1.30916668072523,0.548756913329187,0.063959642177655,0.258999355209572,-0.43758927166667,-0.12005634111318,0.773559175040112,-0.193214070229295
214,0.234650911363838,0.534892367791373,0.713879244020637,0.31743225330686,0.307738940884852,-0.368737021671623,-0.482174677054512,-0.207516870173341,0.166517775091269,0.279050652179459,-0.594012250963976,-0.536011074866868,0.143017717941167,-0.971771711596132,-0.029456062735229,-0.155551564445699,-0.477052772259377,0.510676848966242,-0.219801847767836
217,0.60899597867215,0.315025623168725,-0.110266889449698,0.360241129757001,-0.213293299517784,-1.01022279251952,-1.5013197310583,-0.262896569063791,-0.232782340240703,0.0549482283474769,-1.11621794989092,-0.395669632075458,-0.176779390848544,-0.654812050463375,0.151628787617858,-0.980219544697749,-1.85412776659868,-0.346101337900914,-0.39634868139819
220,-0.606598459375376,-0.835298060988129,-1.96621923594485,-0.583242340901465,-0.0763337097419824,-0.744998560578444,-0.62174639291875,-0.315236906399605,-1.3684801537953,-1.00150715783963,-1.14507686087837,-0.863726389285511,-1.14828710480477,-0.143585547141353,-0.456338416919547,-1.07287882979765,-0.543930693664993,-0.736187469696054,0.315418108282393
223,-0.670548205984407,-0.482666034762243,-1.67756803079836,0.0459724870518884,0.8238046461218,-0.144868753207453,0.345349171477634,0.594654563013325,-1.04512341313466,-0.333050496476667,1.18637255654582,1.13825597155754,-0.91093640506853,-0.728896066823533,0.627050962150377,0.258181239682821,0.371267458155256,-1.29391939423622,-0.40744576583787
225,0.148141133838728,-0.128658129669243,0.103454393886823,0.232923590198794,-0.704281896322485,0.509726030042806,-1.59923228934623,-0.264518853912699,-0.0936941672986372,-1.12779831534448,-0.647597639563616,-0.354180657079822,0.0290807678111444,-0.301823969257835,-0.0528666425681867,-1.06213253764378,-1.99530300321917,0.372276368436599,-0.257249670550836
228,-0.0541972799834302,-0.632646583625998,-0.302245743771448,-0.0161853897588735,0.00646720289654621,-0.677209225936527,-1.3699855608233,0.356015955480971,0.186522796697349,-0.640525589561916,0.360595992007539,-0.518660777293622,0.0118200295552101,-1.05533745443794,-0.247687540384576,-0.0619772349230329,-1.31491187210013,-0.0818292983408011,-0.0160805409792187
231,-0.129660930740531,-0.0653472358620805,-1.22143027688676,-0.00739970825698151,-0.348071455939724,-1.06135017877014,-0.684285831309342,-0.369856784278165,-0.51642122172244,-0.47045847682123,-0.58871065570688,-0.178417631102993,-0.627079628743502,-1.43691392404402,0.157346382580672,-0.0080242485464519,-0.857651746444366,-0.912805446408113,-0.0332237866937601
232,0.0950972892986926,0.564829937146847,-0.00138657636927023,0.144285870793865,-0.0552221339370524,-1.07729588814018,-0.257182333548159,-0.102193075794834,-0.313870840250278,0.547781326252585,0.361546082634444,-0.169988759711663,-0.118164138873647,-0.705069443821778,0.0164904877967434,1.62076734404422,-0.369615516290958,0.0838323426741997,0.356574364637048
233,-0.432405371771396,-0.821076777399788,-0.770932840276897,-0.231464969751922,0.469706405322756,-0.437363488886372,-0.333520827959137,-0.275779819690989,-0.121921310547509,0.343910514280032,0.236345556129832,-0.0090157604610804,-0.115860131954741,-1.23200476190019,-0.0462698682965884,0.785555048101405,-0.475622102485536,-0.14624863756242,-0.499990968541834
237,-0.330644410365903,-0.11734788368471,-1.87951110799065,-0.54961294546053,-0.941699537145582,0.0167863573041989,-0.437290376440329,-0.18730810736351,-0.646237005533307,-0.823884293513289,-0.71797742469176,-0.469669042449996,-0.233887366266655,1.62796872311081,-0.733497769889132,0.194948992383606,-0.44556358765156,-0.53752697814274,-0.168764934486652
