"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
45,-1.35825289126076,-0.242181468051642,-0.0584038959724341,-0.501713452475409,-0.258366645730904,-1.0869087475635,-0.521883608587568,0.053460204224154,-0.263655516901474,-0.584394181048025,-0.140028115705768,-0.170100254797523,-0.0114411240011789,-0.678371970349779,-0.102713528121845,-0.530352411661709,-0.801484508855474,-0.339634847101493,-2.84334149557392
46,0.560067465563141,0.930500554196379,-0.160098399171899,-0.0491726165267115,0.014984538581659,-0.0695688892832375,-0.245960120937398,-0.587810244707283,0.165915691920403,0.30534951805522,0.533357686890487,0.548474987562106,0.0881165885231574,-0.244743531843302,0.438134200562601,-0.130392034307252,0.0698975006062996,0.0306523076186002,-0.0251651114104355
47,-0.418052422345711,0.0155676078507393,0.0857468154966757,-0.918459741114685,-0.805919077531242,-0.0840693091857918,-0.999221815851238,-0.112535585137447,0.389534136871359,-1.25482449483557,0.025908729931069,-0.290224672504314,0.259569846251455,-0.821855497684748,0.25593741300188,-0.497055531699859,-1.05849162926091,0.0975980134456119,-0.534388607663686
48,0.631468414470948,0.557419711737767,-0.316608046981123,0.796095051015004,0.0500873920557164,-0.214785042286572,-0.170490354201466,1.17418841748503,0.00165091239552975,0.442564468648835,0.0348103874471654,-0.0565369178182911,0.0980972509249681,0.381994739249141,0.250470351513289,0.370242500011087,-0.456009216551399,0.430455180322545,1.60727989984241
49,-0.195298580171399,-0.348870187374243,0.0842398931080344,0.268051859939756,0.568634044701815,-0.0353145186673103,0.337846515156153,0.861021814828401,-0.343906904352168,0.176733793358632,-0.970752063073574,0.066994581931379,0.239653469035862,0.175244099349326,-0.280482007128903,0.410243633632019,0.107716872598469,0.291247505186526,0.610564074733435
52,-0.84383456276115,-0.526864858031601,-0.293503246137908,-0.897811848062686,-0.890049517848352,-0.459482422815432,-1.1813198086302,-1.22475340064443,-0.855799219797085,-0.363330335212648,-1.54929761768883,-0.344911883387189,-0.13587829994212,-0.147116300737505,-0.710011456583032,-0.932192997188255,-0.223869780972208,-0.739574328634742,-3.11810727146871
54,-0.26221076077936,0.0556827313971499,-0.148033547895126,0.285417889784839,0.385251535922679,0.0183612245303472,0.294108502229564,0.629209994298053,-0.390010117283412,0.176746685139882,0.512552156007808,-0.685040507244137,-0.152817729839095,-0.178042821395484,0.102383007796264,0.166534911625939,-0.968816194448727,-0.205938345278924,-0.0155183864467301
55,-0.903509059648368,-0.640820690345996,-0.332788617100418,-0.416233126077526,-0.439716626043882,-0.35750391779811,-0.800119433884274,-0.584272485536732,-0.568523235156635,-0.530824356074862,0.19798833574787,-1.01554068413145,-0.146789935503061,-1.06302380157738,-0.729715066623298,-0.597169241910594,0.53574386089371,-0.481260799838269,-0.0353889648281898
56,-0.79721502749532,0.101162142875941,0.0104139204795274,0.0219541311549437,-0.658558708505312,0.20814844729153,-0.27149178320411,1.0303765370699,0.0216405901015906,-0.122783700821036,-1.55426282189717,-0.61774025187316,-0.144633812548914,-0.0181619371389418,-0.200723298611466,0.044453280045924,0.780250386982327,-0.220335708325784,0.11013513138742
57,-1.25118766335199,0.355622170943494,0.170390084975473,0.208852223901044,-0.0939151335156762,-0.563590522839399,0.0669277779726378,-0.757584087787689,0.172221165923777,0.148576816005791,-0.975900258123436,0.667272936498257,0.262931081385039,0.0507557889618409,0.00138773775376231,-0.424539829622658,-0.122142146980545,-0.534148177845679,-1.5656451624463
58,0.372598783284184,0.220179020230855,-0.000249891331412819,-0.170332811112803,0.169789104479651,0.385384820620149,0.496857940565511,-1.15351713711867,-0.20858056245647,0.338004957897918,-1.04778171740659,0.098358120814592,0.501642694420212,0.729945073405331,0.00813046568148583,0.308488955973575,0.242946227752586,0.399781156612173,-1.46116521205203
62,0.198063942855897,0.0932663214523556,0.102467943968041,0.0914466685262811,0.0713422466060553,-0.325489002329809,0.0837458720780345,-0.137759782488936,-0.159842044964437,-0.0572359960169104,-1.14236940392123,1.17799783275177,0.0633357303443202,0.028150396675439,-0.0162336119219287,0.21696515962768,-0.592855372515344,0.480121709977291,-0.366836217012789
63,0.246525715293275,-0.189899228947607,-0.159564389360672,-0.471092621110358,-0.0861148641810274,0.220717390368924,-0.0535350201791025,-0.878734092260784,-0.299038545848973,-0.497152496482658,-1.25066677438265,-0.586258158997186,-0.212703588482598,-0.293960276910667,-0.360263598834218,-0.17061807871075,-0.0663714210343749,-0.0904584862238812,-3.22169936413046
64,-0.392759301347152,0.0755605255407486,-0.106682565220634,-0.364256774823387,-0.464632764668185,-0.399883795526182,-0.736449040101405,-0.213162933447223,-0.428464762400153,-0.461035394039881,-0.834974578872481,-0.84978629990586,-0.290810283439467,-0.123513473081089,-0.528118022463526,-0.103449603255466,-1.1962974821777,-0.482284548358502,-3.8512572057865
65,-0.14001767809314,-0.933646999481717,-0.0680819129979133,0.388754136474976,0.364098069382386,0.102290276013778,0.510709448136425,-0.237816598845735,0.265859589442753,0.435961068412005,-0.375076619079448,0.0238182779076353,-0.203881307985905,0.558103545527228,0.127204865603015,-0.0522635269138315,-0.326534127059193,0.302635046185983,0.109325422432122
67,0.0925803794618432,0.579040637244281,0.191117082519342,-0.198690074884068,0.737513947603312,-0.0618964321695716,0.853527373697303,-1.34620097579205,-0.2677910945999,0.00885338233047098,-0.306308471160311,-0.461434410999913,-0.0706135972189976,0.435898875922789,-0.245186757663678,0.162109967961209,-0.0255882775967904,0.487158428776589,-1.02469806945628
69,-1.23719154915217,0.294467126368387,-0.0489124941503307,0.0140187764644427,-0.251694622417523,-0.10069788268072,-0.185965350529887,-1.08950315168589,-0.294533197053303,-0.266703018630165,-0.0953675637527032,0.224212819188778,0.320445556103452,-0.684975466857974,-0.494750230260241,-0.3124795188792,0.270110271693429,-0.237039924588418,-0.659259843539249
72,-0.551723110854459,0.801185594847627,-0.211645656423455,0.111187056086807,0.704131494134928,-0.0812671645414146,0.600717878460594,0.00940129462384816,0.39341725050567,0.236489452608034,0.844213367129484,-0.492346011584843,0.167030411212171,0.328104321407541,0.451505011149695,0.533168099026983,-0.0201499932488013,0.390039153903397,2.34911947336871
76,-0.740176261394663,-0.752922693308935,-0.045984739151175,-0.733207287579317,-1.04566566415189,-0.964487083102169,-1.80067955743757,-0.925807171648586,-1.09405554406652,-1.05455215518338,-1.13838986196587,-0.0783720834172719,-0.282118103948016,-1.06223438771304,-0.289897375404702,-1.10283222154078,-1.02963075454302,-0.28584491888726,-1.15291113735831
77,0.88855122445742,-0.609347356029664,-0.0314583306052823,-0.398483177436018,-0.249335658824518,-0.148021301315265,0.238679271886602,-0.790345901737012,-0.980402922896622,-0.537798178176033,-1.95154603317524,-0.785366202194596,-0.191482152610578,-0.631696784344905,-1.10282189425846,-0.0380015722377497,-0.290145722949637,-0.550818835498686,-0.218670160915948
80,-0.241884185150337,-1.03900223014244,-0.0338733239627602,0.210301009310293,0.236674691255849,0.441509570154841,0.0581925539542137,-0.0356299808171909,-0.327913052190323,0.13423571979402,-1.51927621361885,0.279120131825857,0.195735458766129,0.654333811850414,-0.385703948567077,-0.334175356034217,0.391106767064909,-0.664460876677484,1.9139148308854
83,-0.751061263554952,-0.0725818705910365,-0.081625227265814,-0.690083414285284,-0.535940707537476,-0.305870806775078,-0.680385406979282,-0.440712848456201,-0.19766919173394,-0.777592087992062,-0.902627330888377,-0.00540171828727741,-0.277823784200945,-1.02484926883911,-0.288074258113969,-0.0986524702745022,-0.200528227187821,-0.504388733479945,-2.61055917841287
85,0.0876018017778584,0.0464612550928929,0.140469741084324,-0.074232477117575,-0.676985705215706,-0.124716537935022,-0.740959619281818,-0.678335196224786,0.0920729147481645,-0.121902683804068,0.786339010330764,0.17064181692192,0.0305576686558682,-0.195910555359365,0.429596196605436,-0.661513423923066,0.186847295239322,0.134278724652321,0.18890569090117
86,-0.246022170461111,1.13393832295898,0.0687758446808038,0.255033608435407,-0.152608393548823,0.196296525035813,0.283626113180661,0.809518664596028,0.415190293307049,0.358028180785512,-0.78451448615986,0.202914651073917,0.258681692510345,-0.133704348068568,0.866085753149204,-0.362170689393201,0.668172808764541,0.318602028599423,1.53753654288865
87,-1.30621556532439,-0.275287487607108,0.035733973499451,-0.730784099404951,-0.427536773726298,-0.475210852848753,-0.749693908608222,-1.3327555409705,-0.270304746642236,-0.445533940766626,-0.444577156676339,-0.299428436531332,-0.27593283033888,-0.380956504861495,-0.379652520073114,-0.184774212450918,-0.919213767909265,-0.358823996279446,-3.12795166361588
88,-0.395065160895244,0.291704445542088,0.140130257995873,0.410760714134215,-0.267837953832318,-0.788120685179444,-0.406302902671077,-0.203543082550837,0.406190718574526,0.218639617081294,1.12985927150395,-0.329727105149096,-0.133694365772665,0.189161891338752,0.276753801160386,-0.783525275325683,-0.552946815186581,0.0223299930515281,-2.58698677130851
90,-0.0750421348703415,-0.212169713687868,0.354296772387108,-0.893893601079415,-0.372845089315347,-0.250641952101454,-0.55641817606139,-1.08141677703922,-0.142486298741846,-0.565984057642399,-1.25431814133044,0.845860096192965,0.146342168418647,-0.0585317540170741,-0.143672603696674,0.119932067655154,-0.200752790802508,-0.267041343586133,-4.96805729086796
92,-0.651495649032998,-0.253149688152832,0.00517532374391293,0.380271605953906,-0.249011941708509,-0.0645679289459483,-0.23988184115956,0.622559782701188,-0.685406904250607,0.268625244646559,-0.141526953082921,0.612131850771123,0.0759462613596255,0.653506369794109,-0.376059806137982,-0.082955275881462,0.0156484725188461,-0.18400101314558,0.284079828873291
94,-0.848867692679452,0.015933285727779,0.0110586971757529,-1.57227489276284,-0.144469170212531,-0.261050719488231,-0.423239483097421,-2.14152043064683,-0.0706778768176044,-1.00825125842141,-0.16565084679273,-0.104569457681389,0.110831171098216,-1.21967875736472,0.131190930714997,-0.310454895112072,-0.391104533094026,-0.222170364091953,0.0213515980414402
95,-1.52255034543486,-0.142493707336258,0.125677072856926,-0.361025971292844,-0.240929189453049,-0.476673499537725,-0.466678736994982,-0.122697526303433,-0.185259007676745,-0.301966360645084,0.879471826334315,-0.59132439838352,-0.264265475247738,-0.374885217887365,0.0572540077388488,-0.446935254913065,-0.6989157011173,-0.422773865796549,-0.932160660427532
102,-0.844515736138151,-0.445001796506819,-0.202834875092345,-1.43353689551482,-0.12373536704799,0.911390835236781,0.091654550415027,-1.76061441358879,-0.163594826912789,-1.12515803798303,0.527215771973601,-0.127199129214853,-0.172811910120532,-1.49628933516338,-0.0325696520636842,0.379418981856764,-0.00634981137844908,0.196433563770548,-3.5242082763768
103,0.0264096081501027,-0.596231400647763,-0.0610417363786941,-0.68985675245226,-0.340365775067832,-0.262897836009636,-0.251114634718562,-2.51638855720698,-0.592981019282195,-0.0985976893801496,-0.647894225924714,-0.28310170015102,-0.00348102054757363,0.138952722702281,-0.33954011534844,-0.157900825229629,-0.265879061191434,0.197928049028689,-2.75810020228814
105,0.640676156653418,-0.139003993514077,0.0972991948627317,-1.18337633294405,-0.175366809454015,0.271910992596678,-0.0129383372916235,-1.98473274218419,-0.4683556234813,-0.693563625113983,-1.06102150391526,-0.719204352995398,-0.511241835507426,-1.53710577024407,-0.410419694944524,-0.00831728967280749,0.880905262919287,0.00802078678715129,-2.84313292914006
106,-0.334314015472401,-0.232639084241674,0.00964707818014985,-1.0468799958112,-0.255003738263294,0.0584850026148347,0.0450160928929807,-1.87942909141446,-0.233589088573651,-0.729109738838042,-1.14333236049012,-0.355953098302565,-0.372063529109204,-1.11954004945851,-0.683925641914934,-0.232022597794165,0.0823975983850772,-0.0197630119655403,-3.31050542118858
108,0.191800986873922,-0.492087070278717,-0.213854759099805,-0.558377390134713,-0.346921679572671,-0.434509116605384,-0.259274258561699,-0.879538061475562,-0.593137252411959,-0.649556191364064,-0.827867325097612,-0.382347885108418,-0.377241298020082,-0.667885236917595,-0.671751259697916,-0.0435820995126162,-0.520532187376139,0.202753455643071,-2.06359112036323
109,-0.150819355922372,-0.827542416529451,-0.0651349080665357,-0.166325090159714,-0.592246033719378,-0.513019668375905,-0.254990505143166,-0.292236124158511,-0.298750504608307,-0.190359552825353,-0.376163884739422,-0.309757258207787,0.217816002148819,-0.448513306285822,0.0511353818574713,-0.681530267474748,-0.478511213731811,-0.0744242994401086,-1.1864082384738
110,-0.753746813963041,0.288587184068946,0.0193976804058855,-0.243096892956011,-0.411294328811163,-0.838981791705562,-0.296288739749384,-1.33288134866432,0.225426964127375,-0.82499659735613,0.302307797635518,-0.0432876392291302,-0.557331877396693,-0.532980228066546,0.308468979306258,-0.261773379967122,-0.596069362866847,-0.565545146957501,-0.808721221016452
115,0.872953461202414,-0.746635412578473,0.0620259463983167,0.139529140535666,-0.0299862435345945,0.196523429376934,-0.291926122715935,-0.331755450982549,-0.244747027885608,0.0892448040981658,-0.651113244808265,-0.187982442445822,-0.24421896317013,-0.271386492497452,-0.819584325329124,0.0873854325610871,0.823872679983652,-0.113578196154315,-0.206313268503571
116,0.060818729233403,-0.34502482179612,-0.34620691295313,-0.953491969950004,-0.910669472405442,-0.752345404692136,-0.611475099637746,-2.51412075498369,0.169486068662745,-0.786100608970961,-1.6276075615116,-0.93537936116582,-0.505871977387581,-1.7119774318787,-0.187355137922539,-0.719841120684097,-0.739491884149726,-0.501677136258728,-1.77929829553787
118,-0.656356277856929,-0.989779279562479,0.196666056293989,0.306859043053887,0.244260313994308,0.198899004655196,0.352742710656452,-0.184747764892334,-0.282233364899975,0.659297584840503,0.142955152438963,-0.0230157214716163,0.0772891723596753,0.819656338702195,-0.219798202471559,-0.0815600583008067,0.192529399916478,-0.130914548317114,-0.311411157002798
119,0.31536163967494,-0.23688533960591,0.0794624404930528,-1.04769696895647,-0.8176626097002,-0.377307709600723,-0.907451400312923,-1.60394861933405,-0.604865297610606,-0.976413721928075,0.211115834289043,-0.457009383726122,-0.473793182896783,-0.987767322901097,-0.429111809865798,-1.51007360247958,-0.530162700034292,0.0712235475823153,-1.76985644088392
125,-1.4588714525447,-0.404088640082482,0.257758536679838,0.332301970207041,-0.110783572910728,-0.219648403351813,-0.273393764271448,0.47001479272935,0.409054383918493,0.20303637956359,-0.578603279744557,0.297030256580774,0.263862986394062,0.239355924310904,-0.0383494437454386,-0.11589316366262,-0.0410748902252635,-0.0208630847148699,-1.30832554108211
126,-0.866029485891829,0.427732569985438,0.188777577080935,0.200426582036885,0.340446450408561,0.718843189671371,0.520654501167691,-0.618273919672706,0.49830106773098,0.341515530300953,-1.02714385971669,0.293596440047252,-0.0334389372712543,0.151907183326196,0.222980602673413,0.445198451042361,0.368678244305107,0.227869322421437,0.428870344821611
128,1.03281200753503,-1.13373645903144,0.0812129153259143,-0.114974977319541,-0.197062474449542,-0.566592026951934,-0.521452272362725,0.516745579259324,-0.370059286160441,0.0968831195388973,0.802263126683093,-0.507617098733872,-0.409060914547291,-0.337669638438296,-0.687294787970505,0.0166852001234901,-0.411809281013182,-0.235002980917076,-0.931603837093358
129,-2.73571546249474,-0.232801693818144,-0.00180397493639595,-0.165680943503008,0.248281715871244,0.346696998111059,0.307382381862657,-0.550188428688043,-0.536796863614724,-0.0616364214426594,-0.399839180123955,-0.262409601639422,0.0947808616825863,0.0118849155999651,0.0205022891471619,0.484763315081804,0.217581695193346,-0.283174437528622,-1.59645068789758
134,-1.29084915805669,0.00286760894370312,0.214037660756669,-0.995762645271328,-0.118402369224379,-1.62245184833095,-0.925133252425519,-0.49449178785185,-0.625799817333959,-0.208902335983944,-0.537837566759072,-0.134463651882583,-0.328141731150221,-1.29410004519057,-0.513647426229791,-0.590576882626773,-0.278375314568461,-1.14447847164209,-0.486242951820394
136,-0.321816272135139,0.270614277878104,0.460207157801431,-0.646889678616882,-0.121576046110868,-3.00299075723614,-1.23390714248218,-0.236693414431357,-0.351057722413289,0.123778239307296,-1.57336319237375,0.0668148776823899,0.127369152176961,-0.00535227507363425,-1.04267248345985,-0.330317342406477,-0.0518098586746121,-0.396250096476839,-0.489141586399389
139,0.135948995889932,-0.81311608022376,-0.156916841195964,-0.0539198922505943,-0.290647753387732,-0.182554697019838,-0.558917279126197,0.018930592935701,-0.502840448154757,0.520353963906901,-2.43905630842046,-0.0549998040454242,-0.00790131279009652,-0.273983153595746,-1.6502640232407,-0.0634881757483303,-0.316335849832156,-0.0190023743864705,-0.00445732815328971
141,-0.442472125018958,-0.791813130734109,-0.198063996933645,0.435721917768814,-0.0315580548984782,-0.882635533988891,-0.68799912561768,-0.252840926891907,-0.00165456972021621,-0.13123319212509,-1.42006201830579,-0.287706098780959,-0.348623055134297,1.13905837603041,-1.3987200853618,-0.398289310279331,-0.244060822561531,-0.324811483859833,-0.251648171450036
145,-0.229401019601292,0.0724603382128715,0.22739466532176,-0.0797404988219286,0.318123041150246,-0.503361790563282,0.423525683602064,-0.711614474681082,-0.766831564185522,0.204458924490854,-1.13411543095997,0.115542391201591,0.126338896411373,0.238603882994237,-1.20068930781199,0.207814810382818,-0.213105010415774,0.0476823541728129,-0.61831722200402
146,1.12455190464783,-0.034146122542317,-0.553938653428248,0.349189599659617,0.149892823621804,-2.01246375282257,0.3267461560806,0.770443540374043,0.513314999113388,0.317326406279499,1.47032019838431,0.0472722770778049,0.513663752392751,0.0680534895436036,1.8815919572371,-0.0294275667324282,-0.183512063806907,0.752926016878606,0.514047477242318
148,-1.3940115753138,0.196455618371432,0.261028504101701,0.54982546090949,0.442144880340325,-1.39753332696215,-0.0348715019484376,0.131995972014964,0.827032814253045,0.311776977749719,-1.95244206392007,-0.0233007780927105,-0.346043987870742,-0.114468790441512,-2.33741633238032,-0.178522864578199,0.195588962559025,-1.19172368371593,0.365557836405164
150,-0.121740700945514,-0.0504345458561859,-0.0163370310117413,-0.973273849338155,-0.182658934782281,0.136290661118765,-0.648859775493215,-0.891723111793587,-0.749668183539465,-0.836777881846607,-0.430945947253929,0.134531150396681,0.134538254030048,-0.300812933076391,-0.40707236913449,0.386473044407831,0.0731844442386998,-0.696843498173997,-0.706242210207983
152,-0.713530266207318,-0.391476906010337,-0.734196849227701,-0.415304710180977,-0.487504874076078,-1.58665311146793,-0.930753934026526,0.214889611179443,0.132710956110377,-0.843496792752484,-1.85672436365543,-0.528421449573763,-0.619563111244952,-1.24265710512107,-1.96917015182174,-0.82525651287678,-0.415263966593094,-1.13559494528363,0.171172642088741
153,-0.814185087342834,-0.916569270266789,-0.318234558483658,0.277839008746446,-0.111688345506238,-0.211367763022599,-0.726946469360291,0.114406746968903,-0.175107266523649,0.235923171030623,-1.4472432326089,-0.0744480761436997,0.140096715733426,0.936997058865621,-1.90551153649201,-0.536679461213536,-0.454774706865233,-1.50419880215188,-0.0617628718598668
154,-0.624493758950026,0.176487640780347,-0.00210166993686251,-0.489659634354925,0.2690442265336,-0.663845964381944,-0.661125794381113,0.233170465579687,0.699278483997884,-0.0393732839299688,1.24315868267063,0.388902852945633,-0.0128884943945299,-0.715037062214015,1.50184407121021,0.145397970104332,0.0870061584850553,-0.132304800013604,0.988287182692701
159,-1.63404206907606,0.242952416031209,-0.755555155027793,-0.893134988478755,-1.05400129892431,-2.12952740891993,-0.473886636636943,-1.00738459645383,-0.787945358833287,-0.994963434671122,-2.61992337206332,-0.445655181204174,-0.757333005571387,-1.06124301206093,-2.74830496338875,-1.25422653454757,-0.123256193786176,-1.31940811085376,-0.934540850883405
163,0.797865403295583,-0.515085629408526,0.117704742490003,-0.653712376768092,-0.713018729299689,-2.47990768416718,-0.78621918895059,-0.74732182987688,-0.441762736119225,0.0254674664823964,-1.30340562214943,-0.00959801997397052,0.146069768163097,-1.02978610308703,-1.16268439674957,-1.10678806520438,-0.224036950200066,0.782441975300373,-0.343072337461427
167,-0.00367935259222248,-0.237392125518173,-0.16931028104304,-0.263146585066392,-0.495577918841107,-1.08867812565964,-0.294610118816427,-0.429803439884516,-1.41594256822714,-0.00949499142866403,0.711012353152298,-0.314038615223326,-0.344792392218724,-0.283408518194511,0.7605913599486,-0.449618515654692,-0.198075301412707,-0.170857783131332,-0.764908273019714
169,-0.912937350420915,-0.493770992781001,0.643202731497865,0.736233005022744,0.597421782257485,-0.00786816410293352,-0.0474491613808506,0.873056870587808,0.159639248744236,0.85723854428427,0.381713536409352,0.16307923125446,0.55654155013442,0.494822720607079,0.095859003062893,0.253895203450148,-0.0513480010041393,-0.916163402983843,-0.00202889169210578
174,-2.06206817812863,-0.419418177158042,-1.38626740940744,-0.918522304920049,-0.490887970266581,-2.08548154774028,-0.647853170019194,-0.959460091862589,-0.77413633520756,-0.814529527126224,-3.02137200158799,-0.54042859440413,-1.42977174751543,-1.26142181870226,-2.80487316741382,-0.51950141377371,-0.204001173198574,-1.48993724064368,-1.12959090540929
176,-0.79831313226757,-0.643988335755141,-0.0489913719119622,-0.947106285898738,-0.202272611554955,0.204253745645808,0.688586267292446,-0.50658540814142,-0.221073267805196,-0.740298067672309,-0.0511806372439804,-0.155060282341922,-0.79096914357798,-0.153699348745855,-0.125939966373486,0.417193584732657,-0.0857315075405508,-0.716370209606063,-0.387873056103188
180,-1.96142929937052,-0.496925050307343,-1.28374060306129,-0.907296057115498,-0.839643243702828,-2.02774977292265,-1.21199885957259,-0.931810695842226,-0.647964534826967,-0.601227200575547,-2.20859580655825,-0.603942416421781,-1.14145719804253,-1.54561769873575,-2.25322721973455,-1.44450294557897,-0.558850072514691,-2.25121247135427,-0.731499986091193
181,-0.857344464967167,0.156044211319057,0.0037108795015005,0.209480044837842,0.159318707153184,-1.5392322590398,0.273335037672959,-0.573071343170702,-0.499459210757016,-0.29899567399858,-0.848397383652284,0.0907783134083554,0.165892000822638,-0.0274441552157587,-0.571045407386165,-0.184999219786948,0.149917004772358,-0.728951774732085,-0.532709363845006
