"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
52,-0.0762777830965447,-0.598714539149465,-0.851441091346425,-0.699145625651561,0.0650609072249851,-0.708741970723347,0.222666414209837,-0.712115747400118,-0.257402005887741,-0.511622910949815,0.215394364512928,-0.633078814319637,-0.892714509160547,0.000437653587754939,-0.52498275539394,0.227061385538857,-0.111982544750145,-0.660957239680535,-0.104399565053506
53,0.613295843196646,0.541007820229274,0.463963392608771,0.0595778850252128,1.15780468580433,-0.226259244849135,-1.86425925326805,0.0368005082645277,0.301246763040787,0.658927978120991,0.612901760668993,0.390290327125199,0.490362100212281,-0.100324658632587,0.284219942585879,-0.966126856176124,1.0931156206631,0.31636390425906,0.318993815189449
57,-0.130766493939014,-1.21165951231031,-0.85197784532201,-0.916461245799611,-0.264804506895674,-0.803655008612977,-1.84791157730556,-1.35760999172042,-0.575754759441551,-1.27391642548498,-0.560890280054465,-0.180559720986349,-0.713788407584641,0.521226217418692,-1.30875038009018,1.0199017335266,-0.0247786930010901,-0.710859354306729,-0.0523908227096686
59,0.36035681309814,-0.285015985772796,0.296605132909281,0.0937620283466429,0.391284587780629,-0.00351619110674187,-0.792306307858946,0.0285511479321654,0.146470373381631,-0.144063626339496,-0.0992738332331969,0.545329444602732,0.165060126395054,0.414698805635961,0.0809222462361266,-1.74252157379155,0.137413992164036,-0.015292350647696,0.476238031291463
66,-0.443950837883007,-0.496328741704317,0.132720031631122,-0.0604839720831266,-0.250177339536585,-0.152674403480748,-0.938731799589319,-0.0909104844152027,0.181511314332007,-0.610212906390333,-0.14148436040478,-0.296187950700445,-0.208146484078959,-0.338951851768629,0.267691225008041,0.203991015810001,0.0344015468236884,-0.0230865593601387,0.391618737549818
67,-0.53589409857394,-0.0992967727106767,-0.349463143253439,-0.460029417390579,-1.32328543672377,-0.507790474592387,-2.65903582402076,-0.390515233939584,-0.493323183324872,-0.32936781094305,0.209218173246249,-0.160520249831207,-0.686156521637688,-0.352064558104898,0.129551891086876,-1.56479435135176,-0.899173278660268,-0.493464935371812,-0.45572185096445
68,-0.0370126101938678,-0.214186168964614,0.165227432024973,0.220633601939129,-0.412297607928375,-0.155455709616775,2.10478458754611,0.253674237412701,0.289563075471959,1.16916874474572,0.329344579153686,0.668035894882492,0.0652417338511818,-0.481571734989988,0.124058705375043,-1.89482970546045,-0.280777389859572,0.292687947260992,-0.532967138236128
69,-0.220983771816728,0.0946119690045637,0.354041555681631,0.0534909938505739,-0.295687615079411,-0.118942714958825,0.124717877518717,0.037482681567222,-0.491223102272599,-0.324390698507428,0.0557325626666752,0.132404341066924,0.306821409718493,-0.00459901224947114,-0.314148811703717,-0.219877647164393,0.0100097539526827,0.396878424148713,0.443376480681884
73,-0.153469343370424,0.721661454123394,0.0826394507742305,0.255440204914252,-0.477628087013409,-0.012768919626484,-2.04344955431823,0.0269758538854107,0.0687809135574269,0.965429274191918,-0.121565615655796,0.196056122773347,0.034397677373375,0.0439215008854177,0.179653784960529,-1.05263243647745,0.0194115304712897,0.144952528605025,0.12975179068404
77,0.502501891022448,-0.648741356297514,-1.08661021103478,-0.469763610506887,0.272046904810033,-0.537386906277371,-0.800681539251964,-0.497934384043867,0.25554402693456,0.337918553792164,0.00567942217102763,-0.238308731334133,-0.332779861706121,0.288820948535024,-0.709923690564667,-0.00342191034678908,0.358576822617897,-0.147001436033539,-0.21826739343639
78,-0.0160689617205144,-0.206880900696015,-0.380504472677546,-0.137390386032056,-0.0341696483117029,-0.313829687892391,-1.02028625587176,-0.197320605844873,-0.0632101557101163,-0.068554530758749,-0.306352042114044,0.172123270257325,-0.0561932454987579,0.168046934557519,0.40197228362677,-1.83960747085483,-0.0112884608344469,-0.622022391816427,-0.173996413397666
80,0.00659791755898658,-0.235188651540357,0.112388562946061,0.0353980031941522,-0.412236017941042,-0.13937218589926,-0.291381896871926,-0.154426588171922,-0.193144445234534,-0.244615927512469,-0.186969889345648,-0.0649822066164132,0.258212309920616,0.228417213539047,-0.519451638301315,0.807402015170175,-0.018375297954403,0.255500516270962,-0.362978028026506
81,0.221554800904083,-0.738470119446847,-0.535658339773781,-0.892861116152899,0.360547945994796,-1.0178571808618,0.560841483676873,-0.462513921290049,-0.394211720475072,-0.542967896729331,-0.519145339843434,-0.125990773581418,-0.881953177870849,0.0393932717279763,-0.496707219679082,1.13124845885252,0.508750162556153,-0.344271337306053,0.673550047026136
83,0.0210719665210861,0.00176186696909672,0.419021808384273,-0.117170708232621,0.232570288119505,-0.176241649153164,0.0354663595361597,-0.0423696494521902,-0.0185431825792569,-0.0605623552420424,-0.0269107575738343,0.016625864681749,0.168912392769371,0.352473590042414,-0.178636208932839,-0.73277127957423,-0.255987521490804,0.232873754448047,-0.504378425867227
85,-0.174218404872918,0.028887908995401,0.118042573982904,-0.279366661161683,0.200271792818485,-0.679010834303721,-1.42625016034226,-0.135393451240232,0.0996757357003379,-0.222970837961325,0.450842017515277,-0.54972479876812,-0.772671900943098,0.279940330372874,-0.503264430463228,1.22176438479153,0.313359701192051,-0.0708220682457948,0.336653540246121
87,-0.499124675358716,-0.0518618942938174,0.16584384703817,-0.241967227624511,-1.12338302425103,-0.182260754932055,-1.57314317826536,-0.270885078225498,-0.253983005542332,-0.105764390124392,-0.454523751855577,-0.265015844068032,0.0166098255713335,-0.222228766105466,-0.700239787704876,-0.0791783415086064,-0.874612225617127,-0.42877105762532,-0.32110699166615
94,0.809231181460715,0.284265283489058,0.933588789866773,0.587672589417783,0.26627866192783,0.707301154836491,0.120371283311977,0.361176995374118,0.569844772415289,0.194793278932658,0.756851436165449,0.159948455552098,0.688030898426544,0.0993584234749976,0.0196693446822262,-0.0724753694904553,0.506014678499969,1.55270216190078,0.297937013903259
96,0.022430799720567,-0.238044962396281,-0.425283915307709,-0.511652757111166,0.397358097444289,-0.344809044148957,-0.0116659367839835,-0.358237091475605,-0.120626017919117,-0.471969685109079,-0.436806584433793,-0.199293315027751,-0.598068054971757,0.212525778665361,-0.160265640751255,1.75635479248019,-0.139945230465891,0.08606655702286,0.641987725114307
97,-0.271604887407732,-0.14052688051263,-0.447524496626329,-0.24690621750752,0.661768512962685,-0.463101943775838,-1.43450217249,-0.0168737690285186,-0.359500279151055,0.0117078913602882,-0.769093401710872,-0.173956523525107,-0.162904372489628,-0.220482964537435,0.397730859162227,-2.64352483157189,0.474858666812785,-0.0140998937128981,0.040638512220658
98,0.380644817954018,0.301693176330891,0.536072796484779,0.229464599400781,0.64293105982128,0.538838870884064,-0.162342523397089,0.375126861376716,0.398410089794688,-0.233790378614237,0.221686356550938,0.126584657058063,0.0814538648935701,0.264539447845037,-0.123433177514517,-2.74333492888788,0.461352201278993,0.0709859439164499,0.691647601348766
99,0.405444864908238,0.202971491723316,-0.277964489745787,-0.147840235891049,0.451190722694038,-0.0500150811601739,-1.66803384944821,0.209934486998664,0.203816323890524,-0.155812930768448,0.376542868792485,0.0806567070460198,-0.392597093715751,-0.23252201966195,0.0529592957852633,-1.1488148031058,-0.0564483734502313,-0.511093338327434,0.0349009538178413
100,0.392220409567795,0.364977127991277,-0.015556133080941,0.0835000231682298,-0.611093003596356,-0.0795872842045376,-0.21545229503639,-0.0578903945486306,0.297012518862119,-0.358221598040458,0.276775281509604,0.127363612067107,0.305881451367976,0.526275973437355,0.0756165317473675,1.39455792535932,-0.338367953681846,-0.0194979724234659,-0.125938404280141
109,0.165212881420529,0.158779024167773,0.23269369385041,0.259778360110149,0.103269756263352,-0.00243182105761473,-0.972433561934379,0.376294799105892,0.550826232033472,0.246378823370608,0.466808422475909,0.00141141957161545,0.0665269418994116,-0.373010985094337,0.522611830943026,-3.28131479979945,0.580453659350744,0.106790126343185,1.17982069116053
111,0.204136849360783,0.23451918336668,0.167441761156347,0.112076580385059,0.145457387883019,-0.212690613304467,-1.15254835636719,0.281259793018212,0.315631584872881,0.0123144979237497,0.305212238161374,-0.147919051908765,-0.156603183662461,0.120693758759683,0.462144651616299,-0.788851179152314,0.256138100408106,0.179934802305336,0.492360595037155
113,0.331917393228351,0.0788201507041414,-0.146876188290906,-0.131645958205571,0.77246227300852,-0.316489634357039,-0.43316036617269,-0.112438251441498,-0.00952470550895259,0.923773742474717,-1.36015318873151,-0.0792489468506198,0.107731578491587,-0.149052049710916,0.0737784568421426,-0.689113729367266,0.976782167598066,-0.583228492747308,0.601270436571617
117,0.250630606010228,0.278209256094172,-0.143678096504834,-0.043652089187784,-0.205203305925522,-0.338998873434766,-0.560416454790443,0.0802654040508407,0.252790745280243,-0.365447447290658,-0.397809554633097,0.114570476831224,-0.0617244714015298,0.144939384317454,0.34782753987544,3.10131218756298,-0.102583159704965,0.106712619937513,0.192291457098993
118,-0.401202215258879,-0.623954420848736,-0.352800812016409,-0.536016373002619,-0.68869022334513,-0.471195657820786,0.329531491247839,-0.615840656710252,-0.556706308822223,-0.756686867990995,-0.583869087253517,-0.0490955500003981,-0.865706197662066,0.504902505993344,-0.442731309811502,-2.2169846058765,-0.65960606167503,-0.845403880025392,-0.969927480866821
121,0.331469114288434,-0.76570390562523,-0.0430656315285008,-0.0651881663708433,-0.247266309395985,0.232785274865865,-1.83760735035499,-0.392512345440659,-0.118121950645479,-0.500101372455985,-0.92369328868744,0.403095966404345,0.367183835581791,0.153416876728497,-0.893583631967097,-0.379067366110002,0.149245698253615,-0.307492523980888,0.308187844350926
122,0.325476389339628,-0.389098366747829,-0.311443683767523,-0.497820418207223,0.751243039196106,-0.685066502681448,-3.52274374710773,-0.365642977706011,-0.0105408117945057,0.0799112511059792,-0.582106708689546,-0.195555703904361,-0.53336810995761,0.139957941749551,-0.0649843467440785,-0.226052927658985,0.308218126926793,-0.862552044416793,0.0216388794576697
123,-0.367835504529119,0.294322173096262,0.412422221633272,0.360660333579284,-0.0357143228193521,0.700428256779335,-1.42552778140975,0.207920412972411,-0.0420074854753771,0.285125078791874,-0.0675804976444455,-0.117213739723439,0.124587915417345,0.244120244085097,0.344133196073277,-0.765855359557135,-0.280438945212588,0.456107808390668,-0.225939510882158
124,-0.0957256479749731,-0.224811121942142,0.0888930293791219,0.174957361326644,-0.455937951702556,-0.259841313296767,-0.906164668857946,-0.0959377189083589,-0.109186692377357,0.764830936508398,-0.667715486605942,-0.0768106881799503,-0.354572494531762,-0.114495550282748,-0.240476107620963,0.432787898922332,-0.138225610881404,0.062158229237953,-0.0858077476664104
127,0.108552017522286,0.0304239669782416,0.162843012232469,-0.0944428759109578,-0.0515506247370836,-0.411614092174558,-1.02531537840208,0.0379120249773687,0.449102429916285,-0.135038015960984,0.284032951421283,0.183275028626183,0.0638235647889266,-0.30706688283181,-0.419106718951499,-0.361124689316684,-0.339174594860194,0.0216881008367594,-0.00469502516171303
130,-0.374875043933448,-0.612800666164545,-0.338909255770972,0.0240630014992408,-1.07415692748744,0.0207134806174953,-1.78525689113576,-0.452843651099399,-0.308346294141559,0.0920727522593947,-0.580110089911587,-0.054468775277244,0.238543607445839,-0.431373927715855,-0.588386842521019,0.364798492576535,-0.832055223760974,-0.410007566567194,-0.381289167326515
133,0.340819348672326,-0.107418125800141,-0.378812718195889,-0.0127732409634138,-0.597751315167798,-0.0395797942579275,-1.69831117369693,0.223456794096829,-0.143921686470051,0.765522030665124,-0.0691807772514654,0.0376483668434775,-0.0342212016911082,-0.232584707731108,0.42563093352583,0.438270510452664,-0.438080780527205,-0.310922559216652,-0.835725084833954
139,0.318700138653396,0.707183308276554,0.854946115760344,0.83673783605878,0.838510068368696,0.652078940111325,0.343969336534797,0.608302249892146,0.380974833829295,0.355199971804591,0.244964349278726,0.183547846493829,0.906590466027261,-0.223757909882432,0.473519436145799,0.0196186006690161,0.647454942198356,0.0251674346516474,-0.0225769378668606
141,0.00884816393724779,0.177274418743368,-0.598315940338724,-0.263378171938054,-0.441813923960962,0.105773865823529,-1.27818758130645,-0.344940537991936,0.245597846818757,-0.748613613466622,0.0204963256516489,-0.579224220691362,-0.240724662912412,0.290128651307865,0.000722688404237104,-1.6039232077607,-0.280754607874853,-0.762450727462903,-0.356368303421219
146,-0.225234798323256,1.17091799455465,0.527964905930566,0.39683945842298,0.320399737184726,0.38893625889143,-1.64282195537649,0.395769292424939,0.35696331335231,0.21312285629008,0.348702142988085,0.521456380411173,0.400029712989533,-0.411137704512875,0.984161124746558,-0.527865239056467,0.0290981218965325,0.56943376174121,0.652952613990829
148,-0.124308731123424,0.652551787807406,0.39363332706014,0.420288486093424,-0.262423770125807,0.891243271068028,-0.128142807494775,0.466000531211702,0.144955248140258,0.0539653797757656,0.526549601941769,0.190501786428031,0.545192778128117,-0.00527324883022839,0.748746109009002,-2.67992248674851,0.0920707128522399,0.311980721411787,0.126945329561968
149,0.427430416143496,0.180513311884072,0.33892058996056,-0.0746682629254302,0.0534499615720431,0.207480214961563,-1.13365942794892,0.300308364428532,0.078933071237932,0.656069597634911,0.303366976410338,1.00021101144161,-0.0750782802334573,0.652650011729966,0.0404925833557308,-1.5578384267315,0.185331407491422,0.0027430353157708,0.225559353617217
150,0.436918984122156,-0.138763791458109,-0.385062555565748,-0.0519162565755579,0.39100986822158,-0.227544446878433,0.604368957509533,-0.0632208695895078,0.0209148984176851,0.0200022557170467,-0.340646486831072,-0.243319814629611,-0.389692167141747,0.285639542814669,-0.257468846336557,-1.13685104911452,0.411331482524443,-0.059987505047418,0.634130793540914
152,-0.0962426826344864,-0.150040838198521,-0.197646473456212,-0.015983568522286,-0.122386572997391,-0.171370929607336,-1.71683437821899,0.00989887786405503,-0.281097852579287,0.131339409819053,0.0834151000321073,0.212582891112253,-0.259525613920406,-0.20752949803502,-0.0172574495740273,-0.673614431875727,-0.257118657054708,-0.204021456738985,-0.341080523177
155,0.219007717962932,-0.156318004085349,0.297166110615652,0.223396919078748,0.0903967888968244,0.0313487512653903,0.446252399012144,0.156760574941729,-0.483417369621268,-0.0978806320699213,0.57067048306745,-0.433991122559266,0.179761277304252,0.019604275818983,0.223848073494159,1.45052904541952,-0.00470234642607621,0.612430704376858,-0.156709393733581
156,0.517218526932532,-0.648153283731746,-0.66771341478692,-0.730464128574045,-0.175364079890092,-0.585581873456709,-2.47547278070189,-0.504422982503988,0.020370099110961,-0.67756898925077,0.609432128860061,-0.200086548322746,-1.25701994242722,0.336079887958962,-0.564210230707863,2.57781442717396,0.0748168052135759,-0.572289366723662,-0.131419248126038
161,-0.141890472202122,-0.502693223988234,-0.723138439395286,-0.781364246923586,0.254516075260378,-0.81798247541656,0.57881856624709,-0.631488371518387,-0.427006380570882,-0.20305106770907,-0.0724507855841759,-0.448379705238643,-0.522320223816508,-0.0292001437509465,-0.963622856302293,-1.16952724412572,-0.00406916034077068,-0.707996585393869,0.0310179654302483
164,0.239444247339474,0.0450148616818963,-0.116968926013773,-0.115991719281056,0.251669043059073,-0.206171438723287,-2.19283230030497,-0.102313547848288,0.190635858119154,-0.551167443861143,-0.259193430951421,-0.323088749470179,-0.417804755235393,0.79397497808291,-0.284685924271957,-0.800395239266206,0.820428436655044,-0.357737382800441,0.806520469547321
165,0.429163966550611,0.848643552059506,0.65949951352808,0.707678762496377,0.173169643065754,0.40332569803113,0.168679157565506,0.646157808674485,0.419526983213887,0.36432388402844,0.31034410903986,0.430575633195268,0.682747994984738,-0.122111372258306,1.47615109369305,-1.10445777830304,0.43199063033707,0.693004179309764,0.815444815345688
176,-0.32129178813779,-0.570347477292002,-0.0307748894584367,-0.25817801724772,-1.30017060192207,-0.23106844891526,-3.09240176710905,-0.249924394881436,-0.100754083485845,-0.540881511239874,-0.78065159970937,0.0786864511499668,-0.207637628653275,-0.210980242954982,-0.71506209835061,-0.188087402539712,-0.989802578081433,-0.540714658494977,-0.50561991083997
179,0.118050618986333,-0.668659078955767,-0.465320313219725,-0.733514021003932,-0.223255928161555,-0.78781565060072,-2.04670009890819,-0.656662076750286,-0.469242092589398,-0.499808171557358,-0.516408645228813,-0.344972183645946,-0.888334211695173,-0.394472264817908,-0.960477453960122,-0.602184146435669,-0.190029606594588,-0.698472648722686,-0.336598291357264
180,0.0131710355643437,-0.0841240457304628,0.331618039068913,0.0477591769318793,-0.59645158689181,0.517246181885892,-4.40542970039574,-0.175843281658632,0.174910910346412,-0.216288832774123,0.00409957738784852,0.0975897003026783,-0.0865023616347777,0.279428264208472,-0.371450312477034,0.0181329647617417,-0.651883740038387,-0.117924079669863,-0.177181810891705
182,0.146989764990605,-0.130367048796125,0.0273731337756885,-0.0781414095511488,-0.880460726025261,-0.376172144123786,0.542475300632775,0.0865444993067707,0.338626296098416,0.36108167943604,0.0707359849172704,-0.430224451032811,-0.415046905300384,-0.0772766731300075,-0.484883388749328,-1.80656031709877,-0.548577128368549,0.219736107218548,-0.0585942879985987
185,0.365367361423896,0.281905183097733,0.123082138708771,0.48713042499885,0.532514672300997,0.439729023700568,-0.275676841310161,0.44021624283968,0.248727246676714,0.789203605701259,0.00548505926798022,0.415813738632528,0.162332412675358,-0.0617870112851782,0.411774039891372,-0.801110183086836,0.906617517106914,0.399964719533482,1.07619853011508
187,-0.570868472149397,-0.828371540145668,-0.787124605052089,-0.737843123777288,0.326319375246855,-0.949069411567215,-2.46829682070069,-0.46471223209641,-0.337799226358639,-0.369297777425446,-0.492732241574602,-0.326232929329584,-0.56486007772981,-0.15438710079473,-0.953854759359437,0.553582154407356,0.240921996168431,-0.294387454463527,-0.041873026902657
189,0.387357092978495,0.299775810223127,0.461801922435511,0.361234349638185,0.812471005463577,0.120154520850916,-0.0191641788745542,0.435392575599451,0.380993740610733,0.669518907200134,0.479438467487563,0.0521418842668357,0.110069730857874,-0.218165423374172,0.331365003989424,-1.13429557879114,0.874592767021023,-0.0500105899321804,0.265965603179355
191,0.151621509459885,-0.0332998698321532,0.508421580834535,-0.230280466554267,0.507564756307861,-0.263683239540981,-0.542604513983166,-0.102738702064745,0.170340248923169,-0.299663069206114,-0.204135547376158,0.287941828046574,-0.244838860103084,-0.035347258205775,-0.728406114895768,-0.602147453030063,0.156644558840995,0.431509287013347,0.438862397168076
201,-0.535920483652772,0.0453657559422378,-0.0213643216497118,-0.03341077455678,-0.759839488995747,-0.0629073614425061,-0.521151126150327,0.255379212901695,-0.127767815717156,-0.302497218900227,0.133041096545124,-0.929044317819237,-0.328694500766271,0.12837696106229,-0.000154422163665625,-1.4737057955797,-0.362856346441503,-0.284479228650666,-0.815848515727563
