"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
17,-0.022185413058023,0.0906292836040588,-0.456481132929943,0.377130231499038,-0.204314936731003,0.15297546094955,-0.910950704157315,-0.203680997168254,0.250130778284744,0.509316910140714,-0.00215981882211843,0.252164837246293,-0.349027403773506,0.0848694392729926,-1.53594021695402,-0.141777765001583,0.021929705550371,0.31800733242554,0.0443603696492644
18,0.474732574279397,0.266819002928762,-0.157656065176072,-0.237264187010066,0.331379740301396,0.274835970630887,-0.31859152949107,-0.176162216036604,-0.057789632108608,-1.30602790960895,-0.0657876433634763,0.0701354589135532,0.0119918609796165,-0.262851299722287,-0.460568916270954,-0.0730788441753399,0.472123511206046,-0.103357719931141,-0.185100436683761
19,-0.64323805441716,-0.675575956595788,-0.0878923007254023,-0.735948399342268,-0.598922405305019,-0.871003866677482,-0.263492476000661,-0.299012405555081,-0.595871502593888,-1.78511505194981,-1.02229748119816,-0.883730243767502,-0.540602643075726,-0.971043125930993,-0.785160139036235,-0.730620978470226,-0.739662141138098,-0.33730916603896,-0.97482324777762
20,0.101736737515045,-0.0136450216462744,0.0589279475088604,0.0585724322477152,0.798047803190765,0.530549355413096,-0.604519812704764,-0.341750806478341,0.738004876540372,-0.223309785257989,0.359294941771772,0.308883266400976,-0.107925450390072,0.605258404192069,-1.21191564397103,0.281110828847826,0.0911342472297139,-0.479754102992994,-0.0137544167506928
26,0.279672156125978,0.281902921366358,0.376451519720537,0.564028359765417,0.187640992291543,0.202829455195561,0.522715115918124,-0.398665894497751,0.02062620702401,0.125198488517027,0.106118567213688,0.543099237196879,0.245972574829031,0.0568042564372864,1.37391067935575,0.552703287234462,0.430850923020378,-0.019980783973553,-0.34885288780302
27,-0.676913956335534,-0.314695631691305,-0.10021158987389,-0.577656920164093,-0.983581284403243,-0.883749809855995,-0.0345400538750113,-0.462999233169474,-0.698431547705037,-1.34209773066687,-0.857974401700491,-0.598207610087101,-0.398653490161309,-0.815938313809706,-0.969437100969447,-0.843183742203275,-1.04528480804897,-0.0098398671235603,-1.18075144386972
28,-0.170369919273687,0.115282425749617,-0.0308407863656534,0.348012031564153,-0.267847153351399,-0.320305817224622,0.182983973881478,-0.361564716389818,-0.0662911114749321,-0.142295129200607,0.018621559105036,0.157054172781681,-0.496711202013978,-0.168130034463146,-0.0506528526915892,-0.186566996715148,-0.487671169651488,0.705109238446458,-0.703815942926956
29,-1.37455231502106,-0.789298007532948,-0.404933058518888,-1.04310142953137,-0.998975235789407,-0.977833898117766,-1.02252224443436,-1.09149279122552,-0.690690538460673,-1.14343416523836,-1.19322257279733,-1.33079681425172,-0.778998868467215,-1.27525851209015,-2.87631232981211,-1.11177918105816,-1.12685425456631,-1.00072423271888,-0.787965872773805
30,0.323694491323217,-0.219180856701822,-0.154009532041521,-0.344491552555307,0.394886114684659,-0.225861784960418,-0.851100583710956,0.591643951364565,-0.203449647695867,0.0214854758833528,0.222542677375553,-0.308604898462499,-0.260384225231552,-0.544711548793377,-2.83608031878023,0.0294954691167584,0.211072227305829,-0.873120692523383,0.23052913232684
35,-0.400903374998726,-0.534983155911088,-0.359538409586601,-0.572798674159588,-0.327322240584405,-0.512631932996863,-1.50874854540396,-0.469330218819788,-0.621283673424373,-0.470362672448658,-0.422176369931157,-0.382041712373061,-0.501127148135899,-0.301273452764981,-2.11226368926245,-0.499496035077391,-0.519444166882889,-0.701530949473727,-0.156488406259865
37,0.684312458152424,0.611998128152711,0.3303951225697,0.259524587124225,0.640951589344259,0.140617302547417,0.531931816473253,-0.107941311720162,0.127957111917847,1.86057280571554,1.10512760331979,0.172779955618466,-0.0564796255602878,0.8051712158541,0.0526791644525287,0.188737732479601,0.606585653819296,0.651448624907379,0.0669958438039752
38,-0.0494600928418039,-0.293722463119768,-0.178346707400446,-0.562151486980791,-0.849981892195758,0.122260147197323,-1.10073042061821,-0.418776492341293,-0.406287971982961,-0.705520082973825,-0.435071353432519,-0.468137146539739,0.0808989429981269,-0.274845363417456,-0.191803663061444,-0.609139643629008,-0.399068564285181,-0.619725148634861,-0.215319356080022
45,-0.203836812511608,-0.145102581089783,0.234819018170871,0.311357386460464,-0.176620602914493,0.444538899541661,0.166820519392323,-0.191339791617568,0.416691702664891,-0.427587575634855,0.153917409317232,0.293676345715703,-0.314084374756874,0.210660779543039,-2.65120521143816,0.332629537157104,0.00993278551693905,0.0987467844299488,-0.246328133654423
46,-0.544583281880887,-0.188684730487184,-0.168321700514697,-0.463428002733008,-1.09664794347153,-0.715680438226772,-0.199825281868033,-0.566650079008049,-0.444444896163989,-0.746003411737657,-0.445996044698405,-0.00452346478054405,-0.465675337818279,0.0466595839873535,-1.55852228712258,-0.161875056710572,-0.605834471066975,-0.327084426410222,-0.332552305524561
47,0.173196486682644,0.367916282988313,-0.393124494601953,0.378609147350704,0.264370739539844,0.253822138158681,-0.577159058117214,-0.286811327771046,0.212792372395312,1.32880787931841,0.521774014428265,-0.0311593913083525,-0.116745057821704,0.585327650025908,0.399625489352874,-0.128288834741391,0.351970107018198,0.225868972005725,-0.0941884561507294
50,0.36676488958366,0.167010396698363,0.101393436704331,0.0750607728768465,0.158276994971449,0.439642141528782,-0.284517268017765,0.036530791795905,-0.0350441937081419,0.187733503565001,0.417899821183695,0.147876315041723,0.0686684405541336,-0.146405068304358,0.71863365145963,0.293931062124611,0.395472797709446,0.322560525231446,0.0107210308530343
51,-0.582403346505114,-0.361734778744545,0.411565674895876,-0.156723483480881,-0.540843388040042,-0.596356947561287,-1.66686888092285,-0.550621667018112,0.141092798230819,-0.748558835295305,-0.597342334506752,-0.406228352285849,-0.10680578329213,-0.717343856664158,-1.09156040320489,-0.1347192758778,-0.627094520258505,-0.561163785991863,-0.363793347980219
52,-0.0766199156228603,-0.389719331879611,0.266657411428006,-0.0122719728566057,0.311159655894672,-0.140982841617047,-1.52860421359375,-1.16279263451892,-0.430070997771954,-0.267610427020593,0.0291052536294009,-0.418026957453697,-0.970677551054914,-0.209274840877244,-0.626216478038704,-0.666812079891344,-0.00196246086024212,-0.733567360541197,-0.581647491876337
53,0.214878807387489,-0.424339200094607,0.202351872614244,-0.453372884495272,-0.118581114607244,0.0514825243135032,0.437786703917284,-0.206279275365711,0.059240325514853,-0.536517737775305,-0.275154588337593,-0.453672112751857,-0.464441245036836,-0.0195229010795762,-0.892085709186063,-0.208688755964639,-0.0963442523151505,-0.0703884779326966,-0.783193869832609
54,0.3513936172572,0.0383798024857083,-0.223716798793499,0.233607661968942,0.269958583728017,0.36343670288852,0.000820392395645392,0.664534701215881,0.469499930266425,0.589183026465895,0.084466104487391,0.559636377152102,-0.125567456569936,-0.135268965020521,1.46624581109958,0.253565096706541,0.0792551973501096,0.288364121490007,0.349524554395115
55,-0.235643235802052,-0.332441276552518,0.0796729954597986,-0.145993374685015,0.0814372137257575,0.352948020880431,0.0166181986536395,0.116918055862479,0.471747022213204,-0.220864248185473,0.213816126180456,-0.143761567367109,-0.667376782380061,-0.268977835614666,0.304316776591341,-0.0243267768326737,-0.203641828104362,0.35117140806773,-0.0865618205547552
56,-0.0748478795534242,-0.00482812482943154,-0.175553539925719,-0.136714916641449,-0.444146938867191,0.438536112137086,0.531646528094641,-0.212101777604359,0.158012922176328,-0.264873031699298,-0.194034919260606,0.0863934728628771,-0.526031171211526,-0.347339229948709,1.45839705197457,0.0265919624664989,-0.0913742521965429,0.38561992701182,-0.495041935199146
57,0.535057218483329,0.00549899146081994,0.266288687534906,0.0565019372134271,0.312775060727754,0.771459046599108,-0.304301985046176,-1.03600417163311,0.819448838027977,-0.684912278635792,0.227096218414093,-0.37176976411616,-0.608894286016104,0.216478858035397,0.801169346988655,-0.500082984740987,0.713008567564725,0.00698209576903639,-0.781562987297163
58,0.19587231114882,0.326479973335421,0.113173277511139,1.12041178983892,-0.281314932678638,-0.170841225159998,0.922588352991145,0.900499122447567,-0.140841077782588,0.785832004951629,0.689005435803373,0.699518841960887,1.04320024866896,-0.287821594142958,-2.8125344574841,0.551734400449705,-0.260789016325832,0.881904767070566,0.99663345164576
59,-0.75925887822352,-0.576756151505106,-0.515653563994607,-0.844717652358405,-1.19151604922403,0.0139518101743519,-1.06767752526035,-0.645381335292975,-0.361244597680442,-0.592349093685372,-0.901011177496306,-0.273724822927358,-0.978203985327837,0.0527501931386034,0.298404200139555,-0.408555390673218,-0.487770867550757,-0.884958159891777,-0.597773072313709
63,-0.123788443269826,-0.137585466756054,-0.182152944592638,0.0638732867415122,-0.245682551182287,-0.39873673002592,0.712422462615349,-0.513946160907487,-0.308114412694926,-0.325020407411515,-0.183362911880043,-0.245189091333396,-0.337286339311309,0.215681418433022,-2.05297090189584,-0.184913246167966,-0.460686580235741,0.154551348745962,0.207354906712229
64,-0.273393973662594,-0.124529797249486,0.404680545831881,-0.476876180578509,-0.0414191839701943,0.0749378115356604,0.122934079347653,0.033177624447967,-0.20667008538773,-0.47763348083494,-0.311197282187681,-0.105358795224325,-0.228238736131712,-1.27006311963174,-1.51275614174106,0.143539866399458,-0.451252418252278,-0.0585751147516667,-0.478268565406045
66,0.249432984439066,0.275700922377444,0.221858897557758,0.812443268985129,-0.0849644511311532,0.0996704126781058,0.790580245426242,0.557827388150332,-0.0525007338026937,0.286332862802552,0.135068501758594,0.239890089808524,0.363575549959323,0.034891222123019,0.600697318190835,0.262329555133937,0.210898488889603,0.364103124437696,0.281223255069189
74,-0.346518201737021,-0.374809013004514,0.0905596534719718,-0.614212720197863,-0.639117419545585,-0.498494526522289,-1.10798801251147,-0.944547308492088,-0.526148497648699,-0.509971955320389,-0.197828526218685,-0.435064112033324,-1.07369279550091,0.00683582360149589,-1.16315542363432,-0.665614511807805,-0.505578524535508,-0.310996262132742,-0.575836949671804
75,0.160252836172018,-0.00163142702994912,0.0941372058252124,0.109942003618537,0.0462430556338331,0.519972534980623,0.497208520532536,-1.17545970244239,0.16380175959248,0.189998589775475,-0.00245959949614144,-0.0792967797652975,-0.0283504450991029,0.0959669482066657,-0.804141264653679,-0.157306935451697,0.282308102447776,0.220075588176406,-0.0185028292640031
76,-0.903447034727796,-0.180336947371308,-0.122203145320253,-0.303810211948788,-0.576309437600206,-0.820633600875161,-0.280639317565212,-1.06898859100171,-0.539620731692323,-0.0661431648787367,-0.698280669017802,-0.29148305409208,-0.554392262443815,-0.828349681086007,-1.40494362119508,-0.307960987663093,-0.789314062721769,-0.102982458124736,-0.781222041435146
77,0.259202031390602,0.0107462371533766,-0.488265412549152,-0.115245191384391,-0.98564864578644,-0.259107400938121,-0.520010617363604,-0.727665452210395,0.082320386935049,-0.924227858528449,0.0615314715927796,-0.158408001961884,-0.267507699493542,0.402858156228685,0.0716175230034625,-0.221045004533823,-0.376436369641734,0.0725966537971086,-0.248447150169016
82,0.406487398118742,0.493603423652867,0.189967989201474,-0.187149854884483,0.568295451253139,0.832486375690342,-0.413784276515007,0.0185088066101231,0.652858225360779,0.610509337347193,0.796392083530732,0.266616848252608,-0.017958760241868,0.722956435697102,1.03003125694242,-0.00863747066954026,0.724517873566485,0.0351134274202208,0.0854622733419825
86,-0.493661461504378,-0.124349385476374,0.511012775631374,-0.033778756154513,-0.072895759299691,-0.444901493391215,0.44413012913689,0.84214645089433,-0.579415491199353,-1.04826162229499,-0.480629620951847,0.513655616680821,0.541617843350584,-0.979111803150705,-1.73455259694213,0.298887104702193,-0.434489464371524,-0.237119101375241,0.542288074931469
88,-0.331385432672831,0.121979682798583,0.309428696761258,0.0999673496442023,0.187999548786381,-0.350126393670792,0.618722389320129,1.75773248380496,-0.218010369384961,0.173341203941626,0.00739060380805714,0.553858383508314,0.38754274376462,0.265588130066435,0.15365672882097,0.767146608346157,-0.235311998579496,-0.155110914208965,0.48819638094294
89,0.202891290477757,0.0271003335725699,0.0527637988329507,-0.029626600658859,-0.0591604700927699,0.0605342564854903,-0.211859764250258,-0.143039524348681,0.0591458151744191,0.741918683174477,0.269903237805307,-0.117465309394402,0.0752583043399915,0.0615414723775991,0.184266743790803,-0.0622863223121439,0.248849354587985,0.26036224717243,0.572068367161897
92,0.109961329713877,0.14461168003999,-0.150589032624827,0.440412929029137,0.230906475859452,-0.275755201154435,0.882377532713553,-0.320627943574702,0.203648120306968,1.2896594150365,0.152429675719676,0.299900277139543,0.105594789985126,-0.127121258212684,-0.429138136534601,0.24102821480919,0.0761914626843981,0.504130986056127,0.604217736902953
93,-0.188760965581911,-0.135366707276562,-0.313757441566402,0.199335116835595,-0.982115569752785,-0.349270706169574,-0.48772333103385,0.44373390633844,0.198224844192723,-1.62916518713059,-0.655284846924138,0.0294337764727841,-0.409713179984531,0.0965575073940201,0.84842701331422,-0.103127008365239,-0.347081654793753,0.395145877829306,-0.67349867482666
94,0.690459849819412,0.136281536632544,-0.161012631881191,0.536571608046925,0.647525080530471,0.512260643946991,0.273024599269183,-0.0282448178779556,0.308775076666128,0.526238602771507,0.488353485492441,-0.0393804591652605,0.513944500122305,0.883267672124908,0.163153091500876,-0.082509834510285,1.018543746421,0.52000672112287,0.196718776074036
95,-0.152678746472044,-0.655658977452842,-0.315208709491845,-0.822272130118215,-0.472174155079599,0.184439900537328,0.325101361176644,-1.24645420601746,-0.000761868430941844,-0.350960632884401,-0.183292839716063,-0.291958576766953,-1.17040293450919,-0.0159390169380364,0.554951663428552,-0.366003248978269,-0.0994954094658985,-0.71903479309408,-1.61443376993834
96,-0.503648166238145,-0.350778858084144,-0.333578428884546,0.389329459670989,-0.359135979150217,-0.976696365647002,0.522865472047402,-0.271573117000148,-0.243986369921656,-0.0414490005169097,-0.666061450809503,0.14319232795858,0.0433816352859552,-0.767287369402992,-2.01569999469759,0.248657154702,-0.686195387560165,0.0943244247651978,-0.255025945769962
98,-0.3577807687089,0.0807046198055828,0.0302492416668313,-0.22746347321012,0.0381891039574102,-0.483892468603836,0.193449094697451,-0.886538071172811,-0.324560866914778,-0.678872087763003,-0.370016807799192,-0.382888571847082,-0.0909197599830809,-0.388863230120938,-2.90517790570002,-0.188286381590898,-0.0786769356215717,0.197136399437012,0.710708162371143
99,0.301940832794966,-0.489726296187151,-0.436160707245396,-0.182354390024975,0.179976836280482,-0.0448425117793273,0.0667125211093911,-0.423636611808475,0.192341323649671,-0.639635268388445,0.168583597322393,0.157115018573797,-0.146882452954672,-0.124727679542722,-1.15919458294266,-0.381223692523377,-0.217367043696242,0.154278759650639,-0.250768984304229
101,-0.116383952794981,0.0890925086268443,0.217851879791009,-0.0248230978306105,-0.418915206721783,-0.155305364277329,-0.72424986303405,-0.659982574529914,-0.256266189310913,-0.242815693824421,0.0363316886537492,-0.372434905217358,-0.0155824156284356,-0.337607366840753,-1.92025972620991,-0.277579270890498,-0.262433487979314,-0.523312983711199,-0.531138266052602
103,-0.535752778303995,-0.173864479567019,-0.27516241005742,0.166640841957243,-0.141963412245676,-0.0439792138837537,0.0588870031592457,0.763630950893396,-0.54612802428163,-0.36127761768232,-0.181394623857277,0.292444445750937,0.236477559939901,0.233944194851241,-0.827515364475965,0.204408350392538,-0.616974939942314,0.381563327097807,-0.69154888888726
104,-0.00738679596512919,0.0493878615020812,-0.164890398947781,-0.1780067257473,-0.0212538309346671,0.333437867184643,-0.35739707014691,0.138658078241252,0.175096471490697,0.857466974641769,0.17674959835452,-0.255936499641644,-0.0753107582816665,-0.162331783753943,-1.64332457833795,-0.481164814895102,0.252176824085191,-0.194359726778285,-0.372620633481988
105,0.0569713294905486,0.395665903135077,-0.0385494174416653,0.330622140259857,0.221700369771899,0.0359959781323404,-0.108461038194725,0.240622178891776,-0.270881927282297,0.224301439849999,0.359772801189208,0.273295692282688,-0.35421777028198,-0.563412253688796,0.330669113690126,0.424045055828602,0.0440940305096322,0.49285568212117,-0.480342062434666
107,-0.405942826643095,-0.111118799958212,0.193355459251134,0.12086120482831,-1.34982676745242,-0.0348783881207474,-0.0982610806698746,0.56618111444132,-0.314047745016901,-0.89324773215989,-0.665867180173611,0.0831015642081116,0.701983421695366,-0.737211748793519,1.88516297895448,0.311197626051578,-0.680745361600027,-0.337723996232524,0.445961845221381
112,0.11818595230126,-0.0259158715031612,-0.114383636676579,-0.0802374272608215,0.751794731285434,-0.237869394573196,0.323699034013983,-0.902673806828149,0.249943142535601,-0.0692803020991523,0.486436917542588,-0.0249120144612629,-0.107199976777538,0.00439508083076887,-0.778099064758125,-0.324840865279575,0.224771554316232,0.0561247986702592,-0.39834986078477
113,0.11565293848661,0.129759697154526,0.224505252661595,-0.0904411353843022,0.353397182728681,0.0666392335784783,0.559150719794932,0.565084949319827,0.331292954464974,-0.472761256120114,0.455527418995553,0.069173089481983,0.510166852465693,0.162504521729111,0.483306099613913,0.125211901567197,0.149350818041391,-0.246319748782223,1.08715186374071
114,0.0951769451446529,-0.487373909745028,-0.263957048976291,-0.266472820557713,-0.48951475198165,0.224725176968346,-0.101312749033939,-0.115118523048354,-0.051063075407056,0.0300002338017379,-0.157160004020297,-0.359502032463496,-0.648891538281578,-0.745689164857053,0.368127680812944,0.0451792759395248,-0.0284349634961573,-0.459965691166527,-0.622492251412196
115,-0.610488026704562,-0.607650384194873,-0.377390873078623,-0.519964632263348,-0.79853926723078,-0.687525647729991,-0.591142861576277,-0.321935340812601,-0.506878670079549,-0.384589722392048,-0.589262989557478,-0.269701675062941,-0.28151774037456,-0.0169327162071919,-1.82577333304737,-0.260073097891168,-0.631414068168828,-0.597653986306894,-0.621479563066586
118,-0.384474107958714,-0.539915858001654,-0.357657330387676,-0.164666423353667,-0.630553496830962,-0.83008022795273,-1.34064826456492,-0.162084744651015,-0.379001854095944,0.141752342683885,-0.526214405359757,-0.325447540987323,-0.132009495601627,-0.0995473476833341,-1.25245718884014,-0.339781588698123,-0.895965042141406,-0.300745014873727,-0.00594801202401444
119,-0.312393950387422,-0.0016424064063854,0.435004815178503,-0.0525866749209954,-0.914828880829507,-0.0882818292131554,-0.456748858719246,-0.465180105793659,-0.45915980692594,-0.873769887395398,-0.320805352786434,0.284022736102946,-0.144029822885566,-0.219060769784229,-1.18030365417427,0.255847842612337,-0.156019125348525,0.294814945069807,0.249384727147151
123,-0.153790754657916,0.386835056180341,0.197906839687977,0.296803509808864,-0.361077521586381,-0.0898872270320244,0.243617377088325,0.449228801358612,0.215456221533413,-0.315605415372842,-0.332790516732494,0.206350816571286,0.0253347283764351,-0.423014314066659,-0.474302851321189,0.621052292048529,0.0254102606987948,0.308425162166097,0.0654756411824732
125,-0.363921379630604,-0.113772904056369,0.0810048355468307,-0.48293522935104,-0.229398499841015,0.00225430328220569,-0.261923661611149,-0.324869322144826,0.296770923370799,-0.761319805034156,-0.435141352676916,-0.0265863637951956,-0.0670996102984907,-0.152132183345565,1.05426873884559,0.114161856429405,-0.422707498002975,-0.121861126240274,-0.197196655555864
127,0.104294892852388,-0.523638565424189,0.122105250753245,0.00358061553093889,0.165959324651792,0.650616340387275,0.344970960746803,-1.1178739019073,0.0623129282052725,-0.279665919306626,0.0845668501356617,-0.459956387716047,0.17362412165149,-0.531203058724637,0.914035959448422,-0.476443272446352,0.0852733730587823,-0.178969866312335,0.0636363821660538
129,-0.376829774322467,0.133172222211208,0.225984070486034,0.229038878764024,-0.0355433381449877,-0.463593202375386,-0.564764856166081,-0.0574733370541599,0.00996905066102948,-0.470629740357873,-0.57930127898934,-0.0337381038968999,-0.339032180399268,-0.0814492137804904,0.278471975283543,-0.090268395277816,-0.580465985725862,0.00360522955821957,-0.152720197362095
132,-0.93974838949773,0.268681451073485,0.298600598147039,0.299291885193843,-0.486548053400773,-0.245368736554322,0.788309057051636,0.284789524826515,0.186966902386582,0.913097086758278,-0.361192381679296,0.417613826115492,0.205899732771793,-0.254398690376404,-0.724557368533733,0.446974364938061,-0.952126491616644,0.336686212911179,-0.231742255538302
133,0.17901833040695,0.0280840224465748,0.000414970765688366,0.546419333777061,0.737620991675234,0.031767739331782,0.675604106817038,0.650460701947338,-0.0151393874215002,0.31386037148119,0.0877790304723078,0.444030614688071,0.437045497046112,0.44717088813443,-0.122757191377238,0.446493593384467,-0.0235966044320545,0.337784097433824,0.118282493192777
135,-0.920669970904455,-0.415932493436983,-0.409083356502551,-0.633437081045485,-0.788359268734864,-0.959370317635005,-0.729437236706873,-0.255037669949109,-0.165176749657468,0.0479837913418431,-0.619342546028204,-0.280266779686588,0.105167473853933,-0.542176549465699,-0.948377635614514,-0.454692169928464,-1.09767795125981,-0.44442318187967,-0.167726608150928
144,-0.411802003090966,-0.392999814840945,-0.365469405039357,-0.447372054856693,0.630215652680015,-0.603205636235221,-0.498563261656505,-1.45388148705553,-0.0861390711643761,-0.334808003831209,-0.0291106953866087,-0.680199248749111,-1.57248700216294,-0.915449852858027,-1.80032928450206,-0.959638066203611,-0.286680908536444,-0.460021196928072,-1.20581585019276
145,0.128183745229465,-0.533208952506546,-0.646119586896794,-0.407345421827306,0.482342370119931,-0.286414545976385,-1.46176361077788,-0.824298936933654,0.114529312235197,-0.0449539955227803,0.306341956457141,-0.526539797158111,-0.406862539799917,0.285887049398693,-1.02338248444592,-0.39012541462105,0.175765225228579,-0.353515734026384,-0.771035154193306
146,-0.706283964641853,-0.320760242151737,-0.0632875459081582,-0.263520816326876,-0.506550485683401,-0.0723402142108948,0.180093441214701,0.00149982884873686,0.164358206242643,-0.514494492751967,-0.662806645428419,-0.502271916207776,-0.183761706292342,-0.225341912628444,-1.01639281171492,-0.12432320851815,-0.893182243292755,-0.308403911518529,-0.338020611296763
147,-0.200699313587441,0.120565005089537,-0.280001486909942,-0.0539718103824379,0.0436787249298295,0.0894068530143765,0.921881758733027,-0.217242940179768,-0.0823370289558776,-0.45551404058946,-0.3381321660174,-0.0305215373556658,-0.173894563872034,0.0400535474831813,0.266860172218488,0.00769232540568255,-0.0489492001437994,-0.0035531279497317,0.156433082776627
148,0.706551484416454,0.680979238735282,0.119431217522518,0.493968115210333,0.613580006506706,0.75159546864455,-0.491185932286634,0.252026001058758,0.288419881760336,-0.0842687224782488,0.598288949081892,0.453301166447619,-0.46346469179277,0.222263208293813,0.646191957930223,0.174401251886143,0.695130562486831,0.421847363573438,0.466705542214545
150,-0.29246427546192,0.184141890895109,0.559247641392013,0.484190688315843,-0.0296855959988004,0.11355850276143,-0.325341019702518,0.875561306143856,0.391411055629149,0.402756714894933,0.168905548047619,0.593524860374537,0.854492772807692,0.386672944379715,-0.503837729079619,0.662729216635057,-0.166462033634077,0.233254415981234,0.411965132195117
155,0.280429263956125,0.0644206556759932,0.246826552306119,0.383969527794804,0.35797361778162,0.640226859243443,0.279304638042484,-0.27094632760199,0.228333811343236,-1.0915378522181,0.00740338630131473,0.470455867319549,-0.0784007274370521,0.769767372278938,-0.397053737161581,0.199470869288791,0.0947461056706026,0.161513183954501,-0.388074022993008
157,1.02334228029553,0.149138125207742,-0.469975534342666,-0.246861518453522,1.34094185433544,0.791003357799485,0.965755311448495,-0.405881332775273,0.390519577280013,-0.0919430597372987,0.422807114088777,0.204137359891916,0.593329517387653,0.858198378236388,1.33996340682308,-0.0865390630295076,1.00491327442355,0.0667209997444671,0.428263234689432
159,-1.0307961070425,-0.517222164259876,-0.42298340819973,-0.599359038199323,-1.22129443006074,-0.635166525766416,-1.56973637473513,-0.929228214043585,0.0965244596129196,-1.05656681771489,-0.790090385735938,-0.26453123959096,-0.846907522193095,-0.37101965322778,-2.81152123107671,-0.374027803760439,-1.41887042017029,-0.32260587181666,-0.5065045075017
161,0.0335203708690437,-0.196764565547706,0.658738425786638,0.42405451730947,0.299534444272507,-0.429580304160853,0.716633260037098,-0.312882072886118,-0.43315176401272,-0.297274700358188,-0.0258042891456761,-0.0246011858634906,0.44719990520889,-0.0485944586573237,-0.603312530540041,0.141381724556882,-0.137276130402804,-0.0972838272335482,0.373474356765614
163,0.0614602190118333,0.267631296717495,-0.346775317418754,-0.066192452641714,0.375728302606615,-0.410950789648241,0.869164575504026,-0.184440973325601,-0.422438963952299,-0.695699539569778,0.169196265337458,-0.218728930648891,-0.0439450460530762,0.208049518206433,-0.949669018561536,-0.275464026573829,-0.0211159645149102,0.32991946800923,-0.15700427884925
