"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
58,-4.3469834140853,-2.74172724907158,-2.84155378447885,-3.28276215074507,-2.48996552243353,-3.11017626092891,-4.07369381140648,-1.32353816164884,-2.46241294559835,-2.3818497619735,-2.32632189534438,-3.31899548421927,-2.77493088390603,-3.68799110169991,-2.845239041735,-2.8662530455474,-2.54409029619561,-2.97690755491409,-3.52642818830088
63,-2.21200155066631,-2.85926634974799,-2.43332126207443,-1.81993304417889,-0.848771658885188,-2.78988092608799,-3.02519113378697,-0.950903313270605,-0.11188133290988,-0.976898571333883,-2.432574010351,-2.16080525015784,-2.65510317262432,-1.87719535966713,-1.76033995172828,-1.71241269277742,-0.0371056044583563,-2.96503370699819,-2.46642563697326
66,-1.48415983351515,-1.35219899328764,-2.47515992506957,-0.615009768479775,0.0214744390424119,-2.07872290987826,-2.54875539277098,-0.229935912926981,-0.675673327724253,0.014930625508255,-1.03078573479026,-1.72433046186099,-1.35777334557546,-0.325974667316548,-1.275931783853,-1.88327458126282,-1.9093444865167,-2.37940609573945,-2.7426554809553
70,-2.78635262615577,-4.01161567871145,-2.56633172041806,-1.28882996644346,-1.45367818839174,-3.04935426516714,-2.73155717580287,-1.39815457560303,-0.659705248200163,-1.6486149220211,-3.24047300213983,-2.24674663499377,-3.88731859853876,-1.65777450956626,-3.34771772850198,-2.93544185878489,-0.356031458027507,-0.800230889471562,-4.23029166149966
73,-3.71440198021982,-2.83840011361645,-2.75173603590357,-0.917769946608013,-0.354634255065197,-2.31678550707684,-2.4927756549795,-0.778243420331354,-1.19217422391113,-0.34619707293524,-2.76143179338137,-2.51241427697847,-3.22057060936327,0.214405474443225,-3.03707543563432,-2.13596446385083,0.555699696495694,-2.12454688789685,-2.16182770192745
76,-2.5394137337768,-1.50309060095951,-0.680609243800627,-0.0410729502382603,-0.110506524012983,-0.64607233674096,-0.242538264661735,-0.915429462377189,-0.810915498217461,0.221780553385282,-1.26550054152966,-0.786969818865548,-1.80775343256292,-0.676087830950351,-1.72291946392172,-0.879084296967425,-2.90390047846735,-3.7662119282041,-1.35504508937402
77,-3.17616037899703,-2.32886248299163,-1.51696604791132,-1.11240677448355,-0.949278224929936,-1.64648576653647,-1.34117388690709,-1.12581729674378,-0.76714739871516,-1.28243468955305,-2.66509379087695,-1.90127142763846,-2.496326555446,-1.16798668326413,-2.35028430132365,-2.57211392137784,-2.69032139241313,-3.74753634342133,-1.54565237198502
79,-0.606454071173257,-0.814104687827578,0.125706200829138,0.138465347582748,1.14000034983254,-0.715380647046339,-0.0427052915266997,2.07493927523827,2.10108592116861,1.1118302641397,-1.09594189512445,0.0256172550878463,-0.67347509608454,1.11328704831733,-0.77335849850898,-1.69697386399837,-2.13474926139809,-4.59173701173005,-1.43455114292067
80,-2.29479530413729,-1.86437405324792,-2.50789131624212,-1.84234614934244,-0.523588541103814,-2.26304049852943,-3.00025288273803,-0.905943611334672,-1.76301069601927,-0.31791423933348,-1.99559010879902,-2.45552916358935,-1.69635879291479,-1.81387515583985,-1.97397083687425,-1.72787845934028,-1.41744990978513,-2.55773627821852,-2.57052995637171
86,-3.58233763876647,-4.14207200010011,-3.76198476299776,-2.66722013980073,-1.53227944358566,-3.78442574395474,-2.82178334667726,-1.65922491248346,-0.94983245820367,-1.51455489062879,-3.98543284480641,-3.60167402749655,-3.9626382110448,-2.61725407329824,-3.70343717400028,-3.56262987375294,-1.28258987024652,-0.441355836097763,-3.79600137447757
90,-2.67664720539287,-3.22710411423692,-2.58204118697902,-1.56474277869565,-1.36461753905952,-2.76814847549497,-2.16647554375276,-0.797229408493618,-0.86885249088091,-1.98913048432067,-3.24628603795853,-2.32441510441233,-3.12415482440444,-1.66170053928172,-2.78290988439959,-1.95264797120888,-1.3266237140252,-2.16434853369825,-3.31877988164348
91,-1.0513075675245,-2.06533320628809,-1.73078030394083,-1.4399731676145,-1.37354466254114,-2.17188821540046,-1.58894828941063,-1.94394391324661,-2.84423116985832,-1.64301204408656,-1.91194145051489,-1.32301655759153,-1.8627804811585,-0.851317352542044,-1.20026007733695,-0.781497316062108,-0.509773406556808,-0.642995149916232,-2.13249396660502
94,-3.59995584672186,-2.90068539428015,-2.05055971657205,-1.60545470584516,-1.05888539218474,-2.11230406015831,-1.86056796516596,-0.696470103562767,-1.14998642691637,-1.16014365906196,-2.30112040932156,-1.93398556626335,-2.91891146360357,-0.950100913648682,-2.57428127115176,-1.39031760161746,-0.924651746939363,-0.978275923496955,-2.19111219777704
96,1.4690011981413,0.997379473101996,0.824352305972819,0.831172526555137,-0.121312157590561,0.917649170106312,0.640305132072746,-0.328400256664585,-0.923737616318655,-0.37613386434532,0.891159762296199,0.940377259247277,1.02396280318167,0.236097231705346,0.844041733479489,0.366531623713449,0.361331581443139,-0.197998669453616,-0.930798318516976
97,-3.5387532192803,-3.47955826875109,-2.50177249015546,-2.09342198756142,-1.73646080326063,-2.09318591396253,-2.77073042103715,-1.43252378910805,-2.03575649741106,-1.42744619592924,-3.20049110325416,-2.47255254676189,-3.7391729939419,-2.29256418579285,-3.34006168060841,-1.17131549362508,0.0491717081016799,0.0147051306360544,-0.383566063311146
106,-1.79041646574622,-1.83570544563338,-0.391974527127895,0.103342423941787,0.136975381063256,0.348278288470532,-0.30969687418901,-0.0383377667796439,0.114525625181502,0.120439322934523,-1.02180080720061,-1.07156871176636,-1.4395114621114,-0.0629708390179928,-1.34686646340604,-0.0743352545392709,0.170952438010801,-1.28651319725936,0.255138111600743
108,1.12615697535801,0.0921796765967946,0.970662244327049,0.640018066368012,0.774256845860774,0.426197879633138,0.43725511808679,0.741732222439944,-0.469403729140771,0.539264518748475,0.0594397023603516,0.592001382555921,0.0876940810996603,0.36688387889565,0.237669947087318,0.283047665143828,-0.557056661638105,-1.54795662638561,-0.907516314548999
109,-1.59333797920931,-1.74814475182923,-1.55016738039781,-2.1104985048778,-1.13031604192722,-1.83191021790322,-1.93254119325488,-1.12518715673015,-1.31801866050515,-1.00245021691245,-1.45689366559868,-0.766636577320905,-1.61569838476446,-1.42463778983783,-1.21100691699261,-1.01215672153529,-1.20527683844531,-0.840774447925915,0.0326396234602248
111,-3.49141032860633,-2.94029325852139,-3.15205008709055,-4.09204299516933,-3.33617709921748,-3.65341567512008,-3.04701136829604,-2.8639412437728,-3.30436400659787,-3.10730793832022,-3.56120978029222,-3.61342447662248,-3.04446098267456,-3.51771025372141,-3.03311409651252,-3.6429711723852,-1.17596205858494,-3.48333176949307,-3.81499220345403
112,1.09576691604168,0.196374974981697,0.829600543614736,1.09249131815812,1.33911873106471,0.0172702211505854,0.906797845204712,1.10583459043516,0.332400275463527,1.04752955421533,-0.0686230777472292,0.598815505904817,0.471400470921446,0.971126904933958,0.189328528341389,0.504741475215734,-1.34383538422438,-1.32805536641254,0.280445343401111
114,-3.73003469085808,-3.02541004867339,-3.28251087486013,-1.58849397053607,-2.42708735163987,-2.86798268917172,-3.70386056358522,-1.66278162207558,-1.98930937365589,-2.45653196810225,-2.77517944495675,-2.58717977038995,-2.86882903469341,-2.06834765643926,-2.40665781021413,-0.898231909822283,-0.280201194546408,-2.15496580999277,-1.96272833542428
116,-1.66522945890116,-2.00179330888379,-0.93737718456269,-0.184537845697465,-0.769065320951024,-0.627142742130109,-1.08622524540088,-0.735896726089027,-1.33463379705299,-1.39226483692778,-1.31334213266758,-1.33957841941468,-2.35477198168816,-0.418316377882236,-1.73891993948602,-0.446182799471787,0.292762433919953,1.05713883995191,1.92615749277122
117,-0.748594171122859,-1.1387835275946,-1.25859016309126,0.36197168757698,-0.13087195494541,-1.36605401910836,-0.947469173080281,-0.0862730996679178,0.557491985866481,-0.124147371509988,0.0257404573580531,-0.541028343424432,-1.19932005987635,-0.140096056126952,-1.11264592540616,-1.50479906393672,0.438590227146602,1.37531922407606,-0.258531365829906
118,-2.2165683716491,-1.56221047290944,-1.96068960666176,0.0563479458291615,-0.341527663037756,-1.68614638973433,-2.070631353276,0.584699943748727,0.698009198676069,-0.332622334392103,-1.23139451300311,-1.6641952374066,-1.45071647082991,-0.479704486656011,-1.27412943101106,-3.99853845089854,0.757371722644372,-1.0876457750879,-3.73974720612406
125,-1.2533267742448,-0.220072727589294,-0.547634492912032,-0.404706777865469,0.465705032649165,-1.11189269690048,-1.02594649402371,0.0611949205191113,-0.831934371309825,0.639505857530718,-0.426677754468041,-0.619398752377737,-0.337365961286046,-0.21006521927245,-0.785938326320524,-1.09462943604589,-1.73894998907213,-3.19589001698754,-0.526921563284683
129,0.567854894671875,0.2601573722301,0.0559799378048919,0.610638661070495,1.31710646373489,0.0197431435576761,0.0423703529571314,0.992918295099629,1.38774520464844,1.2589250636001,0.39363676838164,0.295197286658066,0.210127478915691,1.16082354847028,0.077279036792408,0.639077095772221,-0.820705403965731,-0.0540239859875258,0.722215292741972
131,-0.510610184617227,-0.377225218671167,0.778414377416383,-0.318467661679542,-0.55983195562009,0.322491243925127,-0.0322408195122422,-0.86657325074227,-0.436413166207199,-0.790393127785771,-0.361696333824971,0.564521440145471,-0.294930745439964,0.958749243859556,-0.172438250950226,-0.240271503558725,-0.595281206763301,-2.76622190763202,0.96764231601918
133,-0.11077540198342,-1.12375330464721,-1.0734783288953,-0.883971876266478,-0.161191053280419,-1.26087168595205,-0.934810351281473,0.00118379935529004,1.00377068248209,0.101079676947006,-1.34051199489113,-0.505926559384599,-0.89400763970997,-0.598492347295498,-0.951852529304417,-1.22668385784587,0.415614635112317,1.90329085701766,-2.54189541614095
167,-1.24788923412704,-1.41296016273958,-0.298035077310068,0.631981662372797,1.29397148147479,0.117417564171516,0.413302478298917,0.658487648685829,1.17493153820647,0.960160918008462,-1.06147418706347,-0.476051095893556,-1.56858381869032,0.609963306310671,-1.430593744718,-0.653170936888065,-0.188731988734967,-3.16702334580783,-1.30035783525222
168,-0.205730644701099,0.8592283683306,0.294212423486964,0.105319187400566,0.174032560449693,0.325274712704743,0.241980455891349,1.46148633297352,1.4199699068589,-0.244535488135242,0.474442715226102,0.340834645794964,0.751336527737739,0.351020846527938,0.817251443477532,0.202111336419032,-0.00699532338844041,0.339830659322437,-0.361816147137152
169,-0.121067131347982,-2.92082334048567,-1.39159271048643,-1.63723185932752,-1.26563681538785,-2.02650546446006,-1.42063195566681,-1.18919010116274,-1.40299660005644,-1.55643571367256,-2.62427736862354,-1.38456675004355,-2.82030161147565,-1.03752185411465,-2.34928433730113,-3.59979468708809,-1.10744193938653,-3.13624733394226,-3.61014306171985
172,-2.20174449578554,-2.45336700096206,-1.84767838745719,-0.552261623513992,-1.31375255495343,-1.75579168099513,-1.67229885379176,-0.386619160374306,-0.327274324916981,-1.27000854588235,-1.8596266732682,-1.48607835229441,-2.16925461048428,-1.20543656363129,-1.87094989835084,-2.32194117943236,-2.18552814748156,-4.47292411740937,-3.31034316223505
174,0.230096680905471,-1.02434821623339,-0.510080791479,-0.736752894312635,-0.22827918037665,-0.967413421422155,-0.964958911609348,-0.275503159109506,-0.0680401431748531,-0.668282049979,-0.925878372599985,-0.680315156393909,-1.1240550745043,-0.252742992636315,-0.956568625838444,-0.303508158147093,-0.0109159564466955,-1.20765195601615,-0.391839739042664
177,0.937589207672301,1.31139873205264,1.1733185448356,1.64154788984624,2.04477239610623,1.59179586993139,0.45532831969674,1.49647937724532,1.03763615010198,2.08219273773622,1.45672113003176,1.31362752027248,1.47032777390857,1.02877937270671,1.31337423001512,0.769612636031454,0.0683588166636232,-1.01693390793838,-1.09891646050484
179,1.60789731228937,1.08472774469921,1.00854155560046,0.346387631917066,0.995984827270644,1.03444728483854,1.78930908768876,0.0096262732386706,-0.114352056150206,0.857588429392775,0.0167924429968999,1.13953029051079,1.02485328017066,0.434653757736697,0.600055307256613,-0.00126808719024695,-0.166753027054474,-0.44439154817903,-1.91839881955995
180,-1.3279968186105,-2.0781582290454,-1.36409730294452,-1.6782938929222,-1.64499589048406,-1.31839681584626,-1.23941701366215,-1.01684133830504,-1.4152156242791,-1.35582506980395,-2.65940414042549,-1.40016354136253,-1.93473207756521,-1.39379841268599,-2.25002150501911,-2.56632533164518,-0.208220912209368,-0.482105527148171,-2.48429908506397
182,-0.778584762959396,-1.26119573718468,-0.535944123448717,-1.57949255760366,-0.0921000755127004,-0.453010125375142,-0.252737620806398,-0.201520407583027,-0.910949352666206,-0.455213683593425,-0.679342137388285,-0.374225603658623,-1.18572490896285,-0.372834353718866,-1.33842587379404,-0.477215044586135,0.691527753108933,0.00421397845598107,-0.0441264646946108
183,-2.69603104964926,-4.11172895162609,-2.40307841601618,-0.658074686067979,-1.00350327046342,-3.17273012042222,-3.05615522588359,-0.285975419336452,-0.79074103125902,-0.830187799862954,-3.97584125332434,-2.5396725682933,-3.96923832413905,-0.362833985645865,-3.68422057303379,-2.54794727878894,-1.46938322704452,-2.73317877630259,-2.21461242636091
184,-1.92988907447976,-3.33487903348399,-2.65909923468549,-1.78808442013595,-2.12548608967905,-2.47364841993649,-2.14592428006362,-2.30006283276503,-2.42722837851784,-2.12149127446624,-2.23094492167983,-2.31776367596675,-3.31660551697087,-1.9943613639607,-2.62897892293975,-2.22554590231495,-0.736701796887176,-0.438833252035181,-3.40479908926865
185,-1.83393550394203,-0.732359916222861,-0.455904622734013,-0.20440696432422,0.447085221829527,-1.00895103577643,-0.685753836998211,0.568791059214622,1.19734627145699,0.526506734322096,-0.0659377325380294,-0.389458565772762,-0.568842228876767,0.736159447109343,-0.452198695017462,-1.21335379171013,0.600567241104683,-0.217851275266541,-1.90970324647006
198,-0.494999019513404,-1.250172481283,-0.89094510809076,-1.9118495936368,-1.15237191714518,-1.24908463646532,-1.30735068660509,-0.910040919987804,-1.41677793871199,-0.598218830135284,-0.593947673377881,-0.648831524901961,-1.13579752301435,-0.982962665037068,-1.01307280284539,-0.0649981354633614,1.24636751228921,-1.81339053379408,-1.33001924963545
200,-2.22133821386879,-3.15259625540924,-1.68643518202411,-1.72223373244016,-1.25890894039915,-1.84797226037156,-1.48488270602937,-0.176531687456605,-0.343075385707206,-1.56950320179018,-3.04865758464498,-2.32235526605999,-3.20876621006492,-1.692723962404,-2.83331019516675,-2.55311947871343,-1.00421208284668,-3.25406463757738,-4.07381204094511
202,-1.68338472648772,-0.800905180270474,-1.45690085334066,-0.880637254885246,-1.08336835489745,-1.57057681440112,-1.41305971332041,-1.55575917336741,-0.946805872896721,-1.1712272229531,-0.473475565353865,-1.48160137326319,-0.750489849170656,-0.753448078197418,-0.820517118604536,-2.2498476761726,-1.03082861736035,-1.41927105026555,-3.64951583553205
205,1.16898758056304,-0.637459845865521,-0.277275360234432,-0.46926797478252,-0.262462488214305,-0.105009200916038,-1.23006840893249,-0.29020867588932,-0.865731286440901,-0.430257545057124,-1.38936862829307,-0.525965682956125,-0.880746576196213,-0.411220764842578,-0.926563500862386,-0.217976920278157,-1.56118741553927,-1.9128242467982,-0.532042788458579
207,-1.30558918268446,-2.04189701688457,-1.85950325474926,-2.15472678084836,-1.61426382145164,-1.37404305473153,-2.060030472392,-1.47878047777533,-2.15310908040388,-1.80967205531398,-1.89503781829658,-1.52107339956237,-1.80597492391725,-1.44480392958545,-1.69586299333586,-0.678548735970235,-0.129499748048028,-0.675774298265084,-1.95246540953154
208,-0.20693608653368,-0.095308515976229,0.0131006157790806,-0.557454612834805,-0.00496177978838192,-0.296909818043508,0.552118499575061,1.05037731188618,0.549934318944996,-0.416946343580332,-0.183268113262328,0.207209883952102,0.0451237715617311,0.00224717740962487,0.0736119015444392,-0.774843254462605,-2.25971607598499,-4.27237263482646,-1.96697477003696
209,-2.72980772615578,-3.08991590162601,-2.21788197945897,-2.12433043564099,-2.20885552800578,-2.00883711657793,-2.1072514858853,-2.05202007587522,-2.6967018823913,-2.46848248574718,-3.04189399881062,-2.1520472543505,-3.15181043928833,-2.34271850874022,-2.8901852752185,-0.562229441047044,-1.28062072950586,-3.25456015897162,-1.3835826955964
211,-2.04450970295093,-1.462480425257,-1.47789859995744,-1.87538527733182,-0.5767849807971,-0.904767075421715,-1.60453223158595,-0.340507593410124,0.201592356412197,-1.10872559969253,-2.55880786165444,-1.52009009228127,-1.51100329602628,-1.02150431550063,-1.76162235438821,-1.4474293801072,-0.441694263662665,2.09089363875179,-2.44775749301119
213,1.82878563511141,0.792227314398803,0.80466132640358,0.590049248284301,1.09401001281893,0.903388536815489,0.841709751767536,1.37112314281114,1.75112085453958,0.962124281321168,0.895591230730623,0.93366248529287,0.621726331943405,2.02580631733689,0.656262247373059,2.22487406992003,-1.90626294046348,-4.04089741868696,3.2607351136704
215,-3.48145567506783,-2.43485188540608,-1.93616448785641,-1.40594295745666,-1.87735142035111,-2.3095640246298,-2.58670588255241,-1.31039736585044,-2.09002883541191,-1.70243520332757,-2.46361301241846,-2.09431241198626,-2.38972745685745,-2.06661092171112,-2.50976050312816,-1.92496693346078,-1.36926555897082,-2.24408148779208,-3.22735836651615
217,-2.783749422943,-2.69771815964103,-3.17891666675281,-1.96900338524932,-1.52458902212323,-2.70191800052693,-3.09529360102774,-1.77388309450789,-1.81630773478222,-1.76555280023844,-1.82072198541769,-2.61750822719863,-2.8039572881392,-2.33828284311388,-2.27538306212435,-3.19759439937164,-1.53019388133594,-4.18416069121971,-4.17819625059976
219,-1.60434032695873,-1.75287218895018,-1.62910194079888,-1.16027015917311,-1.45622695193268,-1.20069649204787,-2.03635175009811,-1.99283852940934,-2.39049699627925,-1.54268372347738,-1.33924194739632,-1.50668567480665,-1.53701441311628,-1.71299747231886,-1.35757764903489,-1.07766258067423,-0.047375853438955,-1.26295676169097,-1.32614321981718
223,-2.48236060405681,-1.22334218737744,-1.95125295448134,-0.931836352233127,-0.893237987776274,-2.58884101364634,-1.53581363528416,-0.945204098688156,-1.68647326006725,-0.815985087871481,-1.49001164525989,-1.60904226669167,-1.20014371330018,-0.946530486222598,-1.29111528276635,-2.46671090604711,0.393911526303026,-1.58016916417101,-3.28284596471041
225,-2.08666595389955,-0.886075036434799,-1.50694080360271,-0.786635137174862,-1.67663644090728,-1.03928086777025,-1.86544111685341,-1.04741956151418,-1.50710092364727,-1.48144376070497,-1.01413469657891,-1.07942522547943,-1.04073237205627,-1.30282870285949,-1.45542776822438,-2.17045924670214,-0.429504013307109,-3.35214860023341,-2.40725507613503
227,0.366683120462355,1.61741080953039,0.946943176398104,2.09151942697498,1.94799753062114,1.06996867397756,1.00349449412103,1.38393029323402,1.39634865407504,1.8441273659008,1.05807129943376,0.945627360600489,1.65674276245873,1.48669195067455,1.51176961557513,0.940696297455044,-0.368620167070627,-2.64513783997888,1.05162964739568
231,-3.79363508693659,-3.12651978564844,-2.83244038800899,-3.34773922472746,-2.58875735327499,-3.08340918268531,-3.128395111499,-1.91619060954226,-1.56752819744538,-2.63440404780049,-3.38082496875879,-2.72407779603577,-3.33867732782709,-2.99351532776897,-3.5529518405336,-2.96042572666291,-0.662899376195785,0.344056045904666,-3.80888962485806
233,-2.46999316082772,-2.65927442466632,-2.4569270604262,-0.899683739543627,-0.0095932556527092,-2.47143384093083,-2.76063521400889,-0.286307594516624,-0.0792878098350959,0.0227058367181923,-1.63467084647444,-1.9881313786611,-2.59956226423476,-1.45914579262514,-2.2918481072172,-2.1079788233096,-0.887965148975767,-3.0077834094307,-2.53079868389198
234,-0.218768237705354,1.34372392401257,0.826266839703146,0.817446787733429,0.218342910920297,1.28161976651961,0.709251269436213,-0.021918799828135,0.69419277601527,0.13970231326306,1.27003686838793,1.02490266063552,1.03417251528952,1.91346970263658,1.46738375514666,0.149778315491231,-1.08474086159905,-0.166978643606066,0.994434100539306
235,-1.35893567091473,-0.963830848781528,-1.18844159439112,-1.04958545474184,-1.47186541345878,-1.05831330857738,-1.37489286657838,-1.9146530517063,-1.98016792322683,-1.22830363677995,-0.803412678627369,-0.901003087406621,-0.908794423461912,-0.765584827169763,-0.638313719727343,-2.46736039467386,-0.0333214386786058,-1.07005503197585,-2.20313284169808
239,-3.03179047643216,-2.38383130568735,-2.48593568523447,-1.80222657020144,-0.94261845832779,-2.46542435021683,-2.85947799609557,0.0224842858896043,0.437288623554578,-0.947405700475162,-2.24294877412206,-2.40815387038121,-2.17909937558819,-1.75645312375754,-2.58991981737787,-1.90762483309138,-3.70902451466451,-4.85174421995538,-1.96472611746523
240,0.0818914824420016,-0.221376113886936,-0.191340780835858,0.951664102167357,0.778425780841165,-0.110627519493367,-1.0428555335437,0.304323850165455,-0.208581115315388,0.72184286760513,-1.09385146877206,-0.0849755741477804,-0.317322005575493,-0.268313900746673,-0.161288772377028,-0.50135675805205,-1.38067658812234,-2.84602401285793,-0.597235155436895
242,-0.48348905876495,0.1838161921691,0.799186437851457,1.10730674739057,0.168523480199759,0.700878029601655,0.281814790729658,-0.715713970204608,-0.308432203759166,-0.272709046998599,0.384959518760401,0.742288666561854,0.305081392910393,-0.0675650940178056,0.447328964450538,0.345324411334099,-2.64795408985075,-1.82390350874607,0.386505213524863
245,1.27730491589231,0.778106785834401,1.67624222221194,1.91490146527875,0.374030699554888,0.885654239192596,2.13350953542391,-0.0746818275576348,-0.0294610413516936,0.442382707255461,1.59491901671705,1.73008555699801,0.987777714682859,1.6283721603885,1.52451021636625,0.311144241880057,-3.46804794714623,-3.22116426780092,-0.151435438670993
249,-1.59259603742671,-0.149358170237846,0.222774612719916,0.231182782972552,0.631026387527932,0.291187811290678,0.346612376317758,-0.115375831541915,-0.395702782366436,0.982522686830942,0.281739155512241,-0.56512319693468,0.049911622589962,0.327941894598652,-0.104874036149526,-0.7161304070344,-0.171264545009626,-1.39355831811537,-1.28350371954502
253,-3.09433672081652,-3.08960034395182,-2.84881665327732,-1.98055428275702,-0.240457541485924,-3.12341560705646,-3.41539778280361,0.256154557951064,-0.586543292594921,-0.501448107592236,-3.14444610175995,-2.50373699133824,-2.90913435031527,-1.20109909167795,-3.00957444460648,-2.79724846217281,-0.748854796983465,-2.28375280223716,-3.30892208826847
255,1.18861112312206,0.337366661992426,1.03460248950072,-1.99484906594657,-0.382531151812183,1.00827139551396,1.37348561578092,-0.220632321771453,-0.0116683233908109,-0.389568229655867,0.473387806403318,0.73407723351133,0.208096202979231,-1.49258793777242,0.387305902792886,1.08590885908702,-0.0544022618457,-2.09837959419185,1.44120111981145
256,1.32095826835895,0.646865535980097,1.36306636064867,-0.640294178774943,-0.698010617890682,0.764181952963604,0.912416328362726,0.418810096986631,1.38877482165713,-0.766417254643231,0.85089022169962,1.0956707277963,0.548054464435418,-0.604452430367223,1.07204381187816,1.33353092946612,-0.207090014185554,-1.44444042664105,1.51987257378362
260,1.64562772211549,2.29559057055165,1.17259295633684,1.94643711263578,1.38777951415208,0.840939916311626,1.20152692635151,1.31215235117441,1.97187143434952,1.0989695336478,2.3378311034224,1.67848426880605,2.64935062030973,1.93837770384594,2.36440656805276,3.01976235331535,0.229022611126096,-1.5096643927827,2.56734030980469
