"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
53,-2.67506141010287,-1.66775352445415,-2.87428358626322,-3.10115903936376,0.680354672158429,0.166067077618015,-1.54065561487499,-1.06572946551685,0.0317827214198187,0.560683436141651,-2.67050029601096,0.379423677184006,-0.0673145450478012,-0.0801313285922474,-0.410135576395311,0.407362417897079,-0.131667114873834,-1.81504958012054,-2.15008836193175
54,-2.30887266702875,0.776375097566042,-2.00346728846411,-0.454687337946789,-0.815904826619873,-0.463623936396667,0.564741574830889,-0.107776791578997,-0.37825702066204,-0.315940203032678,-0.987931261268182,-1.17593213555315,-0.216480078601342,-0.762847667273917,-1.0837261673577,0.345278713593603,-1.1814056528781,0.167554769231735,0.18486147324708
56,-2.54778426808404,-0.121186593973249,-2.23048055676603,-1.04805262729976,-0.69941189054096,0.0970942689815863,-0.221842675329049,-1.01355494485576,0.612128709332994,-0.462949318191467,-1.57609484132748,-1.05397300673858,0.0132830722987243,-0.286293813201996,-0.502278720982501,-0.294088826127858,-0.798590042932429,-0.329914707239624,-0.606506522628641
58,-1.49151622750584,-0.0506998226829509,-1.59329770819339,-3.10838025177919,-0.181315470969592,0.106122063916903,-0.153288043555618,-2.32663061054485,0.85280286771543,-0.00287128035615467,-1.95062261905402,0.505383662118126,0.116393004471426,-0.152961936523174,-0.223050149951234,-0.214978961812828,0.0402891626247042,-0.369967089891273,-0.365192272000253
62,-0.571378198133849,-0.602440645259878,-0.716078025612182,-0.434436268666032,0.098039225048504,-0.259540460962611,-0.352564916123876,-1.07283404306921,-1.79576693748015,0.0986871752489798,-1.02388139887035,-0.245484468981501,0.220940470961702,0.0258287350560012,0.252617828604889,-0.105228917369392,-0.63921821467311,-0.377235798882184,-0.529307706229421
70,-4.68110805044924,-0.133537544311829,-4.45031884918165,-6.4012881462683,1.37621300167618,0.0534050052996853,0.334455800698579,-1.15505147880982,0.0559069760116426,1.28927422496972,-4.95039172614354,0.738406678291562,0.445705251776432,0.764940287878962,0.189742821158703,-0.274225604185838,-1.3249375977667,-0.974163239402796,0.237956558339445
72,-1.80998880910107,-0.482226761848593,-1.47111313642805,-2.19569758126236,-1.35407994623918,0.438332408258776,-0.751638264281069,-0.164727928881242,0.319603105943723,-1.12261805542244,-1.29180848273728,-0.855411895975655,-0.321481123051861,-1.26227524046652,-0.46473930093628,0.0926159626073077,1.61795685765625,-0.172715307952727,-0.378657383844008
84,-4.4182682413094,-0.826001578287304,-4.35784023065173,-3.4293232540158,-1.8132703860297,-1.3240675881676,-1.52393938926741,-3.22361873385253,-0.638457872820245,-1.66951693178267,-3.87835267142817,-2.61459747711424,-0.444769414288638,-1.94654572487366,-2.45292008760791,-1.00356370456292,-1.84119197226302,-1.81769077654279,-1.96391605438965
88,-4.97751284889644,-2.43664030364562,-5.37126100915256,-4.93920699962908,-0.791593868400474,-0.0359811805146264,-2.11347111561568,-1.59625715471563,0.374372684108496,-1.0593505690845,-4.12319969833491,-0.797112727096522,-0.383733775174874,-0.284232987825331,1.18561258610078,-0.107386816599015,-0.208486065366113,-1.78978611069401,-1.02017026754948
93,-3.96924142491097,-1.07310745580466,-3.29736857607246,-2.12809959736584,-0.909476931226957,-0.887495763903815,-1.06188308931574,-1.18791074910878,-0.913916304017659,-0.916633821407987,-3.09634998142876,-1.0503308971898,0.0765086077461973,-0.915833476910058,-0.868271030283643,-0.183006707438883,-1.31607347268624,-0.756975587878915,-0.267735112306022
94,-6.32408015383821,-2.69113997361061,-6.407734660873,-5.56671900729828,-0.575699808177583,-0.406340232636381,-3.24138338827532,-0.496199362895078,0.537692077345495,-0.12553503911547,-5.70292133265398,-0.790347892775592,-0.351874231439765,-0.572944114459595,-1.38887384211127,-0.251505981591104,-1.48413034214789,-2.27782344014112,-1.03177076728925
103,-0.633899684066401,0.0524767440143003,-0.446547046911884,-0.764583337307918,1.26163312617278,-0.294149550618962,-0.75682881125564,0.409776471571492,0.167275156202583,0.973679993095486,0.501727396034388,1.34368307116691,0.006444617911854,1.10281725460495,-0.0233205155778314,0.0684914602569899,-0.785124565352742,-0.290678439421777,-0.933076514614662
106,0.0849037863764353,0.201123830314804,0.240379341694104,-1.00484447171977,-0.462247234452695,0.266114305336207,0.0362406132582916,-4.92830063973428,-0.126908352102311,-0.898666063310329,-0.882302015015282,-0.946198268245884,0.233548560443399,-0.834645598410256,-1.29742205948113,0.166139555460523,-0.157591505153376,0.560887899517248,0.637732462907317
116,-2.31754988738241,-1.42976679217656,-2.0733101327427,-3.37298547999988,0.152176321251384,0.0194090895337656,-1.27434886804269,1.55150991092698,0.142034077098002,-0.122770735009222,-2.40460757411339,-0.0842696300042842,-0.176583186959088,-0.508033015486325,-0.381953861109597,-0.26629203430967,-1.0095648579937,-0.199650817957189,0.637880825239397
117,-3.41960881193368,0.322468389514184,-3.00400179769428,-2.63523158715462,-1.33515184216695,-0.290906253143857,-0.103506728448043,-2.0826999218976,-1.18834518776071,-0.759896874658817,-2.71653212135029,-1.13438731977896,-0.222102265698439,-0.550366328431884,0.0446287689509748,-0.261535414164993,-1.07855660949664,0.0887827038379587,0.536982199419126
124,-0.614835728300041,0.696666052766133,-0.202380335087171,-0.622083038737822,0.0570532978290424,0.448474980456275,-0.281955019302518,0.807607719119146,0.895182887363736,0.136041304493515,-0.193848327970004,-0.608375952392738,-0.12322000113985,0.340166076817879,0.395301725938932,0.14063720481419,0.232692090901528,0.0901640719808404,-0.033820298418485
129,-2.86400853004428,-0.663083475670039,-3.39038279413109,-3.80623226244166,-0.222996353665191,0.578889651512202,-1.0793632434747,0.661016618117731,0.883806542000394,-0.71346259713478,-3.31493458507537,-0.240292288074048,0.0584103180114052,0.0782709341158034,-0.944227905240579,0.0712909148265876,0.796414316602556,-0.873167266729894,0.111585708300589
139,-2.5693199366306,0.681716602613348,-2.23523101799212,-2.09441606505337,-2.33798111477986,0.271739994445707,0.765525091259243,-2.05153689954723,-0.0936102595634096,-2.52138440393286,-1.55037547866518,-2.1920411285811,-0.109117262847545,-1.7409437248346,-0.577454183903291,-0.300211153588347,1.67074307715366,0.563647662500738,0.799715976607974
144,0.616682837800698,-0.724083210355793,0.788650932290794,-0.88835141414994,-1.26348315299401,-0.194217734906066,-1.09524991789623,-0.964398225920277,-0.663589649072561,-0.643208725921656,-0.38973277140408,-1.25851921898256,0.282457277202477,-0.236643446526969,-2.01988516535249,-0.307476322025475,-1.53333090304976,-0.810080475565392,-1.40491766025784
147,-0.296278293810693,-1.21110339985489,-0.233747998357372,-1.37723285432081,-0.721742313458231,-1.11785054054016,-1.76455749532544,-2.32789464778779,-1.86391882930095,-0.799163291364077,-1.1754425727454,-0.351722939954592,0.476345415497061,-0.55720208582143,-1.58317378298447,-0.75874205966207,-1.918638257035,-1.48183363412764,-2.49853343261871
152,-3.20976885305365,-1.42461705634832,-2.64062633437723,-1.21809031413025,0.231112004186116,-0.206197191947424,-1.57452166258008,0.387929214986502,-0.39713970771604,0.705934699822716,-2.96035598450401,0.284179864815352,0.00636114966327682,0.510025111032042,0.954266933372575,-0.363554034977377,0.245989409107328,-1.5373359628017,-1.20759160902621
153,-4.25052469726744,-3.03376515823262,-3.78412740991825,-5.75317688729008,-0.773967752359985,-0.969807275416028,-3.60738033635274,-2.19795573941817,-1.22546519818609,-1.15012612198022,-4.07273839503002,-0.888376413083132,0.336122046439831,-0.862416493378427,-1.76623577949198,-0.960666641438887,-0.539988180068151,-1.77049926707958,-1.0503616223153
158,-2.43201274017827,-1.36636423488839,-2.33483792726365,-3.58258331770121,-1.68170660559923,-0.846956368677467,-1.48926982821082,-0.468679390017408,-0.169798918320871,-1.05400731363994,-2.78112943595978,-1.51374110373203,0.426978916163366,-0.933223436931937,-1.76387528407617,-0.213122369988831,-0.0733090919562772,-1.36766266342226,-1.36671728358262
161,-1.77341467133501,-0.426911240230256,-1.45696338605674,-2.8544541302627,0.877157244947917,0.441431614756363,-0.30716638387463,-0.351997860345292,0.799963219804676,0.736248963018713,-2.00162768451351,1.36550578099169,-0.00547587214926507,0.805931720194088,0.862210618932179,0.0968507328726422,0.590997349136338,-0.181642124157869,0.0749000516905858
164,-4.45695987297575,-1.85866403477686,-3.96602433971902,-4.15254178711204,-1.97069074446327,-0.625525317155283,-2.21366272178219,-3.64938555877186,-0.184303444328715,-1.84887133766896,-3.48652400384922,-2.6417088524387,0.316421437785014,-1.24793576607594,-1.67992691576652,-0.467645150785644,-0.984364909496645,-1.19193258240106,-1.24196975454709
170,-3.05206756914428,-0.251448819932326,-3.18317869073928,-2.68463640945,-1.9766810489679,-0.970579792228786,0.0758764664771328,-2.02461275346103,-1.58347802018063,-2.0424300461828,-3.01986419890583,-1.75596044716796,-0.108802431428032,-1.52348245148308,-2.64067264558911,-0.55765143615636,-1.04331525089685,-0.834753747402858,-0.559255683371654
171,-3.94155174152969,-2.95488952938343,-4.43011860396938,-5.64020932440272,-1.41762126260144,-0.937825757848687,-3.99342632695089,-0.591213483755566,-1.1355589704599,-2.07645933766064,-5.05275635158866,-1.55353386291267,0.392103388139601,-1.80932793981382,-2.42487027610899,-0.696717491634253,-0.626728588641869,-2.47873270452441,-2.11013840861472
174,-2.14018114327089,-0.515920251055423,-2.74058749826112,-2.71034033306671,-1.41045541869881,-0.605052678891923,-1.01182614422157,-4.13760029836396,-1.09890406068164,-1.08659943046584,-2.90253409596796,-1.6071690815022,-0.409529837754163,-1.74118245086517,1.10875309810197,-0.596823179973676,-0.848216033114545,-0.472393549248962,-0.226366903064209
176,-0.797165421885789,-1.13336195452276,-1.34062947230543,-2.02456041076012,-1.34754090448246,-0.890088052791047,-0.82317436505725,-1.25046946695712,-1.50759622842657,-1.18182915759986,-1.24695042566207,-0.769969166732741,0.0821562904774229,-0.639584194098752,-2.08630968522095,-0.594972435663211,0.0988718939187865,-0.821039879670995,-0.829742995336366
184,-2.67565366175718,0.391529322316904,-2.56572035545746,-2.23336681912312,0.741282233649297,-0.0944918889680678,0.208658078506549,-1.31002335397109,-0.095089445602955,0.64645690175061,-2.30266722069952,1.0899414262172,-0.480065416094763,0.593045444010717,-0.769610427631679,-0.0618361991600424,0.330526591511749,0.287998897477279,1.21344046929892
186,-6.3635637867029,-1.92206955384018,-6.74276476339426,-5.43103589393355,0.0346997824049841,0.283867220987201,-2.72896990573134,1.88126109832551,0.673191424173616,0.11928073496518,-5.67521023665399,0.108598858045807,-0.12959816310472,0.878665961010557,-0.518292655186783,0.4231462547475,0.736229696426881,-1.58326525521463,-0.58313211260953
188,-2.04603365997723,-1.2322067303438,-1.43938657095165,-2.4302824424726,-1.16787292697468,-0.260286430298017,-2.129196088905,-2.24589944663277,-0.686248444843385,-0.400772054004282,-2.528320562852,-1.00189391107036,-0.168504303454461,-1.0339268408343,-0.800646825354675,0.0513076186996507,-1.65871985011285,-1.04769694057911,-1.05780934568497
192,-3.72696275574771,-3.47758176804931,-3.94473496267544,-3.8932532595163,-0.858802982095069,-0.829308910217777,-3.13736142527568,-1.92112645086493,-0.16988766371301,-1.15213997983239,-3.82651718379079,-0.601217893958801,-0.196799959868302,-1.26717988478822,-1.01935898304675,-0.734029832165591,0.122679761723053,-1.87659541766783,-1.23292381808657
193,-2.80069607192245,-1.58749797727734,-2.79828769335536,-2.14468434901423,-0.503715887678542,-0.39809287398028,-1.65396179112846,-1.59467431902961,-0.727885920440122,-0.201208229071573,-3.35439994600784,-0.643113461743524,-0.102988025762538,0.459950496320173,-0.331202152056342,-0.345831314300723,-1.81833141755656,-1.51525799405388,-1.43832512862887
195,0.155853758353322,0.587231737536357,-0.063851132339825,0.807731822876566,-0.444435423836413,-0.499291984155554,0.835091689622576,-0.494369743728318,-0.431300999296245,-0.773697399592114,0.308060564654552,-0.0395337620996328,-0.419782113453098,-0.22738332238948,-0.213715836997822,-1.14507244205417,-0.994541077440646,-0.197048225009425,-0.716165987547114
199,-0.179814305459041,0.0127063280845433,-0.799168166581924,-1.74706198980157,-0.604252086342882,0.397901213343534,0.0053099341154735,-3.58054690841977,1.37981119014788,-0.394725739624655,-1.2917761157609,-0.0443580284115746,0.0555543587511736,0.359301942515431,-0.258522193135312,-0.18632387533265,-0.386684180749832,0.0797372159028403,0.395413626681769
205,-2.77668262796281,-1.23821272786735,-2.74223528244711,-3.66980673735673,-1.26539658155133,-0.486057515856077,-1.01718579563484,-0.744905633284097,0.167163735238771,-0.996135860779827,-3.34937694614613,-1.53971463549418,0.367551557663243,-0.932676966415686,-1.43352357674647,0.0120877508627537,0.359874962007588,-1.7369303797838,-1.56844652138134
208,-1.63988300009657,0.935797159367936,-2.44459896232511,-1.5613651259149,0.0149277159369879,0.00987525416628737,0.480363160187439,-2.87010901837218,0.165842018593015,-0.276613136262281,-0.673250109030823,0.271934350775266,0.136160399064309,-0.209857244943637,0.407625554345552,0.302567488394683,-0.627312096720708,0.54312808417472,0.418037227143828
211,-1.63200419121251,0.376481016102881,-1.11464493950465,-1.02479525469383,0.310134272964193,-0.195676783068951,0.898178481701803,1.42907124400584,-2.12115192930186,0.0966873549210233,-1.38954675541928,0.550984498318084,0.139574012982902,0.342845145234862,-0.11718815435771,-0.0320987721083444,-0.527463624321498,0.0400641158665594,0.0795533020177816
213,-3.68639718276691,-3.1024715039711,-3.98953877291127,-3.8611692778182,-1.3919087670298,-0.724421830388063,-3.32598786137141,-1.51318405338697,-1.45064284306319,-1.05101440146317,-4.24758544629179,-1.54283664142966,0.198444279073753,-0.79863740037067,-0.949555097963086,-0.294130952226699,-1.82701090066833,-2.53199532935061,-2.36966010309184
214,-6.13039392766078,-2.967442125641,-5.59995280419301,-7.06946075576673,-1.52555884406384,-0.604653918464145,-3.77423008056498,-1.12438444665929,0.0252676757088842,-1.22693743667494,-6.41352424390655,-1.74698501065485,0.216854969663914,-1.5566412368719,-1.67676924872131,-0.348544147921698,-0.492536012334595,-2.44160989445225,-1.27145642198962
219,-0.43270821569728,-0.347001545545434,0.0782204258669349,-0.604449537451566,-0.513897933121114,-0.539128136527742,-1.29450141430159,-0.972053731235506,-1.51535609465573,-0.743810955286355,-0.354104042339592,0.020071477577056,-0.0607233287046261,-0.294032508474773,-0.053389771536093,-0.182808183910145,-0.66068919326536,0.153863347840745,0.519765253001946
221,-0.425021209111183,-0.283855584623932,-0.190818176930785,-1.98660067518442,-0.452508363917151,-0.694048923187083,-0.457239932880353,0.495768576839119,-0.449071538105031,-0.446695938189525,-0.906450086246178,-0.764408317898577,-0.391720871142312,-0.470713004112999,-2.68326763165287,-0.584157669667933,-0.796821333241191,-0.677428421707568,-1.36477875634262
224,-2.13518970920998,0.109568135538656,-2.7144551478827,-4.06618304182319,1.39385789698448,0.913471714334554,0.610466564018107,0.542229570562786,1.0171424146698,1.20325087536758,-3.49793217980594,1.98118982581392,0.494006748548425,0.425389831716459,0.587243289177086,1.27116881622608,-0.117484979860792,0.0231506234152578,1.38917134305694
226,-4.31488572080878,-1.3339655399283,-4.254811285415,-3.92120011203106,1.14708362640542,0.591887834135926,-1.55794070016923,0.0704222433473177,-0.088826493140604,1.23884354296858,-4.20339172690929,0.80695363790485,-0.548957791411273,1.08295981519084,0.529973167246809,0.0701458060783012,-0.568194596325487,-0.875820199066947,0.316715902513731
233,-0.907865102282757,2.54758454251267,-0.914831462218262,-0.161956128360968,-0.000947989323242135,0.0473599443486835,3.44588332367329,-0.305012592717948,0.234009202060577,0.052033199340042,0.256071654196034,-0.305774563276708,-0.452777479320542,-0.448414042153244,-1.09511355658748,-0.322006065435382,-0.712356451724352,0.718396262518009,1.17992184962032
235,2.47941579728965,-0.42301173791749,2.31217577184566,0.924652434510465,0.624474232612753,-0.255473255747074,-0.335144004573876,-2.74311545101278,-0.00505030602178612,0.606186578395999,1.18187887396203,0.17634226960531,-0.138531969334374,0.147234443405368,-0.679689057127765,-0.259747841557497,-0.413511027154796,0.270162560922607,0.0710189744393526
236,-4.48262617615996,-2.62276784656373,-4.56665381216769,-3.40339650332739,-2.42391672765263,-1.14971061301036,-2.99233538072548,-1.14635615094927,-1.59414506893528,-1.99693198383673,-3.09792042363812,-2.0990947007321,0.293321872426159,-1.69300489256254,-0.430959337708893,-0.274791821340386,-0.21329404354782,-1.51795681495674,-1.66817126566027
247,-3.43425258237151,-1.41275046575869,-3.43630614620896,-3.02519956097431,-1.30461105158224,-0.454886407083914,-1.00041552224679,0.0733990010624614,-0.142636547739777,-1.13273179519957,-3.64523771731017,-0.568618865110113,-0.139753690162859,-0.457458041649573,-1.16275692684961,-0.319057684731763,-0.790390132321513,-0.967023089610454,-0.320021147977417
249,-1.35088116346435,-1.74881907145348,-1.30913296127137,-1.12575281623675,1.13107014171666,-0.217302573754603,-2.15257475185289,-0.472591586455253,0.214845198809031,0.938809349287814,-1.70011300263575,1.28964196866787,0.301140746682735,1.38106308937152,-1.98765711482099,-0.0635132952712494,-0.531799003551705,-0.733962516763134,-0.422228087072868
252,-3.8222114053798,-0.521808611990772,-3.87255980263293,-3.05401757046916,0.405924162571892,-0.265580576303136,-0.298922990018464,0.937708912264936,-0.363693046102565,0.146741826617251,-3.56658341837092,-0.0927679864155456,-0.375562603829895,1.05786470311495,0.72420931595107,-0.352087693515451,1.001918322193,-0.549444743294959,-0.180728447443939
254,-4.85231424848614,-3.38350949274464,-4.25572325491021,-2.73654879369765,-0.085188114353707,-0.328129139849859,-4.05897331806249,2.33375634555064,0.117457695715736,0.233947233429184,-3.79042779707219,0.0751333047402816,-0.293375383011946,0.0139626490272735,-0.166010669737858,-0.156312835960769,-0.652689492294054,-2.23898764157873,-2.45425531475518
261,0.396861297886291,-0.950687171584047,0.400061305523927,-2.18207898921528,0.311962882257933,0.104234109786647,0.0200103559809973,-0.348390390731646,-1.25338551281083,0.464924129158632,-2.30166466012304,0.928282371247431,-0.151449080185829,0.66145194254675,-1.88708361881543,-0.284361301719217,-0.635591168622517,-0.6351880719228,-2.01666543352326
262,-1.21707205192417,-1.81164389228256,-1.38109527809183,-2.65959721130696,-1.74660463467949,-1.88090604860035,-2.17166884428498,-1.07544290882276,-2.45429651755157,-1.47286070408198,-2.73678720643435,-1.91956986996476,0.122724388958148,-1.44490785584344,-2.12619334617518,-1.10198933374693,-2.01534576808091,-1.67054761772349,-3.90679225394155
263,0.214100868396005,-0.43254642723598,0.582853246455921,0.0166446472268244,0.609039565375336,0.341343555147397,-0.861295590504763,-0.21343120589312,-0.172464210025618,0.259340896776019,0.164816490750888,0.110748520470817,0.20016011479471,0.146689339460484,-1.10316781134776,-0.0223030238979768,-0.89918172804735,0.746861192419555,-2.11858719551876
265,0.400119898713702,1.01596842599741,0.312831400629654,2.14808488889311,0.330537572766618,0.528140766820115,-0.717268622461428,-0.995858796252077,0.341448325917866,0.380498608232461,1.11920029100159,-0.909362459143696,0.353460095022707,-0.36105612403722,-0.0450333792228076,0.0886121654523181,1.12442819586074,0.656688558405512,0.961028216445038
267,1.05855503441337,0.21466571597058,1.49933666263339,-2.53377833667621,2.0081959167413,1.16015013979234,-1.81471153458472,1.62582295912722,2.37149874461097,1.54746273226183,-2.94555523932636,0.990459381886827,-0.139362892181189,1.43495808622996,-1.08705315799649,0.67910590509624,0.402139850414947,-0.0842297043585972,-4.42028067000116
275,0.791959148312895,-1.0871520655256,0.198045989858707,-2.72876802531208,0.72811929323627,0.297770784461878,-2.58881328337654,1.12113155565488,-1.09778475325849,0.281059153533048,-1.95964135958915,0.861638894304388,-0.367741506011302,0.667096841604764,-1.72681684687711,0.42635693608932,0.440615761094116,-0.461060523333815,-3.98668611610014
279,-0.0960988628174984,-1.57596971197438,-1.04489824429385,-3.31623037693953,-1.38340737469985,-1.25156114523687,0.238456507701531,-1.68264992925848,-2.04257917480726,-1.55563094481676,-3.03833494170334,-1.55261532411073,-0.473855210755599,-0.89910787357179,-3.76138975615794,-0.918310121243318,-2.72568173129126,-1.78582749343856,-2.81893799584611
280,-1.10507822214214,-2.01076448938759,-0.873367459950627,-2.38394166025567,-0.515575897429294,-0.691991857587021,-5.47620251892731,-1.13521450735954,-1.28235718264757,-0.600859366603654,-2.57752785112261,-1.96395578266784,0.0750504623152052,-1.36418495995434,-0.78908630212681,0.209908925454392,-1.3435376660785,-1.12602728975575,-2.10548757562342
282,-0.28873958162974,0.779743484840922,-0.661247695908374,-1.20219034324391,-0.641254127158096,-0.7973207823599,-1.55927071032043,-1.6209799131222,-1.53336949806335,-0.768055687772459,-1.04080341862971,-1.13737399162011,0.0725804222313028,-0.853695541673065,-2.909734577277,-0.516516718188237,-1.95579540269444,-0.0806804738367359,-0.935867477868995
286,0.777289509018464,0.0158152056641131,0.674466924486754,-0.107741368201453,0.264440469760587,0.245269538964742,-0.970898750474069,0.706148617212288,-0.90113223717786,0.204869332755341,-0.131458996097811,0.594485829893835,-0.409731121353372,0.0416997555285278,-0.667615772838545,0.640124305379845,-1.29289298048886,0.575611596526589,0.177385707168032
287,-0.895839402977424,0.316598927438967,0.462841545266328,0.401834632954973,0.0886572203394021,0.0348699023264773,0.588653270445994,-0.613194814126908,-0.656725838293295,0.618971899393528,-0.391416952556504,0.0900195510780532,0.351152576395116,0.37882926091591,-2.72826688030986,0.117321347515902,-0.90996411314149,0.801231220765297,-2.55313353780458
291,0.0428136710956409,-0.485016403600888,0.345497300894377,-1.78250746640115,0.260550312077059,-0.139465913184343,-1.95543673270133,0.308619426256379,-1.55092826194148,0.322495136476259,-0.944568865829797,-0.258463848506736,-0.37727262836449,0.345145073685622,1.88342244745791,-0.148372550964507,1.43434923092395,-0.154818178257552,-1.90186239694819
293,-0.50488938179408,-3.05397852678743,-1.38663260776787,-3.30811269356779,-1.50126091769361,-1.24930876567344,-5.20408973939158,-1.97054949080791,-2.77275058348085,-0.89133452654334,-3.07280593999669,-1.85783756903952,-0.13640767689278,-1.59363646564093,-2.39573805737197,-1.34505228322928,-1.16526847344556,-1.97863973103412,-3.51295161030843
