"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
46,-1.75126839574767,0.246298604306656,-0.602665792705579,-1.90451284938986,-1.20863878247035,-0.462449563473237,-0.942674003773377,-0.355039207571949,-1.71428565268844,-0.910562429059053,-0.236106514106679,0.0183771311951853,-1.5799392712169,-0.255146616085274,0.505665822550981,-0.531665630147414,-0.204272084200725,-0.337840523454333,-1.11740438535607
47,-0.193478960357157,0.349756962869952,-0.285390062106634,-0.109033529438413,-0.175402141526954,0.345290197587876,-0.729050265092863,-0.109936937105832,0.324948314991689,-0.0276011656330387,-0.914432848406039,0.201288052368605,-0.373853971158918,-0.438313946535718,0.316165376717273,-0.527680718245668,-0.3057386440057,-1.0298026688338,-0.189954487084024
48,-0.0387158541039464,-0.418174395807676,0.406855472086198,0.454642101182907,-0.558164208330081,0.118346273074087,-0.857522529851344,0.595657419918243,0.152751792902941,-0.832655199470843,-0.677169047679339,-1.01519587660053,-0.172621803435098,-0.402603405254521,0.0771789971982781,-0.317496255917755,0.452258547793605,-1.73897500644317,0.305580162125623
49,-0.618709817980275,-0.17285031547421,-0.987608310732003,-2.02933688399279,-1.22785182148884,-1.54476462038367,-0.0571876183195464,-1.170955578386,-2.10575246904089,-0.132369893286071,0.0818430158973995,0.267502848063654,0.447059236622196,0.360985384617485,-0.824045692903215,-0.175289589793944,-1.20603887311749,-2.21786091190254,-1.73237538873099
51,-1.16371126241375,-0.776472801070173,-1.23411956186648,-1.16562319085085,-0.79773153394781,-1.64334609948149,-0.523844810061435,-1.34954486759145,-1.06353404605368,-0.426338420310348,-0.77611667012629,0.00593211696902262,-1.27391072460794,0.166786969804941,-1.21710177881817,-0.248732971789155,-1.1258648092613,-1.91116350188468,-1.03148954569073
52,-0.000335043240236577,-0.456522192387858,0.140235679704701,-0.541384188055216,0.167521114600673,0.21560335569636,-0.713762226613048,0.0175242701395863,-0.872521066446237,-0.0849488554178318,-0.334980428771249,-0.955508526616697,0.0840929852964345,-1.11387187451736,-0.353279598975593,-0.562013504206548,-0.0157867775897152,-0.748690302966258,-0.123884578943829
54,0.409460756544445,-0.7253300005146,-0.551363829774694,-0.261541465512666,0.157176004310853,-0.627027322951342,-1.24494123397838,-0.33771542415401,-0.399121093740334,-1.02919972367328,-0.791829228155054,-0.165957372545946,1.11887970802998,0.147880440080676,0.341400260203237,-1.0432619817489,-0.465707221336541,-1.49928434011229,-0.0153820096410186
58,-1.01241146207309,-1.14046659666507,-0.608912282324844,-1.27167614862319,-0.803972826759322,-0.936913185894564,-1.01757529261194,-0.781026034799595,-1.11548443045088,-0.437096909287113,-1.89009389950966,0.090994241603769,-1.25433552674821,-1.74636709839504,-1.04659725635802,-1.01291470437826,-1.16462928667069,-2.69369636241953,-0.509741783186675
59,-0.544350175395305,-0.250489150343722,-0.378931904684248,-1.1382557641247,-0.462522097616008,0.0398232933761336,-0.216972338418285,-0.192855677153137,-1.31035039964235,-0.509219291207405,-0.524813477949728,0.375189617742874,-0.284030746130042,-0.544867520731342,-0.137067286329561,-0.0509409195406254,-0.575911829554542,-1.98055728877744,-0.449723294794117
60,0.349596885152571,0.597958641986395,1.20560942713002,0.781968257914378,0.913435767176166,0.832653161756893,0.579582177764968,0.465110660829823,0.965909041754692,0.869312656386245,1.29762188063651,-0.313119608921835,0.449342164400949,0.941133958549691,0.903462667839646,0.936735303761903,0.931804038266407,0.685960362400971,0.845788527785527
64,-1.46060965879081,-1.29736937566599,-1.20742394177216,-1.77582405780875,-1.00075803139764,-1.70947582460454,-0.0116098623259599,-1.73586807355361,-1.75351832974281,-1.3138018663874,-0.448228536918411,-1.48269890310009,-1.99308515910563,-0.390133718865273,-1.32281299561993,-0.601477327003734,-1.15226476279542,-2.7270111025476,-1.42374645947498
66,-0.795460571448221,-0.746270184952015,-0.699824827438415,-1.6631085709559,-0.968594921970752,-0.779547883407869,-1.08859095464184,-0.629292313181666,-1.91604954028562,-0.812916908591661,-0.851749191423128,-0.436378481632891,-0.829260366090684,-1.09551032457841,-0.932431012677668,-0.611093293110129,-0.811165395227125,-1.97349032463837,-1.16140718811517
68,-0.693956035939968,-0.453279479285122,-0.220498823949607,-0.0662025374618808,-0.0531100535100784,-0.127277679322689,0.681602728544671,-0.372338323805811,0.055773019043667,-0.0700162392629092,-0.732303070200137,-0.81837606189384,-1.35308769285546,0.0722375356301237,0.197535930061635,0.106962799175381,-0.139511086745105,-0.680535923420688,-0.122469399622192
69,-0.133757010370874,-0.777643378089139,-0.763578723787243,-1.25997617087662,-0.594654789757376,-1.06742520530734,-0.82115100109811,-1.37994604048692,-1.17928511092913,-0.648557369388231,-1.00829812491576,0.102028488473996,-0.385155263671812,0.141970755819867,-1.1496864752622,0.0237230994961868,-0.933052934722698,-3.6427284455114,-0.60669361848544
73,-0.0419308596343389,0.36285884281013,0.651187752365636,0.105095384171105,0.0208790736795707,0.806323678303697,-0.0706650976944062,0.698345444359212,-0.21937054489192,0.411824554765409,0.330268476715542,0.106218801877126,1.59381122247305,-0.572900667104061,0.0976504132278965,-0.332099443901313,0.431218124169622,-0.411113762660639,-0.345722111269913
75,-0.631394639345583,-0.546536112497537,-2.10972220611954,-1.76519855208419,-0.759205917377804,-1.51385354701884,-0.604946908713635,-1.53363146693376,-1.7573081200784,-0.182231898005838,-1.02231066188394,0.740621240315527,-0.710767709264001,-0.493972792884086,-1.52913217607794,-0.510722878032834,-1.23770132574076,-1.67440168184047,-1.45707866120857
78,-1.76177179228092,-0.981479690953913,-1.36603498767735,-0.829207084890391,-1.18388980143962,-1.09290872584693,0.482249252879716,-0.598548315056395,-0.73150043803896,-0.844934446317811,-0.795646302183988,0.0601180383109446,-2.29268730065705,0.116907582133771,-0.813830178793007,-0.0381359708959523,-0.285912460813889,-1.1197976456884,-1.39713430823593
79,-0.0484206211014385,0.49775460210012,0.406317726710924,0.311120103799219,0.268565358513949,0.917925645262835,0.337830665991149,0.791709539886758,0.86905114206749,0.266915054995159,0.426501938562048,0.112024564546408,-0.821413218128412,0.618637130926271,0.883960886670893,0.418645565666473,0.801123549950011,-0.359492883754444,0.0704608073941331
81,-0.50056911111888,-0.813534257561307,-0.790449297057844,-0.364837784061989,-0.64401014950226,-0.762655160531115,-0.776464649505291,-0.898118164035211,-0.223106937027742,-0.686815278469105,-0.917429226135282,0.134162309679134,-0.970328562447775,-1.35010756624874,-1.20273251329171,-0.90369072307501,-0.722418579018942,-1.5863461666793,-0.684934749500141
82,0.191640291864856,0.00795075503847971,0.0611374256165836,-0.92629433464131,0.0232823802609727,0.195827885635192,-0.396458972238131,-0.0435512445474915,-0.9348361838531,-0.52975939664016,0.312087711758779,0.194137143297936,0.443702531345727,-0.556366875619881,-0.299697764993326,-0.271180423091685,0.296557110376127,-0.79909313143545,-0.400903753903914
83,0.996680989040158,0.822278130972044,0.424046064559867,-0.233616912935059,0.634352475010924,0.253208628775043,0.52392514387189,-0.0545570533911625,-0.2037870217063,0.807639450931557,1.07675340294109,-0.572513803306192,0.473626873722129,0.829863747873643,0.632282753175548,0.631142489381708,0.358758276361282,0.242811876904462,-0.144352941699669
86,-0.671691185531748,-0.0532881739522114,0.209423418326681,0.16926067517234,-0.0705448305841999,0.345293357033798,0.41075446237176,0.668167561697417,0.016965094817101,0.376946224231057,-0.386426047737882,-0.0615811557391194,-0.389191474960451,0.315349154699477,0.477030346757762,0.634004607917696,0.560010823894958,0.729450198947366,-0.0599875797849356
87,0.125792833851962,-0.15739536551133,0.0805329775258829,0.976272560168003,0.136097421887954,0.856737964678248,-0.0114629406545671,0.547650640670596,0.999606288996552,0.191565225387955,0.296284381739752,0.445398916649488,0.33158772666615,0.477451399701462,0.898339545552577,0.322113287293115,0.714687403609274,-0.413393035242614,0.6368762386919
90,1.08863519847721,0.729312400197366,2.03089542534653,0.991607950388001,1.06548945852619,1.7220866167543,-0.295717918590497,1.68366127900913,0.896657224626746,0.825718298338481,0.742132113705223,-0.43653982145994,0.661997514017107,0.884774813425325,0.470182040879493,0.76373124010951,0.904259913089023,1.92304485247481,1.29894229171903
91,-0.0729230563621674,-0.0299898770606315,1.26635824249883,0.1431681483552,0.0756366806470271,1.18621491936471,1.322964401152,0.773223852419776,0.29319035058348,0.319099713524033,0.756129711489705,0.509230249596674,-0.636981243762961,1.24111934471579,0.508685844912911,0.59565111834209,0.734444148887012,2.04414795404446,1.04516708169392
95,-0.842368652880065,-1.50952172262451,-1.13904008975686,-1.42863650583782,-0.842226785743968,-1.44872053122994,-0.658948796341503,-1.50699422338249,-1.46643174060031,-0.85891671353463,-1.31375408042487,-1.50109406802095,-0.342204951103591,-0.757126134701949,-1.30851056484273,-0.674880065907304,-1.25417061925325,-0.608771991856782,-1.56995490512685
96,0.72076076478709,-0.23787005811192,-1.11380249235571,-0.776799745581438,0.210616179301241,-0.404276608020261,0.257677449387588,-0.286522680386058,-0.715691104443103,0.620407205854188,-0.304357064862042,-1.34564742990902,0.987386757257199,-0.454026938939798,-0.555387269965644,-0.15525691953259,-0.666194180887113,-1.71725466179149,-0.495891791040442
97,-1.06121316980505,-0.804040209893854,-1.58637692693251,-0.992274175688818,-0.446851262990881,-1.4133223536555,-0.241067217814765,-1.22100890131195,-1.15101129304532,-0.0777809042846405,-0.37984465144084,-0.763938660027723,-0.640874947643685,-0.186830919375064,-1.24871199510542,0.0751445659832273,-1.16601474676066,-3.10007187072814,-0.144921645468843
98,-0.967236069980183,-0.517276844099139,-1.77480432188983,-0.190491569881703,-0.831209549853298,-1.72497143580145,-0.63304725807009,-1.48304381398153,-0.140582463981242,-0.0385632636404397,-0.118662569624594,0.688235049578123,-0.686577235075672,-0.71707927789118,-0.410643658822888,-0.837442244397902,-0.775552029017428,-3.96929090749722,-0.908348342798637
99,-1.21237476569893,-0.603260380201329,-1.80083486572396,-1.32478001579437,-1.20109422487631,-2.1570753328838,-0.702474525060273,-1.73204966962077,-1.48979685185113,-0.83084631050156,-0.996575100709398,-0.0930938688674879,-1.09619025101644,-1.09566226347225,-1.20183936820092,-0.616995209781139,-1.50672098009601,-3.50853085312591,-1.00278699301791
104,-0.260408038328748,-0.494699774379971,-0.897758704134622,-0.334007646310997,-0.423097181364483,-0.795794205265987,-0.445383457189794,-1.05056526251501,-0.418173470627597,-0.261393462186787,-0.299829232233128,-1.31453815971885,-0.321864125854214,-1.18834573858608,-0.358513756736176,-0.097913965886932,-0.951676455686243,-1.87952237068499,-0.798741722461714
108,0.402209454686777,-0.0533719216334387,-0.837800286788593,-0.709031992701184,0.31360747722288,-0.252533392277257,-0.444449252007218,0.013179191133242,-0.761327561129134,-0.0372451662935933,-0.0811174358403748,-0.526304377956727,0.566951082147646,-0.626141713983732,0.0236164266597461,-0.424213094381815,0.170917924033128,0.190955872387461,-0.238670508564479
110,0.074311281265072,0.644117528804115,0.369620574717383,-0.243320612716389,0.0927084091055795,0.0206935613524844,0.0509946077083867,0.846476913029097,-0.326164789936148,0.632428564626952,-0.326481778775437,-0.0624191305395973,-0.342087857088041,-0.529006258546744,0.755762909364089,0.0923515102108931,0.611933901817263,-0.812975547839427,0.0241721852093077
113,0.0255479831612793,-0.874281251394649,-1.04547973620856,-0.657548264986701,-0.178519095825496,-1.24413001628595,0.273403568005978,-1.09188198098867,-0.494189733202051,-0.267570477346833,-0.474269916640981,-0.882139494262693,-0.575768599103691,0.0806267241627931,-0.990230688245629,0.190495208218733,-1.22998670688941,-0.524670495577079,-1.25114956850146
114,0.77062021820965,1.06498487936313,0.359848923806185,-0.174695543532771,0.2269947013324,0.0498781663726522,-0.383997683389772,0.796190446134635,-0.281790191176375,0.394967628619078,1.28296963712891,-0.00968414574334042,0.311883998125296,0.369637809512725,0.296293878139727,-0.166425017160643,0.554461273008659,-2.4163777872734,-0.0149265204870562
115,-0.806153765077813,-0.518404441984017,-1.06515947665053,-1.06567328083169,-0.72908606898085,-1.04772478874326,-0.48397709271777,-0.699108996847962,-0.718385913043314,0.170362031981343,-0.63487316168407,-1.29294004206712,-1.24756301536682,0.298665574080605,-0.251272806487069,0.582148049558888,-0.72214298635188,-1.45451373544117,-1.31486827592673
116,-0.852866584130742,0.15794277984821,-0.531842088285108,-1.22300286842161,-1.05300578139409,-0.271840184164203,0.501757489353876,-0.378724196082149,-0.998107788270083,-0.586603659420903,0.11984824664746,0.448476845066485,-0.989601125074806,-0.460884559469618,-0.371422450065271,-0.490003727874297,-0.225844889358863,-1.22816318438962,-1.1984538513633
120,-0.569373968316444,-0.980228054478526,-0.83068461629241,-0.297315180995837,-0.627448653534802,-0.913981483938462,0.96574465817499,-0.97639737659141,-0.361538617866478,-0.295395139424484,-2.74728246453057,0.169844543876937,-0.0586717223556665,-0.00104163802686374,-0.985056199697896,0.151925733905456,-0.732334399128318,-2.74343704520866,-0.669061176643846
125,-1.21643393858345,-1.50335804707443,-2.13635258448513,-2.09028340538585,-1.15580663301643,-1.92933548781999,0.492841354563305,-2.09026174377477,-2.01499169538706,-0.639286520720379,-1.19858205286816,0.315240847212171,-2.29965394017512,1.13864238220799,-2.13936504917147,0.14625362844932,-1.76000675898177,0.298919573420695,-1.8084369844055
127,1.51430563072454,0.368385936502017,1.01259925784904,-0.376719913719544,0.745502871250643,0.502484787710995,0.656779476647001,1.05415730167202,-0.318982817165934,0.00970057647994445,0.761857372531784,-0.729630278638892,1.57568100253438,0.28681195257472,0.489221188849281,0.279543798808533,0.653782051858865,-0.0909748276799222,0.257104113469533
137,-0.0142432452582023,1.11912517150417,-0.912834204808237,0.0767654135135297,0.615076351500306,-0.222656257131266,0.888298521342799,-0.416051802923328,0.258234296370874,0.392529318872855,0.346058719197929,-0.284375367925539,0.325553765758256,0.313964762221304,0.814440865359861,0.224573992713725,0.393707973986425,-1.4099337794423,-0.199981831841745
141,-1.79058452664465,-0.166100298458135,-1.54366212253621,-1.30900298865253,-1.29523721632627,-1.31228821763561,-0.572337979361789,-1.62659803689852,-1.26483600616347,-0.770362609574458,-0.480884650186263,-0.147030533319455,-2.61741498892676,-0.577854946285632,-0.85489107579409,-0.763612798913029,-1.37606163958479,-1.84042081628896,-1.60218470511856
148,0.0319480766604559,-0.294043334173122,0.0889539162925865,0.998836765579708,0.324441923788146,0.80836740336259,0.209369696075435,0.397257647132198,0.708504602417114,0.0441266327346803,-0.698648904817628,0.0290351670825346,0.0257424716476864,-0.088617225305297,0.115322709467769,0.264616655705504,-0.0895714779067466,-1.0624812683488,0.243498414311691
151,1.10534027125281,0.198987222952525,-0.301783095023849,0.0373164859650634,0.665948709580642,-0.262416896245407,-0.989954080604964,-0.304877056061881,0.0464025474925607,0.589414385018728,-0.562886423891759,0.0279005286426055,1.07146817183261,0.784083685709124,-0.916387423844059,-0.23580663808213,-0.260496829865667,-1.4634511258744,-0.122695386713711
152,-2.13023446097199,-0.698499361517827,-1.45450660137785,-1.7562086864518,-1.25771045348937,-1.59642405993006,-0.928884486917113,-1.17772873161029,-1.84358632339943,-0.906207747016592,-0.909978581038891,-0.751218133441186,-2.14877875071778,-1.72944481261873,-1.5209105929846,-0.82019223501546,-1.82735810586003,-2.97857050892011,-1.14433770903586
154,0.757161108563383,1.06656981354206,1.06114970402186,2.57385587595632,0.742046395501187,1.11036243557512,1.06774223075902,1.00812099454361,2.47266697447886,0.250573653549372,0.937048269901163,-0.276266176661545,0.569946110596045,-0.810942604564562,1.07888184210891,0.219643104244253,1.04944785028581,-2.01776723089353,2.18381639553234
155,-0.161743992645472,0.0466058598081319,-0.162811453996931,0.108105965211208,-0.0892226347240627,0.307773603649822,-0.121915954376946,0.100403002083605,0.154667284014583,-0.498333612936836,0.543853018356402,0.776850184254188,-0.696958167293473,-0.676474018246877,0.418704664280359,-0.0160565590199836,0.4751179299823,-0.0557029154396037,0.470580289064177
158,-0.395749287205136,-1.09899235026642,-3.07046578350067,-1.73717955062849,-1.15316873351354,-3.18666522296205,-0.587774402376162,-3.10399980753655,-1.68747914316315,-0.741996616700482,-1.46468232595639,0.191820306093394,-1.56400889201071,-0.554779238805085,-2.1664154889383,-0.414553312295425,-2.51709388421496,-4.30948543022449,-1.46721200043386
159,0.77623486216292,-0.425666806897883,0.0743630546052778,0.303599829462079,-0.133920512889737,0.0480840422878778,-1.21078016219719,-0.53402268685207,0.109712976087439,0.0226548372160021,-0.32179634362788,0.154790426983868,0.87264971348753,-1.91843387706343,-0.311791598040662,-0.762214370333875,-0.631083353386044,-0.378477640577974,-0.107463804067657
163,-0.0270611918965012,-0.0342188449857339,-0.159374973192607,0.446139124877112,0.000557389455140792,-0.234661314538855,-0.0237198391151836,-0.0180278545473581,0.105079121811913,0.177328875529704,-0.738768783445053,-0.314512044144408,0.0675917492545847,0.28491877593024,-0.246794779965993,0.38803107189001,0.285709850073148,-1.49159175354497,0.155382390133866
164,-0.105529461586778,-0.69455489459247,-0.702709456776401,0.058574171506366,0.24124364337941,-1.16504264272491,-0.0243070771994844,-1.09375874150558,0.0393972054919675,-0.300276642703286,-1.5548116125457,0.499406341723629,-0.116096716048718,0.233671691385448,-0.623589364878461,0.0677133880873785,-0.947494120468053,0.747085602399086,-0.278795367926723
165,-0.678798161742815,-0.976177480081772,-1.62663284326206,-0.634375081524156,-0.38442612474564,-1.5724808167878,-1.39724630697115,-1.26147039407685,-0.295676009205247,-0.199174459846503,-1.4704823827602,-0.853832964685462,-0.819821602534222,-0.974476824959433,-1.53815598886039,-0.625910672026336,-1.22691103087756,-3.08418646355776,-0.868271160978569
166,-0.190864493609252,0.452616702008452,0.27175934689255,0.237381682728001,-0.198950287571754,0.0124151531410704,0.268134162878108,0.350267131802358,-0.0177663000786932,0.51682078256675,0.560936276217171,-0.0149194169581271,0.453854254820432,0.423889478952595,0.4622124658799,0.348813482977103,0.855091720331264,0.321864022074508,0.299111004362842
169,-0.697885646152726,-0.0963482869801759,-2.07441027614769,-1.01840990958606,-0.841709180855994,-2.11075159491143,-0.555472825006696,-2.23365536803624,-1.24731120688064,0.0132460226270038,-1.02914776891416,0.095703112592055,-0.921786722449771,-0.163489427256348,-1.88503807627576,-0.324431382165322,-2.1155301944083,-2.90049052198985,-1.31654102384859
171,0.365558694471876,0.29415352850296,0.25027947059782,0.173746391755294,0.600402035753626,-0.383467230799723,0.312347918812632,-0.0765184968539667,0.575800314462574,0.409915239207019,0.680250009319776,0.0262187806679386,0.742324930725039,-0.173971736324762,-0.554701991184448,0.431798942674409,-0.591069915535379,-1.10446523342044,0.905872866133861
181,-0.578514117725276,-1.04943674271506,-1.56567585133982,-0.635679806798952,-0.695847014470299,-1.07135796513757,0.0914316108575293,-0.759589256235214,-0.603316950602089,-0.371524402383547,-1.35753339491317,0.613802262689913,-0.993109117922872,-0.447920390044119,-0.218398047082981,0.200913755707508,-0.992164818477159,-2.63298256999322,-1.4323872643867
182,0.763590681625385,-0.0434047547935925,0.858329870491301,0.459549734689693,1.02624026360203,0.572941022675956,1.41428876544375,0.470979580028634,0.32522666140533,0.625435209318013,-0.628448539587776,0.387030718220456,0.135634567250673,0.790253953408557,-0.179762891405836,0.994118799904036,0.00427015835217142,0.364227545710055,0.858889339825936
183,-1.24201681062081,-0.668186015842719,-0.995730665153417,-0.873008347183335,-1.19292194202365,-1.21088634774967,0.424554808453411,-1.18684634052133,-1.02104810072526,-1.29680340913773,-0.549788626723518,0.0921810404789878,-0.546321325459125,0.021576513244069,-1.19910200751058,-0.215968979982111,-1.11892348877628,-1.13717083078324,-1.25445571717567
184,-0.409279049532932,-0.46657506986928,-0.581128575770711,-1.0184712248599,-0.752086166427653,-0.763410163897658,-0.772518846464379,-0.433015492988702,-1.06652914568923,-0.467045917022078,-0.03296245950377,-0.275026223731274,-0.225687227730943,0.266954824523706,-0.386060656226203,-0.199131747127365,-0.573215323286088,-1.41923199476067,-1.0123195447159
188,-2.10968005314089,-0.580758449276316,-0.618516630110228,-0.860194901322132,-1.82899390352052,-0.523522949377799,-0.0293959804335047,-0.513096953964245,-1.16452865857258,-0.805926936646641,-0.595021830193714,-0.131043555191945,-2.8789606921115,-0.279766436081868,-0.519325275662492,-0.514454850580366,-0.232256447042297,0.715490398724768,-1.26986360311006
192,-0.0596056872502232,-0.518201255090616,-0.463679486914976,-0.858000983726812,-0.12257894621084,-0.0830841723785741,-0.449715107585275,-1.06451930979535,-1.00253081955471,-0.784050179200256,-0.854134021323299,-0.536875692529395,0.139801081479496,-0.164923459650072,-0.410282662428428,-0.1241379285144,-0.887166031380585,-0.746423925672461,-0.638397566614653
193,-0.961651136089037,-0.56026604131212,-0.412050616728306,-0.642958474787778,-0.843061841689984,-0.77156520633093,-0.857189090310915,-0.621838142795494,-0.569676930996356,-0.722948048174936,-0.22995787792925,-0.439521331050262,-1.47384744232876,-0.941316197885232,-0.887893926004702,-0.454140063828593,-0.698355630488577,-1.72456233280848,-0.840943468597049
195,-1.17224783365616,-0.174343224544232,0.191178161448949,-0.33756911520786,-0.267059361998435,-0.360555459054619,0.107656572401224,-0.660790022191108,-0.588989242287098,-0.409894683671189,-0.43561199044744,0.142502558349996,-1.57189794628033,-0.696217295429087,-0.28985449509095,-0.328971398935865,-0.361949009768852,-1.83458067598115,0.0251971180572224
198,0.498158674112206,1.35854642288398,0.741134829722696,0.864995173778193,1.25599827380816,0.932139065089093,-0.327099799214352,1.67047717986255,0.796000801639039,0.817263754864451,1.89162705318718,-0.599971110649021,0.30033816975489,-0.392075893731493,1.77124020283752,-0.106363098599367,1.6226373407754,-0.936989031899425,0.609713548905481
201,0.61805283378745,-0.345796172576851,-0.402510862483979,-0.500963861452983,0.15796700019604,-0.425903562037935,0.928906888657167,-0.112068890119253,-0.452192017412631,0.0147186704459534,-0.471875330399171,1.34574589623477,0.86701970348985,1.13140442692917,-0.198693816628454,0.655512474371862,-0.408170444361962,-4.38742373492073,0.000346747834897061
202,0.315017005236612,0.762608560531874,0.0986790766929215,0.153509183328439,0.61600438777041,0.129847971770364,0.960965460702655,0.111581755572744,0.127455148901558,0.11817279829293,0.795529278116681,1.13353932116473,0.817407676960798,1.25679749077644,1.10527237448376,0.648734758213558,0.569873337675898,0.552589164529199,-0.212816633149564
210,-0.251933078504043,-1.1228073988398,-0.635280365007852,-0.732828396139771,-0.387288158369322,-1.11113769523421,-0.984173169146195,-1.06488152509423,-0.78632106147334,-0.518253592057982,-1.08406523978171,-0.472983732250852,-1.30199068835978,-0.841177640889356,-0.972424214335947,-0.551694949770407,-1.52889433345493,-1.22041740944575,-0.665973274843611
212,-0.307049539330453,-0.503400177450057,-0.563519169410579,-0.613435947327022,-0.428242144629135,-0.51265966696878,-0.562494585451409,-0.511628460235771,-0.62666825468028,0.363453178825112,-0.30721580116203,-0.0514714279627702,-0.329658078261336,-0.442214813508859,-0.640202098345477,0.100891697303144,-0.647357993034354,-1.67644819445895,-0.725654445026167
