"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
124,-0.756782996685392,0.478658572543708,0.22347676815642,1.02732916842358,-0.161576535264297,-0.0808650120565333,-0.3365132125626,-0.036439314113596,0.402834959702888,-0.167952515383396,-1.7179901178229,-0.775410654857222,-0.976586597094775,0.246520576848451,-0.204641929632213,1.02747640143169,0.0100079331945667,-0.203094196694255,-0.483449354790905
135,0.0209296350381528,-0.268458526956222,-0.0906648395751734,-1.03982396197551,-2.03919666840666,-0.812777028515978,0.164017084818945,0.320948373319688,-0.884103057929042,-1.11737172723407,-3.39409498106127,0.244601476934629,0.604230014599766,-0.382968290213236,-1.33327018474696,-2.63065748055296,0.136545099276237,-2.76623827364146,-1.16739459713194
137,-1.49179985123513,-0.709304485617021,0.151071915151945,-1.82476869950559,-1.29696192699585,0.000983124823405865,-1.2568850588977,-0.0909794590229321,-0.442696627402732,-0.75767861855372,-2.18564000439052,-1.50462517365801,-0.936535181345998,-0.223410887494817,0.176832850056165,-0.381174888172037,0.0170254089001879,-1.12594575914617,-1.81339677413471
138,-0.459954131577872,-0.255888074330205,-0.231584803109963,-2.20104141444352,-0.770815904213895,-1.55005022508287,-0.0389595310136439,-0.589923453084498,-1.24354152777236,-0.853149279363594,-1.66965568150666,-0.312499335451493,-2.27903566483148,-0.985609734175587,-1.83244691013814,-4.11319117208318,0.122440519341601,-1.3883107292561,-0.0799451610108824
139,-0.831160117548231,0.0767583627989568,-0.385160325810769,-2.49817542353875,-1.69092322660501,-1.66053450579453,0.0959412864744877,-1.43897462977348,-1.43656980403199,-1.82641976649774,-1.28641704989733,-0.313448074640428,-0.800603777107742,-1.22186442086593,-1.36919422453177,-2.25720504494976,-0.111912190122944,-1.4524165338678,-1.34276384240754
140,-0.354420074141796,-0.0250627607524912,0.0618517584365841,-1.8035153499913,-1.01208438931362,-0.144063780371211,-0.00185095922589689,0.147890301286671,-0.284728076862774,0.516981964201491,-5.31437663829332,-0.109826679185418,-1.8836563897807,0.882884762276695,0.0240438338398914,-0.145116619812228,0.0805137417644144,-2.94718640406268,-0.284527933328692
144,-1.04580983126385,-0.24056244577908,-0.354063831184831,-0.375529913207329,-0.211031893164843,0.541735403897343,-0.459588555216213,-0.642604427305122,-0.200628935913906,-1.06348188799022,-2.23560901238201,-0.951700447362419,-1.19569187505624,-0.338615653628005,-1.42705039814911,-2.71343906055385,-0.0460624254345655,-1.13208351809605,-0.337769160094368
147,0.156942409788671,0.0960024319139667,-0.0406740738631236,-1.06083731132118,0.682076772130738,-0.0468783629703653,-0.249723991278036,-0.154081860514138,0.244581756915217,0.612645715126713,-1.3182476245961,-0.379688035450001,0.202922805061968,0.464540167252866,-1.1484718823862,-2.87885762811332,-0.452561872678028,-0.0256662729233349,0.966593882756223
151,-0.0618697687104636,0.244252651191856,0.125153572092126,0.335836489744355,-0.199425317289053,-0.391727763614573,-0.289574226691184,-0.108790748944158,-0.141518025507401,-0.70577541600115,-1.19105359172689,-0.599647190107127,-1.25977658533697,0.318726785469288,-1.49762175509733,-1.92052036985099,0.163565114359568,-0.352630595413099,-0.350234625944756
157,-0.664763433506147,-0.552391472812712,-0.353894401348063,-2.81059996468931,-0.700706191570676,0.529155685555901,-0.823476963828503,-0.601230585525078,-0.849504107566823,-0.458896547144928,-1.77682000702568,-0.851743107922051,-1.4536530484224,-0.579763943775057,-1.770158080308,-2.33892179374744,0.0359822418572095,-1.53221160295058,-1.17489285118719
158,0.0490514374292449,0.0947864857717456,-0.0851185208957701,1.73960115537872,0.865984332650629,0.397580655964158,0.280002417613885,0.12261380762397,0.450549100700799,1.26614020782184,-0.430560980972639,-0.012996168191215,-0.0700502043797156,0.400216334271999,0.141426590204858,1.11116904090038,-0.0297845097131981,1.30553035219968,1.6058270297831
162,0.580621008629938,-0.488117436900847,-0.0418595225727638,-1.67050503762654,-0.480764676668836,-0.70894423192816,0.0615592911496628,-0.407337578012783,-0.601295718646147,-0.406263800584024,-1.08772145944286,0.186442954111814,0.585048969208827,-0.436024101316555,0.732035382367703,0.351070023664781,-0.00336127232402293,-0.633767738307284,-0.61272780752689
163,0.511069241287135,-0.355262619214227,0.172259490889694,0.863973462639869,-0.092134677248475,0.146237519158328,-0.178073908532088,0.727277364164751,-0.355197658451763,-0.77240266465289,-1.22114050725904,-0.387523547641395,0.944232597290069,-0.644306898094077,-1.30896129993578,-2.92979165530347,-0.157379893764767,-0.971087078524292,0.247085403790638
164,0.113340303176558,0.203284673535816,0.451965808423957,1.84908086890743,0.110832096642027,-0.170165050412785,0.579625344065576,0.103300070263869,-0.146050837651718,-0.638168312138952,-1.14672135207159,0.576070866151611,-0.25354496660196,-0.0399719745242883,-0.16916039123978,-0.718505893389849,0.285709074187851,0.505452520100084,-0.380698943327885
165,-0.77586456479387,-0.595602281961554,-0.10846625964896,-1.03880820768834,-0.66879160376218,-0.989525680859499,-1.49606475625003,0.257993901213504,-0.824238640436929,-0.0808860985115342,-0.137537283056915,-1.00951576147769,-0.734854000108714,-0.349650011394861,1.22177965790234,2.54230904608874,-0.0141471784008103,-0.780363691169053,0.0392278449889222
168,-0.465543702411706,0.293731432549734,-0.436518442352583,1.00477047049963,1.75702455809272,0.622967327037164,0.424756407592146,-0.936150977067436,1.30019450907978,1.22895456734247,0.42707563346483,0.404477636557505,-0.0993231289582286,1.26368688182799,0.638519161243558,0.00142132325400129,-0.00179561325955875,1.46979043356829,1.69686502896826
172,-0.755122330461032,0.366348785124036,-0.38128189051469,0.37897013613336,0.0440374954554135,0.654347816080359,-0.937078042141264,-0.360758973893093,0.588084244102503,0.390186998311351,-0.671935328913944,-0.809655509836061,-1.51043632074041,-0.217787558224536,-1.85100160673039,-0.758522486057278,-0.225123748056388,-0.432975263510639,0.377847863720502
173,0.0174915612983354,-0.447825561669014,-0.62836189188895,-2.35527205287034,-0.495176683830917,-0.00849788278442087,-0.483968932165917,-0.779565523780765,-0.295933607341491,0.201414174169891,-0.820867758100171,-0.143246008730228,-0.0598797487577059,0.0633636391293648,-1.72214208487032,-1.89241189889186,-0.23214092755037,-0.772537184578043,-0.444695163285341
176,-0.757068775987247,-0.05015474917998,-0.302570952155177,-0.637139724156026,-0.716672192033066,-1.21969908035903,0.337860109330138,-0.586739260070719,-0.858337786672669,0.313784786666733,-2.34356364609662,0.141942532218679,-1.73145306390699,-0.537715100371378,-1.13229757412886,-1.21219970562937,0.0632226769504143,-1.69677625675923,-0.751873977703879
177,-0.36279850575899,-0.0430991653198082,0.24636553206234,-0.0109459401980118,-0.894438528157013,-0.76575546700026,-0.301873582872474,0.571917467203021,-0.313348720302225,-0.897168942979935,-0.858861799214085,-0.539993367778035,-1.07401239245643,0.0512101034074171,-0.508320677463435,-1.4848197310501,0.0505935107191748,-1.43840432228022,-1.03311308716427
183,0.331401238278371,0.00145473310554174,0.497087044750483,1.54724147219833,0.962822418758055,0.0368359172197593,-0.308643098525418,-0.168992481567012,0.594822442196605,0.565644055738198,1.54928684063235,-0.23710469256306,0.658123233278995,-0.165871411449877,0.244628693904164,-1.40256317610984,-0.108850257487462,1.28075350892457,0.681158930536981
186,-0.535177847625326,-0.287273870428939,-0.135526103901552,0.0062765318251508,-0.10058027371619,-0.427756233496706,-0.536307918016903,-0.991717735453228,0.112642423393769,-0.0228816422648749,0.291546985980025,-1.01629463758352,-0.703895437577858,-0.48305113462837,-0.667841944692025,-2.59359787627473,0.246829122233781,-0.930063964099636,-0.0742202275400655
190,-0.141104119667219,0.155603212623862,-0.523497607353944,0.523053978109074,0.776440325538784,0.8583830806366,0.63766020551678,-0.285307313757015,1.05563297364648,-0.0737079587339235,1.11483548932939,0.397230422163825,0.0107160237502841,-0.519275401013745,0.518828872623532,-0.459356679277594,0.260071589856522,0.950041700292999,0.211640464359491
193,-0.528491164535741,0.221317943870355,-0.0150519158449824,-0.760584954109532,0.296614932815544,0.0539624395525888,-0.296523567858072,-0.68382596903612,0.3578526820787,0.147944972410445,0.763823538299505,-0.460370110062274,-1.17732906497911,0.356176519770524,-1.32918499803871,-1.53232512920402,-0.111349733044205,0.274583209552008,0.148039673932173
194,1.33404032210263,0.450046751364413,0.524333120727311,-1.07443591587899,0.169714510258786,-0.189342796851614,0.331631273440507,0.765567502116492,-0.234307468685198,-0.402367147835284,-0.938152884954181,1.09096813571189,0.733070813034603,0.373935652735926,-0.600297745094888,-0.820135937070359,0.17662986991489,-0.166519681091053,-0.500487892645659
195,-0.629978668949473,0.184253212711389,-0.558469317200864,-0.566600438100421,-1.44691874695877,-1.36553232203794,-0.315273693331482,-0.434675725733998,-1.49557411566192,-1.14482171917633,-0.636584284961602,-0.605613197533207,-1.47464701070359,-1.2445357984272,0.678550548886829,-0.631184610990499,-0.0577813739727223,-0.986637427588898,-1.12359184457087
