"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
22,-0.271569417934782,-0.0413195897371237,0.0959671673062778,-0.308250861008844,-0.286360399332595,0.564050522851624,0.221510086214418,0.226316175199409,0.105315375556969,-0.0303490651632743,0.186758018581702,-0.251687065540899,-0.0836512587600824,-0.212002578051676,0.337052532653326,0.0386546016789114,-0.26061626940583,-0.290616301100311,-0.0972762505689923
23,0.705917276244034,0.311419729483777,0.131102816390502,-0.0418667402319936,0.855864706900181,0.22560505810167,1.04928522975433,0.63028647594966,0.113064600471414,0.520749869627344,0.320409951690076,0.297482784743282,0.458091577302442,0.163364877474422,0.533229908698381,0.384310404974814,1.41227137326086,0.690468341379771,0.239280566408492
24,-0.573741356595843,-0.340803699836207,-0.73172115564002,-0.371614547713268,-0.622076420567668,0.153240047368795,-0.199636633191023,-0.138009625474137,0.560915345091658,-0.2168945630697,-0.411422783611129,-0.720775868097692,-0.4024740655745,0.00955682960862211,-0.0323225728284456,-0.516839351060897,0.579016885218346,-0.775469509518687,-0.163679338747547
25,-0.222583463004533,0.14586187087502,0.108016545056909,0.11681444111422,-0.642325676652851,0.570730414031561,-0.0375277601425091,-0.819484620328861,-0.701867774232778,-0.257257198288455,-0.17777289126204,0.126671195328546,-0.318167980244162,0.341325113318564,-0.612151249483098,-0.181867616029776,-0.646770980613032,-0.405244599652571,-0.13429832658443
26,-0.908350739135281,0.00394468680498925,0.441818906150099,-0.407165172135482,-0.212083577268876,0.312154487842451,-0.0394466373277731,-0.577667201613634,-2.30155341842298,-0.347981837637654,-0.246888094820207,-0.587414435511591,-0.275494639516347,-1.08731206904234,-0.227781079754571,-0.131473796832371,-1.68596067502486,-0.208643433358637,-0.237658677746946
27,-0.491603961762761,0.260400207333946,-0.101001564267494,-0.434712645825152,-0.69445468890652,0.146461930186313,-0.859196083071781,-0.475962300305131,0.00976584118068153,-0.0498891965619101,-0.285334841247005,-0.142580170403797,-0.468289571447488,-0.338799684475561,-0.402685217830049,-0.186268942500274,0.832542939167968,-0.638845581125379,-0.2255683267783
28,0.403252256676392,-0.377732660511313,-0.588632606128155,-0.340193046716843,0.221265990314191,-0.511592221466009,-0.28147308541816,0.0391807885724622,1.06915817981165,-0.227788147331016,-0.259941184994645,-0.334531262803011,0.263321295788698,0.338705245665082,-0.064409955085385,-0.0128441745095708,0.402810862608295,-0.0639596138205335,-0.300532640833057
30,-0.279677111018223,-0.270408256801085,-0.886004859555153,-0.484748698687378,-0.663539381606736,-0.961653752549228,-0.508107120787641,0.00412147415460906,-0.824419716323569,-0.38347502419628,-0.129781321331936,-0.410763593764038,-0.237791622308491,-0.627930863742697,-0.0679444579088167,-0.226604252857451,-0.690053717159291,-1.15210519928888,-0.454024574992678
31,-0.227357680093347,0.00518504284979781,-0.157466849827291,-0.793934164571643,-0.578510801231657,-0.434080316629538,0.440117957058755,-0.282216738854693,0.431165393510554,-0.194441699605041,-0.187589200819259,0.0990033987373367,-0.185520842777376,-0.00233366527177168,0.0425038051840563,0.0190170261482433,-0.136412334448729,-0.414799903483082,-0.498644476179848
33,-0.629675597781344,-0.584827604644239,0.278746922327169,-0.294976438208273,-0.911798731174982,-0.410935298505682,-0.512628101287724,-0.179888569122957,-0.215776571388989,-0.438150968231709,-0.0328367014494228,-0.277940549701296,-0.644353002209704,-0.219991623920509,0.0442564803279864,-0.0576671021575011,-0.200122693422715,-0.271246644010279,-0.49011776263392
34,-0.815114799536631,-0.675345136215466,-0.386083222341539,-0.999456109578916,-0.190724906704881,-0.235266085960818,-0.786799036016232,-1.07254321726421,-1.83661795362798,-0.59905713674294,-0.953421138538356,-1.07755583187622,-0.908533221248296,-1.39846181242671,-1.0300389260822,-1.20041691352364,-2.53380040069895,-0.806202264549748,-0.622613726140113
36,0.123087480911946,0.278356559910449,0.131540891180968,-0.0990307491276773,-0.48566857628029,-0.785890972880369,-0.0491709367349507,-0.288666377871472,0.286074705008071,0.279256917713428,-0.0434194289596678,-0.0297981039877886,-0.425241761863475,0.177834066944221,-0.02303189102211,0.101920838321429,-0.0357041209265026,-0.294445995453182,-0.332799935304268
38,0.0643452644355652,0.355234980891196,0.211917124705288,0.337776635663094,-0.57114551863399,-0.290915638292061,0.360114679513459,-0.291580368235651,-0.688358181046717,-0.067521325211689,0.194493448917274,0.207179932105516,-0.465150619817385,-0.279235092988479,0.158574590457638,-0.314554499411787,-0.829933791703477,-0.191689868307695,-0.122849464023631
39,-0.390103092855222,-0.18681175198556,0.0615275502948235,-0.185506801535572,0.246558878891176,-0.607902770182642,0.15328571047055,-0.123276626674966,-0.374611763526579,0.356090311303528,0.0659980907221868,-0.331991224440013,0.0803729819698174,-0.28206400100895,0.25742131214887,0.00146738824341553,-0.985306853840072,0.625049082213778,0.13473379738047
40,0.151664148699635,0.150441511384576,-0.233072055593967,0.210029709222279,-0.238335589557279,0.440381760634203,-0.186495416257288,0.356074829228907,-0.0216578075057805,0.423054477527841,0.532636969800426,0.297270452873007,-0.245566170849132,0.705443181853803,0.930624833530243,0.435315444258717,-0.11108244392754,-0.0549552254690081,0.0806763267377213
41,0.0985348673505847,0.303655109305263,-1.22393395090476,0.180144140564766,-0.645058841938294,-0.322064751773014,0.95360307619806,-0.26162800802071,0.135627556049973,-0.353893096303347,-0.254906451653266,0.0166813583680736,-0.180681993028917,0.0785578359987798,-0.205709104179747,-0.292472277607616,0.43619746536372,-0.523126365534334,-0.64684061726243
46,-0.32734377796463,-0.615319713184317,-0.65884416939661,-0.405747157286025,-0.295642270824019,-0.830361443050668,-0.84206012748357,-0.328531376502733,-0.0611915052558892,-0.11511007633828,-0.139822949921195,-0.0372418078371892,-0.00781919930126665,0.0909554417287601,-0.222339005769879,0.0542747199816366,0.861774581306319,-0.507138324605139,-0.202769887752784
47,0.0616189948724383,0.0752178780232325,-0.356606720460532,-0.0284943887902483,0.339526151890369,-0.676985069742514,-0.105634711978966,0.0636553137763472,-0.193542277537545,-0.243028556106415,0.0730287199612791,0.372334915463255,-0.0550648115849457,0.553761537515247,0.381209063051435,0.0296626792205418,-0.00363937713324043,0.176706383988734,-0.232179021473647
48,0.48365289984469,0.01899311570136,0.691394175801756,0.475537844251475,-0.0619814940474805,0.439337579431801,0.0995977100560859,0.659284980525505,0.335081307416565,0.799195137981054,0.608266782776591,0.660590168154343,0.344805533125122,0.839709050424076,0.67796234117192,0.64792561225375,-0.689444521438905,-0.000421294469120032,0.619975790358863
50,-0.247998450357953,-0.0325946983099928,-0.372403290915661,-0.378734334718914,0.00979025279787795,-0.702920815182662,-1.50131952524649,-0.365855865677815,-0.81826310318518,-0.428791709813952,-0.565386025089214,-0.120137852341671,-0.167213641136267,-0.337378223278454,-0.55119866425618,-0.753017556353466,-0.935939747094868,-0.51909126879166,-0.711460554132895
51,0.493587345284126,0.108927983705158,-0.251572283253157,0.0646644438047595,-0.0887338758698967,-0.0833975638733342,1.1247396700381,-0.187321844616007,-0.00589159573800506,0.159358860340043,0.341392940576978,-0.297128436873699,0.248179878639258,0.0790904292386853,0.0630501486985097,0.0571703002692666,0.000660842240853397,0.119376158202445,0.340045831086745
52,0.493801217418051,0.061601945994209,0.895938679557147,0.393545472776387,0.489770322634866,0.757463226516175,-0.380389282579337,0.325601191369841,-1.14610416005771,0.394360893033225,0.483640313801061,0.524480383088571,0.135245751068628,0.548904140804619,0.909232929253455,0.174428191399934,-0.841292675198819,0.588183497724289,0.0624000372942958
53,-0.1727554919157,0.0466605800773798,-0.782660327775082,0.0220524527448639,-0.134746804991126,-0.136205616612171,0.346982022406182,0.0349618268742155,-0.189221246726116,-0.488995381377883,-0.137391049156071,-0.300345266972711,-0.237710820112595,-0.325724908795696,-0.533248141678597,-0.0128673130020032,0.207061879084818,-0.150287303130764,-0.626742273569385
55,-0.0623602887036657,0.0279046886590881,-0.10018406922736,-0.219732266766695,0.229753404595983,-0.437828359779655,-0.874952454067774,0.076443696455796,-0.355885748104683,0.0194004602904645,0.111287583228705,-0.155857636396711,-0.176184062199545,0.0138817146790525,0.0887578494115651,0.521566022487037,-1.08814746361399,0.449729588139805,-0.109803311076726
57,0.529043887184389,-0.154975912283879,0.00327038535671415,-0.327813350562121,-0.0152292306456324,-0.391764882115093,0.160263319822541,-0.0819109643753749,0.184313450084478,0.230315466683203,-0.0412956397117221,-0.4841920591102,0.0964956892687629,-0.429829844026565,-0.0234975847525509,-0.526939123536466,-0.634159057658036,-0.457945527182677,0.140744774019085
60,-0.216851730468183,0.303671471834267,-0.0946345849134114,0.801325313834813,0.113947494281406,0.178583953599505,0.0412916653733391,0.587077070406378,0.0716489910105007,0.328662159644439,0.110425927650954,0.1546503571228,-0.0583037146300737,-0.112730483702945,0.103124811667095,0.236523478917191,-0.164987855467529,0.0737608194772567,0.213595950551694
61,-0.523317907913274,-0.0139444564828471,0.392459785368647,-0.364113378093015,-0.125912668234758,-0.737337606329806,0.405715392289902,-0.019410639373321,0.402547246272335,-0.556546869887613,-0.436328347392042,-0.183461446680032,-0.210981014581524,0.0724203871023289,-0.201676929830077,-0.347551015947001,0.526884319214903,-0.127562995251648,-0.133618867114357
63,-0.0488538808834783,-0.209315421076245,-0.722526805894987,-0.419632202706643,0.551135709723144,0.147119323295246,0.189908271147514,0.356444863839087,0.563568186008002,0.0438060954164168,-0.17808411138435,-0.197383414475304,-0.0200968727366839,-0.435087348732529,-0.191492526887541,-0.334276455728666,0.69047725963087,0.135224392268646,0.00186783169937715
64,-0.365673360120488,-0.652474290624388,-1.02762123201916,-0.674725433906377,-0.316506853802703,-1.07927361688048,-1.13550759792862,-0.627112831725657,0.549641122410418,-0.268857077023535,-0.73952150489634,-0.452393587999529,-0.685897298172111,-0.0703409467091791,-0.720539334228406,-0.493672832487303,0.41630765778268,-0.468801760626662,-0.608419921796796
66,-0.113227491064289,0.383768112885141,0.145203880663754,0.296397483778682,-0.276584388897679,-1.21753271017017,0.286052814476626,0.0221290412670716,1.04509126547838,-0.101062800207975,-0.62984817907248,0.306446162560859,0.118495808784528,0.774579565735792,-0.4208973996312,-0.238771622707471,0.113836158355072,-0.0600251460114817,0.0987424559618278
68,-0.0417735448769838,0.397424672638675,-0.450711675668457,0.30178925123449,-0.135384470017511,0.153565267923691,-0.0792957480763444,-0.203257979894602,0.529832200042902,0.149796342720367,-0.13185188232446,0.500424560383636,-0.00952917582317186,0.365709306514008,0.102014089078917,-0.111258074290953,-0.506834675604816,0.00280668403402313,-0.0318970366890401
69,1.4627004569834,0.287219682119856,0.646980645289165,0.585685441542789,0.746333441826861,0.349362316088479,-0.123736397830196,0.525803127245201,0.626904721869154,0.711868773883916,1.03140417529029,0.397815219951952,0.712042930652556,0.142737505239718,1.26069680198103,0.604436821365033,0.18853617000757,0.616039635203201,0.519395455987024
71,0.0271384429579406,-0.0119421644398109,0.0934749786060155,0.100206025659653,0.124672907099617,0.41694115115229,-0.080366529022188,-0.141820472978208,-0.945916109520606,0.291018036231324,-0.151862948926345,0.563411216035907,0.460004432732202,0.286988360767394,-0.186015691708844,0.0882823960850684,-1.67672015124404,0.259903365839468,0.297447747470117
73,0.0907165209014222,0.0922540386021271,-0.479713155710487,-0.13416659459711,0.208609173146962,0.378136235463317,0.506748346097427,-0.200872746663316,-0.379109947582553,-0.126067336954163,0.444145022045053,0.140922598261153,-0.050585467627025,-0.207437444317532,0.550946688108768,0.233396319646959,-1.58458974430598,0.136752781980336,-0.079883187246342
74,0.702621235632911,0.407560714051142,-0.65092509124217,0.609843100741295,0.0408647209668637,0.184942113086726,0.116994059377992,0.657814683533465,1.9573041231663,0.107804756760072,0.409342734547075,-0.0154540736531296,0.00355366177394481,0.48898199264067,0.396370172592045,0.584168728686694,1.92766454340828,-0.338296594355074,-0.112320034900444
76,-0.440250061859437,-0.616780903993841,0.215673481010183,-0.531192899481868,-1.16210904626849,-0.943371607348854,-1.03467791364391,-0.603755622616148,-1.67640949628709,-0.613531767984784,-0.572745111272371,-0.591910755645358,-0.805548902544192,-0.805165381296364,-0.687041122510696,-0.645078545721047,-1.06513990260358,-0.47585636172501,-0.346987204321673
78,-0.468182475988341,0.138484017841505,-0.0301600590990237,0.506711965307568,-0.28134562343606,-0.168115102771012,-0.0391335491374207,-0.379952245849958,-0.840894329506882,-0.063164973236072,-0.241602839670717,-0.298844337164514,-0.00493053557578414,-0.417939613237743,-0.437360603288306,-0.48466655058295,-2.48532838884483,-0.165029818433497,0.183591545801199
79,-0.227429636407891,-0.0550401404035604,0.0373829209382613,0.518139115853019,0.0619622770445654,-0.214745394831074,-0.454808286281225,0.430499764606389,-0.906302435205033,0.0194419772948635,0.190288136528406,-0.109380064037203,0.191197755408736,0.0558586370703489,0.419090971761659,-0.126407470394728,-0.856137215159051,-0.135818953898861,0.330501078493331
80,0.628275456003191,0.574913652481193,0.233424013849071,0.4862696610842,0.606937943329244,-0.162438904593598,0.377367157207092,0.0835069007472415,0.0402283371933875,0.262673146236177,0.361026722798787,0.917389223412044,0.405571366367451,0.470635502202675,1.02845702715722,0.267675269751797,-0.459147043949705,0.529953273436005,0.417708172352465
81,-0.702502990558525,-0.413193432277464,-0.959353808978027,-0.345239914749938,-0.5167617864914,-0.53817105188407,0.0368738824527601,-0.168370469439616,0.203034447920325,-0.368895282828122,-0.645369162570645,-0.535484709063025,-0.525020325711652,-0.0639813792164679,-0.473438925430397,-0.422635184826587,-1.47504604010034,-0.429227547036621,-0.369037972988437
83,-0.637797210592405,-0.0130909729336022,-0.361925896279189,-0.172758899662522,-0.378796701538994,-0.0974627074879173,-0.102325994707718,0.040217641619579,0.076525738069418,-0.412252613224579,-0.07824094446829,-0.236032510087288,-0.0587856931687756,0.218120789652135,-0.325740140867294,0.281313380005514,-1.19059395127451,-0.344052218347794,-0.334035730798929
84,0.216194372110419,-0.152205496396449,-0.144834807929553,-0.28884688695448,0.460755322773686,0.191698817768949,-0.178668200076609,-0.0477700471035038,-0.5149013546407,0.29501041797157,0.0257516542908246,0.286053917636922,0.267718742963546,0.0879184729523307,-0.0574124526577989,0.232985290151981,-0.375171842856142,-0.0253995098202364,0.127400570934118
85,-0.558837613489815,-0.400510123890503,-0.489890247100031,-0.59156837670621,-0.000440563344670088,-0.930807712042102,-0.988183461533055,-0.290489671012255,-1.54817944707632,-0.168903150123609,-0.384430817759993,-0.0822917296524972,0.170925278474603,-0.440958508349853,-0.387914891669885,-0.202234068868369,-0.937979474986791,-0.354429477114248,0.0708751718171506
87,0.372219379915141,-0.533237913639603,-1.15727210546444,-0.698097930600993,-0.415333080599526,-0.184919997752934,-1.12407792218259,-0.816892450477008,-1.07004064845853,-0.0328630488910072,-0.032461957382435,-0.988159006456649,-0.481316442123647,-1.14392962986714,-0.264690033555458,-0.355389861795287,-0.718291580660308,-0.304468208239431,-0.125267303697938
89,0.0507359578158129,-0.0858171703711843,0.578951548452353,-0.291786113621979,0.202185884401979,-0.014900330572852,-0.736275728010746,0.288486462002611,-0.671146359218763,0.154133752248755,0.160490401452303,-0.111084124134164,0.296442255113279,-0.264492721428479,0.566564326832792,0.0217773870210071,-0.783254360379661,-0.0260784679869613,0.154751819322543
90,0.496603398326955,0.0760745352386162,0.299438191481004,-0.223566722159807,0.168430422536817,0.225043421422405,-0.109194726988012,-0.16676384155018,0.719178869730427,0.207294042952804,0.271961511326322,0.234680825065082,-0.275095348268671,0.371882489304227,0.0520370831861553,0.043132049306697,1.07292792964347,0.126787099678831,-0.343766579331754
94,-0.32682058618512,-0.617790193927307,0.519573122228768,-0.165855020038401,-0.158037510516232,-0.707102268383609,-0.246604624822296,-0.416234211075658,-0.806322483384537,-0.119319555724483,-0.328064134397578,-0.548019039922263,-0.225846827049043,-0.383242410239416,-0.513434151950822,-0.22760204488981,-1.55660945580262,-0.101934836398701,0.169916536794531
95,-0.227792776156596,0.0516966195379132,0.248834806937442,0.228246772359838,0.0109813560201476,-0.159296654282241,-0.167079025286442,-0.161043981981793,0.40383795141359,0.122895693542829,-0.107736710395695,0.283824854667073,-0.118851788000947,0.250495163668205,0.117702868328536,0.274434892845309,1.23785637354278,0.151682957526571,-0.120373537122231
96,0.159442939757705,0.116482073750385,0.476429502502417,-0.0165832256363901,-0.351627656680762,0.71156155766469,0.132647533434286,-0.0915655394056239,0.235589707420574,-0.247581548791143,0.0226477149366033,0.470970316704664,-0.121382666698222,0.0787276895546932,-0.157076835604751,0.146120551733319,1.02702979986916,-0.738553567170122,-0.0744182588031356
98,-0.0377578065994742,0.157638335166131,0.596991779887699,0.0164199895986126,0.137623906221319,0.429997946371189,-0.154392455681668,-0.427472179065242,0.533388624442404,0.26154289293563,-0.298203262183625,0.229669453924646,0.535655242453346,0.162725859650549,0.023924145809747,-0.093509243000971,-0.00954258836876512,0.208689360764394,0.451161107496171
99,-0.230575148869949,-1.02535503200282,-0.363105021200066,-1.1479007894,-1.11649597071758,-0.699279402431295,-1.17765322277667,-0.220545780190761,-2.00350998591316,-1.15040248789163,-0.288166197230245,-0.5737478418551,-0.92526709391965,-1.00772922921275,-0.824230121256637,-0.323298397227406,-1.17000996984963,-0.792713237266313,-0.926355580239612
100,-0.153877281289808,-0.34347131532559,-0.740040955227279,-0.392458264595673,-0.325712988349898,-0.43081854829126,-0.782189080525943,-0.0691377984785352,0.0611937883703567,-0.228970959194928,-0.59307012307537,0.0180899416009975,-0.525430799926788,0.132435753076731,-0.518121089144683,0.0881020774538697,-0.0964932231383828,0.0855252113217025,-0.167552250162873
103,0.249723097039672,-0.368192108317426,-0.164822108085993,-0.992178759035253,-0.18776647921084,0.445850807101246,-1.31089471354362,-0.106482593607831,-1.03439479647112,-0.419052300127821,0.0128047169190222,-0.421202487087197,0.0970071326362971,0.152455338725156,-0.279273707715254,-0.386836033715367,-1.14908225662118,-0.571900869561223,-0.353394606158483
106,0.142298908827465,0.589652901147601,0.140725244261663,1.05758835508156,0.479705913921591,0.287080920502428,0.870253391062501,0.362449504462972,0.343769242496801,0.0176293664457954,-0.0803728431993928,0.437119942616289,0.300427712776445,0.59953083158395,-0.190575464359287,0.362411859518836,0.831080536689315,0.168913372991698,0.17932296497782
107,-0.601785490558552,-0.237112622573052,-0.224869994434172,-0.0625039700687905,-0.10595289640645,-0.641682446774535,-0.0177034057184,-0.378031423568432,-0.472587409647235,-0.599128926400501,-0.32594912521425,-0.480812345704162,0.0713045971880421,-0.38811562252783,-0.372526264521478,-0.49702126936644,0.182398213179536,-3.20509627850587e-05,0.00294036469593259
108,-0.143860690759531,0.00242231305473394,-1.02144199906538,-0.531467962777118,-0.68637176560616,0.0843819179536002,-0.132596780179599,-0.598022067015194,-0.276970955439773,-0.485724943155197,0.104411098324097,0.0204963280962029,-0.85851636802311,-0.127693588217937,-0.220127039101786,-0.232796902312856,-0.365894648875451,-0.808273344247194,-0.314883667720689
112,-0.0884083524505555,0.102171342626643,-0.757991466188763,0.119063862456921,-0.0525912495064596,0.125289500921254,-0.52193720494348,-0.0333438501093436,-0.505921679341585,-0.36488476343308,-0.0465453660757892,0.24197462568028,-0.0829562408898843,-0.0900031040913705,-0.431018947346358,0.369917237475992,-0.80801393992858,-0.154162304784746,-0.233178981449664
113,0.18970649075455,-0.199050137654397,-0.436812164139078,-0.166115688048808,0.163984487982336,-0.525228272351876,0.0504001859125942,-0.731651570409379,-0.772050666374198,0.093964082859645,-0.502983879446851,-0.542669619774677,-0.204403441890933,-0.855600921188953,-0.884021473265416,-0.707154221887874,-0.55390906712602,-0.249824716620718,0.00692801457145954
115,0.203528638847589,0.532778502032888,0.531362821837203,0.221441640741025,0.591299189932308,1.22093174193118,0.553437628540224,0.36506009373176,0.267615103791381,0.503018162608744,0.710418071684141,0.65664931972534,0.291333935198609,0.596137257721682,0.324943180995172,0.438088170363251,-0.157860989229264,0.519879576209425,0.532371142959299
116,-0.620058974161703,-0.304268668254425,-0.193276793434465,-0.311743398844541,-0.248425048288597,-0.171587892422564,-0.112168273203615,-0.462448500204145,0.547453158662154,-0.085946703519002,-0.341528034045063,-0.401801727487286,-0.302921812260509,-0.0567269366587803,-0.158255673782217,-0.328264398813476,0.412756500992398,-0.0849467709371606,-0.228354997786529
118,1.07845615954281,0.40867663037488,0.802531914695434,0.622092432638406,1.13868308943077,0.101324011581475,-0.173877640260943,0.657444367609117,-0.0754293285736546,0.708316647654832,0.586667188180379,0.382959693452586,0.467336362812742,0.0780807835147389,0.592614020286509,0.405402786500957,0.723605440292054,0.465945540907707,0.46819282049624
119,-0.1576976647053,0.0591961259305764,-0.365063392934934,0.195458656539181,0.0836899946168922,-0.662558656286499,0.929048048604025,-0.0534854872118204,-0.368742674831473,-0.2328797324602,-0.2662378517624,-0.356277051697535,-0.173766011438283,-0.177126852009786,-0.343292584644151,-0.246033917123127,-0.777241829937156,0.314768850861166,0.0179191859211673
121,-0.0305467080569049,-0.0588614129687499,-0.0381761128085497,0.355582451937846,0.322341858478959,-0.258565644132441,-0.742713601671193,0.057740468636385,-0.279603887458425,-0.12675379543902,-0.244020421448705,-0.0851622919042797,0.448893301991667,-0.209618624396587,-0.118846905251083,-0.338498624591421,-0.370990061632113,0.178924986232285,0.228838409693603
125,0.0873857877197132,-0.13566386543792,-0.104555754769335,0.336365825295186,0.167446269408186,-0.326161307517787,0.098287931553366,-0.00604593791469511,-0.665349587730629,0.0941002384871517,-0.317424147893726,-0.119391855931028,-0.0785319779552388,-0.746046139536891,-0.305214337287295,-0.728256621859464,-0.926404104963419,-0.0912580040314802,-0.0253069992688171
130,-0.623231566764936,0.284452391774188,0.103193597554067,-0.0894195171581542,0.596211574008779,-0.85837812632015,0.770264630463508,-0.0551574694459812,0.89022278508542,-0.0267535268831077,-0.313878644063746,0.35150117152509,0.51985363254413,0.548652650401376,-0.216398804122565,-0.125874173128895,0.849549195568459,0.0682242752830059,0.122695974635032
134,-0.00728604943709016,0.803521899457209,0.410281762760622,1.00841451396942,0.487619102809655,0.832621050179648,1.80848461830248,0.494125668840631,-0.313059925858373,0.758905363851212,0.459578466639403,0.308428340258875,0.472245341377205,0.346568898782855,0.374598335423349,0.263392603089196,-1.61077213156921,0.473784984466922,0.444209714400329
138,-0.333907554102965,0.149997156003375,-0.0197637033256451,-0.0137373911402156,0.0552748470362094,1.18116467082248,-0.140504814742524,0.0615659708437129,-0.815574068557083,0.548732444115815,0.360574118697278,0.409945443213558,0.270723892636854,0.0878432294992116,0.781890714688101,0.198114994056184,-1.62861446685668,0.361206598250045,0.270664617556056
140,-0.302214788032065,-0.392623681343583,0.454364866234662,-0.219456342346083,-0.215234370006205,-0.64622962441408,0.1856053056147,0.0475053322920798,-0.135718317940407,0.0782432576237338,-0.068371312691586,-0.410416442959474,-0.24531115834998,-0.262628941583405,-0.343138058549182,-0.337861854139029,-0.436795837342355,0.0036282374187371,0.3116533667217
141,0.105491834694079,-0.379248255476137,0.276239647950323,-0.531550144992976,-0.350543184460551,-0.164501012504688,-0.083719986453979,-0.672662049395013,0.420308800927575,-0.022403525165436,-0.211106752051677,-0.316877004034996,-0.354350711141998,0.0839590839776987,-0.242322859067556,-0.306652015253913,0.144787603540444,-0.376675525198445,-0.0715082472943738
142,0.312493592360473,0.00347071830569582,-0.323813848045486,0.0401601437914481,-0.145043024259098,-0.411772591072725,0.0852202387230701,-0.278126365140122,-0.685756208867706,-0.154279361743936,-0.0827132624057449,-0.0158598749694449,-0.210800607826223,-0.248292393431672,0.168019583024629,-0.0208658667118128,-0.473678846009296,-0.0772406157548896,-0.039156818439564
143,-0.13165392668662,-0.00285675975743443,-0.0642701362514815,-0.186274295843161,0.416697658150329,0.876539580198413,-0.727521455650711,0.0758750934534728,0.117267298736026,-0.0827557877700431,0.0860238220093672,-0.160513598540066,0.316485300164657,-0.25883088425775,0.679708672272576,-0.181698131908859,-0.157128413247676,0.156826363857556,0.131887573114565
146,-0.587313087151826,0.543242442290324,-0.285816834431029,0.583508324814885,0.0950205852484182,0.329165813516813,1.18114101841328,0.467601633186507,-0.116842548420683,0.46323565323253,0.317667653585488,0.480976906128063,0.30173930791653,0.515982805076021,0.115911946978495,0.592727887875584,-0.109730930236011,0.0027226090310257,-0.269755301601942
