"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
17,0.0698155771382684,0.444735699610939,0.0792853106432148,-0.0935740420449441,0.221683880766486,0.0114729109229142,-0.0471964985383484,-0.32983808492823,-0.120122750707511,-0.539956912652178,0.225367498453043,0.102850981826251,-0.509906539031919,-0.473749052000021,0.32181421892559,0.224630778658981,0.0047320990768159,-0.207519320697763,-0.08445647913493
18,-0.428904752859737,0.0374782998902526,0.0890909801256728,-0.241586998187741,0.255891480505437,0.0351403005274564,-0.0234458529753324,0.262013757001646,0.369691468893754,-0.12274185765683,0.0390593196237544,0.0996511402907603,0.175896572928134,0.0445726484328309,0.317140354408899,0.00561639506227129,-0.291683781038404,0.0402925004979867,0.0042077156542874
20,-0.584684557726499,-0.221589580720227,-0.186104393144876,-0.634019754439656,-0.320209224477532,-0.305764566318008,-0.513689937335502,0.0476306603959785,-0.740901228529904,-0.615244988506014,-0.199734800453054,-0.223069184626679,-0.0314343321297012,-0.79184732989583,-0.168134221649768,-0.406004545916053,-0.546828329520368,-0.287619392110031,-0.698276838320393
21,0.212985965351991,0.147283959592072,-0.63971915275978,0.167876256313446,-0.0967292226826227,-0.152693938632535,0.203907127916512,-0.129889743696992,-0.237661800584123,-0.339714822434538,-0.571921597585826,-0.314788694870029,0.316477518435211,-0.0334784301369105,0.176835937513772,0.00726250761987538,-0.134463296216598,-0.808591908251529,-0.0736689318886626
22,0.098162578134471,0.111093997688643,0.403359749926533,0.28735906370228,-0.221174624979284,0.135114474331391,0.0385786551143425,-0.0569993219114559,0.0424211492032388,-0.00543518855137756,0.179140229473786,0.440703024558025,-0.130439774720118,0.276470108612472,-0.0103381099122667,0.0437459969787794,0.187002230807918,0.0872478077896395,0.152388501191482
23,0.409617349506883,0.388347286062226,0.691781825935323,0.279413646231807,0.424136518139953,-0.0164309854258564,0.233749425259864,0.289009772918453,0.595589163667697,0.151200105085704,0.200767927609361,0.220067911699134,-1.26437757215393,0.517678204679794,0.384910040925263,0.581582969631304,0.0242779255867391,0.187119198382103,0.220271502841944
24,0.12694429371234,0.0276849400604837,0.264520356994328,-0.00866275555634651,0.260079255826369,0.200518026615537,0.193978882649126,0.476467648383127,0.647225920579819,0.0240844666177995,0.677077584637219,0.423519363995697,-0.0324807268896744,0.639542384026251,0.00224101688186724,0.321377614085875,0.35394575932585,0.612484088434965,0.34755771701858
25,0.104001147618391,-0.099273436738744,0.197221057973371,0.0716668171100594,-0.0190125870363064,-0.052515539539697,-0.0670871906697524,-0.354617993377989,-0.0818899123526209,-0.0429280045437283,0.0604655187984556,-0.117024852058877,0.320226763208898,-0.325290561200638,0.0685427452275418,0.0618482053724378,-0.185421478107326,0.192090384530843,0.0451860244104776
28,-0.0354742269487951,0.116093766681422,-0.250666697540078,0.0919711273965278,0.160917402894863,-0.428940176980233,-0.107579631856217,-0.323672297212806,-0.210288877258682,-0.0303921526908439,0.109462944743924,0.0974079716848646,0.379326642769777,-0.118149586355455,0.118242413547302,0.107877265728718,0.130371953570118,-0.0560561544582763,0.365950588053286
30,0.0154614020607196,0.351753148113001,-0.0245175857186934,0.144756959364021,0.355046367879084,0.262908097688541,0.263379904042336,0.329868974488669,0.0955143802576137,0.211729605121404,-0.0916406528836262,-0.0432822820859329,0.460866288695279,0.203782320068955,0.168689617079047,0.206634946655898,0.1140081217903,-0.0475640332330805,0.203056880574792
31,0.306110756390301,-0.174041684688414,-0.0706933511697376,0.218721010396094,0.00940002480430522,-0.387484908771108,-0.407728269190915,-0.302899257835483,0.243086034513992,0.0314200703675509,-0.0179339565063523,0.0148254741523397,-0.125458222369582,-0.113375743830422,-0.0117298268935899,0.0339683540891958,0.11237640739097,-0.196862686303937,0.248574998698411
32,-0.235256494611068,-0.630424513944497,-0.198104800559845,-0.0089678584493604,-0.321368563520255,-0.0193540016669101,-0.229417005222836,-0.165545976922898,-0.195432813897241,-0.486103838212132,-0.169998913190072,-0.341692429502563,0.281275927791438,-0.296899435854043,-0.424536553772361,-0.297806646058921,-0.0920394656965546,-0.251113658882617,-0.341777027723414
33,0.0207918929251993,-0.210821087523884,0.189902541194292,-0.170810579886555,-0.332245274531704,-0.910631103960167,-0.571384975322467,-0.0809609271885716,0.124554736407851,-0.42862357763104,-0.172637337681147,-0.0678031620921226,-0.870328433569608,-0.29344921856466,-0.155806553704765,-0.116201712815943,-0.465256819062694,-0.457681361971588,-0.63841328277767
35,0.147991674334049,0.140004678907599,-0.205897687250234,-0.118599673161951,0.365514833548186,0.445871512378548,0.112309664270675,-0.217055726909595,-0.392187551775856,-0.330115763672022,0.10027840287898,0.237940605582187,-0.776810145543792,-0.067345380163543,0.162289041103001,0.134906790501134,-0.418284301787271,0.273275405314143,-0.404486200175721
38,-0.196497992555627,-0.171942823500404,-0.218568983803393,-0.387197326882033,0.116485786771491,-0.0133739924781031,-0.0750889265243498,0.325693186011575,0.0432285292952282,0.126880742849527,0.492817308294954,0.227998700127373,0.102194751591131,-0.0289915684791392,-0.110963982150593,-0.248447917088104,-0.00444078411000661,0.0755665653553797,-0.158582154469092
39,-0.413597567847784,-0.173759342957437,0.215157993279157,-0.430601883712585,-0.152107163571336,-0.0681849113371279,-0.0259200384300334,0.0252007399514097,-0.468794393830182,-0.186975067798221,-0.237191105037684,0.0815808075386326,-0.342096723527859,-0.093448276971741,-0.515373563430949,-0.191411191775163,-0.1818835849175,-0.322346531046524,-0.271045414679244
45,0.275824053166653,-0.148417877677086,-0.132693170130308,0.528489759832921,-0.0680157927256697,-0.370460560825634,-0.117178930045258,0.303161051666585,0.263747367498748,-0.45658365437546,-0.165230532364728,-0.284164430518919,0.0317107462048717,-0.0115349569809747,-0.19783790609788,-0.108745869820479,-0.446137287978386,-0.215438732055875,-0.146015119496124
46,-0.0305799721517262,-0.0686828602505069,-0.279572606788799,0.0231453770425486,-0.266995995793709,-0.0442458718018679,-0.285836423145525,-0.149567726546706,-0.0490517151831877,-0.44410970371559,-0.379755763356059,-0.234101993873183,-0.628748925175941,-0.274718238224607,-0.163117356965431,-0.361326581248559,-0.502214162410306,-0.593631427172506,-0.435719985203499
49,-0.291562110748495,-0.145689604767956,-0.24236354977397,-0.324165439696069,-0.126762731309947,-0.160589424949955,-0.288465598627055,-0.427960889720865,0.669053815828682,-0.162633080931102,0.297359224899822,0.0769417420234584,-1.00141606887835,-0.245094906951442,-0.0760330372380851,0.017466708566218,-0.233099881213969,-0.00457119015169791,-0.11443022602674
50,-0.241514925476166,-0.382952063902356,0.18334605592721,0.0613491825137139,-0.258239574943566,-0.0826581215206448,-0.0777474274167429,-0.309093559179454,0.0537070853701384,0.0233609981166462,0.160434461849335,-0.0695284693731389,0.0456198668037459,-0.0115979145061609,-0.69107849489524,-0.338332256066403,-0.2247530363568,0.0973313806313093,-0.122482576263387
51,-0.0335755237997127,0.345140553411528,-0.0117949396575968,-0.0797557990473881,-0.140760575925703,0.175366235201606,0.113641804525134,-0.0398542803771903,-0.0128942000976153,-0.00313645971065437,0.03742643414326,0.0568207427314146,-0.0925313490299055,-0.0210961334847725,0.376363880092136,-0.0407994783190507,0.155582095022511,0.243266589481949,0.246847188381051
52,0.0977700428698083,0.31203722109957,0.34982596093734,0.223737836447727,0.13405759374874,0.0946546494174712,0.207759763018114,0.217719159607476,0.113705817565326,0.106434173229654,0.116094028627953,0.0237480613838118,-0.0975094562476055,0.379936862587953,0.380994009849318,0.0336774047346815,0.180544481644462,0.200493513268737,0.0897721644129705
53,0.365081613385255,-0.121916087915577,-0.13186825494897,0.399615185746269,-0.243512844020277,-0.128008145341753,-0.0256762190981106,-0.00147265085612808,-0.555007592111818,0.058761227096875,-0.158820168878399,-0.146620041199422,0.489397063935667,-0.230385821714815,-0.207570644686583,-0.216883817575399,-0.0158171064432242,-0.422150339438556,0.146040842498891
55,-0.00748915554576463,0.168487093266968,-0.00254919439048451,-0.0639802447140627,-0.22450529569539,-0.0763589855507954,0.0235300022541678,0.00465378406613096,-0.0260536632585019,0.212207880190315,0.143730700155544,0.0678766453846965,-0.353757708928822,-0.0618226827561014,0.113383536356209,0.0398582354218795,0.0117667085410725,0.128711095152291,0.00335864070214153
56,-0.257296678707658,-0.325316737103578,-0.0330443006342754,-0.166214627379109,-0.399380115577633,-0.100554951685051,-0.168321999666309,0.258525339398995,0.0182157025489664,0.263207426418874,-0.0305337648764868,-0.0031652459149981,-0.144701580344363,-0.166698845349842,0.052297104273987,-0.144339473429332,0.258040277694803,0.0291792128083541,-0.049322244308128
57,0.498091576557853,0.144877495831031,0.245057592132447,0.405126139584226,0.554426681527869,0.208447595204913,0.147421804032682,0.214480242628574,0.458698331469837,0.289585798150925,0.329705338426327,0.133065291408951,0.261368315308093,0.275979353838289,0.165886286251216,0.356111080076548,0.436397656321002,0.543171070656094,0.178501165021281
58,-0.44397492729361,-0.0727267999565269,-0.507244720373189,-0.626930115071945,-0.341583535060409,-0.346305985511251,-0.277140785355577,-0.520796691216761,-0.144189968162556,0.0357142476525852,-0.26095102846946,-0.265381626455525,-0.298510981155039,-0.610269455313055,-0.249266198842332,-0.287851713676465,-0.586963921451086,-0.55611738055423,-0.484312554639087
59,0.131348997047149,-0.17759378729003,0.480840301459016,-0.0463806025539002,-0.376161974128941,-0.222949333833715,-0.173404132562646,-0.158102154602192,-0.475479534272871,-0.405446390009098,0.00409087717848014,0.0344249503551145,-0.115668250884076,-0.835642461219298,-0.13606366020859,-0.207152921434656,-0.26675919044273,-0.0885432831846778,-0.333625736906428
60,0.213603481658196,-0.329266844175116,0.199583912641875,0.224642954659879,0.0107044407810613,0.267345130464899,-0.0813798522188895,-0.160254670946078,0.401600997127436,0.156278023809241,0.0486269156645557,-0.157516524854658,-0.666845968812719,0.139861432880838,-0.622834812564766,0.00896227144226115,-0.0178646166670843,-0.110415367200815,-0.105682530664217
62,-0.0428290925209254,-0.0717453218177456,-0.130751266319974,0.0840005696659211,0.0420139702810455,-0.292844453427351,-0.145185891263107,0.0896059955782385,0.0515259396261952,0.632495509999301,0.119535119329708,0.377680989485946,0.67324366575248,0.204875570434502,0.0291259314781101,0.473868985217649,0.394591849832294,0.0786482265429223,0.279095451100915
63,-0.327477893136365,-0.100987582400894,-0.138938347211275,-0.13208710769886,-0.129433400287387,-0.326815883160561,-0.183404173156185,-0.795708696798393,-0.258647857546184,-0.361403988945284,-0.529249272148472,-0.330275975664381,0.0103270402502402,-0.256214327090308,0.0640821201466002,-0.438408749322129,-0.212840450735894,-0.629291312954889,-0.144399763766737
67,-0.393851914142771,-0.382109639455957,-0.300767543212057,-0.367748439008116,-0.471917993631664,-0.51950524521679,-0.265855719975866,-0.464777547516792,-0.533893188237282,-0.773339671524894,-0.566701221227127,-0.277089086957141,-0.597107166423908,-0.0706901647487269,-0.344470664431407,-0.0972487123350029,-0.373729387225111,-0.298762338740503,-0.111067537186086
68,-0.157094888732716,-0.0732676228953666,0.155357490765018,0.148654754585987,-0.403905504213644,-0.150417407755314,-0.0412844445227358,-0.136557081486907,-0.339385452422761,-0.586115971097083,-0.419333788329036,-0.0829111774178199,0.546707269159567,-0.186800764262317,-0.429078247548337,-0.178668219312932,-0.0326834153617437,-0.234918525232447,-0.165907012038537
69,-0.245923582607506,-0.185897974489658,0.427780103949107,-0.30170438535871,0.263261464170973,-0.149414682836437,-0.192081451750752,0.157855985241945,0.117016387944273,0.258526394123559,-0.00640963921439838,0.105924725416848,-0.49862658066418,0.116027907143374,-0.281239053608259,0.131426978000075,-0.14206909032116,0.27277177582249,-0.147867747479183
70,0.148030130411058,0.0912752054330797,0.267715569676527,0.0659414258146317,-0.334983083027946,-0.316673744026818,-0.0988196734868313,-0.178905743996091,0.155778109735943,0.0424292574560861,-0.232634091171582,-0.0288026914139696,-0.106046888128555,-0.271487524635308,-0.433660211761587,-0.19133401084899,0.249860210235736,0.00810041262817543,0.265712253509778
71,0.00281097868461771,-0.122935754295705,0.201751684440774,-0.0115990195177427,0.135762170974429,0.285211058093314,0.303056714840765,-0.0775871960595091,0.424731802963548,-0.104738228020937,0.0259909307275983,0.0892531468945356,-0.0591933412471156,0.125728491675325,0.114866761143398,0.26240514308922,0.0470873445975243,-0.014645595621757,0.234657676482569
73,0.0981489282264586,-0.0317991643501827,0.275736663919463,-0.113930578352436,0.313866511519475,0.0386590226183597,-0.0572984453579541,-0.378906876356746,0.417970923549142,-0.024975788935763,-0.195231325152218,-0.00758797872454835,-1.02101047917951,-0.145545414245786,0.109216805022005,-0.116933712176494,-0.197009084783958,0.0288652874366705,-0.0402728428473028
74,0.137427111440141,0.0586626520949412,0.374419959431638,-0.0323690519576283,-0.142801373865727,0.138577547756668,-0.206761029030288,-0.0822052558843584,-0.189394310296625,0.0648157513308822,0.0609450510842776,0.245114430012966,-0.539602980163318,-0.0182726577619804,-0.142690754192759,-0.044899673410954,0.000594941121706167,0.139854202600631,0.00526068206904393
75,-0.32191929877582,-0.434264267504341,-0.346359680087571,-0.421938509768572,-0.518651061436194,-0.310071176261167,-0.226633362423642,-0.401022837308186,-0.171090532564936,-0.118778248846554,-0.268799754931925,-0.041088234741203,-0.834330682547225,-0.206677659574208,-0.521091221080128,-0.175777853058365,-0.582488340862209,-0.239334080508256,-0.652061644730293
77,-0.129627905208728,-0.0647767738594266,-0.0685993004251536,-0.209199316580491,0.413742366243711,0.229629096762112,0.244539888004429,-0.141203920290091,0.436530455909102,0.028070366411534,0.16780654371484,0.296381877154969,-0.0275812595990094,-0.024840596708613,-0.299881381497415,0.0140248119925822,0.174208464841422,0.210948914695779,0.321730775519344
78,-0.131346711337203,-0.378664109137428,-0.230314505812245,-0.106332125257376,-0.625741581132228,-0.735476001970795,-0.71841028969785,-0.429650120320188,-0.462682873898428,-0.509067935129077,0.0124066361828821,0.0388061062599353,-0.24132121684681,-0.0773215616206508,-0.351793020189916,-0.509620069822715,-0.742939849576502,-0.283896496439581,-0.699605346804768
81,-0.568166008558293,-0.25262232215823,-0.345316712373362,-0.786977690249724,0.00272072044233549,-0.199110813922406,-0.0671511913554414,-0.584600710881079,0.269419990027978,-0.480815402872778,-0.624366189207159,-0.101976045814503,0.202438315803751,-0.150427107649987,-0.302661756621905,-0.0599130961875002,-0.300088722207436,-0.442821315047807,-0.259946506810247
82,0.105168136362173,-0.165969475476935,-0.16171986906484,0.118217264005776,-0.079778656881335,-0.179691929688851,-0.199191494895784,-0.15122132436685,0.253629692294573,0.302437901451291,-0.0279051977952192,-0.269629637733983,0.763132694382608,0.301347335122982,-0.237257212075734,-0.0682905286369177,0.112130559336272,-0.173137267048364,-0.358761805383102
85,0.0471679234947588,0.177398703216602,0.0725697420175546,0.19971122155058,-0.00894916879185497,0.0458730240897309,0.00784213786504239,-0.143376759086803,0.284597854696158,-0.0775029282716451,0.253249641080934,0.328851384848014,-0.396011057058636,-0.301916433328975,0.368663556905246,0.128551190514649,-0.0288292405311416,0.487222821991945,-0.0595865546723747
89,0.363364597801949,0.0870544267855795,0.518077011649388,0.054369119043081,0.0403895584807335,0.0842147643753074,0.0692187981875061,0.748627626806383,0.13964337374998,-0.00567956010189997,0.373289524936491,0.0257819639777621,-0.412030517267048,0.881922217614661,0.274213377203964,-0.0371839110888586,0.410879088138425,0.371316391695742,0.299006714534207
90,0.0585359605421167,-0.27998809642056,-0.336085745700947,0.235123930889307,-0.126691103251629,-0.336076359848913,-0.357771373129902,-0.108570095910363,-0.226905480643679,-0.195732528769644,0.108402874508316,-0.105326226817802,0.858066523396168,-0.0930767175088413,-0.308501648399325,0.0957058135522671,0.00500114013997147,0.0595748512905114,0.144335834496915
91,-0.275934176691561,-0.10008006065485,-0.533331006885561,-0.355330234177565,-0.19297155905459,0.0992090999072752,0.0227740820233053,-0.224950137680163,-0.367655764214816,0.209187539154968,0.3027270951062,-0.0466226260652957,0.364856616754815,-0.418041064016537,0.213705311513984,-0.0733216592339665,-0.359628814379806,0.346795910464522,-0.13926605891294
92,-0.336268984161351,-0.158450762768259,-0.201621967513051,-0.287111819716883,-0.0201521302736155,-0.222931563629739,-0.063722265347739,-0.345610677871544,-0.295047446131988,0.0229761745312585,-0.0477260226688594,-0.310438381947833,0.0973503913035847,0.044398809789918,-0.340125580418342,-0.318534306656587,-0.0820708336877995,-0.459848408088438,-0.214772512891773
93,-0.360999602254561,-0.35009791875737,-0.383615572531744,-0.359909050299742,0.124934617400115,-0.280434776576621,0.0582050136868943,-0.0823352698975757,-0.147779355739254,-0.0427945754906587,-0.186952756388109,-0.129358706511104,-0.0411797894648645,0.0902810978134326,-0.318706643061467,-0.12199105710768,0.0691335113294089,-0.148298272861572,0.0817181160704408
94,-0.182919044069792,-0.18914269433277,0.124496356253196,-0.342536490185112,0.229739778444929,0.23714754736239,0.145347911435841,0.0300462691519235,-0.144503781526248,-0.206150029688575,0.1128134234707,0.0923784542098992,0.131590070235741,0.014693696565081,-0.18307933528836,-0.0914786128640754,0.176503533870734,-0.042983378952776,-0.16896898833534
95,0.194255599620141,0.00250855708048962,0.0249887689809193,0.0491949490939557,-0.123822494746319,-0.112367184335932,0.126459612053335,-0.0942330609896094,0.441785748585849,-0.293094278541314,-0.18673748521096,-0.0446326435619634,-0.248249945342716,0.061489553077276,-0.161486313432861,-0.067199313534041,-0.29017449812421,-0.244099680775563,-0.0550061405587686
97,0.0975359767846732,-0.164917739872443,0.28247844308022,0.0716996156633049,0.082014215130919,-0.0377146315556978,0.134800567749165,0.0874953649094588,-0.0375421087988615,0.46559828332692,0.342355117314553,0.0905591153527732,0.389073234723546,0.0252856620203883,-0.0691697601873006,0.291084469653448,0.612290241797457,0.508742257098427,0.380039468526544
99,0.71726723276226,0.312825858581665,0.0167311675444586,0.569268537714001,0.385560477647607,0.512620137212441,0.632283142358468,0.654827599779751,0.539895825697897,0.279645021486334,0.49963938936468,0.289203188792048,0.852685884219888,0.358137496416524,0.152230882880746,0.25936396557016,0.602449478807849,0.593055109711571,0.617807957887165
100,-0.0305169180397325,-0.121433333330204,-0.477054690712556,-0.0869972197417359,-0.109439152681463,0.0300334246626463,-0.32502847993521,0.269291538288579,-0.0353842348913579,-0.0417268280251682,-0.534038256291807,-0.111698210062283,-1.09187319147901,0.35963242616544,-0.477236997415316,-0.394008573618897,-0.304524440292434,-0.398282111140066,-0.0994624226251669
101,0.444832421782544,-0.0417354106175279,-0.449637325822328,0.546886043244351,-0.0921318338327132,0.240304241297378,0.235368742631425,-0.23675678284075,0.184596797664759,-0.00332001998124124,0.0220718866463832,-0.156366549663768,-0.215659704410264,0.222145523497218,-0.0908265059590842,-0.135617570342561,-0.217151227566906,-0.0631228083969891,-0.0328261966939199
105,0.0753782340098407,0.125617758677454,-0.373242136851093,0.0794644012377497,-0.23136928280724,0.274089306931918,0.225688980937977,0.300896655675848,-0.0625257329998415,0.147021097345281,0.200303722147381,0.223963352084661,-0.170243411376732,0.297082974713788,0.175011070651584,-0.118553229526896,0.210891955567951,0.367482810689093,0.211201254138001
108,0.210581607918459,0.452896378846101,0.141818975200711,0.262864126735134,0.186033665847802,-0.177634215582221,0.248364698366138,0.509134802089,-0.650937187763014,0.330397531580547,-0.242617892013033,-0.237997469713954,0.148006066298775,0.352098476491498,0.254237801720437,0.274417532192287,0.5200175735627,-0.390687430698606,0.132198157754477
109,0.311099564636072,0.322652073986331,-0.0532992845408517,0.268519974643544,0.0591290429013444,0.205775479013764,0.358490033321395,0.149343419806158,0.0738767667316169,0.277906583730314,0.0607182589125124,0.16022695705182,0.949550451775712,0.258761308294186,0.184017318780054,0.396426388224244,0.658600182646421,-0.0365953016414782,0.611408753780842
111,0.0421886496556504,0.322043191918632,0.742224671917474,0.161554506561573,0.490957416989337,0.249221767427865,0.473729211209231,1.07940142136721,0.0801662742835517,0.765269420816759,0.421151866298725,0.272069651015753,1.01900530480752,0.769646730061779,0.609467508329393,0.356872477527328,0.24353688083149,0.316672623730203,0.125262391445078
114,0.170774266345476,0.127004788360811,-0.085880416724767,0.0897117557598723,-0.378448207429121,0.087331313926891,-0.026533169415368,-0.213428138068663,-0.136914211213715,-0.459258201892095,-0.539356469698194,-0.244022414553596,0.0262271694244791,-0.252305411566109,-0.216921763400031,-0.109411922281439,-0.168470668362733,-0.369056924971359,-0.320243905803387
116,0.0512701997430561,-0.291357508001508,0.0456512842219722,0.0814121580339017,0.137910925663607,0.15727685824978,-0.0949638882064464,0.062253475317111,0.279974982186531,-0.461545845433681,-0.0576101386007458,0.151766540405289,-0.266514030880556,0.0632646532234382,-0.344508293833655,-0.244203301386701,-0.275898955264184,0.166626770756941,-0.148306407824267
118,0.141074440037094,-0.0581886684805854,-0.289229945542351,-0.0420033692745814,0.027474003158487,-0.138685676510575,0.0240814811656406,-0.297703524385327,-0.016684847653344,-0.12420525946931,-0.278954236038302,-0.149003979257724,0.394639941183958,-0.357376802004731,0.0392260140341265,0.132791559616804,-0.123425078762878,-0.205343016930303,-0.0167440575700745
121,0.0623384113671468,-0.148731710236308,0.267860595721126,0.12033087688912,0.0919597956104205,0.37743807934784,0.500996888763044,0.491946704105598,0.541840052840863,0.250741275205334,0.430686035781677,0.344040912221291,-0.349998468984202,-0.159113375223111,-0.114728851489205,0.0291801536923347,0.122907988269107,0.348046081220937,0.0840136007905926
122,0.522778274282625,0.334174768557305,0.0276164002632806,0.50944193961334,0.0826146228315027,-0.373261796272821,0.23611241993416,-0.276272104285152,0.191038017078249,0.159535855080796,0.385010951563751,-0.0558457214601293,-0.767382472672341,0.0044897944220266,0.261824718519635,0.085542734665244,0.119479992354825,0.253112781896248,0.348446011608836
123,0.534332551909864,0.173068384942451,0.14250176451018,0.545877960156559,0.1705453900143,0.0122511850609714,-0.0771460127635796,0.0879915099232845,-0.132140339942752,-0.0330403189974883,0.106926551985942,0.208231833428314,-1.10670803160875,-0.0754363044161978,-0.12430038006161,0.123868616749361,-0.0701439105808033,0.0737223793754289,0.13527500576606
125,-0.0118901883021139,-0.2423396123037,0.0672886405629347,-0.164805344794533,0.0206520132042148,-0.548129860679839,0.00258712280816709,-0.139594669256209,0.0998727501430834,-0.16771693576156,0.132239124430845,-0.176970830178707,-0.253615671622295,0.393233042372375,-0.0937757692229439,-0.0932106089709101,-0.0300992065164955,0.313815066834734,-0.117307126010193
129,-0.0952120279100848,0.28938088889542,0.104354827817311,0.000822274817306518,0.140534014536026,0.717969441923087,0.235462769114451,0.28655288261996,-0.0720406759709498,0.471922309908411,-0.0505615945550278,0.126161924280187,-0.246376861274815,0.173224345772879,0.350619933801248,0.14338714050253,0.322847618800399,-0.113265014817466,0.308550981255425
130,0.152097721192061,0.381247250545,0.934426229860191,0.316921729518959,0.127685492258374,0.305530702934474,0.318513909594186,0.611990856646638,0.513956996877359,0.76301285166227,0.291291008258891,0.580125675162673,-0.144224840074274,0.61174976106703,0.480775992543708,0.184165835140697,0.858874892522669,0.303336319930552,0.523987662719724
