"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
88,1.4357594783918,-0.484907562167469,-0.906193579755215,-2.18317629916714,0.174435054756362,-0.132816533064707,-2.95649318235644,-2.61785828881963,-2.21777899986456,-0.597624236811995,0.120240654404825,-0.470901783553042,-1.13165671322426,0.236390236806193,-3.21304890661638,0.86082291467209,-3.03639928296241,-3.81935031627215,0.407544874671595
92,-0.0901614781036364,0.466715888403533,-0.840759307727414,-1.3656631011248,0.0664341552035622,-0.237578370378536,-2.32019105641843,-2.37302366383499,-1.39217936625773,0.557286037526767,0.178461603723778,0.556059890381159,-1.31366026038057,0.208242315367283,-3.42527412201255,-0.234331776329081,-3.19025796032653,-3.51247598762814,-0.502732552340385
96,0.644648892168485,0.173027167129177,0.00682022058231789,-0.94566446356338,0.0932968641334922,-0.184047173900074,-1.1527525626374,-1.74808992229147,-1.20048617031814,0.0668074563233794,0.116024953274458,0.199610497208851,-0.588255074267473,0.0196894275066698,-0.824352305972819,-0.457820682259371,-0.46302072452968,-1.02235097542643,-1.7551506244898
106,-1.39844193861832,-1.44373091850548,0.495316951069682,0.528949908191151,0.740252815598428,0.0822776529388856,0.353636760348252,0.506500152309398,0.512413850062418,-0.629826280072718,-0.679594184638467,-1.04753693498351,0.329003688109903,-0.954891936278149,0.391974527127895,0.317639272588625,0.562926965138696,-0.894538670131461,0.647112638728639
108,0.155494731030958,-0.878482567730254,-0.330644177959037,-0.196405398466274,-0.54446436469391,-0.533407126240258,-0.228930021887105,-1.44006597346782,-0.431397725578574,-0.911222541966697,-0.378660861771128,-0.882968163227388,-0.603778365431399,-0.732992297239731,-0.970662244327049,-0.68761457918322,-1.52771890596515,-2.51861887071265,-1.87817855887605
112,0.266166372426941,-0.633225568633039,0.262890774543383,0.509518187449974,-0.812330322464151,0.0771973015899755,0.276234046820427,-0.497200268151209,0.217929010600591,-0.898223621361965,-0.230785037709919,-0.35820007269329,0.141526361319222,-0.640272015273347,-0.829600543614736,-0.324859068399002,-2.17343592783912,-2.15765591002728,-0.549155200213625
113,1.08834430490683,0.182401283155015,-0.280393074731833,-1.02436984178466,0.261115998648233,0.274156296319164,-0.759899101310761,-0.789988210810546,-1.18261883866754,-0.0961745026739246,0.219317978092533,0.232203349633086,-0.119825601065983,-0.18085455636905,-2.5942270996959,0.182544683363462,-4.7125595201455,-5.17790681304214,-1.19731841463903
115,0.398099040547272,0.721718645859338,-0.85651918889891,-1.32046401771728,0.103540440253871,-0.370629246647758,-2.13526536342978,-1.32667894220894,-1.45521054523944,0.383718632770239,0.253721533561037,0.701330679838929,-1.24033748339329,0.49080069045302,-2.63806975768493,0.370540113227097,-2.3685516727001,-2.34865931097444,0.179186316490879
118,-0.255878764987339,0.398479133752322,2.01703755249092,1.619161943624,0.274543216927425,-0.109941746614241,2.54538955041049,2.65869880533783,1.62806727226966,0.729295093658648,0.29649436925516,0.509973135831852,1.48098512000575,0.686560175650698,1.96068960666176,-2.03784884423679,2.71806132930613,0.873043831573856,-1.7790575994623
120,1.05334598418653,-1.29264365024913,-0.576932556527537,-0.600553303820459,-0.448214667069442,-0.158712774894807,-0.301697786875073,0.066443514634761,-0.553118671778843,-0.546525330385216,-0.195894795971942,-1.18857825561613,-0.759685490588198,-0.64847858984565,-2.84283866504865,-0.376235858360502,-2.472274452259,-3.81322905088736,-1.64504775885171
125,-0.705692281332763,0.327561765322738,0.142927715046563,1.0133395255612,-0.564258203988448,-0.47831200111168,0.608829413431143,-0.284299878397793,1.18714035044275,0.120956738443991,-0.0717642594657047,0.210268531625986,0.337569273639582,-0.238303833408492,0.547634492912032,-0.546994943133856,-1.1913154961601,-2.64825552407551,0.0207129296273489
127,-0.957914437739296,-0.044677174185458,0.413117595814934,0.577319720633769,-0.0727177619326035,-0.78332462359492,0.559956795632503,0.287738557973318,0.558102252550395,-0.338925026788461,0.338141886521719,-0.286547794641852,1.17591813536933,-0.259116230069469,-0.880035468311542,0.639241509223256,-3.78400697643053,-5.06249082542146,-0.732152115963896
129,0.511874956866983,0.204177434425208,0.554658723265603,1.26112652593,-0.0362367942472158,-0.0136095848477603,0.936938357294737,1.33176526684354,1.20294512579521,0.337656830576748,0.239217348853174,0.154147541110799,1.10484361066539,0.0212990989875162,-0.0559799378048918,0.583097157967329,-0.876685341770623,-0.110003923792418,0.66623535493708
130,0.113979702607749,-0.441610905748331,-1.00966221252618,-1.22363884512726,0.559844730545598,-0.543752307399688,-2.0207208029792,-1.17077581058425,-0.896451335556677,-0.810113308967176,-0.630358819943412,-0.533986366447768,-0.0647009181252426,-0.552746754344608,-1.26069080790245,-0.377417744503848,-3.30518484527895,-3.24473468893504,-0.787447916652103
131,-1.28902456203361,-1.15563959608755,-1.09688203909593,-1.33824633303647,-0.455923133491256,-0.810655196928625,-1.64498762815865,-1.21482754362358,-1.56880750520215,-1.14011071124135,-0.213892937270913,-1.07334512285635,0.180334866443173,-0.95085262836661,-0.778414377416383,-1.01868588097511,-1.37369558417968,-3.5446362850484,0.189227938602797
132,-0.333967835436916,-1.11089389711616,-3.51333915902676,-3.83255422088012,-0.504050583528533,-0.532201783200381,-4.63762029859841,-4.77385670134055,-3.69299836459506,-1.53058907174535,-0.332760850042461,-0.945244003293302,-3.10017470684565,-0.972950840768097,-4.86628222074848,-0.0848364003966558,-2.00307560151471,-3.76062534644381,0.927743711795536
135,1.2611451641983,-0.251316864242512,-0.041416751288662,-0.00413522823046984,0.157516784206356,0.141652963787122,0.0927648982942106,-0.246193241453945,-0.529724515876144,0.0348329630986105,0.341654756603965,-0.182248072064872,-0.691983782315291,-0.218989147726069,-0.167209824160658,-0.524708790646124,-0.789975604681265,0.65261436856787,-0.43256130931584
137,-0.671649924469099,-0.810577385214922,-0.319520096804931,-0.364222679086532,-0.298754599019574,0.250764449813106,-1.76906031983036,-1.72033326164947,-0.209872399575018,-0.697617602171621,0.0731287189444279,-0.65935134056254,-0.297181553809371,-0.234000593055354,-3.91151781225251,-0.121680027905994,-4.95633820424603,-6.82131283814683,-0.0675674397429067
138,-0.757679473075261,-1.10754977288471,-0.690776495286082,-1.58643283062886,-0.984881816226765,0.0192099325592054,-1.42164338618306,-1.7641239609407,-1.15532458832946,-0.251088784556493,-0.487178054197493,-0.789094797476735,-0.752033741091467,-0.0733348543554787,-1.50474110596105,-0.743524112011734,-3.8568337053139,-3.88010602508661,-0.730540509103632
140,0.589305554134357,-1.23198018416045,-0.202130958193175,0.418719294615982,-0.25018535876707,0.963645370894929,0.225905591118789,-1.24504026880365,0.465290944942556,-0.815674769345919,0.277424396510991,-1.48587273406738,0.0890355028767413,-0.902355825077697,-1.38619708007318,-0.0375883477933131,-1.44494406538869,-4.77832160569303,-0.354792138630324
146,-1.57082948825579,-0.299175010832465,-1.66981317431141,-0.271990048332627,-0.785417967353661,0.6163299871599,-1.19466883075977,-1.02566972144002,-0.704477952645553,-0.176174314330328,-0.15495197718227,-0.13850464899098,-0.849872990301406,0.03245027641722,-2.76534115490703,-1.81353486361362,-1.23782882649321,-0.673171101098375,-2.85405718737216
148,0.336640398350766,0.14320194498542,0.324768116797889,0.520070270721552,-0.0504558212269897,0.274285803000951,0.753794034225403,0.304327730065352,0.533018741319103,0.75946093547513,-0.184136712264902,0.261326389614223,0.371208392167338,0.0851040811290821,-0.71541333006708,-0.671740562237467,0.144243343735914,-1.45168980873344,-1.70913752436332
155,-0.756031293047615,-0.224097202520897,-1.49765073242456,-0.388748649066203,-0.0741859066338138,0.129177508588396,-0.769515065846946,-1.00618527825503,-0.518202553448193,-0.814333282949015,0.0175099664030898,-0.241779486083608,-0.228814410063046,-0.228990533725889,-3.33693863720437,0.324036710911976,-6.16175607702536,-8.75814282865034,0.457068012660471
165,-1.58923368012922,-0.789001517884988,-0.19525636381455,-1.34397648684474,-0.10372309738714,0.10419315159213,-1.28528196371826,-1.97913994073141,-1.29342455237623,0.17256298252442,-0.104575964011826,-0.518704233058541,-0.876740258444194,-0.236187203601256,-0.792571247099724,-0.223833527875479,-0.420529746655147,0.370820261961033,-1.59642274844005
167,-0.949854156816975,-1.11492508542951,0.930016739682865,1.59200655878486,0.415452641481585,0.711337555608986,0.956522725995897,1.47296661551654,1.25819599531853,-0.763439109753403,-0.178016018583488,-1.27054874138025,0.907998383620739,-1.13255866740793,0.298035077310068,-0.355135859577997,0.109303088575101,-2.86898826849777,-1.00232275794215
168,-0.499943068188063,0.565015944843636,-0.188893236086398,-0.120179863037271,0.0310622892177782,-0.0522319675956154,1.16727390948656,1.12575748337194,-0.538747911622207,0.180230291739138,0.0466222223079991,0.457124104250775,0.0568084230409736,0.523039019990568,-0.294212423486964,-0.0921010870679328,-0.301207746875405,0.0456182358354726,-0.656028570624117
174,0.740177472384471,-0.514267424754393,-0.226672102833635,0.28180161110235,-0.457332629943155,-0.454878120130348,0.234577632369494,0.442040648304147,-0.1582012585,-0.415797581120985,-0.170234364914909,-0.613974283025299,0.257337798842685,-0.446487834359444,0.510080791479,0.206572633331906,0.499164835032304,-0.697571164537151,0.118241052436336
175,0.629664377049639,0.362258086320271,0.0466542231094273,-0.476383338127741,0.721075863224126,-0.520858711642673,-0.259857762223702,-0.288192565740856,-0.731208292602259,0.383870087941728,0.214864536697002,0.372004360190287,-0.281161815912407,0.110639972845346,-1.47347359579575,-0.0570988707010441,-2.23507096967633,-3.10679468369911,-0.00548737921699472
177,-0.235729337163303,0.138080187217037,0.468229345010632,0.871453851270626,0.418477325095789,-0.717990225138865,0.323160832409718,-0.135682394733622,0.908874192900614,0.283402585196151,0.14030897543688,0.297009229072967,-0.144539172128891,0.140055685179513,-1.1733185448356,-0.403705908804151,-1.10495972817198,-2.19025245277398,-2.27223500534044
179,0.599355756688904,0.0761861890987447,-0.662153923683395,-0.0125567283298175,0.0259057292380749,0.780767532088303,-0.998915282361791,-1.12289361175067,-0.150953126207686,-0.991749112603561,0.130988734910328,0.016311724570196,-0.573887797863764,-0.408486248343848,-1.00854155560046,-1.00980964279071,-1.17529458265493,-1.45293310377949,-2.92694037516042
181,-0.276948878291856,-1.4113901324571,-0.171440627930983,-1.23145390250372,-0.327385827405981,0.302529357662721,-1.61780741101155,-1.46715364684374,-1.10109706397021,-1.24971918924247,-0.469672088078489,-1.65598478526337,-0.897913401221692,-1.28152413183142,-2.60569514954413,-0.0263722170868017,-6.5068413872068,-8.32487955175074,0.061853661757289
182,-0.242640639510679,-0.725251613735966,-1.04354843415495,0.443844047936017,0.0829339980735754,0.283206502642319,0.33442371586569,-0.375005229217489,0.0807304398552924,-0.143398013939567,0.161718519790094,-0.64978078551413,0.163109769729851,-0.802481750345327,0.535944123448717,0.0587290788625819,1.22747187655765,0.540158101904698,0.491817658754106
183,-0.29295263363309,-1.70865053560991,1.7450037299482,1.39957514555276,-0.769651704406041,-0.653076809867413,2.11710299667972,1.61233738475715,1.57289061615322,-1.57276283730816,-0.136594152277121,-1.56615990812288,2.04024443037031,-1.28114215701761,2.40307841601618,-0.144868862772763,0.93369518897166,-0.33010036028642,0.188465989655263
185,-1.37803088120802,-0.276455293488848,0.251497658409793,0.902989844563541,-0.553046413042419,-0.229849214264197,1.02469568194864,1.65325089419101,0.982411357056109,0.389966890195984,0.0664460569612515,-0.112937606142754,1.19206406984336,0.00370592771655116,0.455904622734013,-0.757449168976117,1.0564718638387,0.238053347467472,-1.45379862373605
195,-1.29765424186121,-0.0927713926345911,-1.56526406297243,-2.08142339074905,-0.278381262865652,0.288772883525201,-1.87056262671303,-1.89946757866222,-1.71178368368947,0.345047999274815,-0.0520859060843596,0.138987828388872,-2.10326164184014,-0.170061646722558,-2.41816623163536,-0.0305417202030754,-1.42662292487988,-0.606520778461699,-0.536038601896254
202,-0.226483873147057,0.655995673070189,0.576263598455418,0.373532498443214,-0.113675961060459,0.0438411400202544,-0.0988583200267448,0.510094980443943,0.285673630387565,0.983425287986799,-0.0247005199225255,0.706411004170007,0.703452775143246,0.636383734736128,1.45690085334066,-0.792946822831938,0.426072235980317,0.0376298030751147,-2.19261498219139
204,0.0806587236682663,0.26592951402832,-0.916964454277943,-1.59064559911437,0.766994767801234,0.439446851408803,-2.12758403793376,-1.94522167736721,-1.69516335326376,0.371280812040261,0.159977865181081,0.364605289348352,-2.25339999435455,0.477849811061423,-3.53827383958363,-0.915193021067999,-2.30918230864612,-2.78659288634814,-1.3843812826574
205,1.44626294079747,-0.36018448563109,-0.191992614548088,0.0148128720201267,0.172266159318394,-0.952793048698058,-0.0129333156548886,-0.588455926206469,-0.152982184822692,-1.11209326805864,-0.248690322721693,-0.603471215961781,-0.133945404608147,-0.649288140627955,0.277275360234432,0.0592984399562742,-1.28391205530484,-1.63554888656377,-0.254767428224147
206,-0.362194802367135,0.686850695386632,-0.886314900810101,-0.822603413551815,0.362809407709879,-0.367468676281699,-1.45964889981474,-1.43844887061654,-0.425711351865136,-0.0278909112140649,0.23166148020161,0.40391887855514,-0.345746077135654,-0.0578985407704035,-3.2213469561415,-0.107586615123559,-4.4550151550514,-7.44691500943271,-0.44630943330148
208,-0.22003670231276,-0.10840913175531,-0.570555228613886,-0.0180623955674624,-0.310010433822588,0.539017883795981,1.0372766961071,0.536833703165915,-0.430046959359413,-0.196368729041409,0.194109268173021,0.0320231557826506,-0.0108534383694558,0.0605112857653587,-0.0131006157790806,-0.787943870241686,-2.27281669176407,-4.28547325060554,-1.98007538581604
213,1.02412430870783,-0.0124340120047764,-0.214612078119278,0.289348686415351,0.0987272104119091,0.0370484253639565,0.566461816407558,0.946459528136002,0.157462954917589,0.0909299043270437,0.129001158889291,-0.182934994460175,1.22114499093331,-0.148399079030521,-0.80466132640358,1.42021274351645,-2.71092426686706,-4.84555874509054,2.45607378726682
222,-0.313511099068878,0.00518727320475683,-0.682537064118312,-0.609433111259551,0.537896335179564,-0.647770450872591,-0.64662242592301,-0.232079035662225,-0.727874610962345,-0.458801749120525,-0.0558537950393982,-0.259521148954519,-0.538532049117716,-0.414358482272868,-1.387216460858,0.0104743688179399,-2.04970324226637,-2.8512951783944,0.141297753030904
227,-0.580260055935749,0.670467633132284,1.14457625057688,1.00105435422304,0.123025497579456,0.0565513177229221,0.43698711683592,0.449405477676934,0.897184189502698,0.111128123035658,-0.00131581579761471,0.709799586060627,0.539748774276449,0.564826439177028,-0.946943176398104,-0.00624687894305996,-1.31556334346873,-3.59208101637698,0.10468647099758
228,-1.48334905432653,-0.311511236800671,-1.29286992765139,-0.942413953233071,0.267774147324351,0.054571450451874,-0.632812814403943,-0.537612347408684,-1.0981370044263,-0.35169541876404,-0.219527214700547,-0.14258905885938,-1.13945907126284,0.00895606685289634,-0.831491125899301,-1.22283304784292,-1.13121313839802,-1.7075931017893,-0.252923434827247
234,-1.0450350774085,0.517457084309427,-0.00882005196971717,-0.607923928782849,0.455352926816466,-0.117015570266934,-0.848185639531281,-0.132074063687876,-0.686564526440086,0.443770028684786,0.198635820932378,0.207905675586378,1.08720286293343,0.641116915443514,-0.826266839703146,-0.676488524211915,-1.9110077013022,-0.993245483309212,0.16816726083616
236,-1.65420040765575,-0.214969627056183,-0.214967330947085,0.478216524152097,0.283876659261249,-0.290597686529185,0.526628416381953,0.921149815713726,0.68713634393029,-0.0340696654094457,-0.0694987758704354,-0.0165722152083715,-0.549057742208011,-0.0300736903277003,-1.65065859849717,-0.192808810386265,-2.22090238167483,-3.62576340123326,-1.62028151361954
240,0.273232263277859,-0.0300353330510783,1.14300488300322,0.969766561677022,0.0807132613424904,-0.85151475270784,0.495664631001313,-0.0172403344795303,0.913183648440988,-0.902510687936198,0.106365206688077,-0.125981224739636,-0.076973119910815,0.0300520084588294,0.191340780835858,-0.310015977216193,-1.18933580728648,-2.65468323202207,-0.405894374601037
242,-1.28267549661641,-0.615370245682357,0.308120309539113,-0.630662957651698,-0.0983084082498015,-0.517371647121799,-1.51490040805607,-1.10761864161062,-1.07189548485006,-0.414226919091056,-0.0568977712896033,-0.494105044941063,-0.866751531869262,-0.351857473400919,-0.799186437851457,-0.453862026517357,-3.44714052770221,-2.62308994659753,-0.412681224326594
245,-0.398937306319636,-0.898135436377541,0.238659243066804,-1.30221152265705,-0.790587983019347,0.457267313211965,-1.75092404976958,-1.70570326356364,-1.23385951495648,-0.0813232054948967,0.0538433347860681,-0.688464507529083,-0.0478700618234457,-0.151732005845688,-1.67624222221194,-1.36509798033189,-5.14429016935818,-4.89740649001286,-1.82767766088294
249,-1.81537065014663,-0.372132782957762,0.00840817025263614,0.408251774808016,0.0684131985707628,0.123837763597843,-0.338150444261831,-0.618477395086352,0.759748074111027,0.0589645427923253,-0.787897809654596,-0.172862990129954,0.105167281878737,-0.327648648869442,-0.222774612719916,-0.938905019754315,-0.394039157729542,-1.61633293083529,-1.50627833226494
255,0.154008633621346,-0.697235827508292,-3.02945155544729,-1.4171336413129,-0.0263310939867574,0.338883126280198,-1.25523481127217,-1.04627081289153,-1.42417071915659,-0.561214683097401,-0.300525255989389,-0.826506286521487,-2.52719042727314,-0.647296586707832,-1.03460248950072,0.0513063695863052,-1.08900475134642,-3.13298208369257,0.406598630310736
256,-0.0421080922897201,-0.716200824668574,-2.00336053942361,-2.06107697853935,-0.598884407685067,-0.450650032285945,-0.94425626366204,0.0257084610084546,-2.1294836152919,-0.512176138949052,-0.267395632852372,-0.815011896213252,-1.96751879101589,-0.29102254877051,-1.36306636064867,-0.0295354311825541,-1.57015637483422,-2.80750678728972,0.156806213134954
260,0.473034765778644,1.1229976142148,0.77384415629893,0.215186557815235,-0.331653040025219,0.0289339700146604,0.139559394837564,0.799278478012675,-0.0736234226890455,1.16523814708555,0.505891312469206,1.47675766397289,0.765784747509093,1.19181361171592,-1.17259295633684,1.8471693969785,-0.943570345210748,-2.68225734911955,1.39474735346785
261,1.05129953018752,-0.199949361566714,0.673867955436118,0.389120637343732,-0.193356739352328,0.332376907096928,0.148287877179096,0.72638731478864,0.690017693754325,-0.608478726173642,0.149984118176953,-0.53865410358935,-0.00236859213836867,-0.461199762866584,1.13426002244903,0.377881652022055,0.13649616778813,0.196476625036755,-0.1701262947141
262,0.0874266803619456,0.565560636017688,-0.555888827711188,-0.209871681305426,-0.548990151479546,0.509705781693155,0.0330413641882556,-0.291979374012247,-0.547688702349053,-0.0716167609077985,-0.100538614879764,0.646772688453022,0.389758722462632,0.559187942320933,-0.029431019371026,-0.787054779786256,-1.61434528797594,-1.72528102871526,-1.16538356369108
266,-1.41286125521276,-0.361067234511344,-0.954083902190499,0.240988332987178,0.127001913240272,0.34772435447301,-0.00561537531424899,-0.372866384911245,0.21050807041857,-0.836910545001563,-0.0101334273279306,-0.302757763588825,-1.03165603067086,-0.0262786433395339,-0.540471775259635,-0.217798795593739,0.0901550626867117,-1.18795576205375,-0.654099713456083
268,-0.205373043575389,0.68158625794453,-0.447339579618902,0.541905275509099,-1.03319213034853,0.152015930749374,0.136383075584398,-0.612292580087231,-0.0551234482231778,0.737000842516231,-0.139383738940092,0.65510316250456,0.134138883738977,0.0993255434366815,-0.505224922455516,-0.165253438342665,-1.40735240127855,-2.19900757436452,0.366779816605863
275,0.0990386146795228,-0.324796461125942,1.27770328114186,1.1577435716614,-0.0517027489978221,-0.320406038548441,1.59229005443744,2.31304015321289,0.983698687139336,0.637977380078708,0.12266611805166,-0.282393421144234,0.777355434515265,-0.00615957610333824,1.02724062168297,0.692640200626403,1.37377096631914,1.28533301668111,-0.0741537313308568
283,1.50495336189374,-1.03733703423084,0.302430152948953,0.202185436776823,0.700767246268025,0.337546845401913,-0.786772294130362,-0.728472238231683,0.181002012944521,-0.245620334602838,0.443131262607469,-0.90667583462333,0.0687623071762454,-0.730447424739639,-0.514399906317935,-0.980226334080968,-1.86274860765065,-1.78734980550361,-2.77282308292789
285,-0.369190496552475,-0.431221416790563,0.124967197116953,-0.12729773025471,0.410910740399155,-0.982938130025429,0.152685851491277,-0.823768388371171,-0.288214906278666,-0.183358916816539,-0.197909901784504,-0.537511932656956,0.552704483564679,-0.351854698083407,0.101135157692966,-1.14324940602739,-0.64049147056545,-3.53854046952186,-2.11014721429912
290,0.196148788286212,0.172766759625003,0.40629579474231,-0.512255105291316,-0.839183998888776,0.203743414655729,-0.591457682621276,-0.842507974300014,-0.315342246905846,0.0167329160222643,0.0599286694368042,0.249213132140131,-0.936789153570172,0.339753409838116,0.687402320697635,0.591736880601893,1.47185898545817,-2.26714041532064,1.74555936449379
291,-0.58946805040187,0.787348327384482,-1.06032217992592,-0.933349340715877,0.150394554669397,0.0604702136244563,-2.36731812752067,-1.66226726023237,-0.134988250684588,1.03319797243762,0.0630442414846942,0.649681273290622,-0.0322105107773456,0.432726531560675,-3.32406919624396,-1.06911437299695,-3.7219621471237,-4.58246101123758,-1.45274171007627
296,0.48859674142686,0.0745151204922684,1.30709107539754,1.36576753792132,-0.246615555821606,-0.453216314575562,0.90701034898795,1.43758022307691,1.15665443173058,-0.113290623475333,0.0146408801434419,0.201889085270763,1.39211017893571,-0.41754523327021,-0.983951079059505,0.373305227256455,-2.27950249153718,-3.60757526441342,0.664458106751377
