"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
44,-0.887420471446535,-0.0353991465805812,-0.168316921078468,-2.76067401969977,-2.74416824541924,-0.250263456060314,-1.6174117842651,-0.646115840627745,-0.413097461385489,-0.690931292853421,0.297014427919059,-0.0528996115902008,0.184878756906766,-2.50281724082605,0.1325478799963,0.471990135026825,-0.966812192659551,-0.128803502459766,-2.17007968768965
48,-0.399945378431794,0.205709054408455,-0.355953051356231,0.205769338698871,-0.37517864385104,-0.323924224002796,0.528347802998795,0.371176540522993,0.278246854348898,-0.651573135965085,0.978266979360833,0.970850842536993,-0.0860769872225828,-2.14714748533966,-0.873059311961334,-0.954598574846766,0.145955730072725,0.39572585428557,-1.44873691785301
50,-0.298794492830308,-0.42097573770454,0.039719259272429,-1.02251261105462,-1.75916528003132,-1.01198201869622,-0.060757228329062,-0.181128521015261,-0.483935615361028,-0.723238385719424,-1.13472420174835,-0.186875222962699,0.0723822415270182,-2.17518877430281,-1.65599444637463,-0.953827663289414,-0.41112000186029,-0.206915883230661,-1.70907884949172
52,0.181212864478293,0.341930776812632,-0.0984155996419678,-0.374379295559143,-0.330970874518579,-0.445548361511979,-0.406657578143082,0.169023806917511,-0.592728523182751,0.664939906521052,-1.04543658694225,0.155886325929186,0.451497154192771,-1.96144710046804,-0.672082938014822,-0.457647647167693,0.188279674135127,-0.209688550043794,0.50225496616676
57,-0.47272317201813,-0.749514148496637,0.0758678721739268,-0.918847242316573,-0.806771364145443,-1.57799185008591,-0.959696370075617,-0.100485047128116,0.21713787060009,-0.770766269368213,-0.302833418074864,0.388122417859117,-0.38346157100295,-0.424305232699642,-2.68418404314068,-1.42130027972371,-0.795260539976773,-0.348741494880538,-0.455319725310059
61,-0.677673283462923,-0.477378349786782,-0.740539977989362,-1.45024696435359,-1.8861518833505,-0.9623018286516,-1.10249481196632,-0.655379690930942,0.90990462583971,-0.529245055732865,0.291311255306154,-0.847724771514813,0.156036999590052,-0.985071328760929,-0.621258270705193,-0.683982113408157,-1.03606389518045,0.217489545197951,0.470522526329431
62,0.421535813707666,0.451890705170854,-0.297309670808718,-0.122097102406636,-0.11038297988086,-0.117331437309641,-0.0604146224744891,0.0421064735356198,0.536235909984961,0.0631215226665989,0.844018650150304,-0.380691708716247,0.577813264431976,-0.357189769831274,0.215046418335699,-0.279595848504528,0.189618538831464,0.430991868774852,-0.316954305763631
63,-0.0253346566891859,-0.210129582334917,-0.709642427209479,0.923348990138774,0.729436218501545,0.172445866289454,1.26637505267588,0.558822572051983,0.0597476413500768,-0.104791051124966,0.0284763311243166,0.873475055067412,0.193349394455457,1.77227159170196,-0.124408588782022,-0.100247928265982,0.33680278932303,0.00191224819213123,-2.21048075652455
65,-0.447838367795124,0.491598372708532,0.0108802115171136,-1.9463057380482,-2.02538138556724,-0.34061498705006,-0.371092001477596,0.460971987110138,0.0768955758784623,-1.0505481714511,-0.923084658083516,0.367844531610791,0.126599676828338,-2.59865402992352,-0.736452297887778,-0.958603024510515,0.351878328824048,-0.0951484067078693,-0.081647365458523
66,0.155286640901407,0.0920148076652306,-0.127903365384379,0.762306489767456,0.334646914672515,0.564983426361914,-0.586131554002194,-0.189354042759042,-0.352941000600196,0.263021093242534,0.12866454020681,-0.297070958892864,-0.531674042881647,-0.00744310868418826,0.419734796433119,0.33962326803753,-0.175893960444067,-0.308641187644171,1.32448438371013
67,0.845536075222895,-0.223318630381522,-0.189392791107489,-1.28024736807176,-0.746462512834231,0.324472212313321,-0.477386889549756,-0.26666553900774,-0.104972147188423,0.36691566114331,-0.905393546153831,0.488027914620525,0.102603983834915,-1.4208749401656,-0.455540155759936,0.137611927833203,0.309645663761762,-0.353716754650746,1.21060110928611
69,0.40685364923695,-0.235519333266163,-0.214303298846249,-1.27404714189178,-0.666576351243154,0.445351914642566,-0.922180679762461,-1.15959575917578,-0.185550101164397,0.590257981277635,-2.0336035493134,-1.04929384858348,-0.497414019375489,-1.27774469612015,0.569953396680855,0.416276476727515,-0.361737633371594,-0.519173883098112,0.632079463155664
75,-0.362913918219922,-0.239460328077745,-0.253074296958175,0.195529034418532,0.279031980767699,0.816111193931311,0.524810577180757,1.02573868872265,0.218341287962207,-0.198296365944611,0.431904467160527,0.696338303756227,-0.471102454997214,-1.5202687249507,0.121090509250501,0.230423571417654,0.539163041862514,-0.0245665716907432,-0.856350922508824
79,0.498101706138833,0.421393207530532,0.316151766055762,-0.770843074628607,-1.48794018971975,0.161398197918145,0.947271822170792,-0.137824816681567,-0.199483330654511,0.852572565701314,-0.0524401948654544,-0.0732935766091045,0.719336886701013,-0.0190898951711038,-0.130155763642874,-0.156519230493103,0.123804388102191,0.0719670006055729,1.55439543683359
81,-0.792469099605686,-0.974817028716393,0.129582379683212,-1.41373257150032,-1.3039206513469,-1.15646905527276,-0.364219733328305,-0.149642197763159,-0.271424389849551,-0.748569463567235,-0.0308257079870803,0.123850852851232,-1.46948129883135,-1.46323168917065,-0.2674616143272,-0.501666078260949,-0.337534634245766,-0.73493991298987,-0.0746646546251152
82,0.0247586826161854,-0.519340090974738,0.0183595788424284,-1.83034366204784,-2.83395974666005,-0.967861207497813,-1.33558391222583,-1.21786578403222,-0.244548634809584,-0.491526825725041,-1.05336013926754,-0.999604309369598,-0.20293355034731,-3.36728291363286,-2.08896800877117,-1.55713270369256,-0.712197313617371,-0.388120042843521,-0.714920197261375
83,-0.27231094146546,-0.186493853444092,0.139016446486667,-0.919090703864551,-0.906857673504178,0.127412522266115,0.650381155223636,0.0357442613779301,0.236979864012471,-0.287421749534689,0.754164053682996,-0.447245622557626,-0.066008128851554,-0.232491478767148,-1.07188106879447,-0.727169321322347,0.68829041441029,0.217332588927526,-0.223662917670426
85,0.872597722870723,0.184301498853469,0.164759591470177,1.33751700161862,1.2112610647659,0.581764374075507,1.30798074201694,1.07083808729011,-0.117916009908261,0.953943740024466,0.704940216673446,1.23837407784186,-0.0502773592138287,1.38819844418846,0.18633046954003,0.0996336194751159,1.1421533581064,0.061860571585103,-2.10873513223737
86,-0.292516433904267,0.555804584416563,-0.287511433296463,2.94328889978381,3.01399389416912,0.320602843940719,-0.153605935671345,-0.275114296458345,0.143419158150978,0.302898740539559,0.575891867958306,-0.2716233750958,0.593391385603901,1.04163482458321,0.0271876703639215,0.439012823080036,-0.0966794176587775,-0.168899710411167,-0.455814554038326
91,0.265188547405103,-0.055412974049335,-0.0397589842285,-1.52150326518699,-1.26765961934564,0.347063912829565,-0.844708444688914,-1.10071469817397,0.060712399492773,-0.189300343889315,-1.56018889118505,-0.581374865575351,-0.616102817564338,-0.884054026769854,0.210273834414531,0.295433501731879,-0.112347681707991,-0.501398434018836,1.12013751534972
93,-0.484265324100921,-0.408825433477666,-0.379662786615203,-1.55568627448678,-2.03836342423004,-0.435577374588475,0.0848386231101586,-1.12174247157491,0.159748649003482,-0.760701228657943,-0.254619542919409,-0.552044106527833,-0.660984110389176,-1.17405903058764,-0.459985491010019,-0.384146399164251,-0.00403737569829386,-0.215593748102643,-0.527500966691027
94,-0.617266042964812,-0.992326896935572,0.028164309563029,-0.814485547494223,-1.54079251538506,0.644625200805482,0.460849416576965,0.725093514077167,-0.226247422450549,-0.656007165477708,0.21851888330971,0.223737991739848,-1.08582505090016,-0.84964877240258,0.667866399470272,0.485602972257425,0.0662820269053838,-0.588240551819176,-2.44557544471721
95,0.34879116395558,-1.13586894278954,-0.359795239031831,-0.80829456695428,-1.34002316378477,-0.101705638602597,-0.0842956572576246,0.504416086172158,-0.309988529715241,0.50269880377776,-0.185465488410871,0.138908684960112,-0.704890902446139,-2.14267731395391,-0.3081601656582,-0.470583477105623,0.321188216539921,-0.433580032953366,0.0602296667174395
96,-0.178390763970154,-0.676925242717085,0.0256161427034348,0.00047769216785888,-0.423039471745369,0.38288166043306,-0.629105414920075,0.120021911257924,-0.178983003060114,-0.365463055698837,-1.34911359313128,0.121862565789012,-0.941004437412559,-0.669274317125653,-0.142832160027701,0.438033012800529,0.0595810593538435,-0.825596685680041,-0.761744584856593
99,-0.40014788507478,0.6938531100514,0.465431261772831,-0.380544898982615,-1.05441486623432,-1.16082788399038,-1.01582004794501,-1.07571140624591,0.57112508556486,-0.556242525725504,0.496516061672164,-0.806070506937383,0.889145895206881,-1.7092489948707,-0.485114047668066,-0.55158987956799,-0.69255598917669,0.379769626454579,-1.83750864998865
101,-0.0451852046964479,-0.807158195861843,-0.35118549380802,0.0980510272864346,-0.263546415911663,-0.51466004553811,-0.712056397614653,0.156126408871666,-0.430006465524058,0.0567543647114172,1.08284481030368,0.0950051632962151,-0.212320527135658,-1.55781795030344,-1.42565067119868,-1.11752893251738,0.051699597634219,-0.0132207827330447,-0.500852815857724
103,-0.627136114355457,-0.117125742634119,0.124784514247354,-0.880254667079645,-1.50441250711375,-1.01691585591982,-0.359220728388387,-0.953459571930419,0.36756786544363,-0.552739657647336,0.876621718344088,-0.796338850158936,0.0794182069040712,-1.39197917040081,-1.49108489687143,-1.39662557537906,-0.870191724146352,0.145554355245682,0.130592868773579
104,-0.620247231634273,-0.125232869067681,0.0620768698273198,-2.12549459599901,-2.13059689670864,-1.93860264699989,0.446869577186579,-1.20231225852928,-0.131121998021824,-1.09792200274329,-1.50874970872531,-0.768145552247629,-0.754554391778853,-2.36908182280823,-1.14325054045777,-1.71898754120357,-0.810130468066121,-0.219101047609008,-1.51593305169351
106,0.055004307650865,-0.248001709654768,-0.427110520562677,0.123483040996806,-1.1668937943076,0.0967867093424985,-1.23153831897907,0.186914455360316,-0.242027605446302,-0.0414188843954043,0.370851937160698,0.0337883263482505,-0.0132316009199769,1.32989228466981,1.00265692558988,0.230121065335746,-0.335276843388654,-0.321026717843837,-0.898749167054077
108,0.476879209443615,0.294362633139544,-0.540886509666123,0.624654242881751,0.552789203652248,0.964327884145607,0.280464029688931,1.14575656185169,-0.540118441228566,1.14034315866978,0.157395957341322,1.40690240486201,0.684305435057788,0.306467146016306,0.775997085286258,0.90334400618596,0.869600275295145,0.24637497043602,0.137657430606884
109,0.305019545684564,-0.908675710382806,-0.357627080552694,-0.445431775940826,-0.561196048494924,-1.10997384404935,-0.925505021570387,-0.257738396849307,-1.01635310583349,0.24157898059882,-1.57392203808319,0.19782241497958,-1.14599736746499,-1.2143514445465,-1.24950044076851,-0.614557870894578,-0.351682415107747,-1.47705994465112,-0.11924748163977
110,-0.352556899357653,0.787696572757659,0.0757578982526047,-0.284931138214248,-0.774099681221438,0.332177056366591,0.325778446201166,-0.0725137706371054,0.134969496788892,-0.437432518053701,-0.95100778223138,-1.10092951214182,0.384760499302783,-0.355277782310491,0.872830520971103,0.654603094305878,0.0860430823929196,0.0333122506652878,-0.426411173245421
116,-0.373035910280167,0.417429681986808,0.30571770783608,-2.08143966986572,-1.04332550340179,-0.526420953902305,-1.47353632231249,-0.450793745470391,0.122937342250635,-0.617626335851486,-0.195641416104261,0.108392324211615,0.425836837557512,-1.84248430969551,0.020931442750854,-0.17491353722648,-0.938502658154565,0.452944643099314,-0.481705198663076
117,-0.0912230052489068,0.638138709547188,0.717675419145245,-0.746482389140066,-0.658795716811219,-0.893418285192728,-2.04164040609329,-2.01012470182366,0.40238656557447,0.157645534974022,-0.0187675905778428,-2.30626645430941,0.467262949391481,-1.05480475013468,-0.5649963071041,-1.01372897035704,-1.44401785443747,0.243643292933753,-0.692194271182406
121,0.159026584555696,-0.679021463239105,-0.210931121940217,-1.25387467230316,-0.512073194686804,-0.316759050688796,-0.670692467782775,-0.196176375385675,0.254650290005373,0.160316555623179,-0.500927828234142,-0.404526789217186,0.17332214236642,-1.62331978012345,-0.428339822196462,-0.413007014194678,-0.79989330517417,0.349856747053483,-0.0572904893333105
123,0.0515104580473525,0.292289327662106,0.0625495384884421,-0.103943553358999,-0.0705883197335079,-0.0349363646576629,-1.37045033226754,-0.585193968559264,-0.688078701721844,0.269965246531932,-0.39127330532498,-0.278375223356137,-0.305799918561508,-3.23540670161491,-0.095792327154907,-0.240460409141228,-0.219389639415785,-0.579657138677972,-0.202696599297492
125,-0.160572714921891,-0.21927393378494,-0.297606626710772,-0.872564948175658,-1.52419516556041,-0.215212306059972,0.371831107652384,-0.38595961512686,-0.145101753746535,-0.435654656160738,-0.931364886015858,-0.178903343952238,-0.245814393325068,-0.600143836760847,-0.11488882111568,-0.626307639303867,-0.240522832754032,0.0395356549144028,-1.1683804657443
130,0.200543857221649,-0.0727504188238793,0.346394672057729,-1.40085942585277,-1.55408599897302,-0.269666273021764,-0.757194345307765,-0.771846259708824,0.1747887779133,0.310508944996229,0.212824299128268,-1.50304733544011,-0.359278429893376,-3.80841690744631,0.465733839170122,0.0622152679384166,-0.540439409468253,0.263271873674474,-1.58746957591989
132,0.564566566941832,0.42347369728492,0.0033964601835189,0.869423875869705,-0.241542596149521,0.28595454950443,0.330324428098368,0.273674734438347,-0.569075008447897,0.41279166215465,-0.743880983814287,0.635865145414025,-0.318105382171492,1.94649063274305,0.173127251072653,0.23123914414805,0.0128921073694696,-0.264385054411105,0.321005956925184
136,-0.212698096283462,-0.290972908536339,0.15373390362266,-1.73061430191584,-1.43161206889474,0.474439868665373,0.00932340983303274,-0.507855213841348,0.581844409512614,-0.148558297259863,0.667300198320854,-0.842405001740647,-0.170024919912615,-2.82504352620793,0.569268316637665,0.583111283491502,-0.264286653211029,0.421555831671661,-0.385299742565726
137,-0.713462598240462,0.123868100295338,0.43645595931998,1.15157187925997,1.83783923461258,-0.045344228475428,-0.432356234497964,-0.49309989618941,-0.256416860188315,-0.385834078103856,0.159777643242049,-1.19323292219884,-0.232111380440373,-1.94036685789689,0.0564885754588444,0.0650027282231463,-0.141426658734896,-0.530733838595524,-0.819410536994387
139,0.0188027234816094,0.485619887728247,1.07844883785456,-0.79762357841918,-1.47046575452216,-0.408320329544806,0.0609319617382164,0.109592435481443,0.159109811851971,-0.46285717707506,0.706349121618464,-0.306214664974022,0.27472107470701,-1.78830664317086,0.378382751740156,-0.296855262817658,-0.285671775063966,0.603875137980554,-1.51394814356857
142,0.664706666100035,-0.41232991724482,-0.0845726275306695,0.191662477956317,-0.103751528265777,-1.2429127658414,0.0360621825623424,-0.0320257365382513,-0.194292898402459,0.0403831988318783,-0.147162904960151,-0.249141470003383,-0.752901737409287,1.54831829235154,-0.69662968651234,-0.51321447840574,-0.233165163636227,-0.244725074692203,-0.160515935133145
143,1.21942118154492,-0.0141987267248518,-0.0983997100079228,1.3828257410722,0.751447608742258,0.797148026135752,1.58506634546524,0.970693551773766,0.239462563527024,1.60346556259805,-0.743095499786995,1.44345217962908,-0.777728807652696,0.127677989259893,0.83676996967356,0.65760308121841,1.10427575900106,-0.582191558455569,0.903167295599987
145,-0.0409949328577526,0.287019608849972,-0.205418807844952,-1.67886825328399,-2.05355165392786,-1.80407875042457,-1.58977626563207,-1.20721220571139,0.00158058759964042,-0.855700641758942,-0.410360249576302,-0.607465516523853,0.304595924507012,-2.02740411434161,-1.0765185015977,-1.28580060747696,-1.28749205602016,0.380647913585474,-1.069815885565
146,0.838153155981362,-0.247296172601793,0.0757884236317957,0.528718772836985,-0.57317213107475,-0.405227605889516,-0.114207766727379,-0.824090722151561,-0.0772907252770574,0.0969480379560425,-1.11490385067553,-0.20795569112728,0.277700701778392,-0.42104242274265,-0.540725110502899,-0.68212919500291,-0.36813623831998,-0.335123919814587,-1.40953883458893
151,-0.250091491144845,-0.93141392506372,-0.221338548482885,-0.442482134999183,-0.2971752577619,-0.916469823222546,-1.22557212822042,-1.35140238985222,-0.106151620346008,-0.380414217141724,0.288576859566106,-0.284380642140994,0.406011488407473,0.126370288083403,-0.31886621785188,-0.862721786552172,-0.77531304494426,0.828589653491512,-0.0548085495000131
152,1.02283612475282,-1.40743225010292,-1.24086990837993,-2.0526367052225,-2.65547682508128,-1.06356684841743,-1.58492622118359,-1.22568131369787,-1.15528705109004,-1.7574933938464,-1.36022222624969,-1.22027255898161,-1.01388791297261,-1.6631039735819,-2.27157602761991,-0.631549363070679,-1.65222493890853,-0.497403483656772,-1.15388448385597
155,-0.639934741759362,-1.98419752972419,-1.64938203140418,0.00791771813876975,0.363804612761933,-2.33727708319616,-3.05307925579739,-1.74453058775503,-1.35117256005876,-1.92166960067973,-0.777187634575728,-1.27370003600053,0.646158236082576,-0.49176321496456,0.263826121076807,-2.02576189869304,-1.89747594088888,-0.968826097770529,-1.78754191387096
157,0.431416718022985,-1.321403059499,-0.308318191529351,-1.40206441358742,-0.926368241801052,-2.63536685061035,-5.15808175958707,-0.662901538951047,-1.10743710349765,-1.72065171889776,-0.695674420998402,-0.265531375289668,0.821353177246926,-1.1255298079608,-1.48328206086413,-2.40667050797866,-1.88191144662239,-0.0608916929792842,-0.608167995718891
160,-0.455296983836537,1.17195738850272,-1.11762313040187,-0.409864348377684,0.14244893951267,1.00832067106292,1.52333039284724,1.54996682138932,0.0751259974479455,0.697936529860208,1.41786696645604,-0.812921946974499,-0.78486532357761,-0.302858732782725,-1.02741891162116,0.979443801171321,1.16795346353545,-0.297531824640066,1.49050113767665
161,0.335810508491877,1.73900946705175,0.623930693674632,0.456896250585874,-0.256315431973905,0.637101086430416,-0.265096195197675,-0.830157603103254,0.747168431353229,0.967906088569142,0.823261987113575,0.300274108621666,-0.673617128085555,0.574004785592923,0.457523343538297,0.493247712643327,0.896638510206714,0.95504804334174,0.185674031227181
163,-0.489770193526742,-0.887130044910555,0.912785965361839,-1.18211928025426,-1.4677190965178,-3.03184705600912,-2.33045293484914,-3.01133210435531,-1.61091920564366,-1.45311132411772,-1.22596312244955,0.627064686151768,-0.794865295454894,-1.21328921522316,-1.41765705548706,-4.04471802889982,-2.46336988446644,-0.879998419900962,-0.81244917205555
164,1.11378597703445,-0.0609701877090031,0.615921617517114,-1.24199231959859,-0.84793652385425,-1.53068704145211,-3.20488249336693,-2.14416973099819,-1.12891445132345,-0.894712775844751,-1.64244095628111,0.329131594068929,0.118080954035484,-1.24607282088476,-1.03350370112609,-0.992990368878994,-1.05918108210219,-1.27676885785368,-0.927304885361655
171,-0.709110133237971,-0.480533955422466,-0.907486336424756,-0.763307604213424,-0.948825493980808,-1.40781464952305,-2.41268559710865,-1.55744651435251,-1.1205429661608,-0.861396258145068,-0.915777301178668,-0.439904684465487,0.346848069764937,-0.934709357130549,-0.44036507745693,-2.94555695865738,-1.13958533276205,-1.50088599540367,-0.843258719770141
173,0.371146530253693,-0.880853446109208,-0.460084442591644,0.380262744898217,0.108025990418626,-1.1130269348389,-1.19370578249235,-1.15322104547427,-0.0975956761323621,-0.516423598178307,-0.44960000937803,-0.523020748961908,0.10997043959945,0.00417991764219008,0.664940629876325,-0.975149205211464,-0.721819026074667,-0.367335578909712,-0.770384990278755
177,-0.27355888583998,-1.16283572440642,-0.26651855057285,0.202217117180671,-0.110896146145341,-1.45895205219701,-2.71248664571916,-2.40270377034781,-0.68147699450544,-1.20237866791258,-0.861070540047934,-0.944275267367343,-0.0341212544038161,-0.120851705417729,0.0675675250294606,-2.38393460143515,-1.0190689481428,-0.26157993693176,-0.577094301916953
180,-0.583661298655399,-1.05285200301003,0.591528725668872,-0.698127512838758,-0.783471243742503,-0.225398560311552,-0.327092585490481,-0.744542140809406,-1.12889154050215,-0.856451339280621,0.44736236305466,1.03365631233892,-0.761780525160014,-1.06397640225996,-0.34962732239504,-1.70782817406335,0.148861433070548,0.634391000182067,0.760977786578253
181,0.00317787674494348,-1.47958390019827,-0.660801709372038,-2.20079369080033,-1.84855830520739,-2.2186747482772,-1.05317785128813,-2.55851105636712,-2.48645449626378,-1.43477192314856,-0.704406507323969,-0.394637670640944,-1.28759153342038,-2.29411137197572,-2.7602622066254,-1.73489162416326,-2.03986067694187,-1.09505930400875,-1.03208577386977
184,0.71456177246526,-2.40449654572205,-2.09130573149191,-1.38531196879952,-1.37160312160218,-1.55966741702839,-2.80089967724898,-1.89846658984156,-2.38389900508742,-2.32244212722551,-2.78978524063694,-2.2835859748445,-1.07421350176624,-1.74498434285886,-2.0866707521791,-2.73585648875257,-1.93906443356759,-2.64456619572249,-2.68865468534732
185,0.381338862507863,0.542878932387653,1.04704164784554,0.655177962540269,0.866801883410896,-0.220871825371541,1.19454044847254,0.335626983314761,1.46254437412614,0.889677620626978,1.73937237415967,0.990660297451763,0.149937306745046,0.877694050958888,0.193255955112712,0.486981529318778,0.416159841840136,2.45361730895458,1.69429148905121
186,-1.24324639289747,1.69941719786764,0.785843463061463,0.297778807718891,-0.580777372334313,0.636345416313489,1.43599895243855,1.66430864873878,0.430726127367842,2.20690860645911,1.65793461516037,1.0983387695149,-0.324623499595239,0.472636236553695,0.0486755562214706,-0.105527661870696,1.6994393879837,0.284690687990475,1.73051159212255
187,-0.027474812542873,-0.0672370934332322,-0.628423319916034,-1.84803723061744,-2.11236882626211,-0.0326984912184184,-0.435662687053884,1.37168727299996,-1.00000331766625,-0.486262077584101,-1.01031609973076,-0.680881731470456,-0.852695217144505,-1.52055461983978,-1.92909152156323,0.652069033991247,-0.260564225661166,-1.45121386708479,-0.782145384986215
189,-1.88647429471991,-2.24025105932767,-0.75997932151376,-0.335676926872844,-0.205347648920341,-2.21352049032105,-2.63694062879323,-1.92819497870353,-0.653431582330402,-1.89765511888042,-1.34529829811269,-0.825437557545278,-1.24141508997216,-0.631366129087948,-0.728959003966187,-2.10262296515287,-1.90592519398752,-0.990824852772282,-1.40999894428641
192,0.664877345066122,-0.606806183730024,-0.923914996806535,0.209327153075819,0.073532229409798,-2.1428847325964,-2.28386047141863,-1.13718625401053,0.112240795356677,-0.389443321771293,-1.16368664305788,-0.794647694549443,-0.0863176254347442,0.491906494871459,0.70543090557328,-2.83387109009641,-1.10765796952577,0.604622580714814,-0.715567085883504
193,-0.90077321457491,-0.178452896214011,-0.967054377319328,-0.49018681069608,-0.962176167908347,-0.635957126382467,-2.05774925592302,-1.27745565942988,0.979341486249073,-0.801483322433357,-1.49922405249576,-0.724434425357862,-0.39406719632546,0.43460596444398,-0.638693932393186,-0.0919172875380871,-0.843168507905951,-1.43482112249227,-0.450640897330744
200,0.303556001710738,-2.37890238430229,-1.18455500674531,-1.80941808159947,-2.44686313125438,-1.89561848011939,-2.3299865597729,-2.31922502368927,-2.24286171334375,-2.73197032365223,-3.78498027408258,-1.18808421606901,-0.678558210218176,-2.50018403522941,-1.95842356672849,-2.20698883549052,-2.33695841426614,-3.02974167570991,-2.94473308762093
