"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
41,0.0226046100816427,-0.0251846114988725,-0.153548703058994,0.0439043518706363,0.112938197947317,-0.210814821450523,0.35922771247618,0.165097642627006,0.0199647641905887,0.19076622037792,0.165618028879456,-0.0935754327430134,0.18089336659116,0.577750828478591,0.306209500729689,0.0173148261978215,0.0569500566391374,-0.440023258254858,0.213317705894966
42,0.106427818837776,0.150382611339401,0.133073740745043,-0.073187962247381,-0.0271166010052233,0.0621703628681619,0.0745627868233997,-0.167632355976641,-0.601413638336333,0.304558342062333,0.0261031019524004,0.690533742269473,0.00608460705647646,-0.431704975738363,-0.0191986163043734,0.0365198087796546,0.243746267967536,0.357950714116465,0.385858373166954
43,-0.127727566494921,0.163413274810976,0.250600900378008,0.0240223416638494,-0.0319478937265709,0.00142065700913088,0.194999800159086,0.341542077920329,-0.260141123263207,-0.0889834555866444,-0.0207010645096016,0.0783053248611216,0.2988018302331,-0.411256091778814,-0.00715078651473015,0.0721291248517982,-0.349103212828853,-0.43202046661572,-0.087881874682513
45,-0.148513724067436,0.271875445961837,0.194409297416221,0.458928258705207,0.406640345823077,-0.146356600828045,0.310692794755415,0.670268589453669,-0.0715086521341204,-0.188353664423019,0.403736701651128,-0.215273302841404,0.390870370317736,-0.467132993642749,0.261827372912024,0.0573054075966354,0.19248086784272,-0.271997669742085,-0.602560074650149
47,0.201761365543251,0.0947226243499082,-0.00172865600585595,0.0801680617375791,-0.00695147240552372,-0.218074983698867,0.0249365827107793,-0.184499123656816,-0.664937251985052,-0.389303355475774,-0.0562183507670553,-0.118494375921502,0.136274458508954,0.46412991167914,-0.0559261628887645,0.0127022349906505,0.0303469515835938,0.26566939869293,-0.446380254108139
49,-0.374816549959637,0.046688258784914,0.0672326149151773,-0.105998660606599,-0.323413570091494,0.152662869771875,-0.0339546472160049,-0.0499192579530265,-0.454155148241616,-0.0732770866144047,-0.122404841460984,0.265413471651584,0.0474118394010775,1.04733964162573,0.419785164850355,-0.252558774038354,0.0948889602420753,0.421238939874247,0.457351129202759
50,-0.251029323322136,0.284422299995923,-0.356729499116656,0.00229485508193011,-0.00864183749911361,-0.244790727884527,-0.00794862725656137,-0.0435772530057538,-0.296067390709328,0.130341748769248,-0.373022880638735,0.608496940205074,0.0349439186117647,0.435859529705731,0.206803380508853,-0.107341858179179,-0.0374951533840675,-0.185918131699023,0.949909842222307
51,-0.241272006975611,-0.175340837395331,-0.047809580816464,-0.229392163759415,0.0607114587537859,-0.136281810050402,-0.276667048059236,-0.0346193307708798,-0.260482455548833,-0.396565064831385,-0.566855744442783,-0.105528434959874,-0.152746684121239,-1.22255649007827,-0.0637734330440218,-0.0596088652656445,0.0214050177152926,-0.0724297375126107,0.160088210629204
53,0.172005625508259,-0.501306476060577,0.0183468322000969,0.00806285628363438,0.188263822376704,-0.133978620701363,-0.0206729953514655,0.036433995612138,0.445723315492494,0.59206182253198,-0.0458834346046899,0.169886294563832,-0.0441110314183014,-0.674655858468801,0.0639159814675736,0.0211394081341869,0.378685934310039,-0.318268705832031,-0.388140553422083
54,-0.142237627354204,-0.0598510108003317,0.41555011847218,0.472876926662987,0.202422468445923,0.106423803786656,0.367397515148363,0.325168985833535,-0.256263634044859,0.831507789364666,0.212545035247892,0.458869082362769,0.290010681389739,-0.795559259213319,0.214581496385762,0.156773904495661,0.492251352896677,0.902874043498404,0.444102292419954
55,-0.0979006762899269,-0.0687693679413479,0.0361082863343507,0.18036440552409,0.305929419740532,0.129571433570985,0.303776126608396,0.143201429015729,0.193761314921548,0.589949259932089,-0.0325002655137812,0.556542479559987,0.083980884259684,-1.02056042440508,0.216416254906992,0.221007581780712,0.350973794838503,-0.314721492260057,0.866310283510563
56,0.0373893949288056,-0.0751705460394452,-0.0347650399017828,0.356919714396372,-0.0542113523633021,-0.356586280974326,0.49241187130565,0.0946853642192075,0.216002475501352,0.18853188154872,0.0264017130128854,-0.0774362045469037,0.52214060232903,-0.0767234355245649,0.198707989405457,0.0269146343838033,0.279315521378497,0.442018280837066,-0.216218604621434
58,-0.118505910376078,-0.319541483679899,-0.179548827093123,-0.203573430824239,0.266578089182898,-0.00444962631495852,-0.281125385578752,0.0113585203933313,-0.990180299049303,-0.417101693523175,0.299057905476005,-0.465640564665482,-0.0498973785360395,-0.405202980654998,-0.169887957521598,0.0294267641689302,-0.580975460383221,-0.282388242021202,-0.356392519800617
59,-0.077618950947895,0.223127927081117,-0.176611890702975,-0.356323010959975,-0.118978658346593,-0.0743790604888993,-0.184577069020235,-0.334900368059681,-1.00434833346008,-0.490246636395222,-0.0730738182375761,-0.447124008943814,-0.235724853450125,-0.811171874761468,-0.174203491241665,-0.0287373967995954,-0.146559252506551,-0.911571665160448,-0.292658892819257
62,0.0987166822048444,-0.134696368289782,-0.183149190576207,-0.0132618413690628,0.0170717095158514,-0.0337613910072226,0.128223739247112,0.0196794645950665,-0.292456769276906,-0.227677188858819,-0.133782900950915,-0.0597711059636031,0.212050482669833,-0.536219407442652,0.0374737527902505,0.0416151803738626,0.144724728528886,0.175506859519301,0.106624481379855
63,-0.231732794641945,-0.363629306685978,-0.219508623232333,-0.0763454921614188,0.135069082194891,-0.215372238448926,-0.203705244440877,-0.104868754309357,0.0972879344774151,0.244484310864469,0.170204779043641,0.39305441753386,-0.0541417460592638,0.00606393174864908,0.451982324337856,-0.00258592180933723,0.0658323363983818,0.571932340952556,0.0375197125387699
65,0.192589063046109,-0.0971393355017101,0.201362251386253,0.240928941489708,0.473535787539138,-0.0891016073091955,0.0780949747337062,0.29898642486784,-0.195153936283208,-0.422452771632315,0.201173284836668,0.0686736846412788,-0.0247487969990606,-0.40953982917304,-0.222428896349422,0.297114041848385,0.248017136649367,0.596978129740488,0.675932097232894
67,-0.216492776938806,-0.189097374707238,0.246201496625415,-0.201085302330331,0.110191475323412,0.164017212871624,0.00229998742687897,0.342472026476366,0.175522077810536,0.0415160449266017,0.258111712963594,-0.161430460882195,-0.197510729176364,-0.217026926550848,0.208707900758203,-0.0971918555779452,0.13687410871078,-0.215705209809288,0.127514659279782
68,-0.290150984773941,0.46561846233671,0.120883185040373,0.320965260064811,0.0994780198403444,0.323194300277323,0.252742415316348,-0.0412064746872154,0.178084123457058,-0.32543212261286,0.375036887856564,0.182899794271701,0.233788378344174,0.207707745642185,0.24529372194133,-0.0683225394229366,-0.0840209702986044,0.358363241361412,0.308158030455493
69,0.0728782077280908,-0.244396855530801,-0.213231773726342,-0.282592808160809,0.021133898771519,-0.105902409272594,-0.0761388233031953,-0.297870871231664,-0.136925605225401,0.0129202515428183,-0.0772527066665635,-0.26526034028021,-0.216931610111838,-0.437195078629999,-0.239556607240648,-0.0325438939217663,-0.484788687102206,-0.733927923197725,-0.605894108564256
70,-0.358705791036494,-0.405603373635887,-0.0838978412361239,-0.394432934639169,-0.445449227686344,-0.0127336240480378,-0.403317155964156,-0.287250968967205,-1.13791271820163,-0.491935070506922,-0.430077920922613,-0.74366583987561,-0.3138984109321,0.0579088117465189,-0.0758585853067833,-0.291986988743051,-0.39903542589369,-0.54087279141641,-0.770833140533553
71,0.125322018703481,-0.0452883756187376,-0.0767132110052063,-0.266375202159017,-0.235717530420049,-0.00701141969687543,-0.233175338447168,-0.181272851828749,-0.834409108155941,0.317177548107379,-0.00247190581872581,0.396139384370794,-0.262474041521845,-0.0541602638473814,-0.257481599019129,0.101568230889946,-0.0637849716707989,0.120759993690465,-0.105096173396626
75,-0.322272050514164,-0.61053375835899,0.0429088538848623,0.0876660553752736,-0.0100584289797973,-0.290198924519793,-0.0149136035207203,-0.0496376095797065,0.0669634696511384,-0.825971928058063,-0.241877523167215,-0.495584035764484,-0.0204589539122514,-0.255181216770486,-0.123736468265277,-0.0192412875864719,-0.878921526207861,-0.971028179851329,-0.553340845993068
76,0.147758577644123,-0.25070851734366,0.564092155545287,0.0321874534505016,-0.0323498955854794,0.500266002994421,-0.0158400533149176,-0.137101583544356,-0.491395426012297,-0.429017960465461,-0.0868334195998604,-0.410315545478071,-0.0513227757138812,-0.270284467990801,-0.0297134352040541,0.352314277971974,-0.7144613465778,-0.517504566526574,-0.571094167126689
78,-0.0679302037806779,0.144268286811382,0.0611109564558759,0.11730228556531,0.346363378696297,0.424919808328368,-0.0523272901704728,0.224301061946531,0.201175902463297,0.177296758823249,0.366322077400583,-0.0490859545182086,0.196081115013866,0.970600215209515,0.224997917312727,-0.0697920373685195,0.235595524985474,0.598017723671947,-0.0682539640422988
79,-0.133691434023253,-0.397830936358988,0.0323144628499686,-0.430721668855524,0.011250437125673,-0.0976475364799006,-0.495167284019775,-0.0333349423087997,-0.548718989499554,0.574639607883753,-0.169225186051633,0.575099269970193,-0.32596976249407,-0.152128022403977,0.00826529050032809,0.0194772024306963,0.177863435729274,-0.796915355913654,0.322762515791424
80,-0.19382677899432,-0.0117110389175567,0.168682899584575,-0.0703968545987805,0.16766091624924,0.206198277796093,0.136081165928234,0.190119365596833,0.0881390207438687,0.012541375443296,-0.0141736455699538,-0.122823038333274,-0.17548752907728,0.830811319295782,0.314228780029684,-0.0595214636759322,0.659500664850331,-0.624811348595883,-0.162127234705274
82,-0.0628400401687332,-0.255475345218785,-0.525513748966064,0.0938294075851409,-0.28276684922372,-0.257270372915213,-0.137033588406753,-0.486836562786093,0.333418055684056,0.176888911770525,-0.350442768885839,0.562436178166646,-0.0611591313156944,0.0121762433775009,0.132047985081692,-0.135260565216417,0.177780786448864,0.0610314620230372,0.735301672815132
83,0.118826259484735,-0.542617158904893,0.0229931162776371,-0.43813338298648,-0.340522851172077,-0.398693238889438,-0.431717926062295,-0.058103920411783,-0.426750379985056,-1.26200657013751,-0.0666149010379904,-0.547740458048242,-0.566330998030925,0.0835681886514459,-0.0313651327780483,-0.148124609298199,-0.684067030669797,-1.4424201615071,-0.485549101043188
84,-0.436634272852212,0.264002563647836,-0.303298261711647,0.199134499142898,-0.284592251451279,-0.412685930918688,-0.0410548561666571,-0.0373118720302615,-0.233364713925936,0.525419038480078,-0.30974367630971,0.425343317298467,-0.0449987131909528,1.2087016976318,-0.0181747063711702,-0.442652058937845,0.649601122998596,-0.315349750945195,-0.10415009629909
85,-0.135839829471744,0.197621396924098,-0.169728249062591,0.368787192571427,-0.111596367329613,-0.201859636775213,0.444642092650987,0.0633061325354725,0.797743588021083,0.308854410883996,-0.281970737242558,0.166082974269553,0.366519338280469,0.525083229782027,0.158557940918722,-0.135699590404189,0.0815653899842633,0.576404024023485,-0.401175774595024
87,0.269847573306041,-0.0831761932564767,0.182281964366068,0.228348008003815,0.125546167958844,0.0456917073098098,0.331508725603327,-0.0657666357188545,1.12978990812561,-0.169311567520334,0.0693082195993809,-0.270228321495564,0.201369238427922,-0.707345885634365,-0.119561271566414,0.262822022798837,-0.345066687164454,-0.491959974959245,-0.470967704635061
88,-0.522955469333593,0.568392108786429,-0.131851067501489,-0.309487398358303,0.257965078064199,-0.266704859735483,-0.0203118167187443,-0.0763537685678657,0.220471455642372,0.0928775314214012,-0.109823011856634,0.304816525313887,0.125237618641465,-0.278459425420417,-0.1178619461368,-0.322361999576599,-0.107294049089466,-0.73475665699226,0.279227107056667
89,-0.750600708882322,0.186150481278462,-0.280534588646824,-0.40791928456286,-0.447433524928354,-0.349464530688964,-0.474322523368926,-0.596709515338755,-0.308081888166041,-0.297287952947175,-0.583794504106458,-0.237346308029393,-0.384560953572869,0.138985303186722,-0.203927595661197,-0.522030463096165,-0.245349598344015,-1.02081449502785,-0.318014357518206
92,-0.245968957494947,0.0110993646476336,0.181038553996414,-0.420448033593349,0.00461099503301894,0.305084399950218,-0.44339968823943,-0.194197008245134,-0.602015954881952,-0.144794353694457,0.196900709473513,0.16835161417858,-0.410589946244254,0.125304549690061,0.0625151459339982,-0.124758060986837,0.168484282962501,-0.0359480246287561,0.254971824088818
94,-0.112382643523932,0.168039127861983,-0.00601210407709191,-0.0732431665948627,0.00256320348717833,-0.062626272688325,0.14465363649053,-0.167816554182633,-0.256089449615378,-0.677369361292449,-0.315692709108807,-0.288311977950166,0.0387741962239747,-0.568893526316175,-0.112226810609405,-0.118785059494438,-0.87956600971189,0.19651037714635,-0.385877304814892
95,0.154924286253428,-0.203003963396564,0.0765207601707408,0.193353687156447,0.108568783129773,0.313045516985656,0.181199407600286,-0.10043061436218,0.0668821194584124,-0.0322977342127095,-0.262540571299953,-0.159962282902057,0.199366403506154,-0.199343824143864,0.168528816664962,0.192276769735179,0.270182715174402,-0.352414731319811,0.221185393432022
98,0.34823031963213,0.370367786346405,0.10658672404834,0.190749591008312,0.385893556330555,0.0890977150911543,0.234916263722958,0.322545186300921,-0.00102346945687177,-0.287154745254647,0.544226531865099,0.146924251303757,0.282183127270854,-0.00995388244510576,-0.0462955589853003,0.379045733601611,-0.142756720664553,0.561912153677155,0.0872429307953023
101,-0.125259774505209,-0.623561284483407,0.172246941760446,0.124790361615612,-0.178561942928971,0.264039613171977,0.10526670881406,0.297271614747173,-0.049438802851675,-0.513392676023834,-0.0493061380703135,-0.433180548724858,0.0203734405974073,-0.614413075737275,-0.0989960134714644,-0.0806994466741975,-0.906088570570021,-0.986804208417955,-0.0171117650367012
102,-0.282200137330889,-0.15966897788971,-0.0795596248223704,0.187356574798846,-0.189127228090054,-0.231164620348772,0.0815422689858402,-0.0187988282080671,0.000559338838867943,-0.137447243713387,0.0241325901228174,-0.42850095871236,-0.0431865742692761,0.065999902796717,0.0573564236632121,-0.151996505843599,0.0793143597254217,0.663862896409118,-0.771696673249447
103,0.138579351406305,0.208742513309464,0.0813752038091384,0.248807387765138,-0.163031412991113,0.0261453282170338,0.127992509377209,0.0937186093474161,0.0169298293400364,-0.167497770630852,0.0546258795724935,-0.891648616506346,0.0134695571451963,-0.208067112146844,-0.103383809223495,0.0308690070074929,-0.0418942701219882,0.0723570780093588,-0.568378721138822
105,-0.496059564716423,-0.743082875176353,-0.229810928840048,-0.39535291443353,-0.242785004972068,-0.362651549252965,-0.458499849028063,-0.454458933073195,-0.493937368916153,-0.510635558050532,-0.187175903825845,-0.803835337041516,-0.21197407722408,-0.691175482476422,-0.106133645491752,-0.388239960812062,-0.230672628555487,-0.316920423470682,-0.0974057709426172
107,0.450726573575002,0.367718235556703,0.606296590441377,0.75242749054293,0.297493776266086,0.444365573551103,0.568350806043627,0.687078073677766,0.878774493278708,-0.0641240270609679,0.690365745667036,0.0141980379616615,0.711643606079117,-0.966706124244407,0.381733145825453,0.29744836173718,-0.0032469553848043,-0.128876396891769,-0.236843774325134
108,-0.258051994817905,-0.210164728376007,-0.236877433082878,0.106231071721584,-0.254108040605909,-0.268509678611817,0.172419224412373,-0.228375882748989,-0.679549044965343,-0.342072071352562,-0.0439826032242069,-0.0279423170205472,-0.0405938461842897,-0.188813120022779,0.209764343776548,-0.219614490892461,-0.46242805718352,0.775857423631916,-0.217157780220052
109,-0.43131565388164,-0.359617087582673,-0.419004893670656,-0.225901642342581,-0.348429193166198,-0.288525646007345,-0.358449624627805,-0.35966494441258,-1.16933463254634,-0.0802138857522908,-0.264950688409724,-0.227926798002357,-0.283081283561445,0.00257880821745787,-0.197182387929021,-0.513294182236879,0.202848093626494,-1.1004503119491,-0.316081414620058
110,-0.0349739156098586,-0.549876026398242,-0.224242108848996,-0.0146139359132208,-0.298189233713648,-0.243690069875429,-0.133133784670932,-0.131153370892657,-0.961910764889245,-0.620962662889014,-0.381061445597383,-0.165684360740619,-0.0735751996345994,0.671066686839128,-0.0343645328388221,-0.212145807144318,-0.268423176086064,0.0867137265575562,-0.0906728250451418
111,0.082450447230772,-0.61328989015467,0.186650787402572,0.037029969060179,0.116442937497967,-0.0886214222524193,0.230432754135894,-0.111222397101973,-0.087878545862562,-0.538431239232553,0.323075470155537,-0.0833237472413828,0.0442594955397051,-0.324931076932425,0.157327504213227,0.100386878025351,-0.0625145413257672,-0.393185576240616,-0.0523358625150714
115,-0.252489631087823,-0.24449887112755,-0.44617226720916,-0.0186650803089171,-0.170669624535703,-0.353502158531079,-0.242282914426666,-0.393574793034116,0.350755149906952,-0.385591684471929,-0.345130619859181,-0.350677764523681,-0.163531555984605,0.386249260052188,-0.0968099582365194,-0.256980476936787,-0.0829503203318546,-0.37132645697293,-0.0897375431070221
116,0.00203831267850869,0.0635644657165618,-0.24625218252075,0.0406213290354528,-0.128604589908824,0.085054646178698,0.0113614972257556,0.218614230026524,0.0802085935210203,0.00705215455120353,-0.0576872391586959,0.116876790989652,-0.0997826481511486,1.20026816436191,0.0772684061103721,-0.0438901716537281,-0.106007266519468,0.356120481595144,0.17813784039867
118,-0.0173290470026322,0.190428209624947,-0.20519540310284,-0.274729064848369,0.16075238192872,-0.279259193799242,-0.32164534077804,-0.190592447264154,-0.962074788783159,-0.214488365749587,-0.249020658803476,-0.195400144887427,-0.222652543331717,-0.253142770274688,-0.260353888484215,-0.03202466081244,0.0944173422294389,0.131948046176737,-0.305013106244006
121,0.236207848239703,0.369765822501554,-0.177016475362978,0.174808666035411,-0.0492294794499967,-0.0539508233348326,0.188811758418424,-0.149234970615201,0.393470202065638,-0.450622587815179,0.293555763662234,-0.854305528631417,0.361964307929433,0.322148027607759,-0.0842677824113064,0.133702208264146,-0.309991014077416,1.03491711743374,-0.55195355624624
122,-0.615107726340208,-0.468387568851236,-0.197326768925275,0.0892774168564081,-0.218645770717991,-0.49775046119231,-0.0264493293033157,0.103294377340248,-1.16521254290525,-0.221640701854097,-0.218277066447569,0.231890021246083,-0.0718713476384319,-1.0310184317656,-0.318957112114367,-0.374184852059027,-0.272816928275708,0.0997378794224028,0.224058069437013
127,-0.245093495928722,0.663104136154418,-0.153613224579792,0.499177641022487,0.386769985045083,0.0383576094960675,0.30326384526431,0.216649400202709,0.462572721757248,0.249015888545757,-0.146412636492515,0.583005034672228,0.49357957735432,0.411968629953163,0.460748707089978,-0.0735252870206221,0.618243512163693,0.679710967486591,0.105362149709503
131,-0.306112186084019,-0.518076325515789,0.0545786546199003,0.11172938057478,-0.144185769205021,0.00483854115178447,0.250332592997304,0.074095602232302,0.650646584827265,0.221970002126139,0.108224974182992,0.268839485905567,0.168048476104266,1.00167984439967,0.0554352826825642,-0.153063869290927,-0.468136415824437,-0.21204674856846,-0.149104748545882
133,0.066153259717288,-0.0730247805934111,-0.09467284173185,0.242576344392216,-0.199187094337004,0.12759382888077,0.104079198202268,-0.132008692918406,0.649962644378834,0.106337250482251,-0.0139193428342733,-0.279133237197843,0.240722108042474,0.265212354347126,0.310486717464842,-0.120099450140437,0.371828221198321,0.21033761058563,-0.0136917898982442
135,0.416697850503056,0.799798970840494,0.33919035051262,0.116650014706408,-0.182993594534293,0.0911578575918229,0.0208834409888359,-0.0234805913715398,-0.389769057464308,0.220308310874535,0.21228285722865,-0.329412787700735,-0.0786966715920072,-0.231910106362532,-0.0123502260259847,0.232952464058593,0.290443820860131,-0.0509800379985411,-0.652469115220271
137,0.0552488894626529,0.179678301266231,0.227562749043076,0.0211023256026558,0.188361331762758,0.258320682863683,0.062131242259151,0.053780267667028,-0.153580194325454,0.0631092370606631,-0.243849667388989,0.0938431634473344,0.100771424040077,-0.307589518466738,0.237625423301452,0.220105324798637,-0.0576627368799088,-0.911496208663019,-0.2118141147268
138,0.0632923283620805,-0.683201824273416,0.0490766312270376,-0.1769138056716,-0.218005483399933,0.0317457982444098,-0.0492041657432878,0.0928634378020461,0.299690829846355,-0.214144537714197,-0.0791790913440386,-0.562813496958202,-0.0666854166030937,0.00432396523109071,-0.0136389213516767,0.00104719201759162,-0.330365170590509,-0.217070521623231,-0.267166529687665
139,-0.261549769820056,0.339611010075465,-0.0568075110270161,0.658428407904788,0.340847940210799,-0.157479006152225,0.555660909820836,0.246952728815349,0.158937194791557,0.596843668274504,0.446418816345542,-0.158651514794886,0.755785196732352,-0.489223172165765,0.194320110017796,0.0669344772783912,0.272188475162849,0.763487732715037,-0.0982168537115883
