"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
16,0.0626913057572008,-1.1681218648883,-0.203707392696176,-0.222858297892053,-0.457655739605646,-0.357088565874111,0.195631990718626,-0.450708844874944,-0.538313154632725,-0.199659206607797,-0.792595175880758,-0.52866455122723,-0.628910364621379,-0.496444601903211,-0.423589605874025,-1.07255612487505,-0.185862078160993,-0.388342543794296,-0.386638027872807
19,0.0196407806501923,-0.491514429448339,-0.00312281096760203,-0.380456721614877,0.194930399470936,0.093899804593173,-0.45338657219359,-0.0490450629444712,-0.404356303571346,0.312959630937426,0.223004668403213,0.443258284669052,0.263747970788658,-0.207492203683971,-0.371150589282872,-0.378895478042327,-0.392349588347576,0.059832198339796,-0.412673146648501
20,-0.432269955457559,-0.54555792152961,-0.860590375134831,-0.401839619463435,-0.660335504244239,-0.871814912589113,-0.451128642555557,-0.913131626932546,-0.796627549828645,-0.651681413983967,-0.75213533848027,-0.622841708891834,-0.471205913444992,-0.485666460276922,-0.617984103084616,-1.06012462696543,-0.523125923454387,-0.857024762637458,-0.548016403287909
22,-0.343162773930386,-1.24188125813021,-0.099231179110675,-0.63103091901046,-0.625995821984715,-0.781474431150887,0.653557609933253,-0.795166367739337,-0.509956578375202,-0.536441003059986,-1.20593107823299,-0.146977909039837,-1.0650880618283,-0.580668956255955,-0.502999818660829,-0.08433501015227,-0.725148193746617,-0.571239698312345,-0.571694872915998
23,0.483404571889097,-0.0550613384839286,0.250728252978913,0.234889527686511,0.154277106263121,0.311504489018443,0.179946036259212,0.409944118352462,-0.262919197114016,0.146913023287546,-0.131569675548512,-0.237494388469428,-0.240368121862337,0.33932955392861,0.00611683396437763,0.376906359938767,0.384974741702471,0.325878650173024,-0.208268479135554
25,0.286587207125437,-0.284308641891556,0.426978742556081,0.102065870508074,0.0534453972053137,0.0782582270142489,-0.186556664849746,0.257034049964459,0.169663740587724,0.192504115772175,-0.321300029793491,-0.132697612040742,-0.107040108129773,-0.061904778008855,-0.0986739513073574,-0.291815460780516,-0.0418108720026462,0.305979762312354,0.0556420281522388
26,-0.088510455089946,-0.205393394512273,0.20096838170502,0.18681487470068,0.111197409265968,0.182593529987328,0.214452304070661,0.474343514582714,0.0398453345793094,0.295248044027699,-0.587882944966247,0.274820032524347,-0.199436467851937,0.470620177116205,0.19781138258099,0.0842981330376149,0.279144840198246,0.261998301230511,0.251545861261688
30,0.309394453748498,0.702722018395691,0.00658477677746665,0.0850695570781788,0.236744686487919,0.165745502320176,0.0311442272047653,0.228993106398296,-0.177103448158914,-0.0210448673822661,1.10881430344025,-0.0165621650463599,0.999524130775435,0.266289271981827,0.253287680102518,-0.40275409080121,0.0873191625568479,0.0774230582824628,0.126942590502508
31,0.357025735645569,0.435199971667076,-0.207632392930972,0.677830842727765,0.500851540312231,0.861973008871292,0.696270545427992,0.231812533198884,0.347885548792989,-0.31578139365735,0.444613932995603,0.247118068428043,0.895123237770128,0.211252134501857,0.247546023870854,0.206802516919094,0.376001270147518,0.317216437215776,0.46862590328323
33,-0.184903806284886,0.0434840946227867,-0.394037029714919,-0.426959689224369,-0.475194643182671,-0.361555446182915,0.134566245111012,-0.70052881366436,-0.58305257245321,-0.911703926175415,-0.408305689950311,-0.776197523874212,-0.702078305320217,-0.61078504177391,-0.304734740973492,-0.533979675535786,-0.569347071614682,-0.213478474747191,-0.334199214252351
35,0.71865390999759,-0.525003927117773,0.590442883663166,-0.0937013119637461,-0.0994043576943722,0.254738272926222,-0.730744109965872,0.120430718068294,0.383649191585027,0.468540818940119,-0.326359672525373,0.744177621842966,-0.742425172468601,-0.119678744519344,0.207747552469141,0.267803007310916,-0.165424031569006,-0.0395127071001359,0.225746586241771
36,0.365739536307489,1.25267504731963,0.48202306760964,0.671095610204691,0.597393580379038,0.481975672297991,-0.252957343140892,0.581314092117678,0.437142736890594,0.49532949735062,0.553632408593788,0.543354911251537,0.913978997391328,0.766344493392635,0.620308684251488,-0.118618063700894,0.792772221514842,0.483621736288925,0.891516172420552
37,-0.0454844599248044,-0.764991457312499,-0.286989430045162,-0.221401498776751,-0.48195064919764,-0.590927333122523,-0.218461984409074,-0.483206110945419,-0.33164077642515,-0.379905731871921,-0.115266149003052,-0.0172784680820081,-0.651777221575348,-0.336057510971371,-0.372234551639089,-0.945281958215018,-0.101300830436737,-0.689060132852173,-0.545781823126582
38,-0.0549780239325136,0.0903366188977864,-0.142018285017734,0.195984988131485,-0.117959087248854,-0.00356322076540317,-0.207454129295198,-0.223958323777394,0.0888304411090554,0.249659007580289,0.173406591822371,0.135964524299239,0.191779979347966,0.265930732815633,-0.238144887187271,-0.270086356958408,0.280932164749907,0.0624253969342466,-0.104098983204143
39,-0.425854862725385,0.169862220375861,-0.069946798469639,-0.114564197973561,0.173195344844432,0.398626947552421,-0.824281544283296,0.0629309138333033,0.194412707343852,-0.0395363460368384,0.292827603831983,-0.18125876307271,0.0769145203857731,0.0147141339568291,-0.0481506646831242,-0.38993783963896,-0.0857224564944275,0.0565481233660422,0.0165459953728042
40,0.327867861984628,0.203715013226774,0.0684143730084095,-0.284153217302776,-0.341228778476169,-0.195122851144528,0.345989917932388,-0.158240874355989,-0.149765360349386,0.0523374282724391,0.658831540321352,0.184472913906054,0.644586467884902,-0.0129278478204546,-0.373304911322671,0.163611003807105,-0.070127123660914,0.0556960599204498,0.0244341669115982
41,-0.716099011090319,0.189330381975624,-0.292693716531424,0.414401765385028,0.257758630726391,0.0178905271708017,-0.160573623862182,-0.0560637941731671,-0.438184598653272,0.490526745304795,0.778887588632786,-0.221686073760634,0.530136935999666,0.221265050856714,0.180556310230302,-0.751981679971397,0.12286694196424,-0.263951050254297,-0.0842366050827146
44,-0.530098950537401,-0.18618492133965,0.0341220846388586,-0.146736868720513,-0.313766620213638,-0.279153206319968,-0.0227754977875456,-0.0104310915192652,-0.357863249992995,-0.729034156841845,-0.411732234267527,0.227368802259707,0.0642847320446079,-0.57792330148666,-0.340282483982321,-0.49979629978439,-0.276808390410442,-0.224601192642343,-0.166287453541272
46,-0.759201006465668,0.00365931725924412,-0.47827953785314,0.475597704243106,-0.373199109686346,-0.453469308185878,-0.235165600699788,-0.243606400073883,-0.400993429565288,-0.087900873936551,-0.877653659195273,-0.734393971183559,-0.954681113388156,0.010015049053155,-0.331032548554444,-0.847579318535611,0.327914519242461,-0.0689342152010867,-0.389636197077277
48,-0.311948316790473,-0.275024160193265,-0.447359600749884,0.149095296815372,-0.115618249681344,-0.210417284198064,-0.36087288053408,0.144163100180263,-0.526087183105057,-0.576724218094038,0.434984653020543,-0.517144217208353,0.444458546482837,-0.340967464451422,-0.232159668188233,-0.637261342000575,0.0830697171865439,-0.230914897875511,-0.0673896088803371
50,-0.347580495333551,0.00586160357289247,-0.420435518876584,-0.291817126289556,-0.0207864390582762,-0.365679866802226,-0.00592199687703851,-0.433436619613228,0.0514373086837108,-0.0197807081762865,0.189725386020858,-0.235794413742401,-0.227632654817757,0.0254903083476327,0.145410511811361,-0.102486670897843,-0.0505595973492406,0.140739171580878,-0.174231223589931
51,-0.322443281895157,-0.261140012813385,-0.218721806774972,-0.0933262318773153,-0.18661307369186,0.521767149256399,-0.210526493729915,-0.100289661836525,-0.253891175923721,-0.283140431142396,0.0114002428950309,0.151192094980298,0.0999373867702873,-0.233203440624867,-0.10356965691861,-0.42769011657442,0.200309985376047,0.037161889005916,0.330895988108296
52,0.363463785265976,0.231408985931809,-0.047645449315976,0.198067675666371,0.225151243089908,0.143924520833597,-0.355543017729962,0.0330360890361096,-0.0914766242066668,0.0577330801552554,-0.167127093912596,-0.614885320019293,-0.01131535384567,0.0455142350882268,0.0605451883790574,-0.513339018571648,0.143963857055001,0.00595113099699266,0.14606309221904
53,0.0734695350467145,-0.425907947533497,0.179268603066817,-0.357119119578406,-0.030252017592323,-0.208258015647939,-0.589210456356775,-0.18298057333359,0.051189996731229,-0.630443869605032,-0.811698192620841,0.0615804940088805,-0.34918225462902,-0.644117180396543,-0.745871802796417,-0.221375391133488,-0.40430918410806,-0.494013524513812,-0.572388421955855
54,-0.20415233214628,-0.247283805375852,-0.10982790694274,-0.281497399103693,0.324541843428421,-0.571444127172512,-0.722121501754998,0.0737580791882338,0.181894400283665,-0.485454006321726,-0.270550335530274,-0.086430766215598,-0.405622834351549,-0.158834639571332,-0.0587316901358632,0.126665510699424,-0.132398927434866,-0.0893594462072945,-0.161393187737371
56,-0.214122092052901,0.103606024332547,-0.318832965323295,-0.203899206172624,-0.0635241112953557,-0.413608361379058,0.277389428723272,-0.0499554268740668,-0.384149517494488,0.0703082534578036,-0.338790691620954,0.0858071970711133,-0.362818477417487,-0.019003794245969,-0.453052417772163,-0.317896585048064,-0.229047392798232,0.0481257669024599,-0.016136944952948
58,0.175257234477277,0.260949350923401,0.207271301443371,0.477823639698468,0.383791248394463,0.356250753425753,0.0558326901137632,0.607779626693237,0.439055610959449,0.0836089037445375,0.747390224098268,0.0684068022842097,0.347694844838231,0.536275062959457,0.419966502570364,0.452028786637187,0.515733703038865,0.452346960735972,0.534161350175572
59,-0.274807650811613,0.306222551549109,-0.326027317740282,-0.123336839930997,-0.370153920967343,0.0847209250051737,0.287438278149988,-0.111869304137696,0.0818033170808101,-0.272189821154437,0.375528993458783,0.608736662876933,0.355613050591851,-0.130160340273312,-0.0712277351770345,-0.00950016247679111,-0.274545226892206,-0.145832550561128,-0.0610334164788945
60,0.765476666132243,1.29742324349667,0.397269503662129,1.00659937325891,0.679475015701415,0.601756060086038,0.174477489906236,0.874711229469257,0.697680320745548,1.60284812878068,0.874310594970415,1.18908400025083,0.822566227992228,1.17348026056698,1.07627473839589,0.374341330863619,0.924595965392543,0.954632447136106,0.963885651382368
61,0.114980601218309,-0.0655229011850153,0.213002799845471,-0.305068178999724,-0.122056591331742,-0.0243714912730037,0.0533315175619445,0.0213493653521723,-0.451528496913328,0.00636833686116578,0.759863208641943,0.322050965318266,0.360236165512471,-0.0570072018727247,-0.0563672699289435,-0.248039279362843,-0.23683232979728,0.199874077840111,-0.00375782924591344
62,-1.0793203542661,-1.00745508832404,-0.618496228572406,-0.767328244032406,-0.694393772044016,-0.894568056984304,-0.044881585777304,-0.721317299635833,-0.375819479866079,-1.24702805529143,-1.80198523322317,-0.548668910053328,-1.34150564542976,-0.845597201275733,-0.548164821390984,-0.123635684527153,-0.974014753210502,-0.611066519340447,-0.805201072146469
69,-0.106856126868326,0.170294648833143,-0.105046386550214,-0.105959923277578,0.0846803921884809,-0.303070527737192,-0.603060700162464,-0.100623674110305,-0.310486785597714,0.208950358882478,0.0196304299207855,0.0342753102175647,0.208653924580722,-0.0306143306942171,0.0433342685023386,-0.359847681271193,-0.178436996303857,-0.310901114808028,-0.189892244696741
70,-0.659814175444783,-0.295986042019334,-0.665766830994991,-0.0733152491711466,-0.42918945649652,-0.298836829946793,-0.323427663223449,-0.432915824788075,-0.759176432331912,-0.795148358326959,-0.337687164013016,-1.0654965277579,-0.310759850190453,-0.515908587595346,-0.436614326724954,-0.977443165721958,-0.260804004188372,-0.707781862788423,-0.510826905312545
71,0.136884343822022,0.564437543692177,0.641956073979129,0.779666859390558,0.656641550917175,0.584863007592387,0.241882706828768,0.541142601424455,0.336490697119435,0.329331138502764,0.873335770457267,0.258824655649723,0.580275087692608,0.641092122579936,0.483688074530447,0.346724218909678,0.799079846072423,0.847966159615906,0.857430640398679
73,0.172080542443146,0.381847691485657,0.437538863206524,0.330323901218634,0.273024732921277,0.50730872394158,-0.190495938120003,0.214576060682995,0.496922286992437,0.254518690286578,0.209952613369847,0.0721825229099046,0.395339348662647,0.34397736200518,0.407175288913321,0.299064834002866,0.14622374673733,0.0485055808414488,0.328188099964169
74,0.185280001328071,-0.0667218823496115,0.376576043675222,0.641063617048856,0.277818412509197,0.293840008445575,-0.256591001748575,0.0647676131886783,0.119628445176802,-0.120763089649664,0.358087614791728,0.537700901417324,0.231060068453721,0.0379080474548848,-0.116295543635102,0.0224513923783834,0.693027132866725,0.20615283585376,0.554717033522411
76,-0.244487100052461,0.921335391949756,0.0266066206662178,0.847539558808588,0.598920412325913,0.136507043539919,-0.370358275863877,0.20668710134589,0.00786351530440742,0.00602962022772555,0.997133789510122,-0.019949137590293,1.2380959365466,0.482203086451097,0.0116228661551892,-1.09277428338459,0.84772916045329,0.406639265137108,0.39375585166247
77,0.511622295678441,-0.426773767264988,0.412199035690729,0.13916109342496,0.0942446110740809,0.196071254327579,0.214979342846119,0.488211015516886,0.0513246827422516,-0.331463132044981,-0.541804080268225,0.0484602157448125,-0.542157947527952,-0.133187051497082,0.262195842719982,-0.182716434235307,0.0867710585286917,-0.10080408189997,0.125664822709477
78,0.151106739840593,-0.313426032792217,0.256604620117819,0.00853624170229353,0.180980807807535,0.109470218147731,-0.596777572015932,0.195680503748906,0.380856692862522,0.263847290381116,0.0105221236037853,0.724493252498352,-0.366832113279595,-0.0488032151847539,0.284262028771303,0.311605041273317,0.0130331710144141,-0.0370562297328691,0.211623448160056
79,-0.699903558017319,-0.343631326225862,-0.519306713167604,-0.809206703808952,-0.588956383550181,-0.380957596394175,-0.123639299267686,-0.807569545161313,-0.497231162730718,-0.515652234284516,-1.07456867067699,-0.347126341251182,-1.0544017585837,-0.400925858411346,-0.450809549683465,-0.63812679866877,-0.737971527264893,-0.594250986229572,-0.90698138364196
82,-0.889023685030208,-0.219135489667543,-0.800072601641668,-0.140964654932467,-0.185475724321156,0.105948644395093,0.297899228241916,-0.212668445115827,-1.05417685792095,-0.672491398343668,-0.830501521639751,-0.392229776858597,-0.630212248101455,-0.511512443195237,-0.29372673806063,-0.391023775666769,-0.169054204495912,-0.44841737279608,-0.3156616058746
83,0.000417132407454346,0.334352257872916,0.36973571839934,0.348756771238908,-0.0062740168308843,-0.201536864819277,-0.707608113896681,-0.107976172298388,0.114248415519818,0.0792280886717868,0.621370939750382,0.593000065360665,0.643177694280794,0.147850199151726,0.202215835899949,0.43520085370679,0.605042060623523,-0.398294444316282,0.247815318808238
84,-0.206068345439809,-0.647497271684456,-0.494161247661777,-0.242019433421736,-0.35191838493678,-0.923854644204506,-0.274853313488223,-0.418868373341345,-0.338281974117168,-0.377214852272181,-0.808421817780792,-0.265756330755326,-0.67786087431929,-0.432799733946568,-0.717140437040704,-0.20010713067166,-0.126424860667773,-0.417481077071087,-0.44165414015884
86,-0.345927672562224,-0.19845226519188,-0.186870165654152,0.0400694988953992,-0.468769740271534,-0.737742798847852,-0.397724957111886,-0.0613996337584399,-0.309758198532583,-0.439650983185258,0.00382233624566375,0.0139851734513425,0.224375542303452,-0.357326767145038,-0.320475474455757,-0.524476689567685,-0.0944026343874708,-0.299577739687424,-0.175841285651556
89,0.549544122264298,1.11087966841509,0.20094184392274,0.605659627500325,0.614879678798143,0.98917157918068,0.267282662409194,0.430867889418049,0.120092819159186,0.573746327780826,1.30183730805232,0.515867367944103,1.24686139227818,0.467632209604302,0.0343182206448218,-0.689100768908054,0.575467791883944,0.679328453899587,0.655312715684625
90,-1.19172124473829,-1.16099907331023,-1.28153943276727,-1.43094083626791,-0.814566116324262,-1.45825202429572,-0.193404596886553,-1.28137083348489,-0.7905684636313,-1.01633734209321,-1.07655817168883,-1.07911347830856,-1.06108734444744,-1.32209617418811,-1.03128333417157,-0.136590037229796,-1.32937963910223,-1.06456973901653,-0.998450048045594
91,0.424220782866022,0.581895382986216,0.163455541630991,0.569405554801874,0.215511351531579,0.0669423224420294,-0.0283846320906521,0.295753841110707,0.0788540240877518,-0.0575964671620737,0.109616875794604,0.124770018212797,0.254124646542455,0.499684123672794,0.470690246054184,-0.308723555896463,0.506271358091821,0.030533583951807,0.815548003783827
92,0.389492073766966,-0.00762693391255629,0.234058982862905,0.530654503107925,0.147732137914384,0.312682065647052,-0.117420671902965,0.390448082656958,-0.0801867074423548,0.14559490546289,0.0779102076004292,0.700110692628152,0.0356857529883856,0.220905988563868,-0.159820467692263,-0.549290387349646,0.328468727133344,0.284960616882383,0.190397903571013
94,-0.195102081338916,0.357274123336926,-0.314887113531078,-0.0265727268251006,-0.140316881828401,-0.689618889032957,0.213008221524812,-0.306060525264334,-0.101204270025923,-0.131244009512897,-0.167586282284737,0.105992994142834,-0.0467979543931748,0.0853276964012384,-0.111826423091494,0.203926102346224,0.181886060609753,-0.394744259096074,-0.0286203770353223
95,-0.0664735259041539,-0.0271619779129771,-0.0445084861468155,-0.298096492808479,-0.300505638163755,0.0940720137376444,-0.241073913777487,-0.475780440428892,-0.238779402750079,-0.271746604531136,-0.635805695676059,-0.135639438789335,0.039110075115026,-0.701014000451658,-0.32789756633783,-0.985039371619121,-0.116757421466997,-0.310325113315927,-0.25896493886837
96,-0.17297293999993,-1.36594124118756,0.126141727671719,-1.10930493146122,-0.626580795390578,-0.213829105244136,0.157883385055034,-0.700380457013893,0.0346353183492132,-0.993935456002756,-1.0165702199224,-0.540859064215512,-1.11705162929087,-1.25928293102326,-1.08081189252812,-0.763757574478301,-1.21636039881519,-0.979339745409578,-1.33162362799937
97,0.5235902248421,0.983282566125507,0.387712162020293,0.92913599343442,0.274778998980332,0.770161343485693,0.102932587738954,0.238424261124153,0.986454508331593,0.717550254953618,0.685343185095822,1.22854710203221,0.664191220292218,0.896524884092709,0.873040478777191,0.777300497411886,0.980177049196416,0.656172590061769,1.18111393069648
98,-0.729406092553815,0.0272529439191618,-0.89478904412848,-0.420801938939285,-0.469266233991093,-0.275145939955547,-0.721942222471075,-0.459057936605241,-0.761083110017262,-0.646327936512625,0.0666572787333366,-0.65010205429036,-0.235533656742314,-0.0571596931324935,-0.755179446929454,-1.91209560057118,-0.421371689365,-0.0525095657339703,-0.0183402960626924
101,0.698281168357742,0.688064542990954,0.286270102144551,0.471920423246509,0.183182540264262,0.449345016839439,-0.251958983070486,0.198181699039608,-0.158368861478364,0.987865082748839,0.221842413187059,0.637393523268663,-0.085086841262032,0.828091595826716,0.522080810929972,-0.291155062663276,0.743419199563467,0.517287548712716,0.43255487813917
105,0.514025615621953,0.21606839027015,0.580219522654315,0.0633018779782915,0.0937536771565121,0.427183122012508,-0.737380263141531,0.245551785962881,-0.0588444655735571,0.438438008854895,0.773208084117663,0.321093656978858,0.68921613060941,0.05353360894067,0.162229644374383,0.0481274885684093,0.111488383275877,0.0578946194673683,0.144304812788986
109,-0.278698724429471,-0.973980323290853,-0.237035562449317,-0.511899171516267,-0.106130657654568,-1.30252589066023,-0.955543571261849,-0.297609971729923,-0.63021769427346,-0.396632119783721,-0.989754880157709,0.0033458475124231,-0.554905560976353,-0.500125352654939,-0.798473400000999,0.157479572902093,-0.603016062885373,-0.274722803872128,-0.384948283028824
111,-0.07238395696126,-0.0255573658240357,-0.187054933559253,0.185603205658382,0.18684996065489,0.33447969330837,0.604787752409648,0.110607042200115,-0.15220482841193,-0.407660650391013,-0.538759110282732,-0.36202507742107,-0.638073565529378,0.0741196245030142,0.179360086132191,0.289430435145368,0.0567759128840286,-0.390528903136359,0.171893151001153
116,-0.443446841357121,-0.368003222184003,-0.255926396513003,-0.452312996050406,0.114379191665958,-0.383641793001895,-0.183074400504515,-0.115651431700883,-0.420775577789743,-0.917398415392959,-0.659490504453954,-0.523727293445885,-0.620762158762746,-0.424527711934852,-0.632632704242258,-1.23294225402455,-0.695862280375127,-0.280616213640653,-0.177684490843311
118,-0.107069569392076,0.339885270639161,0.0407417022822806,0.274114982002073,0.298782201748376,0.676655346600922,0.739514860756914,0.105576462383074,-0.0674950982115985,-0.345540749250987,-0.300813292457596,0.111015160700775,-0.627290720574648,0.263169521173949,0.387771113463062,-0.26163045829629,0.225007736341499,0.356693039119177,0.062503241378264
121,0.693125324444107,0.78582918540273,0.861617545269185,0.387062225086709,0.44519146701982,0.477632451086931,-0.0406709406518685,0.380085898701533,0.777628624275991,0.948612134601329,0.379157542591128,0.689993730010819,0.32503358390027,0.457811137608658,0.334007147490498,0.901728307989422,0.527756728528007,0.339684207702558,0.687112219448629
122,-0.500171078752281,-0.291422782646986,-0.247552729690363,-0.458123560899451,-0.42446359076243,-0.625367501392836,-0.345986789633469,-0.2439368273174,-0.604134884231562,-0.766728956892522,0.405321984320693,-0.611319447902704,0.0547237359903543,-0.3557019119543,-0.738749852989585,-0.467220260515076,-0.581581597773839,-0.14170232560715,-0.63329295439158
124,-0.686845254897399,-1.54434324982719,-0.515079577903495,-1.05020242911162,-0.63546195030514,-0.910873541478155,-0.367274643193139,-0.569940758343513,-0.27718509361312,-1.34446754379564,-0.98976557915011,-1.26234094909758,-0.78572405282244,-1.5129517477849,-1.3043716518758,-0.549285246461587,-0.917640419984511,-1.18039220059999,-0.976386744053632
125,0.145649982876258,-0.316692689717096,0.228368632015161,0.30612069600686,0.326923287393134,0.402728060565848,-0.0671901699483906,0.305370579472072,-0.0704229836811161,-0.0381597805875094,-0.0774078073434799,0.638026233969842,0.0167649697101805,0.0821105515439298,0.32116502036987,-0.0730253618945606,0.268245401154464,0.405243702213578,0.0735334180372833
126,-0.89077684591506,-0.875142450671736,-0.357120874949658,-0.599941169312265,-0.139945538610052,-0.127673601988561,-0.628283227449704,-0.120611297700965,-0.431582249700233,-0.667098790414262,-1.41097711440773,-0.920190176633881,-1.48200434640655,-0.447384097572524,-0.284132730325744,0.471950611920172,-0.620062411447837,-0.671672921088331,-0.582068333732757
128,-0.0896831336197416,0.0769162918435317,0.384499252669517,0.287743853149427,-0.0728991554956704,-0.0589567929929704,0.308650428433593,0.184430102737294,0.0595645545008232,0.146170984548317,-0.128358001630678,0.398533632574856,-0.514015197690254,0.200084058499739,0.297976590214231,-0.287920059005572,0.370058752848862,0.0701146904088574,0.177640854335619
132,0.259818059745189,0.194903687460405,0.302785643847192,-0.0976225048503868,-0.392787184305486,-0.0297449530468753,-0.202379997943435,-0.341415558269783,0.188449906596118,-0.491634711034443,-0.196225895521244,-0.0198610085558298,-0.417351384363895,-0.171697410583513,0.030582754849817,0.117593048318291,-0.255625954916009,-0.08789759328426,0.0169940375808201
134,-0.499926530011837,0.679878635041004,-0.155179535074127,0.189754206599837,0.216066573519314,0.11866724005253,0.217324482504703,0.0342843650268733,-0.447526409993145,0.216888849414772,0.10796274668306,-0.119278533072237,0.0316805839521962,0.542566054907012,0.125874054875833,-0.278362402911171,0.122430520961992,0.294999308308819,0.197019332057624
135,0.0769318667544665,0.170797731199579,0.0808022585757908,-0.0211579769196328,0.220013326594881,-0.152500024429856,0.241071464069834,-0.0952679471115179,0.166473132891266,-0.388111113445196,0.152054233976046,-0.170460807430033,0.113504765306391,0.221445426275039,0.03256320479338,0.166789212881564,-0.0167935652628763,0.0436851991365819,0.08022280013633
136,-0.555919543210007,-0.856200133719471,-0.805252526945842,-0.860182566480984,-0.470576821328613,-0.704660303364824,-0.301315285877364,-0.865907883233813,-1.26762124246638,-0.565333451268569,-0.0923142463099203,-0.651147137268242,-0.105474990335513,-0.969264608268135,-0.983915316677129,-2.20528618193571,-0.985595427335919,-0.743076225306038,-0.748032083748524
138,-1.25844890187314,-0.901982429385051,-1.03717213633059,-0.982008046876207,-0.505965636776266,-1.20658262610208,-0.544952999693472,-0.708502796981298,-1.27958391764237,-1.17777755318506,-0.482939331503628,-1.21245428054316,-0.19891064153446,-0.934362724516052,-0.944122757526592,-0.953931473352821,-0.886419617293113,-0.947577708188425,-1.2560496064978
139,0.0480456376760156,-0.0815703557545047,-0.0147215125896883,-0.197380236341792,0.134445166631507,0.265647298515832,0.0851918857671453,0.118233452241078,-0.20141985738518,-0.097787444420613,0.240865444532929,0.208868174038457,0.0506456092619137,-0.199795611953797,-0.458882624481968,-0.0379538922276712,-0.186697438696857,0.1646305355949,-0.213505521970365
140,-0.576192912823144,-0.683630375723578,-0.476707888656801,-0.408223730800508,-0.506791661635077,-0.949820109732205,-0.230488921541242,-0.660192343599823,-0.919251177036461,-0.46764323135765,-0.67270498370235,-0.882762011622386,-0.650347415753517,-0.390793728573207,-0.483032355453192,-0.545821705206113,-0.278124987822001,-0.447284146051911,-0.312618721114347
