"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
36,-0.0317729536096312,0.00802875899686848,-0.165028603318465,0.0345741796432272,-0.296570794481488,0.0532441194570744,0.0447842382938382,-0.180518069172423,0.257406931433814,0.0923121736576027,-0.532160958144093,0.765712838079518,0.0198571254256205,0.0564153856927857,0.26035783018984,0.060511719964977,0.622795989686214,0.166796247616463,-0.0977396924230747
37,-0.392229980099784,-0.133538830600446,-0.129055573576766,-0.351497266021561,-0.289233308488253,-0.502739577932845,-1.14802125056533,-0.117517068827359,-0.199603151638304,-0.304330387261936,-0.133877417641822,-0.356695908357943,-0.0694119696270809,-0.306205806224442,-0.399557203218777,-0.13581661216055,-0.652839293460499,-0.49953822274664,-0.293776605201828
39,-0.0558582456165631,-0.1809324602647,-0.452648848103378,-0.217520220902925,-0.164501535061703,0.0486142105981832,0.0513075685693711,-0.498261774472476,0.0849993667118891,-0.168683165825657,-0.52413933975634,0.0895086384795581,-0.175403067182225,0.0866843771081984,0.138018770041614,-0.341616271146953,-0.171205315568268,0.0507435241060732,-0.16743499326947
40,0.0097532844116885,-0.156109579643302,-0.47643497895512,-0.164806640563596,-0.0796401846481342,-0.460366433854255,-0.62066894995914,-0.15408709221474,0.1525105775333,0.389603733842073,-0.070939048598085,-0.596251331662453,-0.0453245303032549,-0.202043375919933,0.109039827094717,0.284050493009393,0.268588882749902,0.396197887062377,0.0457300867978446
41,-0.24430040357922,-0.259439120164266,-0.462322829711523,-0.20783754571821,-0.159863301958226,0.277360404919438,0.195954340823445,-0.888605498847282,-0.844005333011745,0.06741823134506,0.055387615789176,-0.211027469104881,0.10600208583518,-0.46670555147105,-0.594981015022626,0.12764630870592,-0.322836299922434,-0.521850414202835,-0.14572789592543
42,0.201368788549729,0.625159335404755,-0.0664342365602668,0.213844730639042,0.355782288090463,0.235314966132045,0.28949686197386,0.103696863275461,0.352690497757503,0.820852675718665,0.275526595956744,-0.152748997950149,0.42673106645822,0.491492410663197,0.185997235366671,-0.0353941147339042,0.124433167517731,0.0503464531918297,0.0908172637438157
44,0.247728990496295,0.540063797143726,0.436773721410892,0.315122367139322,0.588240320438619,0.490722768311734,0.811957877438894,0.374698023833532,0.17789537249069,0.348910895805449,0.234919001001324,-0.649433466111163,0.0235213175867107,0.676116945373604,0.0635973110733685,-0.219339897761778,0.291649796190875,0.158092441783926,0.126396957428912
45,0.0661294068906057,-0.0785313613822161,0.153888251986895,0.166238881424881,0.209233103176312,0.327393169148048,0.299939933423751,0.681731801901055,-0.417170258145116,-0.969769750399097,-0.173633921869282,0.0138044694836133,0.148858122774792,-0.365947672623232,0.00332607807522644,0.20592402864555,-0.352853339067692,-0.310408736576846,0.0143934597148384
47,0.420100685042509,0.18444981134428,0.272397809635483,0.24859719821616,0.438401549000391,0.208470017336328,0.128661091853961,0.931115466053638,0.113075187761962,-0.250891562432174,0.687189585055902,-0.0986719471219313,0.377534283095,0.38577832757297,0.167901927089316,0.267773615389035,0.318444165437376,0.298902503581351,0.565251147096101
49,-0.0458745140777862,0.00964707616736255,-0.17297397115606,0.0696436792302574,-0.0471890837851635,-0.385954952582986,-0.377352498433803,0.209020547781001,-0.260845259000207,-1.11137606716605,-0.00816019275111437,0.219459176579358,0.134500109724149,0.227249688459442,0.374750189823174,0.0398959393433314,-0.063378974053951,0.243744621149577,0.0396413180226999
50,-0.332996197621676,-0.121580556834665,-0.282451348628997,-0.154734820170795,-0.198861060699579,-0.536952626955982,-0.45746963350856,0.434423293772785,-0.160339557987936,-0.378217624480202,0.209827968896041,0.341343577334096,0.03120723415506,-0.0138360179452416,-0.473643495054909,0.0146805310823098,-0.540422013576197,-0.388193754770594,-0.0659337949679865
51,0.00209783920349347,0.495696185936757,0.129137174309391,0.368962302298603,0.00750838927387208,0.56424274211919,0.4259448053372,-0.322106813837354,0.211874991378911,0.0609816742835602,0.100782696897595,-0.517164817730812,0.238944211895133,-0.053918019301251,-0.0896187553752446,0.065977600970519,0.126519758605325,-0.104944385854267,0.16885066232017
54,0.238087188260845,0.254877215214236,-0.156357781759733,-0.18692195330742,-0.259213426156451,0.0264289880625006,-0.0805678505612613,0.0192424628425272,0.120449856976697,0.524688806077961,0.0592088457487331,-0.302480034184214,-0.428062342691415,0.324878364687092,-0.712293618964124,-0.121151808856384,0.143674105417414,0.12253637155334,-0.0373008128371848
55,0.068930260165313,0.0210899349172799,-0.267044556399093,-0.122363556076301,-0.089334445496709,-0.672969070020307,-0.568038669553615,-0.356648666975487,0.0305357594283373,-0.978831966781081,0.0234116242177984,-0.281690971759488,-0.102706163949824,0.0100561642951092,-0.402241894946729,-0.0246074783993359,0.0326967343050806,-0.0551892080768854,0.0510096509202102
56,-0.207057745662999,-0.093735744482255,0.209272274077238,-0.144940503925352,-0.0730390828810335,-0.305090256993475,-0.602281229559555,0.764112157364423,0.0430710422722876,-0.897142623248241,0.043197129366188,-0.0967962607702935,-0.115697378409674,0.201296039633983,-0.375544417223607,-0.0442592342818912,-0.131275402435366,-0.00146269206780929,-0.0433508279342671
62,0.0113735944091892,0.421910813777184,0.10125017409979,0.0940358340467063,0.00592870777962224,0.487199179057646,0.631802545137881,0.17013986480866,-0.115872352053778,0.3822428056967,0.210843956638332,-0.323180523722799,0.00707060004603877,0.0237368454266883,-0.279782922049148,-0.249322528329236,0.499571018143123,0.133691744745014,-0.26030950725312
63,0.0986376668111347,-0.0388397612662675,0.0202548284107251,0.0697894246893405,0.0209692929469591,0.127381748088517,0.222728017929756,0.51090015506158,0.0528504862530435,-0.584289490831864,0.0289106821898122,-0.317217150180798,-0.0214811947703674,0.223056466456554,0.590359742637245,0.150685379721742,0.0398362645145286,-0.0267483183866148,0.00603164061040258
67,0.351557782187683,0.327618023913603,0.141909988943642,0.394928054964606,0.367164785570082,0.170364996559822,0.32001893752405,0.136070214356678,-0.345748086207737,0.468702025968432,0.0622578388642875,0.516545975860267,0.491566900507134,0.0577250070783968,0.676505669794612,0.574652339477442,0.323164889201933,0.0890731881978044,0.379891721258975
68,0.293792546805333,-0.0802021621005891,0.1402256876236,0.408852312312472,0.506155651789523,-0.0367977426163219,0.0561862275496906,0.36821655755248,-0.25769024711268,-0.212773336223885,-0.0513876906588662,-0.0869952608931005,-0.248064828876035,-0.158282885495485,0.475692984536751,-0.19506084073807,-0.254394416606104,0.0795114879470924,0.0976524872672978
70,0.457215087284717,0.436935676624807,-0.0256247882994962,0.160769770178273,0.0924192374316766,-0.0452173811027263,0.120197446339009,-0.0775201503952276,-0.103237921637471,-0.608224691032464,0.351783057206791,-0.156149401134489,0.359912062696059,-0.24538211226669,0.339196447115486,0.379518242839086,-0.28662809226503,-0.0936735491989547,0.426666719869973
73,0.349582469045763,0.214712984672337,0.110585618660653,0.293337450710741,0.213385352800454,0.086224414701747,-0.358195618959961,-1.16032276491106,-0.176707494209794,0.403679078952397,-0.228860171884009,0.00297766132418259,-0.0321393918516998,-0.2790720426198,-0.0398989774102327,-0.13092515468787,0.314649894951921,0.293546890604095,0.0469530025167185
75,-0.0585902255132439,0.400411574355528,0.0495926091651299,0.153738527288786,0.0501210456713332,0.093783444668126,-0.240027140696812,-0.661182506760544,0.0636506407934843,-0.118490587913748,-0.0327932981173798,-0.157735148520742,-0.0498752786809932,0.225119156124986,-0.201495754467773,-0.288165256671465,0.0558267739338288,0.139652982666245,-0.163833206361798
76,-0.0585491537604143,-0.227114912485224,-0.218850127329438,-0.0736711946388617,-0.444940865143878,0.344767087428979,0.136444620217227,0.545771606775196,-0.244555585653689,-0.827408621521102,-0.186773564316455,0.628807369916073,-0.172958638345184,0.0190930008193706,-0.192301583644496,-0.249047314785404,-0.193004454985307,-0.267825714062186,-0.0186012073015149
77,-0.0548265954169839,-0.103064574782932,-0.413535578048949,-0.0542158347264288,-0.298744327434827,-0.12575528512682,-0.0800575202432807,-0.455597949814061,-0.0136522614867997,0.926575578496507,-0.0866594019242463,0.0595571396403886,0.0597919070700007,-0.333111962434027,-0.0653307361672702,-0.0379917607280357,0.110840480274155,0.0940702981629995,0.139979747676552
79,0.196741071931444,-0.0966767721586014,0.231445487879147,0.187284116157082,0.0757895690730339,0.266184503962972,0.337060622421915,-0.0538368569557275,0.37664796348943,0.338471271065202,-0.00825887824592645,-0.235634899001281,0.165353019748468,-0.134470653722621,0.0430684135038727,-0.145911344913831,0.0390432306614638,0.225653371739113,0.0741867169327681
80,0.111648196811192,0.371345729157826,0.03242150135631,0.243239096035725,0.251679362779421,0.304676534145132,0.0712908955118743,-0.0896409103097153,-0.0858557390313513,0.434313664073779,-0.082889287014111,1.03435721713585,0.3496922693496,0.167158021574571,0.759242998909036,0.22575042833692,0.0915503583423847,-0.134590221106319,0.242845091707847
81,0.112002643187658,-0.235106661660927,-0.489346557333684,-0.203483755928726,-0.200809199583307,-0.277655659266156,-0.696258624320747,0.188690068857463,-0.575699891712048,-0.873949460957645,-0.331724903261645,-0.808484980527258,-0.01818137283404,-0.497261873409341,-0.1473737132734,0.127582356452393,-0.172919976298204,-0.484748004829672,-0.220942972532041
83,0.567104022266543,0.570556994197788,0.525171632041447,0.716626797017282,0.498268612906475,0.982886754847157,0.775731553576852,0.435112897537404,0.27237587928824,-0.131568995221558,0.217948688901395,0.469007511156116,0.26627994373222,0.39913466340834,0.102713576003955,0.189698550316372,0.418969130929693,0.397307160422867,0.538124005633593
84,0.253651012218781,0.115494991603224,0.125898394986952,0.299673217281067,0.182569032632632,0.329041332062561,0.299854490215406,-0.720430921852738,0.401275917092268,1.09317412197162,0.627970167044171,0.140339674730363,-0.0429426493745441,0.180100137567499,0.114735164309785,-0.0547258679373944,-0.166619736593745,0.161272830371118,0.0716378276942906
87,-0.303434642017086,0.0942007873545486,-0.197539451754767,-0.374684305605283,-0.348612075276007,-0.468393207415317,-0.658729910589393,0.230556378322065,-0.364931457482713,-0.859024082175494,-0.000470975448382488,0.0842641245652622,-0.163052963535157,0.0871486532069757,-0.510426670324789,-0.472787300101694,0.350933950801387,0.15242815862901,-0.194039379541507
89,-0.081251227349239,0.114685438130373,-0.169325640525514,-0.200520881941873,-0.214357065142503,-0.345911087142832,-0.299687057929929,0.349650227677571,-0.389801444725826,0.190453135538566,-0.0374501496115726,0.39508218837913,-0.082720468944766,0.0144932689235394,-0.295737207631621,0.187652542268876,-0.0869506593464631,0.12180062294767,0.105252469720896
90,-0.289146413649422,-0.335502244258974,-0.0526649730185515,-0.410940064568514,-0.336196056108321,-0.576581470060711,-0.484227846661334,0.648924323256289,-0.17745143605882,-0.68651585631221,-0.107007803964881,0.10477622736197,-0.451197883502362,-0.0961093183517108,-0.550690126832865,-0.0360589065334605,-0.430679408674847,-0.0911552382780836,-0.0724349914756445
94,0.0609678805101956,-0.147414517876652,-0.00849023941838268,-0.0551683449832921,0.0776302349635826,0.0970563780413092,-0.304421677152307,0.339503620461563,-0.360712423385426,0.250638856920573,-0.204923270271248,0.150541597463469,-0.128920785682221,-0.132409340966882,-0.12775589505925,0.153291827944593,-0.181773433191392,-0.499919572811446,0.0316536110149682
96,0.103733570414929,-0.151378058533837,-0.153070369279309,0.167972840935641,0.175056811866103,-0.168997072957569,-0.612254808406772,0.375376556399773,-0.290954938709532,-0.520808749320302,-0.240752918734342,0.396894810037199,0.00458972086308458,0.0786040381043107,-0.116528566584886,0.077249243806049,-0.345768182903101,-0.471431559519375,-0.0429518875518916
97,-0.0569493416608742,0.287475745886205,-0.0168284374897162,0.255637049091179,0.0855964883376618,0.318138145267918,0.512906478579168,-0.0677839104922833,0.331376905165296,0.479643153582354,-0.169006624838152,0.27257777293113,0.0342757209336661,0.00235556749909034,-0.110199428015883,0.335646533783366,0.47861320829695,0.17364440410416,0.121921919404312
98,0.456733704551894,-0.459661134863248,0.214085877869121,0.257200806042628,0.448116869995245,0.302461184908876,0.232187751999591,-0.270823589008618,0.272856030190667,0.492825724853992,0.276180306568714,0.590605685953651,0.170112024853754,0.0807225834861271,-0.13059890118229,0.167591524285469,0.0820464560778434,-0.0606907716523301,0.18958456920473
99,0.641644302040509,0.752469556002066,0.725553030070937,0.449051612269995,0.554981016990113,0.67462585486028,0.279596287787258,0.866542125534197,0.409372637314664,0.385784333901243,0.72479042100014,0.892426038403158,0.456363465092358,0.732916514677127,0.336885323495546,0.305523513805441,0.591933154400809,0.560535750709935,0.457182217497159
100,0.166633806003861,-0.119794742348433,0.134776632375391,-0.0199041161231809,-0.195903028015067,-0.0529323757161327,-0.447445882754876,0.0516473039099947,-0.357359165768165,-0.0622378781178269,0.0891977833450906,-0.00668151012868076,0.0635933765253391,-0.101183335572825,-0.146728970763044,0.101449053705615,-0.212746776680065,-0.163168525176096,0.195727838125404
101,-0.35231093178033,-0.0208829644686351,-0.211323655553042,-0.0424295990393008,-0.205259954841163,-0.0508248510787305,-0.305194861585494,-0.488500907881013,-0.863391228390904,-0.325525780784187,0.0807268205499868,-0.363118512707242,-0.0417735495725482,-0.209029110467972,-0.17570627216549,-0.193333577580941,-0.359871772453854,-0.350856823358088,-0.0858470476303443
102,-0.18411743041864,-0.631692057160639,-0.610562408309997,-0.167859935129055,-0.246002034463511,-0.30514749624835,-0.154854562766898,-0.62925537999605,-0.342761027479451,0.367722588656506,-0.350278789114159,0.0302244685985251,-0.308547054543593,-0.342682528926325,-0.0844165589488588,-0.317694836471241,-0.34419656771011,-0.288323635132112,-0.212587464770411
103,-0.20893704010212,-0.218765238627626,-0.549406016526011,-0.245103890629773,-0.337612580737183,-0.0661258119168444,-0.198515875519591,0.124997266891453,-0.149869320902215,-0.763725483432919,-0.150107948137028,0.175870599957266,-0.506681713787253,0.0569979016282083,-0.85410734816042,-0.208776763207401,-0.344371382267445,-0.324999181125044,-0.434884445070889
105,0.128111302142566,0.218196700345189,0.147494716499967,0.0906947661650842,0.14969478496798,-0.0290579180730193,0.14947628417987,-0.346600316648895,-0.118744921756393,-0.0300666980021572,0.0336308068177405,0.0934699507435825,-0.153275093157276,-0.311544352223281,0.0538957836877652,-0.518679863337614,-0.358221271168999,-0.443461107888052,0.258783313769432
106,-0.15847557159052,0.15432478494235,-0.3935117176755,0.0411092356229871,-0.405643561388637,-0.473915551315312,-0.427394451668277,-0.614107814244286,-0.417093682562794,-0.1040870117854,-0.541344978130631,0.474349002959555,-0.250586392817759,-0.0297159919167952,0.169249347174944,-0.445655929509865,-0.0207803617628379,-0.531100455312434,-0.188354116903447
107,-0.0147751687221914,-0.176245681895858,-0.0644960463309343,-0.144737037653232,0.250433841181714,0.267796943189801,0.382403462684788,0.596085233197256,-0.38741746877818,-0.266437080980393,0.236690777316866,-0.0401868277903373,-0.0416894048522114,-0.206432868302015,-0.00484806863693287,0.177861514748719,0.0389566161479664,0.160596890891085,0.0882779512352668
109,-0.0775691960011758,0.248491133829908,0.00224315160424402,0.086298671873282,-0.0479705682525555,-0.352370326819896,-0.447935931551259,-0.0421627601607333,-0.0865679337081043,-0.339692984854354,0.485378792957506,-0.57831490327231,-0.214454169145157,-0.043340400544447,-0.0631698306174782,-0.000977447184942182,-0.12208654299917,-0.466099651735324,-0.0266928886572184
110,-0.62735365051108,-0.168931906982241,-0.443188462088355,-0.681025425486033,-0.568121566833028,-0.547780369105214,-0.487053602731722,-0.36699170058002,-0.0831506337573379,-0.743047319620981,-0.314470816211123,0.017773530624916,-0.229471775658892,-0.187366661231454,-0.47869253146059,-0.0194128435629751,-0.0281919929227487,-0.0213837932694127,-0.422069233420812
111,0.069981696061587,0.0208226119417484,0.367449909723979,0.157438461892752,0.0199516906678861,0.212485100047729,0.0532937501813318,0.158450870143123,0.118322500575795,0.772728110374497,0.434968857285721,0.105534455124269,0.0661979556082644,0.0892928149297747,-0.455065665933897,0.166589510843339,0.401963874918676,-0.131426562371206,0.225339293136005
112,-0.36825428121982,-0.0125739876071143,-0.130927951813557,-0.141607270266227,0.175414693895278,-0.316096861459375,-0.574086572208786,-1.07336614165298,-0.346305862416404,0.214081045605,0.166851723436468,0.0970270346058142,0.0806539892839529,0.320058038586889,0.427526370821893,0.0516680663165462,-0.410409941595189,0.063643632718233,-0.0696521855741895
113,-0.361383018677131,-0.45324082736369,-0.307932533262596,-0.238247057771024,-0.60460931957619,-0.449915985438783,-0.148738657363125,-1.11595935277254,-0.337268051835967,-0.783596293522815,-0.254645195658204,-0.319993085027766,-0.369078042151313,-0.020943647759703,-0.389822579519681,-0.76078533981904,-0.489041000567794,-0.388114618401938,-0.161452696845047
117,0.336449963832798,0.238511756618255,0.100975765920786,0.233948653942008,0.076527353299188,0.236254334956564,0.0175085168135749,0.55230497984537,0.0922465005270165,-0.117554380048348,0.38798539495324,-0.0250876308488683,0.15153002334477,0.171175812517862,0.0231187157996508,0.531229838860609,0.0745600344408882,-0.0262729220215857,0.125759727562204
119,-0.258063709211858,-0.368784358964718,-0.368609877731004,-0.36148415593738,-0.477304354629736,-0.49404042696548,-0.484852966991869,-0.188860980571529,-0.164701110523248,-0.402792540799671,-0.329436569942589,0.189628769774021,-0.48234008583201,-0.306368534092139,-0.190034967340971,-0.790285453784504,-0.103452289603593,-0.394188897481187,-0.303717772372125
120,-0.268394953959592,0.360300641841962,0.069261506562089,-0.136267650137019,-0.108421032190543,-0.0764938127805419,0.0711941391836658,0.787848463988178,0.329658711937253,0.870026543460966,-0.0166836349700977,0.110389847086071,0.183676983557075,0.0542279082049412,-0.466192227761968,-0.156101866930514,0.10803403545453,0.0363486890048032,0.0804498398047348
121,-0.114226113396899,-0.242435264583435,-0.188275596273655,-0.243440328652142,-0.423986373704147,-0.00502266100508774,-0.267618505231981,0.305640739305768,-0.0573558230075549,-0.305516430522978,-0.00311446617528564,-0.257515528976147,-0.526644890240393,-0.625389814087104,-0.446727476380442,-0.150845951952756,-0.173734373584922,-0.239892738940468,-0.241128897561928
123,0.168821090637399,-0.456703834022191,0.00242964334833062,-0.391724001726102,-0.441541982937401,-0.555331421353695,-0.514852702385129,0.0616062935689572,0.454723167925451,-0.288236470316856,0.130163608643255,-0.468058513506272,-0.218811083518654,-0.328346835549716,-0.603983884147804,-0.223971291996097,-0.373269715647924,-0.0413570325030679,-0.28002344007078
124,0.493354540382853,-0.075852884560579,0.263987651747129,0.219071113864778,0.436818270135069,0.507485042029519,0.683708152077134,0.759955552476174,0.0331974727439076,-0.671775420258561,0.417257440716561,0.234914449879162,0.247159373941153,-0.315649754625225,0.180358191106601,0.51010046353218,0.0918458685496907,0.396938204041611,0.516750636884462
125,0.279429177124393,0.0711634295936026,0.0857251002704102,0.288686329145179,0.305658387983452,0.407464753896723,0.52052353182544,0.0304092380663123,-0.18193867956764,0.658042565366201,0.421810866419174,0.808852050170946,0.380322701344866,0.15262010233312,0.377077584686594,0.316820818820697,0.262255306578678,0.400649400571198,0.272248798458652
127,0.130424254984058,0.291887934348963,-0.00892038245087578,0.38516673452697,0.227958606443781,0.176822503893692,-0.219402004499595,0.149971708756336,-0.490873877570324,-0.422919590317501,0.208835610727738,-0.164051198206123,0.307267065436508,0.239024619056553,0.430184394064581,0.526056850198542,-0.0740805788867504,-0.102461496530571,0.186857099317004
129,0.165612378056174,-0.718895558481075,-0.424471996769318,-0.050261908981042,-0.0390785011368541,0.017298505694322,0.183138973390501,-0.216101908273275,-0.745237665785322,-0.226235923295074,-0.0940253958159446,-0.114553713922466,-0.0306854913013903,-0.207972006098989,0.164537633635671,0.228649934443533,-0.819229484571622,-0.765170927844814,-0.18206154359326
130,-0.0806522021281837,0.151346463472216,-0.00680730025796429,0.165921530676588,0.131537721150047,-0.212875959187744,-0.471402165747144,-0.0461346319845921,0.35829102038584,0.121445281878054,0.255684797115275,0.0245994661718404,0.161751372457312,-0.134132136242582,0.0689721161107697,0.195916921311874,0.138410307077852,-0.154427860006476,-0.0714827443643527
136,-0.558923876521433,-0.386514118196738,-0.037719252478324,-0.533789006298348,-0.416239989137947,-0.710390189796941,-1.02201554070279,0.2047272748418,-0.786823162783853,-1.4357268691275,-0.282811433845467,-0.35937963680656,-0.323974432213715,-0.594982054401326,-0.606470706774981,-0.32928170889436,-0.672212773308356,-0.548748148837051,-0.352654389961112
137,-0.120307947817122,0.104754294534114,0.130911463967126,-0.148484258976142,-0.318667156016209,0.00537028797814747,-0.0561617922094386,-0.92581085988897,0.0674182501038612,-0.304203631237192,-0.351226901750992,-0.451221450477574,-0.126762386152645,-0.0753435288896911,-0.218062989574112,-0.368588000010274,-0.0369493241159715,0.306584827577437,-0.329898439507466
144,-0.156334882980258,-0.263530219813235,0.042317734496006,-0.130762179558298,0.0135628688718255,0.074370500384464,0.365405459186529,-0.719500510613311,-0.531552906102026,-0.451202277397834,-0.0523280122974988,-0.397141535298399,0.03746402142776,-0.277223308568604,-0.21400754109179,0.079404962132181,-0.507121896363602,-0.440214721258113,-0.0924559581459522
145,0.181526594011052,0.0539113527584619,0.43511872884386,0.0979585258386308,-0.051980198815577,0.200427739214947,-0.0960725246773454,0.308598661813519,0.0826837183576375,0.199842002577303,0.134282822165116,0.197255870237726,0.237591176345051,-0.102441851496389,0.176478254766675,-0.437539668840832,0.0685782188758538,0.0566010283668711,0.185897939796498
146,-0.00481890706144622,0.264712347959396,-0.0354986110611123,0.245325137077964,0.349851486198798,0.121225685931785,0.0782261126669949,0.357433605247991,0.181798172051701,-0.0218936428227524,-0.0549028718035253,-0.241005264338128,0.280091862570521,0.0273399700345583,0.241523939062512,0.0183255214420219,0.253476407038537,0.48412520736591,0.0115057183508572
