"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
54,-0.121320660357749,-0.720958359524811,0.705532351245748,-0.0277567647462177,0.272228723124469,-0.502982706086864,0.589155656972133,-0.109205070377613,0.278979400390373,0.0777065860634717,0.151330628562566,1.15105882532625,-1.24515364350684,0.802646308641701,-0.0957875698905943,0.138844211054318,1.1999388384068,0.300134473311408,0.346034020424616
56,1.01814948167713,0.483128491259319,1.14063287115951,0.502652618486613,-0.155020767894783,0.805238664884465,0.191788988408544,1.32213459559633,0.392445254675445,0.409226130514768,0.75454974109032,0.582743642172354,0.0203478980783104,0.676198296148731,0.352815970739817,0.387179063726136,0.590455766226098,0.097159727174335,0.502297352054844
58,-0.814548136260983,-1.32287674800227,-1.23369892253545,-0.558598670732951,-0.185914312686822,-0.101237430425675,0.00674795751988386,-1.30918339110652,-0.78609969697246,-0.311962130273821,-1.04895460819274,-0.67018515453109,-1.48091193765972,-0.234603612228425,-1.21518269576556,-0.473655884645384,-0.750423128637971,-0.57314493993321,-0.939402709105015
63,-0.255270657979971,-0.208526971261003,-0.656610617174453,-0.485306031015716,-0.452950760924853,-0.70616886769245,-0.332347034217095,-2.01182073204646,-0.210075022571804,0.0415963520967145,-0.616034099196526,-0.955644054829908,-0.820451915946622,0.316499863907544,-1.35568553509456,-0.0855033257638706,-1.78122490625417,-0.783703677370246,-0.540085023345109
69,-0.767810805118658,-0.34060468983866,-1.02733868534308,0.174931312419691,0.23903537088744,-0.135563513962876,-0.84428685449619,1.01682968645802,0.301342592298701,0.186157716733406,0.397400543592593,0.42038385787654,-0.232740867679196,0.155694408808441,0.444591110977065,0.080044163894036,-0.225687456878552,0.0824578430012393,0.323941758255354
70,-0.0410097604237907,-0.20901556909218,-1.03197554584462,0.629627422098321,0.114837442226506,0.554153926018922,-0.213166632642421,-1.8029729765164,0.849988524467591,0.136366113535281,-0.585036416147973,0.436714915806451,0.226281556475297,-0.437554647822965,-0.984581915253508,0.522833176762449,-1.41882290199281,-0.841445007014497,1.00469664104377
74,-0.141655783677816,-0.404250352828707,-0.00498826277113346,-0.519745185502891,-0.922572074771377,-0.783521799791748,-0.551470412629218,0.076713445264878,-0.0193252845515681,-0.0296645889987275,-0.971237416949447,-0.513280466289296,0.115956144111168,0.0656791301130954,0.504228462836905,-0.242409871687771,0.952134155290595,0.503457964046974,-0.996449359457182
76,-0.218325071750414,-1.25154364196923,-1.88482786739854,-0.236691232508233,-1.1152724210633,-0.479609301802375,-0.226537687917,-2.1323018682612,-0.254908536872751,-0.419923769360816,-0.986383294342295,-0.991054436572091,-0.825149667630989,-1.02230793172252,-1.7739849381199,0.033509195779086,-0.847217226361771,-1.31461664833722,-0.0574597348225272
79,-0.911100027749819,-0.185776294129679,-1.81109782117279,-1.14239993087388,-1.7304216198183,-0.864058644539489,-1.71140603570911,0.784680883681361,-1.47309087839454,-0.853078859903851,-0.70912309630798,-0.795655539986364,-1.38050373035267,-1.14005884432285,-0.0261854938092901,-0.719403013689642,-1.43037222415199,-0.413714600357417,-1.0576227409359
80,1.14383745999111,1.64558342815446,0.76164721578472,0.912962677842857,1.11905418105547,1.41883658373594,0.4348276432261,0.720275418623473,0.365275954382054,0.706104958787366,1.46938592708776,0.928187461861776,0.79834759473762,0.786795898921039,0.81257997410999,0.580354662931624,0.24505947423276,1.360812171203,1.08939315487704
81,0.00294836787726994,-0.254261295499333,0.0580006811791756,-0.413951638141496,-1.30532215793653,0.0178525439868184,0.274895416525164,-0.171123698059842,0.710137131914981,-0.159352414617844,-1.70736404782797,-0.297102295650476,0.752535426893585,0.0110340510388256,-0.193517712794243,0.301835507299081,0.0481689885409733,0.398715892676064,-0.481945456422601
83,-1.6358215692757,-1.332482166965,-1.11952601818447,-1.04461654555747,-1.13165188969278,-2.01592693085316,-2.22703979947003,-2.37922506378041,-0.370792866268905,-0.902456135156023,-0.358390904135348,-1.76556591906336,-1.95412846068946,-0.884591942978602,-1.55332456351928,-0.3538443532913,-1.25625570234956,-1.78582189325211,-1.59848661719728
85,0.242343348892133,0.0306370680549004,0.480570470944846,0.0740786140995667,-0.161373583698489,0.164089021069541,0.791425127463411,-0.0146832445521254,-0.213355147912984,0.294871603749976,0.639722089454125,-0.457911261852144,0.0822905146694849,0.192539750032699,0.000628428080491197,0.36502781598668,0.658427078692122,0.251655668969094,0.287762771511372
89,-0.643733458476525,-0.809973498219224,-0.261690108779574,0.0652175884803981,0.974484735689274,-0.802281567403156,-0.0596621190682974,0.555647856508558,-0.0983630566289828,-0.00884055613775003,-0.239775747131903,-0.457842491996648,0.240986088684086,-0.276510510542181,0.517615470125646,-0.066151929132038,0.451671849456001,0.229003015422193,0.22513660974382
90,-1.1405957635619,-0.65591549144576,-0.655665956568332,-0.309559553522312,0.698139744680635,-0.883177055365174,-0.688807083331315,-0.358574102179237,0.574945951059827,0.283682025380659,0.627825903686558,0.00964116919954958,0.334650746711428,-0.484260092691047,-0.219274282913842,0.146435003180066,-1.18406664361212,-0.40513499355336,-0.610236127708588
91,0.263297586898835,-0.183366530747289,-0.296368956137543,0.289667346646457,-0.752564316889266,0.312573445220725,0.0483620512300627,-1.51348704306167,-0.280930218739773,-0.507455258760803,-0.0919267872314582,-0.144002936244317,0.204856064375316,0.235305855598639,-0.33897332649219,-0.306087366288915,-0.278199475337005,-0.243259322016308,0.495717960459376
92,-0.0733961464688774,-0.507425192029498,-0.483556591493153,0.17389713666981,-0.078551087266682,0.176517916937782,-0.69907504779592,0.322038424353458,0.366187906794375,-0.0492318131215244,0.677716328367712,-0.17007479859115,0.730035542556532,0.571586685833697,0.475453075916584,0.283172425816986,-0.741068388024826,0.35128132503234,0.466111326875776
96,-0.167670218496766,1.11093222983486,-0.127765654121743,-0.146766097378731,0.0926942394632323,-0.267176645331962,0.915139638541591,1.11877345941265,0.52674556453245,-0.0937219263541216,-1.05371143679494,-0.366048016058153,0.64921451441756,0.5503118522286,1.00387423816388,0.170820126511962,1.04932762731128,0.994425957614247,-0.202543719829787
97,0.256624734742381,0.831821320465737,-0.757853851785545,-0.247844994225173,-1.14444530819365,0.228070344638083,1.64944428738561,-0.938357477056889,0.0549431202010839,0.247790696736361,-0.0286389803311627,-0.610968402788713,-0.732960571740682,-0.136083068618547,-0.918325927825926,0.132060717809235,-0.10924902770561,-0.490720100578149,0.124907225343701
99,-0.395952673156889,0.221371777066114,-0.378413431504438,-0.36726668076361,0.0238720639902199,-0.358180247889788,0.631039051226659,-0.187103070269264,0.572838069938561,0.476982727211913,-0.480945934862859,-0.629510112245771,-0.294907199293077,-0.226165594902765,-0.00793853623017437,0.155925405683546,-0.144498579133328,-0.496653078558583,-0.37954769209444
102,-0.268357416596588,-0.0524722617952739,-0.822082286378895,0.165847260882163,0.208584701831454,0.310902778623857,0.700493311251131,-0.341229116423702,0.45303836355547,0.164577934531364,0.126224903113642,0.00274534232899083,0.557897729886469,0.646030406091601,-0.119264375247049,0.104493480177708,0.403076674607179,0.254522112380705,0.398886301977325
104,-1.98039697974305,-1.55261067613154,-0.999116414659699,-0.654928278760206,-0.82469960226643,-1.80821850128435,-1.37122970648502,-2.78127217932136,-0.620631686555733,-0.194380683183288,-0.932200426446529,-1.19364801474936,-1.16774334946178,0.115349679374548,-1.53663684224733,-0.248555366911262,-0.393003811536972,-0.780359317386154,-0.805354417769079
105,-1.27567975703536,-1.06200401267166,-0.540060625286577,0.328454996485972,0.0808623323365408,0.206215550080208,0.208361009761558,-0.819416211129862,0.383000141530661,-0.0439660728725051,-1.27264080560022,-0.0399263485632674,0.593079808106924,0.495669754493222,-0.732199596692337,-0.0290919828748267,0.364683475587337,-1.50791637138422,0.661818265143983
107,0.451737746571617,0.252635644925387,0.0401006529189038,-0.181936918973336,0.2085747219782,-0.647778726295391,0.234614683419103,0.548564442999612,0.36071997876096,0.388045076033826,-0.0553492197359935,-0.00686305595949561,0.309768837837296,-0.140407587286589,0.0962045914582901,0.231086726798857,0.279402787037901,0.27662720660248,-0.158351137701602
109,-0.556405100181675,0.0131505907857486,-0.406732883098557,-0.891800090253423,-0.632701445650798,-0.540822523397034,-0.795747080164012,-1.4718807890301,-0.410570548396386,-0.204151632896043,-1.49130978941435,-0.427090163491218,-0.869830113069193,0.144853814468353,-0.605480374303622,-0.07824774121368,-0.613572328498655,0.112056456371364,-0.588508696107111
111,1.30149180822229,1.44778248179537,0.0783584310880979,0.44941321478202,-0.156006354897362,0.907681056484084,1.16656946804383,0.0267473788794309,-0.788902835601109,-0.266653390891921,-0.966982048867951,-0.629747015787764,-0.0324796428665065,-0.0373070816777834,0.936339772406959,-0.260881081507026,1.03197642051681,0.657272509533149,0.177660188515829
116,1.04609940675726,0.445607806031538,0.277471987662821,0.829024557098436,-0.158701519328084,0.116790986843419,0.675934713522827,1.67759411884877,-0.259871454985324,0.15292511237133,0.712302654523407,0.414569782808407,1.47312009834778,-0.16509157596301,0.71379164134807,0.131008264218096,0.791422350671746,0.0870081969786546,0.505200980663028
121,0.533423870665619,1.09562364572691,0.250983863386617,0.339765647278076,-1.15246167627923,1.01336272277622,-0.502851072350911,-0.0911230878066968,0.0384712199845863,-0.0843733831912819,0.859370698167631,-0.108873888641921,-0.492253974355128,0.243590939259293,-0.160280917970267,0.0486963600195951,0.457092791687947,0.506221527807408,0.565188997187323
122,0.777408238419411,0.753441935566217,1.57018777426331,0.411369872674611,1.30520215756349,1.03500950827788,-0.176640966097298,-1.00838359177254,0.379160374075504,-0.0208651081880952,-0.49985210980652,0.452326095765145,0.663176950678965,0.520072568814997,0.574133052815376,-0.0571731440409119,-0.426871030152781,0.895126709331983,0.0613158700678907
126,0.700282752303778,0.292205438396902,0.510348522691152,1.46389026235513,0.61476686657855,1.0770679581186,0.958978527303912,0.0285766771798897,0.827249032096497,0.791849006146848,0.814967998717102,1.36893505210802,1.48022042603498,0.330084964250648,0.559874211512016,0.39324057727763,0.742039037592361,0.362137095838435,1.33986949330956
127,-0.591467239829076,-0.304240661231201,-0.410475876332193,0.298267516707084,-0.0572637904882347,-0.871278454103542,-0.853450793243454,-0.152448920624387,-0.0789649363175556,-0.136381905791953,0.204701840899391,0.376826991704229,-0.0899969764330086,0.200928717641468,-0.169818004113793,-0.170396740955652,-0.778989611426332,-0.887370255094641,0.300620727517317
128,0.981958787390731,0.0573963058910136,-0.807214104257138,-0.0288440654858985,-0.635645346868286,0.5682232592766,-0.72021738867968,0.525790093101974,0.230693925076938,-0.062081085252483,0.597918098999052,-0.298281221441575,0.00970230942769425,-0.322186486286164,-0.099032012821187,-0.0826615813357204,-0.888715469448731,0.3280707107926,0.259050465492407
130,-1.68078931430092,-1.102736475326,-0.839158700867647,-0.681825222966255,0.0138237886804101,-1.68495322841761,-1.23995307397157,-1.32021245181331,-0.41664061341521,-0.551206293418461,-1.74187825493649,-0.701381759759957,-1.02547839594978,-0.988440863068193,-1.06574103273666,-0.396621151263656,-0.77715179182064,-0.914298096358211,-0.734036435866146
134,-0.169215864453159,-0.647772463231005,-0.350030089628443,-0.78699525556633,-0.8791043882479,-0.197096271753832,-1.8618308999179,-0.227617196202806,0.122878584299313,0.12008550944103,-1.00445008116684,-0.946003702805703,-0.489996232106748,-0.808608866027867,-0.524290905143141,0.0866209571769483,-1.14264020536106,-0.3615070226678,-0.575507454716184
138,-0.624854334638376,-0.77055660210964,0.085919761371037,-1.09567863352612,-0.972978862731527,-0.636832036887463,0.0010360418114592,-1.10530334492476,-0.231765760476967,0.182114768029897,-0.992737096724326,-0.971789052078203,-1.33163694564232,0.126973421828283,-0.916536080955906,-0.0127881327563333,-0.0209227280972384,-0.846862599524559,-1.03886186079522
141,0.364366549938007,-0.26313287633989,0.0125272530323036,0.327956638077076,-0.3208635347549,0.0529110511982038,0.610529760323013,0.129253710080467,0.29963591833549,-0.194294913578863,-0.0158568182183292,0.397557869296222,0.219795197333961,0.0957753488233448,0.926496914835466,0.162088668959938,0.958315615710596,0.22339485355299,0.235659775045712
142,-0.25796924604739,-0.597220516079706,-0.529665022271875,0.5262228651422,0.282106605768648,-0.764372169293564,-0.303659160926621,0.508673960618665,0.808954197922829,0.247567507225912,0.313992394220455,0.433497243262257,1.0109835107098,0.0383915393542666,0.429365322319906,0.239927914237044,0.461528510577025,-0.249243160044514,1.23473004646035
143,0.620204923653616,0.544459508339096,-0.177655664633119,-0.0631362102175421,0.981517883513369,0.433566931657238,0.762821248668699,-0.405382264737447,0.0369407876511179,0.330120852224985,-0.861810213048673,-0.0951382287592971,-0.0984140634001543,0.478849151146528,-0.463688746112025,0.193877265174116,0.870123895587253,-0.50189774392676,0.371931379903524
147,-0.240342027126469,-0.219455304301692,-1.72470264803582,0.229620804274208,-0.291460593151717,-0.0833978941382192,-0.0108568370149053,1.55059231678438,0.21671433593199,0.146075815599344,0.15864320250515,0.0506517879925211,0.16632689232241,-0.678424810852711,1.35848276548279,-0.105609435051711,-0.892155025987804,1.59402995665638,0.494900865892993
149,0.204302100909053,0.222533068110509,-0.510264878390682,0.482695656809562,0.0380027663285379,-0.121801034729821,1.31014430571513,0.196717305937674,-0.182148073052562,0.35880470691083,-0.6150204305572,-0.25364609636799,0.84204163359125,-0.21661266999894,0.623795789969158,0.154650369829387,-0.107030593789193,0.896452374149393,0.444068494571039
150,-1.21432221164672,-0.700475236491364,-0.940878834598643,-0.607989704739506,-0.445023425175204,-0.933823048769054,-1.08732264132998,-0.796712484874552,-0.362053911699996,-0.100459191803913,-0.427227114160463,-0.403026298437076,-0.54798791780267,0.0986758291188513,-0.38561847179864,-0.255812174126246,-0.888835942700842,-1.1922736939262,-0.357528146153982
151,-1.17574415970375,-1.38281042169669,-0.000570761154947736,-0.128071300347641,0.412676493508649,-0.901834202482826,-0.999357569212391,-2.55923198629175,-0.481289365968822,-0.106632430376633,-0.52124023387481,-0.216016477067685,-1.31387287345024,0.321695082712411,-1.80327277620519,0.086072428912005,-0.299835263328601,-1.88961746852984,-0.438730933550297
153,-0.550994028787919,-0.476664727975704,-0.189838996245172,-0.11014230811752,0.657612838127624,-0.512615585481548,0.955085058987633,-1.4194197032764,0.81739332460787,0.0664348857262341,-0.32052274372342,0.530911742906241,-0.716521807294513,0.241174832899004,-1.11492168573962,0.282237694310545,-0.0258671318114828,-0.131039535746144,-0.126510514035179
155,0.616560464759859,0.972113445287476,0.303238274042283,0.47121579314987,-0.0437888603052617,0.310373346248751,0.0856113418345851,1.28951083525857,0.0730102142501301,0.430189962735391,0.316556520317071,-0.0751341527622066,-0.124491508764755,0.274687199036613,0.950208659729904,0.219252830755422,-0.415377914922599,1.53266888295458,0.387759630245443
161,0.674219773888455,0.327404185171662,0.576008202834445,-0.559240931056987,0.497382507306747,0.316176201119843,0.0476846627875753,0.0462680993150182,0.606068020432634,0.424305538826441,-0.981984822399725,-0.13412692878972,-0.351500325645923,0.72791858610511,-0.0995976816438938,0.513331735267134,-0.313055226998279,0.204912991735422,-0.57039894005507
166,0.130368558231352,0.62029179374127,-0.343323241248343,0.626609200019496,0.178086958082892,-0.106868383372391,-0.360413649930291,1.56947985854409,0.0906102561670368,-0.0929664344631836,-0.425359003604353,1.00570019452789,0.709381474847499,-0.15614262779155,1.47517920321847,-0.0211974215865911,-0.662118277725304,1.23423150480796,0.573923450196278
167,-0.104911116721299,-0.63640841969964,0.280563406975992,-0.642145024800107,-0.688635620554041,-1.03746767959741,-0.195632352589846,-1.9476957012259,-0.662383163580144,-0.380639448285771,-1.17247061509475,-1.33725692646817,-0.88309127521871,-0.0960713739479844,-1.6022191169285,-0.202893846489487,-0.153958304651449,-0.772634286323218,-0.51309152324267
168,0.0256408410713827,-0.0898416081114296,-0.422015043908499,-0.334496217662934,-0.683743108280933,0.0108522388920576,-0.513258749914125,-1.23240519701675,-0.0958135700059249,-0.155323055288628,-1.22382707864801,-0.0303896388965742,-0.0280138312234477,-0.10447763551543,0.0431316499995274,0.0874582757319763,0.472587236983861,-0.0428338554814775,0.0221679429819236
171,-0.745923141648106,-0.246846616035216,-0.0252445537123383,-0.690399266491111,-0.431928591755235,-0.194314404517205,-0.0671174839276477,0.459846407456639,0.183832570598003,0.196464251814146,-1.71640499791099,-0.454498622897247,-0.994208647355399,0.537025571765857,-0.0449386380557888,0.282530983959148,0.552712422382028,-0.0729218789262397,-0.553324936483948
173,-0.240005751911924,-0.271430534373188,-0.194091597860727,-0.671065768312017,0.651870775240166,-1.3820512582073,0.189734505761908,-0.459502480289972,-0.095819741260068,0.0145012469475422,-0.0426976824088775,-0.564020991304053,-1.02911640781196,-0.0387725057281209,-0.717791722693715,-0.00549860609535033,-0.131889952251031,-0.618443711551634,-0.914889165043452
175,0.768369041543538,0.830519482424942,0.976301012979133,0.752949233152722,0.673833923774833,1.08609147279924,-1.05759071491089,-0.627980609541939,0.00141923784774637,0.105705931374447,0.149551672053702,0.0607668079428346,-0.0883704648259948,0.272892925869663,0.300248432247649,-0.119940170796084,-0.810256936808829,0.0416115818417941,1.16830013511529
176,0.612328804396757,0.531331891221697,-0.393182398295619,-0.0265766980907572,-0.612797007606743,-0.0794921255548807,0.627515528383752,0.118686676386321,0.804127515199514,0.125984850699261,-1.8956928721201,0.605904528961533,0.014848445588799,0.390114399715812,-0.272889024774228,0.509804550025269,0.00694757789055056,-0.348385888538277,0.141818729755377
179,0.0761555871571923,0.784581296409848,0.760868627762634,0.563882591282001,0.298750859345333,0.306635534332624,0.110835404517872,0.726786057786539,0.201345874543191,0.0910941537201398,0.358194580579903,0.596394033970302,0.629648817319754,0.397070605017669,0.764535627624198,0.300874408648233,-0.284250785234448,0.15679419055425,0.476043348162129
182,0.222268869683163,-0.0351036956734907,0.138354193756539,0.890359091340764,0.358697728426063,0.775752177825001,0.660142563974977,0.598205011201332,0.807397168801267,0.287107549294113,1.45867754423894,1.27539809683181,2.01675517095898,0.0937899767455642,1.23558875039579,0.40176499151052,-0.00377450723347683,0.754957026601961,0.414112784130865
184,-0.8896538993067,-0.900557760751819,0.208572014725615,-0.947998566548336,-0.465344185162728,-0.624584982618702,0.266416552789169,1.20288167008658,-0.298144542843337,0.077793400930375,-1.95867886672098,-0.74897346203077,-0.499078947679176,0.377197372884566,0.196083277012021,0.121300846673887,0.178589635183929,-0.199794175691887,-0.967471674336265
188,-0.0767326195753762,0.178676901300159,-1.38132783892948,-0.111072176239572,-0.767931876358406,-0.338247663310246,-0.370964594237487,0.989724128132654,-0.357499373800202,-0.884129100425763,-0.9160317169467,-0.647503193630686,-0.00473831588947874,-0.892989781783428,0.467359531255547,-0.250668586324196,-0.232715777620181,0.471106486000599,0.137956135688373
192,-0.433272219863989,-0.338366669075205,-0.987871579433184,-0.429874239647751,-0.397548212005327,-0.0332819994212829,-0.800890554643823,-1.41477937854049,0.483099421474702,0.191234661066375,-0.95273909007913,-0.732614685029121,-0.933036703941161,-0.348929300705788,-1.22287712834655,0.537685999356925,-0.0339874732906957,-0.910626986829945,-0.209925625610513
194,-1.29207254491067,-1.97025970794364,0.573757055124902,-1.60142858601944,-0.661785431093195,-1.41943262666496,0.228374729434956,-3.79715575722623,-0.655703952089747,-0.510662082721188,-1.70661512235142,-1.81160698775542,-2.84019320079298,-0.472264692386528,-3.4389460407676,-0.389114618514776,-0.883593830440176,-2.71960817792401,-1.34669237344383
195,0.356545748177572,1.04562993333377,0.067516041152098,0.67143709389165,0.521084395974521,-0.0810047416383504,0.0402442491843513,-0.374230576616548,0.241635991386013,0.0971411840771562,-0.646653165678492,1.53830315997573,0.681367612017366,0.186692751313894,-0.445775665323805,0.318863277802661,-0.231136208141195,0.152697378016867,0.635842907412175
196,-1.38334951884379,-1.39761309427146,-0.880912785869367,-0.185928236588081,-0.228262356411399,-1.32400388681914,-0.644258988440714,-2.29391269014897,-0.580375204842628,-1.04103170745178,-0.869547824831042,-0.263086085802882,-0.987445200055148,-0.945760467433944,-1.03610047274324,-0.878989002005056,-0.60656392898604,-1.80183365685964,-0.518109812164792
200,0.276891112714933,0.383354572993515,-0.0107856621394801,0.284746054806195,0.575008520333552,0.449078263580023,0.185125257082404,1.60434107985459,-0.023331114546547,-0.184982877798158,0.461551330258103,0.7169775779625,-0.0655615789181354,0.0612298500666487,0.318282894315167,-0.12313007279763,0.314524561645582,0.252302610908158,0.269398011633697
204,0.654942599648288,0.0369703192646125,-0.678326038180397,0.00165870014611514,-0.273064962015147,0.380541959137023,-0.0114967545895818,-0.638790323929167,-0.377951660301318,-0.172768782813139,0.124124561202957,-0.215720670603529,-0.619765178980808,-0.610418506844015,-0.319081732247319,-0.231365142015476,-0.0743680222478541,-0.315933673176482,0.0171189674612262
205,-0.366219112760398,0.351781924343038,-0.232166634952971,1.13249651019293,0.674952938569358,0.0680269241926496,0.494074315710212,-0.902588306340869,-0.417158883811755,0.0995432385819653,0.730526134503384,1.24627965921374,1.00535052589553,0.180382140346456,-0.227441629319645,-0.015053610756607,0.053577406046508,-0.376122172334788,1.11279643212405
208,-0.71464418555082,-0.890216295856197,-0.012943905841117,-1.00142225762121,-0.747636275003806,-0.938474682881939,-0.813956743736943,0.511668798691056,-0.162574337178278,-0.0908462586390026,-1.8091642975593,-1.18309794930417,-0.233522491494619,-0.809445611273415,0.17836840497686,0.253504365677026,-0.69360800801044,-0.128320079158949,-0.714408335343056
