"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
93,0.632982997927713,1.41637148391814,0.706637536690814,1.05994098792404,0.987106487214756,1.31715456382204,0.372924877397028,0.847155447909858,0.874266974811622,1.28192102047742,0.753669853014201,1.32025451423681,0.781427262644707,1.18547836564852,0.796806279639779,0.769966501875964,1.63157688486586,1.11868403236086,1.24405894254026
94,1.51971514824564,1.49952349337083,1.88986534746115,1.41846672820672,1.29267578876065,1.6518874702681,0.58428245077816,1.19251247296613,1.45229190010849,1.71233511768181,1.58573137351971,2.20846159534976,1.31641921240351,1.39854941963112,1.54984533945003,1.78378314569184,1.15579635780969,-0.0389599590347954,1.23590479300116
98,-1.4927301761888,-3.98338416823258,-1.77514593329623,-0.666983385360804,-1.17739887817724,-1.32062406225236,-1.42884523822515,-2.28565005918415,-1.07799201998828,-2.20892567867567,-1.53745442587522,-1.72714518509577,-2.12188123162449,-2.19576134375075,-1.47735238286715,-0.739510132779753,-0.893936742337777,-1.50102112388808,-1.26549574349839
101,-0.715263005871994,-0.617537167411979,-1.39198341014084,-1.08288240635416,-1.13974749240658,-1.07439890302646,-0.651098782831493,-1.24991966716453,-0.92075866248141,-1.09251044503979,-1.47500012304899,-1.5419926395848,-1.47109856241691,-1.95919284185933,-1.16107564152858,-1.65053193285445,-0.985623491064952,-1.2276891150051,-1.19363986221142
102,-0.0178753039544178,0.055739051209798,0.53871817026148,0.384438705992127,0.507379424965373,0.199803678202764,-1.67439107259502,0.474443666159291,-0.0214721307824429,0.775141842477669,0.161526867233234,0.668047071978223,0.115575090625946,1.40358292108097,0.308535326515836,0.420106591562849,-0.105396579567802,-0.851327591952311,-0.432516299667782
104,0.452258627410018,-1.26875491128862,0.896478007351058,0.323155877432354,1.09499929400005,0.70061526422068,-0.972893423936514,1.0156141356404,0.987550609431386,1.06726115947249,1.17093104678256,0.611612568163849,0.915509043714198,0.472832430561364,1.03858310613224,-0.021314341405876,0.0442530463885461,0.647626533925454,1.02652569187257
106,-0.755010954546944,0.189077779349488,-1.54074596017415,-0.26761275604326,-0.82876353266645,-1.12453095528282,1.17356586874119,-0.460113709541297,-0.865774118236715,-0.533741966233866,-0.660540124156116,-1.67321727585941,-0.520719545524336,0.034327004338174,-0.826844576578544,-0.703372620368271,-0.5923061336621,-2.08610793269415,-0.777720714789822
107,0.781625901625365,0.662280058826486,-0.124455235197054,-0.22868684777676,0.361980579914315,0.120730333179714,-0.116736655269845,0.171119080287402,0.339118429189075,0.283354894746614,0.569840392757127,-0.738303947848386,0.128828068627888,0.29913900559588,0.218154767180284,0.0513206990323023,-0.858681090733509,0.744589148707896,-1.4813082187878
109,-0.795583373264073,0.0609109039001554,-0.676905027654167,-0.491866020597671,-0.76457530809833,-0.895321665742754,-2.07347582393276,-0.517258082624434,-0.801000200229915,-1.19261050439712,-0.42783899447667,-1.44920454717547,-0.345314529649701,-0.89367194013904,-0.668562312910825,-0.234536829723685,-0.197967027727227,-0.76174365598121,-0.724485834408705
110,0.0980850789158935,-0.484766694761986,-0.136344133632615,-0.107432558333087,0.0850071218473887,-0.237925622938411,-1.19767059139051,-0.207771853957143,0.418623229802282,-0.437329589046888,0.0735432985465101,-0.572480705626663,-0.152822013679461,-0.664152668458536,0.159958347720367,0.578658338984198,-0.0222156099983067,-0.989085306786533,-0.0539035469941879
111,-1.00342471622084,-2.53834515412655,-1.14964308225722,-1.83484845051585,-1.42549839398056,-2.43579291994305,-2.97832392363886,-1.83840449549861,-1.09968395521639,-1.12267429400713,-1.76711756728554,-1.16373459249022,-1.84559577135596,-1.3413828220304,-1.46879697853726,-0.822104840629417,-2.03177406852965,-1.01222446837144,-2.11012348550122
114,0.611602719172721,1.0609056934234,-0.00315758531356801,0.404646687440315,0.941957036814893,0.968041139621494,-1.03744339267975,1.09020126159424,0.664638373633165,0.608586682324529,1.38295430003792,0.0819193314793387,1.2193555917568,1.59319205161691,0.912805058397405,0.418383556699787,0.248838074847047,-1.29976504417936,-0.151793475356558
122,-0.5927202885265,-1.19407445903188,-1.88293328414813,-0.483621303207697,-0.695620743766574,-0.800997141424624,-0.0535603654224969,-0.856663382629455,-0.514318879839732,-0.492364956653465,-0.953729204204487,-0.687498530179666,-0.788771842120316,-0.902882317856844,-0.850865710059154,-0.252380226841662,-0.486186369977731,-1.85398708162327,-0.722529634620155
123,0.203183833561427,-1.00378862135832,0.381381253775796,-0.384226559905677,0.0865932355806224,-0.63728787666928,-4.12660071842557,-0.59633097614182,0.619894967437027,-0.156031036487585,0.0823285696211588,-0.730079098041306,-0.473776494273438,-0.660232404817742,-0.0652945207571215,-0.0633876806281969,-0.243303631787581,-1.17727862351152,-0.328785745953868
126,-0.326527561960845,0.403196940124596,-0.448992765123863,0.00561077121245197,-0.355532658070633,-0.00980612679067114,-0.837497889284902,0.08448235845194,-0.351239582575288,-0.0750206592336867,0.0126551848817363,-0.62968802210795,-0.263144892743184,0.0602506297113344,-0.0605105865336599,0.216229559082501,-0.142495072964709,-0.882529184221979,0.0420132016036651
130,-2.28011821352212,-2.69954949249381,-2.63676451034139,-2.41673761848923,-2.15814986284714,-2.42364141342939,-6.3293417140448,-2.19491143391191,-2.12047740766465,-2.09983391820338,-2.29587971862228,-1.96702151522515,-2.09060024305983,-1.67257771612882,-1.89967163593464,-1.61793437068435,-2.72275077766621,-2.668589854421,-2.99644907218025
131,-0.971319671965547,0.10379999957455,-1.21053930957413,-1.5856207240248,-0.618187918280728,-1.27293377034552,-2.60496546114449,-0.960810365246791,-0.713836537146472,-1.2858779097356,-0.7654683505839,-0.898527542476197,-1.30408816124273,-1.22352450665146,-0.878432810789356,-0.976625022614182,-1.79202380271059,-1.37239153178541,-1.57540953029968
132,-1.14558765074358,-1.55803813754156,-0.717863484153016,-0.907568106236952,-0.58640773924066,-0.572357034647427,-1.59691624573386,-1.16953062166471,-0.701457842228192,-0.872055016369765,-1.05000456497062,-0.786737418746708,-1.25216504004999,-1.56235683131047,-0.793753192009433,-0.457251378182332,-1.51010508855337,-1.52039032262288,-2.03804225245508
133,-1.27900864471669,-0.396896196706553,-1.09939622025855,-1.4683629990268,-1.55752600936058,-1.78703209196585,-1.40934335172593,-0.998912863500014,-1.16861216244747,-1.17838257711264,-1.53357652478281,-1.06833670153391,-1.00593344828887,-1.12348188451032,-1.43129635132365,-1.03085990110308,-1.73396808098001,-2.3988818279214,-1.70582966490366
143,-1.46599719470503,-4.04875950825499,-1.46232147103575,-1.58667545063911,-1.51264980349194,-1.18020909201355,-2.68398458326289,-1.84916787004391,-1.25978755043621,-1.33192011494999,-1.40982838262755,-1.53153468837005,-1.90534817260107,-2.04266515373362,-1.55188942777039,-0.535028422009695,-2.3748812106903,-0.6351301387796,-3.14282424171868
144,0.206577845331549,-0.840344867264579,-1.30115546169714,-0.0886353088402626,-0.0772342996532201,0.251538414930864,2.54679811734933,0.447114444489888,-0.254850342608812,0.24701970576876,0.354969539110021,-1.74162217330289,0.304512577331027,-0.902250735679695,-0.241665870086006,-0.562228709069257,-0.158137285062623,-0.348564948691517,0.665274967398697
145,-0.355942644875171,-2.39256561098287,-0.901011814364867,-0.128692853732511,-0.335579649783043,-0.160930661425914,-1.16744951224808,-0.147579719352356,-0.68289019178628,-0.25319155902628,-0.511492428055835,-1.76195762673717,-0.276397959225947,0.312624962221042,-0.0670808554925531,-0.0749861258500824,0.601514745578914,-0.513565864708271,0.315380869212743
146,0.614837307165022,-4.02929528286559,-0.0687612506528978,0.593959597759538,-0.339486920473967,0.651153669137098,-2.6945625943349,-0.897559726031285,0.218655776122484,-0.627314887624222,-0.478793754230937,0.258029062725349,-0.665372944193701,-1.708920533794,-0.194216429445498,0.857784816192707,0.966432188638212,-2.25966838324964,1.00605818089332
147,-1.52135894338164,-2.85569909463653,-1.22444085232033,-0.687100381569815,-0.268273624102545,0.0350422526524201,-0.24972642091989,-0.130988899904487,-0.915939817978448,0.137759831501868,-0.396337132990863,-0.891657470023122,0.224451061760821,0.213569495264117,-0.363542923511646,-1.19231401494909,0.069433408886705,-0.88362515698082,0.160110308370245
148,-0.261084457520127,-0.32063933484338,-0.465847406507288,-0.545419793768747,-0.820552986296021,-0.100927132884679,-0.899449382615756,-0.417250297361013,-0.189942385512669,-1.22099048234753,-0.666108633882257,-0.208462487967765,-0.51104428077585,-1.01974972117912,-0.375433872608334,-0.467666137959622,-0.539869553393228,-2.01458520806476,-0.803857305257383
149,-1.80516572508993,-0.173184571631358,-0.437534365800395,-0.636550942879305,-1.00158333542349,-0.747884693048079,-0.385376461529374,-0.712376927104894,-1.44121851468309,-1.04129409203286,-0.978009093481376,-0.851154324213162,-0.880104735890545,-0.365069641497271,-0.875228967571976,-0.330611375566575,-0.839945468467879,-1.39699748473406,-0.682506214394
150,-3.59933997290912,-4.85289752417223,-3.68244449335778,-3.06582825720964,-2.61868867442271,-2.74195685597876,-4.26110949293423,-2.68488665106881,-3.36039113650337,-3.30637355515536,-3.10493846856354,-3.74472036493259,-2.85825027096344,-2.90253308189885,-2.69345072365245,-2.43905672733273,-3.46717093248983,-2.36503829527913,-3.14279791873948
152,1.26342483651156,-1.9602326726743,0.184911853469967,0.735679407913164,0.718667282277058,0.957664309994215,-1.9746669552272,0.788181037526296,1.32373061294739,0.397441311463641,0.821902175409887,0.297583512367307,0.778191386217409,0.4197419392762,0.611609625013517,0.550313746152986,0.061408385365518,0.280721034390883,0.355817569787297
153,-0.491506313197756,-0.984340125974393,-2.2700739803885,-0.694815987576328,-0.912592649796698,-1.79650165115835,-1.9430780184151,-1.52786082153612,-1.17410301765348,-1.37633486761978,-1.18631001465146,-2.34191178285626,-1.43952032555368,-0.640881095250117,-1.20892713467494,-1.36240928508588,-0.613915895956517,-1.2513862313009,0.0657054311000957
157,0.88094145060694,1.87823237143408,0.636348062405753,1.86450180522481,1.0338780180957,0.766427250863216,0.0898119362015244,0.697338344659899,0.595593401825907,0.741960521433625,1.3815398339335,0.418923947387541,0.755193531813629,1.52255915806816,0.862090539814522,1.27082613120008,1.9456426905186,0.615209014554313,2.28267597744266
160,-0.795675591345443,-2.12474159012022,-0.509144012184254,-1.42115770193361,-1.2415265290619,-0.86874670503007,-2.39354686760613,-1.85730140872941,-0.895310375104491,-1.7200529948654,-1.75038271141549,-1.10992348268343,-1.93366305667958,-1.93939991212284,-1.09035670251296,-1.08460962833165,-1.48861280239746,-0.982999849044632,-0.90115803642674
170,-1.89273609938784,-3.18076970295085,-1.71917218620271,-1.73295549067589,-1.34214862866839,-1.48381166744867,-5.01039979221227,-2.27818164123597,-1.92958174575778,-1.80431507865609,-1.8722021441437,-1.86010228201282,-2.00949528167428,-2.29939976790176,-1.60574630651764,-0.935661855952266,-2.32557168658519,-3.10624382410789,-3.35570968628473
173,-1.03344917954534,-2.52978522491731,-1.55595254601247,-1.35119020839729,-1.61005238288305,-1.76534219886104,-2.14958262467022,-1.37446293652586,-0.900851479600808,-1.53927253966127,-1.25882085050808,-1.34344588847162,-1.36978060785128,-1.44774090267127,-1.60118845654141,-0.658680554324346,-1.50756003326325,-1.64396180794533,-2.180323006739
179,-0.298672722804458,-0.972691929074883,0.500261310538797,-0.446272462256037,-0.36612463527011,-0.141680420806114,-1.02133825070171,0.0280375870978409,-0.351536127950503,-0.0173782371274476,-0.0763113847222824,0.0353589607061803,-0.104201874943688,0.00367401205472033,-0.280718362895402,-0.268248878761822,-0.729679565579124,-1.12731462765775,-0.178587174766405
183,-1.70479915648793,-4.09173384591831,-0.825864420201862,-1.12618898604034,-1.40566298468793,-1.05152391355178,-1.99852133284923,-1.37501809360997,-1.27779954843766,-1.23008709701804,-1.79750774934946,-0.791201128486821,-1.29746258878829,-1.76047035654178,-1.3565945938109,-1.20299706919511,-1.50796228627858,-3.92640652865088,-1.48381493878076
184,0.661277184589028,0.303968653283501,1.3951564752211,1.99459646049252,1.29175749939352,2.12225458227761,0.924528976393252,1.55192839205876,1.12246971148387,1.54286855136337,1.24029741560792,2.20519190760631,1.55419873251907,1.54389878322205,1.4092795880935,1.30322781043429,1.71755622394024,0.597072844005163,2.15092202909294
185,0.575114335479655,0.346199445117175,0.815258181956888,0.63766218061352,0.546144880906633,0.308515832124429,-1.25956868829067,0.145125781245074,0.45841388485219,0.395231606160219,0.354234180340993,0.65732108342892,0.166777918507542,0.877317972458826,0.544330445349969,0.572651944523392,0.864415079476801,0.437450880419497,1.21321219960351
192,-1.36015883446129,-3.2754966422839,-1.17518903766802,-1.08835386429064,-1.36796547422487,-0.595207834365359,-2.7411774454777,-1.57377795724255,-1.23638673971211,-1.72784437757916,-1.48631509494269,0.0368769625570381,-1.75295895085539,-1.93956181030175,-1.44541806947863,0.0650833882041478,-1.57156948350527,-0.797195245499836,-2.49749758539989
196,0.0453622295413595,-0.873365299269932,-0.301200950516961,-0.494302788681535,-0.0355529526163516,-0.228554859428969,-1.15680390988303,-0.581530161354414,-0.281672801184855,-0.759905833539041,-0.441417810286832,-0.227483637625152,-0.481000694791508,-0.489973670698921,-0.315705321952088,-0.154179122850632,-0.642851691523518,0.700081099408926,-0.72915762534341
197,-1.81784870681052,-1.60485337752476,-1.45708120373654,-1.08941370055262,-1.35329617160129,-1.00536045194192,-1.1626831699463,-1.1288933567763,-1.40838645962681,-1.62098845153767,-1.04046979962052,-1.90855296042798,-1.22183751323597,-1.45144128148378,-1.40480403538658,-0.784860428318493,-1.63471139654042,-1.15506470239317,-0.83479949439918
199,-0.394592725044398,-3.32500786008865,-0.967090907938197,-0.72349611409108,0.0159119551431493,0.229991787391818,-0.851692425531046,-0.0687267861703688,-0.430899606876532,-0.849403465490505,0.0959922853178147,-0.59198591037125,-0.221532982022198,-0.60320753807615,-0.317250572891406,-0.305137265447968,-0.932924537127609,-0.869205260370238,-0.6847882722418
207,-1.29101274690306,-1.94812984717664,-0.164622886908468,-0.87822121670363,-0.450018823903056,-0.693122161763435,-1.42947567788563,-0.603662128351718,-0.577346626726625,-0.51631472553528,-0.439099853878591,0.207093976133303,-0.444451363466106,-0.721719778064434,-0.490586088445642,-0.73236042124869,-0.647778752994784,-0.486098505197698,-1.29065449431089
209,2.11654348857958,2.83604131795582,2.14236201532916,1.45990298012528,2.03426664360067,2.21060405867356,1.73063292381853,2.12205760093588,1.94643960977951,2.04453562087343,1.89270777712383,1.65618090404155,1.69323069905882,2.18793017901784,1.9140948148026,1.73600397632229,0.762813173654734,1.35812283960285,1.05533652523494
211,-0.880535585338963,-2.82664518818831,-2.65036402445361,-1.22054275511293,-2.05792482119905,-1.80952441215187,-3.31482134668134,-1.45081394528881,-0.963527193223402,-1.77287817851702,-1.76811979337206,-1.80046189191238,-1.54888031841956,-2.43100200877028,-1.61284053876468,-0.86960920113292,-1.31207513616813,-2.61453599488481,-1.5113481298815
213,-1.5615894244394,-1.75008106209666,-0.876275798751259,-1.45407460255333,-1.51567058905128,-1.05679214439402,-3.73793055567162,-1.68756536931567,-1.31991626373549,-1.24112691953129,-1.62653600331164,-0.973067785241119,-1.42861070112293,-1.55796273816292,-1.12839315354191,-0.878594242173655,-1.72023698941147,-2.34978847439107,-1.45963182398169
217,-0.218019579206434,-0.415650230077741,-1.63473543916369,-0.222871016034688,-0.349612748512813,-0.852354688486071,-3.12688768755428,-0.146853920290135,0.0133747933469321,-0.605369581551162,-0.465689003379879,-1.47061906203271,-0.141967792343578,-0.813418376446896,-0.490405163751475,-0.88885438600117,-0.248475959532265,1.01872413486641,-0.379316751950981
219,-1.75253740476274,-1.07345645529702,-2.67451414158352,-1.80105033408612,-2.01576121256036,-2.55868250504903,-4.46824976584181,-1.69915461749968,-2.0417226594013,-1.85576383324297,-1.8944278344329,-2.14266740557923,-1.7426060311113,-1.8339576407432,-2.03894428853025,-2.43927945587332,-1.50328647210422,-1.90791638446387,-1.13290905867086
220,-0.377748197181916,-5.63301006229582,-1.6478973344782,-1.14719016944146,-0.908348919423202,-0.675623011558796,-3.18234058734285,-0.720992860485459,-0.370441652154444,-1.17241964462541,-1.52239668759675,-2.04674546197118,-0.93941258046862,-0.951155592602077,-0.701010925809299,-1.06907077582912,-1.19828132352756,-1.33055514095085,-1.22423109920363
222,0.580242842557544,-1.09596016868232,0.618642764757762,1.38908686498048,1.09997767947082,1.12733311405117,-0.80922434717933,0.101568407392482,0.390652067286998,0.257803550360524,0.964902203125009,0.691338290046009,0.517401370055152,-0.359425169795262,0.962401919487658,0.824086160448406,1.63513453265237,0.614664762167819,1.35422329590957
225,0.135986792508163,1.99718763813667,0.623338011608819,0.591378581676406,0.787759075554957,0.0620920903215279,-2.86203184224498,1.64545027994308,0.45961601094913,1.35580436349351,1.9149615676298,0.501744639800226,1.65692426746352,1.72211450995534,0.75134514913454,0.0318520051418521,1.0975377544983,0.568919325921167,1.31052001260263
233,0.210088183849312,-1.17212715995243,-0.217912039372668,0.269485307312669,-0.138211891792975,0.651888644558517,0.339889227978076,0.721603477370733,0.412505642075685,0.110167108461764,-0.0952673638867434,-0.200356062835311,0.197213091417344,-0.0310140464082076,0.249128960467674,0.815287572398674,0.267024191154694,-1.52343553105387,0.68969689632557
236,-1.47018657530627,-1.60101279921948,-1.36568355641486,-1.52651584387183,-1.27767358792232,-1.61024031291381,-0.858943406380354,-1.29239226302591,-1.30843322269257,-1.26012745069675,-1.70131057560359,-2.22553674413294,-1.61630929355644,-0.54149667147501,-1.31696128093987,-0.800872943701464,-1.8005535066549,-1.05742297147086,-2.0102590002411
