"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
19,-0.216395029512001,0.026914459113663,0.0269980841029614,-0.391814460931072,0.135092748663842,-0.00512050556821264,-0.154582851884859,-0.461515660394808,-0.0831544735100943,-0.132402599286376,-0.839855913606153,0.186660819058504,0.555119570526631,-0.425496624186772,0.366046522335166,-0.515690052517177,-0.0844307373489462,-0.0401158895506726,0.738284083360948
22,0.0682315978233231,0.304184229512375,0.314282686983504,0.0792057708491698,-0.0180801734605903,0.231433364053056,0.497009962100784,-0.116370187334327,0.621635779676299,0.0600358176233433,-0.271838557573448,0.131140624826224,0.0213491954001515,-0.236819225163559,0.214319065570365,0.517154312543999,0.250198576239115,0.488559915343883,-0.0556657500556965
30,0.376479444503079,-0.320995415214288,-0.0246242063189892,0.449093544893543,-0.379843855581485,0.423381415142552,-0.135760676645294,0.311739905654646,-0.100095069356137,0.449206531589927,0.846578016105767,0.197702458117999,-1.01580727406433,0.222858365710761,-0.129998532576079,0.24545448862878,-0.0533000206235518,0.0783213286298705,-0.134378186617166
33,-0.0147661945680132,-0.491635570116719,-0.232385207892495,-0.189272244714485,0.478455259973713,-0.804565282329256,0.146420937591939,-0.315872814925163,-0.0462327877054501,0.0262436347300881,-0.00915074837341844,-0.441342010209733,0.999780145566005,0.149781580752037,0.165017129505193,-0.239928850241762,-0.196893553666166,0.0564527163986549,0.814144478283264
34,-0.0760060164669526,-1.10475401882214,0.0416260920913261,-0.310942240889868,-0.53891330521114,-0.408941911597864,-0.47893518168002,-0.284690166451311,-0.27817175051322,-0.07263028221034,-1.17635435206822,-0.570626044726374,-0.158479624743924,-0.21702723740611,-0.0355620083903056,-0.186007696863085,-0.490396984401775,-0.152203274603354,0.0441010946865499
37,-0.178249619790512,0.191732555070783,-0.137427294049114,0.171554632789332,-0.332757623007291,-0.232769865691183,-0.111682904904522,-0.221148814284963,-0.333716088540549,-0.0513657758990652,0.147435423563352,0.137945928709216,-1.5200693114579,-0.148201955622439,0.170731772814431,-0.279659480369264,-0.165645320853007,-0.40182236247517,0.153087044356363
39,0.24517380120815,0.693949285174616,0.0104458482290456,0.139927056999433,-0.320416007155729,0.385339242265766,0.874375641333962,0.560784322474283,0.0919597835754593,-0.13145079244648,-0.780513900603035,-0.158389596982538,-0.905254700332725,0.197559806868486,-0.681326784140779,-0.025251846921679,0.531853950407341,-0.246110580400457,-1.02992069717408
41,0.287058897663476,0.298528246301122,0.380755621651338,0.148022774814558,0.0784009283596598,-0.166239131784009,0.723644993756152,0.18318051552743,0.59852431159893,0.12535946141423,0.965098669920897,1.18606874066574,-0.719223909958897,0.258260488026399,0.504545274689694,0.488842108351894,0.168153785317771,0.571191411896943,0.0313619465877873
44,0.0842271878371668,-0.934294088189677,-0.682460245755238,0.319636756294525,0.0868215394201609,0.48794596025228,-0.085373409595512,0.189341117904053,-0.0514448444330291,0.216147846701244,0.503751887193204,-0.476684533877883,-0.996214883901227,-0.0999334468707728,0.0947467519083964,0.177322006550119,-0.38830061216086,-0.0345725421875301,-0.120729392947473
46,-0.372376994688436,-0.321155868430633,-0.0191379786697677,-0.640911309036407,-0.757543332618375,-0.384409741137409,-0.160169599942893,-0.296246814100798,-0.305753630216917,-0.0266379305353471,-0.517267822053864,0.0816780704824209,-2.32996036077081,-0.317172333993312,-0.621056669614344,-0.32680765643401,0.0654381410829305,-0.21080206713708,-0.511018257230819
48,-0.165323460031136,-0.534727478474001,-0.661178956263292,-0.203981612662302,-0.533004962193048,-0.767949206349238,-0.79208606610228,-0.235263566041448,-0.826728828590157,-0.354248313558999,-1.37742329145411,-1.57513820001478,-1.57027328525924,0.196613470888382,-0.513450604207787,-0.69523889839434,-0.366737245967107,-0.573914970815001,-0.394858079308551
49,-0.0993888070060582,-0.835534822847602,-0.0258127776459422,-0.0480676902669454,0.295668488967415,-0.429472036710816,0.173613362469501,0.100754515393736,-0.110134584271522,0.0701801920945969,-0.11809366063312,0.118312812547564,0.426095062502717,-0.220019450032441,0.0997209815532569,0.205646433443355,-0.43347052913444,-0.18972457135827,-0.00176947473918997
52,0.309691840539855,-0.00208093736445645,-0.268103716246758,0.20737508513236,0.898689371817249,0.355785225679128,0.172805341563792,0.341286664155568,-0.245626180667649,0.803184502966607,0.670035067349487,-0.0319830146300181,0.00951434437782658,-0.198505362875163,1.317295695799,0.400194020886696,-0.13807835257436,-0.357587466412508,1.2272422936682
53,-0.780419472724007,-1.39579265205702,-0.521362886340728,-0.761668685083797,-1.0971043915344,-0.328844126317005,-0.860842390338685,-0.996263479883735,-0.476405880636223,-0.690832749511859,-1.63399247914552,-0.761082579612056,-0.63521960412172,-0.734997866429434,-1.11604740659181,-0.895673033926162,-0.156228211478255,-0.894840530758996,-2.05221012489374
54,0.563295517927663,1.18382666038976,0.822483194901752,-0.0356962557488892,0.152626739453617,0.537643830420421,0.95146300957667,0.0990376366609833,0.338920077914453,-0.0572914998601204,0.749340473427054,0.602246419123222,1.13081738390175,0.900089984041232,-0.199879509544727,0.334106801814861,0.733513869800414,0.15333972033034,-0.314908742447768
56,-0.138923626251228,0.24717647429818,-0.0688459520844467,0.0297396862343851,-0.844203856496492,-0.353857139617147,0.211217062086393,-0.0288577805997559,0.0686732059132821,-0.352077531363691,-1.82913844190532,0.0591126218908327,-2.1823120946779,-0.179821044785511,-0.978743031849891,-0.295129379540805,-0.180426954307727,0.138314369276989,-1.91068734710676
62,-0.436308457024868,-1.08615699462682,-0.399040117686527,-0.100582715160959,-0.337827821944729,-0.222094272918892,-1.00237588774548,-0.0289707746455132,-0.349060356134364,-0.147330669830514,-1.25359849270129,-0.539166496040946,-0.579992468859907,-0.549784637087496,-1.26590107435938,-0.719625027547395,-0.177282369236742,-0.354990909524983,-1.85281598109759
64,0.288104603158548,-0.282106454819397,0.251479032741363,-0.153876472486457,-0.171247824976919,0.332175697270508,-0.170237792016052,-0.0148549099116426,0.0604138232073568,0.0321434299277692,-0.119396069712825,0.124509744156895,-0.0214146764968851,-0.0710992589614508,-0.428386554598568,0.551719840180145,-0.25269853794771,0.0359105893349563,-0.377231621407981
65,0.308304062349041,-0.869425552215244,0.103650807772656,-0.0466287156404399,0.0965082856024988,0.378053308017612,-0.0109550167873597,0.0721164509643935,-0.138492604934321,0.309973917330698,0.198991287170963,0.348134921127967,-0.679352254935437,-0.20314860575695,-0.00507621610113164,0.511591942540043,0.108060824827546,0.0237020099264029,0.580497927199145
67,-0.0196435676822926,0.256234355593394,-0.268683162049013,-0.16627916214173,-0.0861668817068408,-0.412639210768283,-0.137073379247455,-0.237397184527782,-0.188444201221974,0.0988925965663858,-1.00512521684646,-0.337061476393382,-1.43901077453546,0.0238854169667227,-0.130408420671535,-0.225519985895662,-0.560219678827201,-0.462265414028751,-0.127626771435
68,-0.370647469343767,-0.795892496510028,0.198237468927248,-0.230835159259284,-0.432903019827173,-1.06673659362212,-0.63014852122563,-0.194343909015246,0.20837565508342,-0.399080111672952,-0.387078134336608,0.262261317156588,-0.315896551675355,-0.51000957010705,0.152688214861001,0.174444931639218,-0.0486195948513308,0.0578316320093095,-0.574493918881996
72,-0.0738906206591652,-0.830381246356131,0.195738003309148,-0.181410752802403,-0.348256276485515,-0.675942181984881,-0.189736921957316,-0.351570713873832,0.173735622393978,-0.264045665848121,-0.325981447369811,-0.34892790731982,0.0118185957929146,0.0622116524682746,-0.986056960466371,0.056314575324308,0.251506940721492,0.405732495057901,-1.31620432677034
73,-0.08997431808584,-0.310346865864911,-0.318776489292798,0.109690743763824,0.0911488278517873,0.105055186292154,-0.781059812972339,-0.0498354838112915,-0.0642812324756732,0.0113468973641467,-0.00903702416658037,-0.31089137463421,0.251134780512274,-0.356457655006471,-0.816403180929982,-0.202781781913102,-0.756711888868054,-0.159371957096934,-0.679824203430567
74,0.00720849884650974,-0.0296489161100727,-0.580378047871739,0.293798140392326,0.00699493291923042,-0.119047404002335,0.298345743212407,0.206567560561915,-0.258792500467832,0.120574288044528,-0.0505435114382071,-0.476449894505878,-0.0420852754087411,0.105514372347521,-0.213469329539578,-0.125279421542119,0.0570278886350922,-0.188927772103964,-0.572352166627942
75,-0.44015166304005,-1.03695386027884,-0.161787774233481,-0.167839357541485,0.151102030507038,-0.082127283530863,-0.570871530131671,-0.176051779729766,-0.00198275398181695,-0.0341896952492397,-0.985677356354807,-0.597028424319679,0.293804517551752,-0.769923335979095,-0.0185595658912087,-0.730192370551619,-0.300001068161592,-0.162605559786586,0.248776593894341
76,0.0342234637258201,0.376529988244301,-0.0277711465983114,-0.0891191390242282,-0.27800895382302,0.160014022229858,0.510254950516237,-0.0348045600629506,-0.444257676880791,-0.432851732456127,-0.267384254589971,-0.247363270925782,0.179821228644595,0.458857545718322,-0.499616655889424,-0.360588659771329,0.161878238400546,-0.253833848469486,-0.919095897121443
77,-0.507695965469212,0.00147475796130384,-0.441543051636658,-0.601083686759284,-0.775308692188445,-0.489267325391663,-0.95421715432564,-0.781216808353745,-0.118903472694707,-0.35347616766413,0.259433968372354,-0.0242563834710131,-0.25724809241383,-0.703813651042023,-0.670522741541804,0.112443149487717,-0.70092209402281,-0.122926002481258,-0.465981634387535
78,0.32421798907949,-0.139999530976452,-0.0738727413590165,0.311557768615451,0.218523929692816,0.269741193190083,-0.475226570046602,0.280700493843808,-0.0156317613207161,0.260383546657023,-1.40471049537383,0.0262395786504273,-1.53786719596754,0.190800009137171,0.549079676846412,0.193952373440857,-0.178477532089201,-0.131028858236335,0.866107346165362
80,-0.419821328293093,-0.0987786354708358,-0.818029427608817,-0.568560546347366,-0.921996194158818,-0.258377315005961,-0.912767491346907,-0.671445663049136,-0.671738892289749,-0.576116123134164,-0.232361701946322,-0.543228846063578,-1.28969880992877,-0.641777262194803,-1.44497124429782,-0.61273067488174,-0.660520696820061,-1.27203883051233,-1.74839692286746
84,0.278978841254315,0.017954277867607,-0.15208255186973,0.680159509468072,-0.0132398720966137,0.46278190746733,0.21031998017706,0.311424883564361,0.325605898725285,0.214777665185603,0.374268712120164,-0.215086300779432,-0.814634498134211,0.262572515219909,-0.543887319886497,-0.133965222606464,0.138986859815852,0.352931820267365,-0.792350217102687
86,-0.0128038046635791,-0.423114062756906,0.620483617064836,-0.288350807828047,-0.149477205870451,-0.19473453734156,0.0733446851681163,-0.0448373925995963,0.490775656176541,0.00330222841954555,-0.170185282179291,0.35799411357482,0.08688327677804,-0.237768287283219,0.0102961108526829,0.0339423870706493,0.417380955749443,0.331002282190653,0.885590300731934
87,0.0403751375855867,-0.631683187067459,0.185840440352311,0.159552814643394,-0.226941712989693,0.163743208785651,-0.78091106229669,0.0880610012993884,-0.294206072980883,-0.0392401976680926,0.212089483727601,-0.129396444526187,0.754897024956874,-0.098126283007734,0.0100370270891349,0.3624715717757,0.409996619954717,-0.214976717841919,-0.661544355874983
92,0.0985339879644146,-0.619648877103521,0.245355893858341,0.387807652795074,0.68575848051836,-0.38161052752409,-0.667018593050216,0.296081697480653,0.0572487960936885,0.391038314473924,0.0731032621422648,0.264742915191262,0.632605836820928,-0.0240184390462769,0.760788220536515,-0.146244167872601,0.742381202696153,-0.217325844845633,0.971374165418705
98,0.216056909648777,-0.202667653446258,0.0881528958268111,-0.0414253564982386,0.238410253096489,0.453258059115726,0.764462208928899,0.139132858827466,0.325880844340368,0.370176320271407,0.80369918497779,0.215279723478107,-0.0778094061771743,0.35149572221596,0.582391143531967,-0.110195364547512,0.0309791368987234,0.22643933619145,0.613542594685078
99,-0.265850005629342,-0.117109573429068,-0.543681859070099,-0.220069834784571,-0.157158313103188,0.636904064566449,0.0174840436107105,-0.0165627883605288,-0.38427657161953,-0.0468241072144984,-1.32706202707911,-0.224060363665945,-0.0998845271544494,-0.17566270701907,0.212691235344577,-0.35884562087111,-0.0166730765228373,-0.69886324655425,-0.239217664909171
101,0.394598750091122,0.568591097101442,0.782773657326542,0.444948495219834,0.323298573173633,0.394892514114291,0.355578225731263,0.362022984221691,0.56873665331349,0.0501521652971181,-1.04011439347235,0.869256513207988,-0.115043769705478,-0.0803773603172832,-0.074814127268985,0.32328613513187,0.11437570134489,0.685416448391525,-1.27510178737209
103,0.152389879040138,-0.473116807934272,-0.321633265384889,-0.0926006198516787,0.123862616200134,0.588545609742731,-0.265672876661088,0.20754843141705,0.0452654327287974,0.140467899282223,0.535058977759809,-0.502129806848003,-1.36616878369852,-0.16274974849316,-0.410326184799626,0.185851576663786,-0.117171227634285,-0.0839269763355445,-0.0619666787617972
104,0.171345734457966,-0.180844909003737,0.431145545869104,0.169312733818521,0.587774785081049,-0.738368625214493,0.257267224357849,0.218133609295616,0.549381633350102,0.318084642841624,0.797935720831596,0.493377585454463,1.88792734379152,-0.00988316384783763,1.37131602747752,-0.145550525820051,-0.157515100368631,0.197811897657765,1.90689963927195
105,-0.176647902210972,0.639773137650791,-0.00804559235640482,-0.140318959885359,0.583641434051718,-0.12684123490859,-0.111522977505992,0.0844577652281543,-0.319920079374206,0.20848073610408,0.487143538612758,-0.122248132224782,1.2425148188138,-0.105411410457883,0.330534869818796,-0.124066453953349,-0.120822737234418,-0.0830919026337227,0.391838461730769
106,-0.391642705976223,-0.274357692907023,-0.084043680266891,-0.0693390006356268,-0.67973879861339,-0.869595521670954,-0.249589544727374,0.00791782021783476,0.020606985822225,-0.461155483221991,-0.574552413370975,0.0276362882443886,0.398958795283239,-0.199865468145284,-1.24078864834205,-0.206697103975894,-0.39564274206274,-0.200765837318233,-0.0593152655465172
107,0.101071553002352,1.12790009064547,0.0454246121374408,-0.273821943459576,-0.229227443467313,0.3608918328314,0.189997182655273,-0.221315042712499,0.0549191404681142,-0.184021256485629,0.871597872554195,-0.11996710610084,-1.19047271543934,-0.0490022808401025,-0.10621399425702,0.186875128988316,-0.158976801338486,-0.382327711593708,0.498452139433522
109,0.210858637975852,-0.268690878708196,-0.0207908200060613,0.866126049837656,-0.332983512961138,0.270490928162609,0.163814899277595,0.458670351539434,0.497501340056431,0.0180952439198073,0.943403680645174,0.578001210714635,0.0260784175047586,0.416715971250984,0.0539372468478041,-0.0872905379208181,0.506366408562643,0.110882993220188,0.693173594992484
110,-0.524292179967648,-1.61686148624535,-0.341296333140113,-1.30537712987518,-0.167591733611322,-0.572620579230318,-1.09523859541075,-0.6449681673554,0.187575200154868,-0.498138071532523,0.792976166038742,-0.456725994330649,0.544587831837363,-0.717130430640927,0.303336763593483,-0.467915139530587,-0.433144724751156,-0.0411981230611325,1.38105686625126
111,0.52752835060498,0.00935799980568073,0.356742234848025,0.234699300879102,-0.21558073658051,0.483444746660742,0.0394177137224072,0.0698433900362958,0.236120928609159,-0.048435689699093,0.132031163944764,0.064437164447095,-1.33102572756886,0.427840524292895,-0.820810628987814,0.560385999924481,0.261154001854801,0.160625577708791,-1.22864943571621
113,-0.0383878332952643,-0.485005016452842,-0.174560116568286,-0.251301670857338,0.291254575805687,-0.301267774341016,-0.529996916888026,-0.205653027110566,-0.267543155583956,0.0600683929707223,-0.553722941955607,-0.233113091984036,-0.206540828108576,-0.486830409147194,-0.0747674480376741,-0.222127179454801,-0.622683102621964,-0.42829738187511,-0.0752921812319913
115,-0.161083352589927,-0.888775624894014,-0.339591428679976,-0.489111280783119,0.00639281435827597,-0.097330743346241,-0.625788254464149,-0.549569834187113,-0.0606310324012815,-0.0397768637883782,-1.44996535610222,-0.212226885234478,-0.539561782008268,-0.227225660933179,-0.0497644911661367,-0.0479099145236356,-0.356882091030799,0.026691507499733,0.139861004904565
116,0.341401980190212,1.22813640931218,0.223998348772698,0.6513113726519,0.705038848879922,0.626144784584393,0.642119544480491,0.355919097026449,0.580811140696414,0.288941656347229,0.628090296227314,0.568238141752806,-1.12564772755451,0.543809461853835,0.632451394561518,0.513886263904395,0.0376383048479449,8.12788970407791e-05,-0.216246468821855
117,0.41971394683686,-0.274619602354541,0.148314808964553,0.534027281515788,-0.265542446641063,0.770771542045685,0.27117579178508,0.786108598898876,-0.103370492627522,0.203562482623873,0.674829768630254,-0.435718446346977,-0.633986732164146,0.73013738207236,-0.904221250953268,0.0555131423512428,0.231201599147289,-0.411582834116497,-1.18662948821867
118,0.0503684227221179,-2.03141572381633,-0.686189248673424,0.292937953019539,0.136326418124191,-0.00482988366450898,-0.991276426697749,0.286533786319526,-0.162083804618869,0.228449402097999,0.764203885636231,-0.615209461490009,-0.0909250381563945,-0.162160255444595,0.164334985247182,-0.368263966345624,-0.553369735027378,-0.135897262230523,-0.69305027561412
120,-0.438842778397945,-0.865349054538123,-0.530145009217204,-0.341400263120201,-0.100332119611375,-0.666878487212307,-0.398659662332929,-0.2827599517234,-0.429893201081521,-0.422548271958593,-1.03252276890213,-0.868147199748759,0.0904627051643459,0.040454063738095,-0.523703773314853,-0.45145289853147,-0.502668162415955,-0.222780658228247,-0.826675359180949
124,-0.43461420438188,-0.965227520349236,-0.577037333581322,-0.820941200818892,0.0490120366661869,-0.5250111657676,-0.316239600258913,-0.852037589951199,-0.0248741664893876,-0.223606693681395,-2.58234114558018,-0.326248803926008,-0.316259372589954,-0.630555462453783,0.742126649446763,-0.599473192873285,-0.571951165578892,-0.248256560547652,0.676628091886353
125,-0.0742659580557343,-0.350511767648032,-0.29240185876228,0.357164084631492,0.49307817426044,-0.0363827078510884,-0.451268952223012,-0.1313671164473,0.116838720235001,0.114010742902841,-1.12196880586712,0.134736745466651,1.2666225579279,-0.115623632658262,0.649484889382537,-0.439907212920844,0.171398657865969,0.208615416709172,0.628004854831403
128,0.253351468638541,0.945856346820683,0.0142690489045723,-0.861527395401871,0.179486909452667,-0.289409744003491,1.08105893453714,-0.117698550613812,0.445688242576083,0.226767598202921,0.113916354442528,0.696072163317435,-0.55462577897254,0.194971729090749,-0.873682172179957,-0.199717253438327,-0.244170773450128,0.0842912690030241,-0.56009583647407
132,0.0412436078807688,-0.0682003582615723,0.122219658466269,0.0568659581595415,0.0943515633139986,-0.350348069545979,0.332682644904476,0.148509103859507,-0.282044898970727,-0.094427457855232,1.16267910693577,-0.739995508942193,0.643048228940623,0.118639611481638,-0.428459958366043,0.263503113085302,-0.31827977200711,0.0366292467220294,-0.0325438893656272
133,0.269369649442952,0.217427547357153,-0.0803177767383162,-0.0216733680445983,-0.297775665244163,0.0937096812314785,0.129390884229541,0.146833338055276,-0.205484524015711,0.197602321452405,0.537102176719414,-0.401030411165495,-0.632280564599528,0.0919211012818415,-0.389476195059532,0.124016680291391,-0.248522407919515,0.150324668016128,-0.0954458948509475
134,-0.131173613089575,-0.816207435974747,-0.192060100354551,-0.463836083918904,-0.375943312217271,-0.104645493702538,-0.0159403552599081,-0.462648078259172,-0.373150614483056,-0.379946473768625,-0.974670311822546,-0.387896368070927,-0.536079066821916,0.089264067845421,-0.66150204754953,-0.137320120264925,-0.272950536106314,-0.299264209567457,-0.902931277848094
135,0.152275112891771,0.374704048161999,0.101451359912735,-0.274088385294037,-0.0667047484927015,-0.0246624025581058,0.0434157980373615,-0.355614784212756,0.0466357939966949,-0.113426760137902,-0.548578508731641,0.463056913381301,-0.666458246323852,0.254795258354895,-0.121996018423004,0.196291099115154,-0.254168754384087,-0.197713858903074,0.45477474816188
137,0.575450613180373,0.403252246266241,-0.00246940287388278,0.160543765357662,-0.332448651625283,0.578950258238436,0.206454913914699,0.642592948445412,0.524301417784923,0.131730550580548,1.61979402400425,0.0427295750941228,-1.6851425985562,0.423882324601225,-1.3746901794755,0.787320363449295,0.31521685956958,0.457487652911415,-2.68782682589083
140,0.234071029145103,-0.160322842081688,0.24338842550463,0.0804401972297275,0.242795334319475,0.062012193773279,-0.0473750894354203,0.209825530539217,0.610228349410391,0.238697285769248,-0.555913975224202,0.608060399804758,0.80559229313146,0.415436396599792,0.157963768949074,0.763927152811006,0.223668009189177,0.602511639939614,-0.455540438543161
143,-0.486587464260357,-0.755047379330219,0.0394049091371571,-0.520428864483013,-0.356052606273803,-0.399287511571033,-0.838407354608,-0.22481678235672,-0.474259280308764,-0.36989526447203,-1.47878938133245,-0.205373130723521,-0.427216574058239,-0.377561942578316,-0.526825531483092,-0.492486633176594,-0.323318420244993,-0.385157646443391,-1.24034799534252
144,-0.0189865398120456,-1.3928022664048,-0.476082320785817,0.157733809144253,0.114080384305246,-0.648971668728727,-0.470813174147647,0.0377620111401426,-0.216912267639477,0.167105242063814,-0.0920531128033789,-0.64632867294429,0.393596644246202,0.0587869029710021,0.677224394553603,-0.261195380784312,-0.411510441026232,-0.442097938982325,-0.59900761451529
149,-0.226671224984624,-0.692015806027334,-0.702203268615961,-0.126971598454892,0.867742557874669,0.0345108038163397,-0.119824697067405,-0.427343084440419,0.0912848324783451,0.322517762862517,-1.15243207717321,-0.539092994481328,0.140680185923132,-0.798665353291556,1.0246854402112,-0.0343118353699245,-0.695017207861829,-0.270291074514551,1.51286820701232
150,1.00437193159648,0.384517862927931,0.880973679183269,1.15948583721261,0.697259879528819,1.00369850988308,1.01947830401825,0.916895320695088,0.953876049682231,0.480914674809921,0.306046917110722,1.23120404325318,0.464864640838824,1.05706369183608,1.19664242791055,1.08698675194746,0.896478897900477,0.836264841865456,0.810097515654292
151,0.2859947857775,-0.178156597449157,0.357378034286666,0.12310331965174,0.0880031139768113,0.860120625708082,-0.131360543717035,0.0883766936448834,0.0538550008036364,-0.0660955984398585,-0.127638651273778,0.721871309254015,0.585328016092454,0.391330327984004,-0.0915528804131824,0.316924067847109,0.476220711881849,0.40934420535227,-0.225216209208772
153,0.338538273542113,1.53884049133177,0.186312043701922,-0.0418566787937593,0.102481954510716,-0.408495819522145,0.650315356367137,0.482186147748405,0.111556772746204,0.34715030833738,0.0122864058143354,0.0213214860447475,0.8878091631619,0.159585480831185,-0.08150761311702,0.0404836909410344,-0.101617997956031,0.275992718281687,-0.200196829750009
154,-0.479356293047798,-0.786581754117074,-0.481029312161613,0.447829648051719,-0.632131329500556,-0.580594206777913,-1.04689083160378,0.0425985495558014,-1.17748144132817,-0.0692160202381282,-0.653678065176538,-0.665684672166431,0.220245391160619,-0.632971648288571,0.046452882383203,0.0713476453476251,-0.743166188980587,-0.828952753347973,-0.127752837135555
155,-0.186164634393946,0.0280640519714543,-0.166013340991203,-0.318651069162778,-0.349243735390715,-0.0794650837590402,-0.189768754031306,-0.291485603744605,0.137465413900764,-0.221503147169163,-0.155880372792222,-0.222778789320427,-0.946229053387024,-0.255598800098484,-0.126254514109755,-0.335489347606146,0.0117380388833278,-0.350459200116461,-0.900298188183817
157,0.210575305314418,0.240730432422652,0.16432220091579,-0.169588047396071,0.539943366144747,0.909654881210127,0.347244014481012,0.0709969862447955,0.264838113886223,0.194316896521638,0.534914159544147,-0.0759061866171603,-0.0886583098934517,0.0434262945406031,0.536624487721698,0.0494828038525852,0.334108413054314,0.138927148103119,0.885043860895811
162,0.572696566860883,-0.0646505671520848,0.560250460614001,0.753735047483967,0.0966144418570417,-0.599338355903577,-0.0934799972185705,0.32183550059509,0.31748535150917,0.406854965882149,1.14946849232268,0.792870076240081,-0.874323166947165,0.352460400645338,-0.027190493723845,0.882403316461004,0.261192768179717,0.517238278228102,-0.229279306090133
166,0.492337665215028,1.15478506599457,0.443615030575188,0.498529595211444,-0.14037983185194,-0.273998522148946,0.859102633806415,0.438601375348938,0.142656639686147,0.0880096285845914,-0.544515399971087,-0.216589018958344,-0.25798135948609,0.533635470805637,0.166592404418788,0.125463438744673,0.230516139574609,0.340431479839806,-0.853865911533622
169,0.188441029528617,0.594844991290682,-0.392232939648513,-0.26324529655024,0.192104056302238,-0.609343896365865,-0.479767018502656,-0.0219771764712068,-0.15874676433661,0.35627038176413,-0.496832440819707,-0.101212872252543,-0.217522544013422,0.0641080571676334,0.381890418677772,0.0224194683235598,0.089982687072916,-0.232170953533687,-0.0712629781326339
170,-0.416180043281327,-0.291500206601101,-0.289388976992273,-0.446214162772836,-0.727703864614409,-0.793816788896028,-0.471533818732172,-0.407107365124038,-0.883677480052898,-0.55685529126173,-1.07024299093394,-1.06276634421044,-0.907817770447508,-0.447369385701122,-0.324636830856642,-0.927611988468283,-0.265906615436113,-0.880795008282531,-1.33813160482285
