"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
26,0.101732089172428,-0.751787766059052,-0.0545866458604056,0.0310833834536874,0.0301090439538676,-0.251630075408715,0.859697315525162,-0.164926352968177,0.259518279090147,0.292144953478536,0.0712149592604133,-0.0687503777557316,-0.182431062280026,-0.419344011057082,-0.278262298933451,0.0593876414308388,-0.28278226111079,0.0259210202522111,-0.400090474812577
29,0.600491837448917,0.52466719004098,0.759195555705282,0.6312040870348,0.4686458113032,0.303358334666056,0.869349548526889,0.159917868527784,0.239143464862084,0.0327522549499295,0.186145265783004,0.126166003271721,0.503744019803898,0.196549746120768,-0.330666617403613,0.703424518279565,0.787274116608778,0.36998715564499,0.576372855264264
30,0.566519480508021,-0.254156095768781,0.775428444381006,0.35105266924158,0.526555078780271,0.205865838489353,-0.406560476858879,0.12026730506606,0.0156496987543475,0.0539102683909491,0.431506848978306,0.0665292357623298,0.0215394640814995,-0.867660912557384,-0.618226254783927,0.649895801540903,0.113659919499231,0.405113286713054,-0.0517337935110086
35,0.0160006516593545,-0.46695092939352,-0.915617898877175,-0.216545531939709,-0.447337233065893,-0.875806403860375,-0.935355308875532,-0.789303074580093,-0.367138607921738,-0.337327610454294,-0.0614072219865256,-0.224877401335937,-0.0692467669726794,-0.939358589676974,-1.08523413107345,-0.21965110068534,0.0172199104389014,-0.234683905097839,0.0498987617453569
36,-0.00772424585096177,-0.467479920806053,-0.0630369702653073,-0.261653298819552,-0.689910373241369,-0.411259000279992,-0.702879152011166,-0.38833961519867,-0.592241838837885,0.065603633352749,-0.445043756519956,-0.272202725643116,0.224152860378446,0.565350178114982,-0.428033543114694,-0.180767265534394,-0.317079723372386,0.162695419595119,-0.483116797917923
37,0.177217922174352,-0.613157274723363,-0.248406224426388,-0.150847462841696,0.304127551986953,-0.155304887298787,-1.24131944182295,0.0541382593860424,-0.0215295214319152,0.0696051616211736,-0.0120531582664554,-0.235350530333263,-0.461834317367266,-0.85113744750544,-0.531308115276472,-0.0179357786754273,-0.278537293234066,-0.136410735356977,-0.129105992902174
38,-0.569266019849559,0.363753920223395,-0.336544565183239,-0.290862974450232,-0.0856212315414213,-0.218840997317175,-0.913549205737561,-0.232062619284069,0.473511389462946,-0.328467995896021,-0.0677864283058183,-0.289741693394992,-0.212407222852344,-0.139130612571921,-0.908878815110746,-0.480988031272896,-0.249302092690218,0.226708481088966,0.433928752158224
40,-0.0466379392102959,-0.184314182020732,-0.180710766845452,-0.52498758263464,-0.378234145661089,0.641109335902288,-1.57414514603294,-0.540213766182339,-0.834077916745722,-0.352357412634892,-0.935332963834015,-0.336387118668589,-0.136190061930948,-0.905670197895197,0.93000470039069,-0.118909812118983,-0.167842126830435,-0.856823752314912,-0.0426594691136593
41,-0.357772570360674,-0.309262013517965,0.249647837193136,0.247627185296831,-0.252388741455163,0.152638312619969,-1.15432313554801,0.201734668686611,-0.203730503374932,-0.358104646599898,-0.245285919411078,-0.262583889669229,-0.540457804169976,-0.0772762757190857,-0.0806169265504024,-0.0539873253202905,-0.50979936137095,-0.516758767242263,-0.307980476405656
42,-0.0405254555864816,-0.60114767153926,0.0566723483640921,-0.424726715988224,-0.172402561401956,-0.933154349088031,-0.467452215042272,-0.30137451249907,0.0227399362952663,0.00979935803460961,-0.965532055280823,-0.129696702188771,-0.22606553949375,-0.555890790261566,-1.14295824847234,-0.305655182365723,-0.163642144106838,0.237284114506795,-0.350970401691933
44,0.398310473160111,-0.0687992586158421,1.02270505476978,0.258923534260926,0.262070580413748,-0.371332839133583,-0.349798943987905,-0.0526859683049282,-0.164895980482057,-0.138371474048963,0.216039293180014,0.0644562529952435,0.0514441815472778,1.30968534604372,0.0327421819862775,0.190603369888374,0.00227012114952911,0.304213250392215,-0.513704735885895
47,-0.465417998685302,0.144290699929759,-0.560836035392724,-0.233012226869045,-0.55392926773607,0.225360986019958,-0.0220270589840417,-0.375336827341305,-0.541641461566217,-0.172096352756544,-0.311156138524848,-0.461587448973962,-0.207035761497716,0.173613060613225,-0.82875546948681,-0.135084590085267,-0.139434368966355,-0.218581611257777,-0.231199555591906
48,-0.197341138180618,-0.250356511511465,-0.421880704408853,-0.544208932001075,-0.450798250773208,-0.534286260902266,-0.221988104589039,-0.174516320114902,-0.221435428023536,-0.266881961519868,-1.14802210726649,-0.56172581213432,-0.373858488090832,-0.72855806450429,-0.419971786779359,-0.240669839051969,-0.661406926748406,0.0466947272708212,-0.664020956456322
50,-0.678018361944282,-0.86022759347806,-0.720710068114038,-0.662796898091751,-0.309501302331673,-0.739002837069743,-0.926897332495149,-0.318660005448694,-0.706207579043326,0.0652769192423465,-0.957976508749418,-0.264398017899952,-0.188713567096892,-1.41654212309889,-1.04003783254675,-0.828699350205869,-0.0675293593315247,-0.547241809577019,-0.165578282342061
52,-0.395058447196017,-0.559614187080384,-0.429090588538725,-0.723460438219917,-0.280694162842237,-0.611088950952535,-0.782162651920569,-0.57181279352494,-0.312656762062656,-0.0687323617210483,-1.44124517496383,-0.0982962681581543,-0.0520247547120622,-0.0716035192309303,-0.425613400650356,-0.418095435938753,-0.407316293095643,-0.482511732405062,-0.322545047052697
53,-0.308152467591332,-0.580461254635377,0.413182991309624,0.20823618907332,-0.0510698773092928,0.0373117193442606,-0.421067345240512,-0.414500033240254,-0.317902737358932,0.0761729177414072,0.258832507454058,-0.212625530567528,0.199568886285457,0.11253264233957,0.351775684419327,-0.12574609758405,-0.429643080500467,-0.210578383264244,-0.25641310241364
54,-0.0525139702003903,-0.399175957022698,-0.0217719964363848,0.21322733313533,0.117751572582333,-0.0619051804468379,-0.415909060028986,0.107157780087793,0.290051393087397,0.141833416167449,0.213541782148768,-0.0245985755009338,-0.0742175205188408,-0.506788693525962,-0.222374416034134,-0.0755532436124385,-0.369225320650348,-0.21364778736989,-0.44649930577129
56,0.503648442049926,0.0127249555452907,0.269598058154636,0.210044492783043,0.0162482422738974,0.789234382956838,-0.437886237121325,-0.252985744341938,-0.337381693181594,-0.203563771294977,-0.095321286719047,0.380470594229,0.521452469898974,-0.00784702496967101,0.730662712877341,0.456192381540049,0.191977580098941,-0.0120797773663046,0.437225920356079
57,0.340946933052513,-0.0548137227934773,0.372088035140435,0.111914021942014,0.165149276577871,0.201134673407042,-0.327891188059977,0.0326057481377591,0.180059454063452,0.245858307010268,0.0350153976794302,0.0657632594819009,-0.310789048816828,0.356691005836852,-0.0400467380397941,0.134226907792416,0.427939816733332,-0.0982018092590341,0.351207880506176
58,1.08298358215606,0.938319377990472,1.00297023300694,0.759716488610162,0.800880740641631,0.538981387763571,0.603015280317833,0.584440829746437,0.538561830712925,0.108563493120955,1.36145728447203,0.533729942568367,0.347651102802943,0.7974633445768,1.61770957337709,0.580489124183391,0.487862895543806,0.53762211002796,0.2168598022646
59,-0.144636714095078,-0.178783356166505,-0.365684926276416,-0.0655736535132942,-0.379545361005925,-0.459938155032637,-0.585371885670526,-0.0399802467625803,-0.897425984948893,-0.334342130368113,-0.191765206931191,-0.20273704414415,-0.0375903000545939,-0.726143698830684,-0.566901706407799,-0.0502374724131351,-0.42316217203838,-0.652048483645903,-0.330449749226527
62,0.413139127275169,0.143683546939007,0.158473344533745,-0.121895748927284,0.390802431870241,0.187279351119789,0.536124134629275,-0.494616964338142,-0.0673019845406668,-0.0910774245401331,-0.15576564231035,0.206109009644733,0.424654233674846,-0.265710947939731,-0.312834521981302,0.197117333823536,0.450429855116823,-0.177388726055962,0.568469728780164
64,0.232852755769637,0.038698594392035,0.423392317333937,0.197567237133351,0.277172060764601,-0.11106874830504,-0.480072031995999,0.0191495809457961,-0.00365562954630662,-0.026715763033089,-0.306255128677797,0.0429351257638307,-0.00557272336619357,0.368693210762245,0.564835337549619,0.340786462728201,0.203250363990792,0.318194250216503,-0.0373034030208978
65,0.0329856655708111,-0.0118094532744249,-0.716777089467986,-0.0201560206459495,0.569341498856903,-0.299036224933615,-0.899147385877041,0.415173441279874,0.164841703989377,-0.25969045814605,-0.211465416416011,0.439828908701403,0.371750025933671,-0.362154322724784,-0.724676170095061,-0.34269878015773,-0.267627927137976,0.0168702178039272,-0.0461666557341725
66,0.24741694265619,-0.389756163626151,-0.0926243855922969,-0.151117657184161,0.00531340323652094,-0.397404003929769,-0.294099850915633,-0.375372634395905,0.269611510248621,0.0185652408160469,-0.226257049886855,-0.440005812537916,-0.0996450763329398,-1.1052161520533,-0.760482582080847,0.273042569868602,-0.0363378344046459,0.480474113591707,-0.11759743619636
68,0.669680997880496,0.772038622781748,0.891163144329137,0.754624395992806,0.739556535272699,0.495738851314387,0.182138033015033,0.445853235073469,1.2404978622269,0.0918077000885507,0.303617318217676,0.622899324694988,0.101600013725292,0.0822868092836665,0.454869066835648,1.02197650347161,0.463969233837313,0.627541998546223,0.262783077087596
70,0.254935674337993,-0.179900042442568,-0.05511625968469,-0.251557475602561,0.210589805527582,0.245785608986367,0.0497864878490126,-0.549091791926604,-0.188449464611105,0.242828202113975,-0.591478071062918,-0.0523013598384191,-0.0860648027383443,-0.163484690120029,-0.121191246551284,-0.0101818287868048,0.127790623556013,-0.258692921927079,-0.272783169150877
72,0.341390536909039,1.06339942109864,0.0402902047328399,0.17020943371971,0.577158419224586,0.0445794510017425,0.368827433709441,0.475547753982156,0.923165914220937,-0.225149175380937,-0.27473959591377,-0.13865531996536,-0.0273960760243333,0.503071193500993,0.170123228638408,0.480145898274059,-0.401300185703981,0.152026299922906,0.239413272331027
74,-0.133625332670693,0.240646842726975,0.440760918953566,0.171626969149408,-0.109007599262679,-0.26339683237137,-0.0889766122270964,-0.322708402587563,-0.643140673139212,-0.0932764174380163,-0.478153530263641,0.226675492897624,0.203728195797521,0.399450258146496,-0.58618227325315,0.323274548520598,-0.172965464076671,-0.161242212864534,0.0384422648867725
77,-0.105900006393348,-0.260530625881262,0.118792160263749,-0.309577147327863,-0.330101327125082,0.131547079616288,-1.17348307533905,-0.0621892768315339,-0.175210351375859,-0.042739132237458,0.466919881971425,-0.547094387891352,-0.196569422093415,0.603582654646663,0.0167539203015044,0.0378660991029082,-0.273965775774505,0.259794078595255,-0.151227588957417
80,-0.0850676044090432,-0.375981032412656,0.655412752409845,-0.162030430040674,0.078547044408044,-0.155398973791407,0.141910101558988,-0.614810111685114,-0.0837080909616393,0.00858865241093098,-1.25451079038609,0.0848254843015258,0.20611024584631,0.60288916577707,-0.41508743999403,-0.187315173121271,0.0872083176193215,-0.212954828567687,-0.613663654651792
82,0.469384209210695,0.0590938524777658,0.405321513322219,0.0997052479430161,0.246722328677674,-0.0818824681466698,0.612692285502495,0.00690313894067642,0.364752159097048,0.0822767826417163,0.0351995137260825,0.112561673918354,-0.0205956922580966,-0.497261714021987,-0.483219168405238,0.360148287992862,0.655827361733327,-0.0463773445692892,0.768086916321576
86,0.158018829883958,-0.575478701673572,0.110234892726704,-0.0981547328872199,-0.02850966469826,-0.17195551521522,-0.185897662154868,-0.281918093139006,-0.126786137797946,0.0760604628710442,0.0487737561351429,-0.127082995902234,-0.0391389196637745,-0.619154161857406,-0.919110350021991,0.195990037146717,-0.0742527275600904,-0.0432739712619113,-0.47980972381149
87,-0.631962889357936,0.476763613314514,-1.27620987924884,-0.759772244620029,-0.522540814191353,-1.11081300254019,-0.252479418188811,-0.302062156186226,-0.842596018764858,0.0673548841850294,-1.22914350014109,-0.337958308304125,-0.54271558897427,-2.13209274196547,-0.444100869654268,-0.728064028704742,-0.411040733568229,-0.817771015833368,0.257572128356983
89,0.0362706130576652,-0.392742775617691,-0.468346407076983,-0.0567082563356249,-0.0856505793197347,-0.456606257584253,-0.210434397297787,-0.252581884871782,-0.0520681681624173,0.0725138751454375,0.641161571290711,0.108808084842443,0.35476469246451,-0.874677411281998,-0.633891571278283,-0.345370143178146,-0.0930470394556761,-0.363216525231957,0.254263998805306
90,0.218718111542745,-0.390734558389272,0.758823655688866,0.511239147604845,0.500403670915317,0.563104765125536,0.329834963970872,0.488596720075743,-0.451223686112551,-0.0392541458325153,0.534569218021253,0.400208190851034,0.266944353122048,1.15038985931055,1.1491009522922,0.195265637666253,0.287650147088238,-0.552871488084471,0.326612905709905
93,-0.101154241670999,0.152624662181665,-0.05529072418137,-0.0991373402930291,-0.0871791539552229,-0.393596219157111,-0.992501451148492,-0.0105633413774577,0.378479686190012,-0.179796834116855,-0.365011738258926,-0.306389298777793,-0.461329406410448,1.152930520384,-0.812514115672443,-0.0261511356705304,-0.388690176705876,-0.426003250613384,-0.373706232624597
94,0.384928173674361,0.0840383874782886,-0.274885573187567,0.228473351698204,0.387263501084279,0.558148787600089,-0.681481357867933,0.547877593694187,0.5896127605855,0.0761163619320291,-0.391592001329577,0.187481478669895,0.116458224769812,0.288746866269921,0.0647326765296177,0.516920729582021,0.0338249069786846,0.519115238760689,0.327237792386479
95,-0.427275226755531,0.0967851245285574,-0.564993845999099,-0.629528319886214,-0.425253660427786,-0.684498480116946,-0.163153706720901,-0.740334079824649,-0.377695784690816,-0.31617412803414,-1.34917379463968,-0.50138108210706,-0.173493017661831,-0.809295516930509,-0.745970143704195,-0.222251914766354,-0.630192215191153,-0.215855715852489,-0.277494481152552
98,-1.02988459286757,-0.227051374686263,-1.07263011257625,-0.918992719129878,-0.78830825583551,-0.942959631222332,-0.478534392538311,-0.680365326901941,-0.646244078506717,-0.220619061387169,-1.17040077429063,-0.391462845292853,-0.160671723127552,-0.950525322978023,-1.35546614931335,-0.538394724614108,-0.469110694184354,-0.733737105971948,-0.520565161222464
99,-0.425640019684539,-0.647969467868322,0.464493741229637,-0.363970274555065,-0.263810527352869,-0.752104741532667,0.690541036839396,-0.836993708412456,-0.00596882289091316,-0.122952654928965,-0.83061256611285,-0.249508150192293,-0.511553821912747,-0.595973224544154,-0.573085952833108,-0.410651512708915,-0.0930973691120269,-0.221293517855881,-0.450854435481366
101,-0.127312641975381,-0.260913980774974,-0.594479768262118,-0.0148547244815725,-0.441832069888858,-0.124852468491344,-0.408653714571559,0.637961812318937,-0.420921792326827,-0.0752737663026615,0.172902988702724,0.116359666905677,-0.0279024703300419,-0.63683515352085,0.320657587350633,-0.296629920875011,-0.29369065780158,-0.0274605178150274,-0.25599997026478
102,0.144991083138265,0.640760070424215,0.03430902261876,0.147809846116654,-0.294063844297972,0.415023701302636,-0.521759151769208,0.235153193150366,0.0141974661523998,0.194439961136904,1.15655171981633,-0.191445337331425,-0.542296500666449,-0.415777865279462,0.657612612794588,0.114069789408217,-0.280780830457964,0.105617172080428,0.448238791690766
104,-0.482498551602588,-1.0788049574891,-0.438988007075143,-0.6147580016029,0.121732382230903,-0.990518054788273,0.0094049091750621,-0.826958018251303,0.16318981612955,-0.323739575694835,-0.788178114574692,-0.339287294833729,-0.315707897322501,-0.448649403983595,-1.41488041687005,-0.455334653369826,-0.710836566862219,-0.762663425599073,-0.779913325628463
107,0.0545794551637266,0.526635365254703,0.36443684382574,0.237555621878963,-0.00920409791515981,0.523128712970867,0.182088780815366,0.253655531415289,0.600194887000398,0.169985519770961,0.457957986239179,0.0723727442738194,-0.0364640073399956,0.122116882786288,0.714440827660707,0.251936928477762,0.134065061678647,0.164798878969757,0.275139607804504
108,0.105903464678961,-0.0272089693374047,-0.0556128416125442,0.462289610063762,0.218458520858782,0.492258171657638,-0.346786765428258,0.469644998819904,0.113738274552764,-0.00743595688489373,0.686580443417592,0.547478652416432,0.254801419359509,0.365735486885891,0.375551437428538,0.472045752075991,0.13104495372867,-0.245928955930106,0.651690281688388
109,-0.0844129754417272,-0.15294377760931,-0.16665311874839,-0.418056517827037,0.522960332292323,-0.77508282709339,-0.177140013187206,-0.859498919019278,0.209057164147516,-0.185375441523872,-1.40826492248977,0.283919822593906,0.21898824869033,-1.23157835752891,-0.714774519995902,-0.409857280229554,0.605052780085169,-0.0492090622638228,0.0491913030703235
111,0.257221271124803,0.306956550842267,1.15064622764542,0.400591361293288,0.0340300855139163,0.334087169820229,-0.495691301241806,0.0816740311066087,0.260437016513846,0.0960946947079022,0.205946626192189,-0.304642711800972,-0.443912359680446,1.07453553587786,-0.239791286669493,0.146080787269088,0.229348531433933,0.378711398319494,-0.336570091982516
112,-0.0967053809716076,0.27627406805096,0.112087197854081,0.320587013192947,-0.322705125936128,0.278576108420431,-1.29320832214229,0.0965436491674999,-1.01778480626659,0.221733574358766,0.270319652238125,-0.0649891038297833,-0.552674688981089,-0.308871990857362,0.686954493621023,0.318496387219068,-0.0231322804106825,-0.373743987814136,-0.303247658568386
115,-0.134384747454782,0.0168346579046177,-0.266121926355158,-0.0795638326972283,-0.246527517689307,-0.510825948393797,-0.165573991774007,0.132995744244053,0.00989803564654424,0.170518708488547,-0.029970169338677,-0.342213945520098,0.0337805615328253,-0.649423964998563,-1.2720128655355,-0.147196783558154,-0.278920307061616,-0.025434375968824,0.155067453089993
119,-0.871150248202436,-0.0519077043668092,0.0172876014434694,-0.567685324413194,-0.818187321299851,-1.37650014649391,-1.60069752603345,-1.18069139121023,-0.748764811462745,-0.131127949748693,-1.33314882205466,-0.67429241895935,-0.94140591385657,0.0701892391538577,-1.55653852219458,-0.678054880109942,-0.934744556424627,-0.719356767912615,-0.512154620434719
120,-0.56044043261585,0.235489859964049,-0.736447685615745,-0.345931980557166,-0.300543587815664,-0.0440228871304081,-0.152261568796465,-0.430252518243236,-0.525479152650314,-0.115255651878961,-0.236025822825995,0.15387312717714,0.511933591721942,-0.283146494079686,-0.289893229358891,-0.526806235240155,0.493434370056431,-0.247019484995466,0.458076473709658
124,0.61444095686588,0.240137399502737,0.112068912139773,0.259854294499731,0.0350492677438289,0.0266753695172448,0.228222953616634,0.711028267735914,0.22420742727688,0.0511250291307863,0.256948316127909,-0.0406562921047133,-0.329390807356321,-0.613926778149142,-0.0144557878756663,0.509406441599323,-0.130113404365377,0.160615822315699,-0.28510576146696
126,-0.190172917223074,-0.719142592640886,0.439746127990378,-0.369535901447793,-0.0226896843825594,-0.69882148697572,-0.0268869555125824,-0.70070511586209,0.187904236066436,0.117478965650933,-0.16964299954446,-0.15356292562202,-0.0931461549195479,1.271789081262,-1.1997773903284,-0.492347879836296,-0.541755706315844,-0.0852079441818459,-0.760185721743424
127,0.500382639293039,0.923896689985092,0.520947087201543,0.885084065802138,0.39726739275737,0.354992270979068,0.9840132648783,1.2858919056145,0.328792556089241,-0.052795664875179,0.508599330901698,0.256417221457148,0.0703809362288048,0.14218372427372,-0.525172886068439,0.806503414495499,0.312393432431817,0.600417067806975,0.498177242745138
128,-0.410523388016966,-0.663043332624322,0.105631289941475,0.0839031221718797,-0.368903042753839,0.775738789140206,0.162275472591616,-0.0480301849258621,0.0108834274503932,0.425001518440478,-0.0934956083763557,-0.129741085185921,0.254004643017533,0.674265255344554,0.923635766112023,-0.192687617387807,-0.443940887271116,0.300021640650444,-0.274493087126435
129,-0.0810535467890586,0.58980037687362,-0.590473922289694,-0.013922928503492,0.111785274675039,0.11322643684207,0.192590166991531,0.095657997003925,-0.334349241271508,0.0713876567451121,-1.15757528134075,0.037862531360082,0.243393948413634,-0.634979886311271,0.56517506509592,-0.094166774050606,0.416146927235381,-0.288689065772401,0.659076878742254
130,0.0940373252093947,-0.293963467204592,0.229138178790466,0.0358909305966234,0.419093664771381,-0.256240612632612,-0.729229698602043,-0.00807234949656893,0.0508542483929278,-0.37077084011248,-0.395204671790388,0.431837719271534,0.310507845087106,0.767255927063812,-0.519088626361077,0.0415045086237369,0.638246501259658,-0.0712454366598576,0.624472091234744
135,-0.313934782494538,-0.478041763243939,-0.157621138925227,-0.144565176141292,-0.220398222831983,-1.00482060555193,-0.14869709901081,0.0982895480545241,-0.0232241352167993,0.00356821884173503,0.570196871979303,-0.22701266206284,0.0796360438254081,-0.0144442833087063,-1.22333475875014,-0.128327861179707,-0.652219394648452,0.379925580595911,-0.365438650227434
136,-0.214969438923249,-0.140258337088239,-0.131119506937328,-0.348575766022807,-0.460221486206485,-0.36009180698443,-0.430607039592647,-0.303938841182386,-0.116483760382027,-0.0627898110850078,-0.183143723832585,-0.304364439340049,-0.0794140825090774,-0.443177234663662,-0.0749277263743691,-0.272384143972358,-0.718422858345494,0.140385847198864,-0.930544433695646
137,-0.0195981191446839,0.357829688455425,-0.695112214517872,-0.0413758081887366,0.187804804821747,0.0370268117459498,-0.173465889088086,-0.271345115432569,0.00124605106651661,0.094343107625528,-0.153973560883327,0.154608531408295,0.311083354702492,-0.695153595365247,0.32432818305987,0.0799989291137104,0.130251299693049,0.726634826527231,0.107613984668787
139,-0.459838874954353,-0.360982674542571,-0.126880718299138,-0.266834664638961,-0.72938899559979,-0.44448820790504,-1.06586078413332,-0.602916622972374,-0.292777091054387,0.124656679930265,-0.35628817510388,-0.578292773087594,-0.34948417290496,-0.846879020260376,-0.0128952005353062,-0.230490290303984,-0.211354488642732,-0.525232517183535,-0.195368723560824
142,0.289288930230736,-0.0111179618722511,-0.558343598106754,0.358046382338107,-0.0917296511104391,0.0127916047485006,-0.0110412848891971,0.721073739118573,0.258790433335777,-0.00800743497762262,0.177189743612084,-0.288894166144248,-0.0647966259731467,-1.169731591984,-0.247398235392278,0.353423581521231,-0.1621945549995,0.402194214074371,0.0618601524293804
143,-0.172198742379713,0.161817407425417,0.229218480371944,-0.0215590890521856,-0.0495659998646945,0.279605245953958,-0.363888266441312,-0.677141542357866,-0.51202065743173,-0.11551886412029,-0.227863493734425,-0.024227942408945,0.209615576785123,-0.281850637561162,-0.148989011534136,-0.122036296408117,0.090142454040776,-0.659136581064118,-0.155851237668534
145,0.0574876081303816,0.234996931551861,-0.160808674958409,-0.129989390826191,0.038179285853561,0.514636328162128,-0.438705729496208,0.110605752572756,0.22252042872425,0.227098749709996,-0.42393745175183,0.0140042340787936,-0.090735223904427,-0.850619798852078,0.691045994284579,-0.134358673117294,-0.0930127895335673,-0.0241067454530144,-0.06745769836559
146,-0.522365874077413,0.231620412769477,0.429696769287854,-0.386208635169635,-0.232768838597777,-0.965119982429073,0.480629060176173,-0.883993478052829,-0.750318248478214,0.269956913283119,-0.900773804022444,-0.340316403270185,-0.0378648741138371,-0.475122571007147,-0.470197224530051,-0.452381802080661,-0.393612113779266,-0.0111815469279288,-0.298928736720615
148,0.123722268095484,-0.426467880187169,-0.806177624626895,-0.321731007719659,-0.537791719244856,0.493330281459659,-0.0198505192484848,-0.620276213819015,-0.77107493310842,-0.0314091738553972,-0.883993652003832,-0.460292960542146,-0.14385103852699,-1.08750174615368,-0.234911442560219,-0.127098021576523,-0.684002844461809,-0.116607692997499,-0.680004205847351
149,-0.424220204215483,-0.620589364435198,-0.449782419823915,-0.144428623138561,-0.249275058658521,-0.77150587832772,-1.29954845693215,0.088345179831606,-0.187575155298095,-0.140267241775436,0.0236880222972644,-0.39432844835107,-0.0286501134141539,-1.28240287269801,-0.776248842238513,0.0480772281816271,-0.166893730179076,-0.214722089266058,-0.131349189638073
152,-0.0366562463038832,-0.985105768068862,-0.155041882405988,-0.115053604647338,-0.1801779098343,-0.0839953709191076,-0.0945978877833172,-0.205062611362264,-0.126944005928931,0.0687477869377987,0.440595319538723,-0.119997643613361,0.00267712735187117,-0.325325978757077,-0.19745768895926,-0.146808584113474,-0.118130037920165,0.112406323050349,-0.209804520667316
153,0.0347083980763289,-0.416690766803812,-0.297841349364699,-0.208354231345484,0.149789598431464,0.199248311722919,-0.803345144383763,-0.760087648788073,0.120910129111183,0.29544644944764,-0.15232817351978,0.102000283517186,-0.40181393589372,-1.42669044405423,0.378609557670356,-0.0055883818057005,0.733412217649371,0.169574928929284,0.337124340915437
154,-0.568387712742265,0.450646536997601,-0.216480729141635,-0.434809659756107,-0.808779156996025,-0.465493341294302,-0.813894638590691,-0.232377985510265,-0.494813839635344,-0.103540848278554,-0.142453457306424,-0.771252804776258,-0.542696788133243,-0.678411065078252,-0.504216350297926,-0.367767843504912,-0.52229231993029,-0.10607609118214,-0.348705696308628
156,0.12264666051691,-0.668931467639922,-0.515299313966665,-0.237184114385279,-0.299093925208557,0.235624936952463,-0.321514336797821,-0.085951599799499,-0.212329487776607,0.196093472928078,0.284683122271779,-0.432763817640475,-0.303671222841069,-1.75338831986612,-0.00221911726727086,0.0196403149233866,0.307118144307414,0.525423019156724,-0.0129752742951477
