"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
43,0.0523179679714115,0.0952330244926917,0.196531070845094,-0.0227835482308189,0.217138505455311,-0.115198208243375,-0.129082446040573,-0.075500738583596,-0.0561693601778673,0.0894667200858241,0.226776870899833,-0.0962054626241499,-0.288225569364558,0.107154273811205,0.0251171032493144,-0.0708585487040042,-0.087889052597121,0.828814216055793,0.185014972909619
45,-0.211439394550909,0.131608470075901,-0.257791675644242,-0.0429245097109995,0.0152278963083389,0.0832873566140867,0.0478629973843258,0.055644980329709,0.05011043992303,0.0614250449228743,0.3551364300467,0.0506537265573024,0.101964721106121,0.123632944759606,0.048154882165721,0.0909781367019239,0.14648266560447,-0.588736970937837,0.212320320587923
46,-0.349221357570064,-0.15566170109718,-0.229594967421041,-0.25025595412157,-0.274425882743194,-0.320981876327717,-0.224034365158474,-0.270836062348741,-0.24516697750715,-0.291440559691588,-0.192747486710062,-0.0447947278567026,-0.00815952299697225,0.0306501848383984,-0.0882763826796339,0.0451605965370506,0.102760595997936,-0.709364601844994,-0.963165995585117
47,0.208766289566073,0.0129057623406176,-0.131023823898629,-0.0299137523212803,-0.172956886304848,-0.109814297898338,-0.0118885970140949,0.175156474646562,-0.188472062208786,-0.130841618894215,-0.107961128657922,-0.129850069893827,0.074042048414376,-0.085426257874352,-0.204898044841539,-0.223942453621969,0.0598422401166779,-0.0731248601227586,0.153441462259704
48,-0.0643004377812876,-0.15561669837115,-0.232323933075238,-0.198530107126246,-0.154210353035315,-0.103066196336367,-0.018163492616307,-0.0996838643637766,-0.344481887055674,-0.174053882557312,-0.294395472443821,-0.269632346489603,-0.21857926799255,-0.254859836332289,-0.273713887451812,-0.213514052748364,-0.271233906970303,-0.764776041377905,-0.287606514202827
49,-0.124721974407803,-0.00450878817211908,0.0194464266103537,-0.153867435819503,0.00861689694392231,-0.062699458689249,0.444102855920852,0.14168726862208,0.0433559190535038,0.0219987076056386,0.0678879188335276,0.0468597734969124,0.0980137436694968,0.0630648866103682,-0.208921467410603,0.013549697135468,0.0395743839679796,-0.542401119000118,-0.171698299969291
51,-0.20584046951094,-0.181047613936518,-0.232590296478722,-0.47529904616622,-0.144670140113429,-0.172840265988574,-0.333320147702545,0.00482278493012168,-0.490343260697799,-0.0487187799218998,-0.312965003690475,-0.306637792296293,-0.186141327302516,-0.317875600823249,0.0575813571463456,-0.142726772114292,-0.151544465917763,0.148663531481345,-0.748452294018099
55,-0.162038401074187,-0.274768313508226,-0.0313506886296424,-0.394417216142068,-0.187986941657032,-0.220044685233145,-0.227168708167806,0.121485154269886,-0.0414221095977135,-0.304534105014335,-0.434413947849759,-0.376222406009908,-0.317897953656664,-0.351416729455869,-0.371491400128886,-0.17426939381987,-0.148660821736099,-0.292196578816337,-0.0168907678343491
57,-0.295142724479357,-0.13784238353816,-0.192000203564839,-0.262823466003984,-0.119868527426642,-0.255175435411313,0.0139297709870707,-0.0628720647642811,-0.334219024765731,-0.104089371616758,-0.20032371711212,-0.108051444188869,0.0485864909874306,-0.181812337289513,-0.235747201255808,-0.453397821933258,0.00256924456839481,-1.61536493039524,0.06759159876844
59,0.11004595407416,0.0972215782314864,0.0654758260301571,-0.181531434767467,-0.00792765224658848,0.167025357719228,0.253302709202948,0.113971244772851,0.153494923421204,0.00183401241634683,0.144809866220809,0.123760582304679,-0.0557769904467324,0.235664838431742,0.158132026123391,0.35818549061331,0.0674718400325176,0.275501890252668,0.331033931416617
60,0.10306397192347,0.148456590868011,0.109033403076608,0.213802647609705,0.153094652567091,0.076694883398349,0.435415473867297,0.192430387526744,-0.100521247084625,0.181013927574513,0.128748658625372,0.238169268492131,0.18667748099564,0.1389957396873,0.143557712402015,0.107893089190229,-0.0176769738060285,0.097240180825129,1.06640940758433
62,-0.55291139824561,-0.168101745314406,-0.119695521075111,-0.210281988979033,-0.248486904883692,-0.0824936085486046,-0.0762922669573028,-0.147566877518307,-0.201677298768694,-0.142628622668356,-0.0744083455827961,0.0271060097627964,-0.294605511553731,0.00978839572167502,-0.212904474798172,-0.144010552364076,-0.191086234552915,-0.773263862536328,-0.838837790080878
63,-0.160651784908771,0.0818471902173913,-0.0367664869079249,0.410528490838887,0.0813346832194487,0.215568184204554,0.280268364633145,0.286182488416662,0.183346270403418,0.108539684326033,0.0067690171920672,-0.100710868583121,0.321206956031746,0.0114480932986342,-0.101730445049447,0.194740475974981,0.0486730709081167,-0.58940426433086,0.0237740929338796
65,0.31796351003208,-0.127905421956152,-0.318923732478287,-0.104290073725185,-0.118057891160865,-0.243362621980093,-0.244010415765774,0.0368441458140487,-0.0381315124081958,-0.239617293701811,0.137479195099083,-0.138971251088103,-0.129390347779103,-0.0430732479404526,-0.0169496824304658,-0.152256574827676,-0.323854188327973,-0.383758296349027,0.356797227222926
66,0.0105018845515721,0.00405485922561674,-0.118951764895389,0.204332192690323,-0.0803972697655462,0.0989152762414049,0.567569185123312,0.0421056809858741,0.0620072940700005,-0.236588815935895,0.0622434415555109,-0.119174408569482,0.0191009344924011,-0.024073766398995,-0.0743171793237433,-0.630802424937085,-0.0241442764719326,0.666438956633052,0.311144475021639
67,-0.119158797205357,-0.215977380988664,-0.336547265798781,-0.154419023688954,-0.289254497830521,-0.317476754999794,-0.117938213228944,-0.0658184274863339,-0.200705504212459,-0.320894716565382,-0.24209667776635,-0.188264466342383,-0.147484431098305,-0.219402707714083,-0.308533152888309,-0.584956949547458,-0.192012179660241,0.0582970955490646,0.105813004579316
68,-0.354659305096267,-0.589626424930403,-0.509746204398765,-0.831284966256407,-0.598892160969607,-0.357439257197039,-0.467263690436767,-0.306088671847292,-0.45773490958166,-0.544361564390276,-0.43003016457216,-0.441756738405593,-0.206078921354319,-0.576885057337429,-0.279556840381839,-0.534155083674223,-0.299904366682221,-0.0600399767249824,-1.39144303772809
69,-0.132643087501154,-0.0631270582640431,0.0036857467784938,-0.377228355606058,-0.13665622274645,-0.0978405173548369,-0.484376597454346,-0.181619666014194,-0.279782121686982,-0.0405295121514566,-0.0682695101029846,0.252775111330408,-0.210927679339484,-0.238688759014452,-0.328459077311997,-0.500879802791595,-0.0931680215026518,0.00472351330423588,-0.47798961394401
70,-0.25339430903922,-0.0394982022129959,-0.0750274250581141,-0.0253185673895348,0.0379244157187832,0.091731553840344,0.296745184586568,0.0154330049962414,-0.254139221936182,0.00463958171440932,-0.0151258300325391,-0.141384199625429,0.223407444796927,-0.0369251782752903,-0.0199606056413495,0.0274687976658362,-0.0876287760381609,-0.186075544507093,-0.313080500148205
71,0.334129527668742,0.368091061479932,0.364418922068135,0.447442274068778,0.347977674030012,-0.0194261043706275,0.294862602907976,0.259476125730279,0.2011246804526,0.256508587131609,0.258071469019771,0.390582690773874,0.113436134833375,0.409108734108212,0.202053116544578,0.234640137106086,0.378069867275133,1.20619917070899,0.297151348509506
72,-0.048911829219942,0.100534817941583,-0.209683129278967,-0.0916934203211626,0.143233049354409,-0.0440359956708886,-0.173877315476486,0.199658615140742,-0.276003642449454,-0.0148357756965173,0.0840292337254814,0.137701141175865,0.103952615255563,-0.076269884362351,0.0825190785397678,-0.17453155791411,0.0571804851517174,0.175461611984281,-0.329243427899091
73,-0.0520112713534829,0.0646117412461784,0.131165106544485,-0.0931367169943784,-0.0600982279842793,0.0415135666820692,-0.255343279587326,0.0206074714481136,-0.262037585505412,-0.0218055466947267,-0.0237308609199253,0.0187393796012815,-0.162829236059436,0.0597259892382718,0.0474340008128611,0.085820126908949,0.0842359933787015,0.44773611484484,-0.0649058893286801
74,-0.00556944843351665,-0.0199732992449288,0.0294097055066694,-0.087707919426614,0.0250650996300156,-0.132436364854773,-0.340350273886826,-0.00484026948807338,-0.207554409654359,-0.191704880052398,-0.224344881164964,0.0312085907263857,-0.118707616326013,-0.230077904778046,-0.230133687194781,0.141094818859974,-0.168808954061633,-0.102511238432646,-0.402261944554946
78,0.172512436179175,0.459060102207908,0.337601832882371,0.555215774273959,0.396142374271378,0.432652039219544,0.400841997766793,-0.195752072840423,0.197436422662956,0.554268681383135,0.103973532558943,0.312099833957419,0.187232250820686,0.205805246521818,0.25402071950265,0.326936058955228,0.213804462431065,0.347701561671322,0.366143425449685
80,0.0606258714108984,-0.408815951490429,-0.340285539402637,-0.305115910720202,-0.380585446807788,-0.515823924786386,-0.235937616361483,-0.0875633749861694,-0.0366629794391762,-0.413806398807139,-0.429847905206408,-0.329596716740713,0.0327792891921356,-0.358523254418714,-0.413261436324727,-0.691427689297711,-0.45438963971148,0.250690770904917,0.0910889317736763
81,0.0157544687166177,-0.00291012064293682,0.0955353138552184,-0.0126253424560816,-0.0301663750757943,-0.0648036879146179,-0.00805935094023878,0.101352152374519,0.141805847653144,0.0129192532579242,0.119824309871329,0.217211646471823,0.094236355286605,0.103399902195889,0.000124051825083912,0.0175413662246562,0.0859551233825828,0.633968324775031,0.0263263073314678
82,-0.309408331840397,-0.232821003161818,-0.236989544611194,-0.150014939765804,-0.444172919601899,-0.583779580081641,-0.0931308274034613,-0.163438875147623,-0.203198739287024,-0.253871224490234,-0.387854205672104,-0.174151070018959,-0.192734015750037,-0.47616692837001,-0.264928477122822,-0.272051796895077,-0.359127687252489,-1.16722206557741,-0.261219420799992
87,-0.0703078156921136,-0.395982670515297,0.0272244705508029,-0.296712593191757,-0.36083419110875,-0.478993746068879,-0.497726257655704,-0.165523458944238,0.0240585627235522,-0.188109892346793,-0.290609616542125,-0.171518730610834,-0.518514845741971,-0.267022391709136,-0.135143467039955,0.157112879998584,0.0261472282683286,0.518454247486795,-0.000510709123705792
88,-0.0186628775437115,-0.260977726727757,-0.0890612149296387,-0.0770471702142602,-0.159332647649076,-0.25227704642858,-0.272537250316766,-0.394478796700535,-0.00395761885162465,-0.218836054836192,-0.15048965924825,-0.139765602022968,-0.288925357726385,-0.294206576803061,-0.242326599864971,-0.319672507032431,-0.17753734278897,-0.500712102944804,-0.0053634434107504
89,-0.0522041321640356,0.221117368257329,0.0622762645490269,0.336195356886782,0.0486382688204633,0.323915592556496,0.0320107396631232,0.169449827305823,-0.149905645475011,0.105712974791834,-0.159515397977457,0.106517851879437,0.155600011905677,0.0214653362188081,0.136004900933705,-0.244062142741968,0.00168675178119781,-0.132024200152948,0.0418924889914167
90,0.148517440452751,-0.093448469363206,-0.0502107880097548,-0.413877801268379,-0.00698127520932178,-0.090943423650555,-0.246011404869337,-0.292131250501523,-0.0755246396408443,-0.0155156283826447,-0.00125440466402939,-0.162081656354045,-0.209427763001232,-0.160889790392741,-0.165326649405188,0.0689711649762217,-0.103089902529241,0.412176028953621,0.133867509967752
94,-0.442392900067959,-0.0851349028341137,-0.299647588917203,-0.268602025938627,-0.123506968525721,-0.288485524723266,-0.276591294078236,-0.293647362270743,-0.392975386939299,-0.210234588805237,-0.176028068850956,-0.178357091790863,0.0917568257610832,-0.111010740090849,0.040410617054907,-0.154096749990994,0.0640342917499086,0.213602112873536,-0.377465043972305
95,-0.0784948119708412,-0.0747163063714834,-0.17620032184757,-0.363565221408969,-0.174241180168967,-0.114953190194354,0.0909688678373522,0.130531686172389,-0.272249856423704,0.096162728707978,-0.0198532665625513,0.251891447235279,-0.358783971320187,-0.278945452378002,-0.198470142005587,-0.07511867414187,-0.252265094720944,-0.230957910314642,-0.0150095777808153
97,-0.256771631114427,-0.309178376017478,-0.173583049375395,-0.293976136797211,-0.13295416290328,-0.233594536587445,0.0873241896832499,-0.181142641249822,-0.175678223362213,0.0671032580029066,-0.449361306994384,-0.234795895320242,-0.00849575908624186,-0.16339709356687,-0.262901332185886,0.219453890973391,-0.332954542854236,-0.901686079593104,-0.887731150247718
99,-0.0785706200359127,0.241831992111207,0.286891362413482,0.27569164201505,0.460360320213595,0.296000030699036,0.21373272845866,-0.0911640407286082,0.0356106606582641,0.326718524798916,0.200849109473504,0.295755636511266,0.0679335569107359,0.237520871995776,-0.0313209161795174,0.0692161284909856,-0.0105890171350853,-0.34624230272215,-0.267082555242041
100,-0.155763687194263,-0.201263823916642,-0.366614378464976,-0.328237179146565,-0.225257441851986,-0.328661906867801,-0.598133933083102,-0.0749413096223617,-0.010346937559855,-0.318114357236861,-0.227764352330504,-0.299629261397939,-0.0858615328916907,-0.213094278933691,-0.0834095015023365,-0.0413369862712716,-0.222268272524313,-0.544499174746894,-0.500067613226371
102,-0.522984802072377,-0.382347811132154,-0.411345264787552,-0.697044309659077,-0.504725260731838,-0.540824345401255,-0.826117366121031,0.0664663736942134,-0.310385328644127,-0.26974887997163,-0.368423733340102,-0.190129168554583,-0.2931666104279,-0.347865584150045,-0.183481077528698,-0.395005412566473,-0.326268064752348,-1.45838383626588,-0.650485062719778
103,0.0753820961301198,0.189232533583547,-0.0555975725478798,0.211410626138916,-0.0577939049794039,-0.125129139212446,-0.0967911634333739,0.100985110841098,-0.124549974921857,-0.0487736969889875,-0.301872254636517,-0.0498391081999699,0.195785213164497,-0.0297565334180322,-0.181713749638612,-0.242089614803104,-0.125365926021103,-0.0717394251690059,-0.625305684235181
104,0.258909960869097,0.161392242569127,0.318483456681901,0.050316144699587,0.0857153214863903,0.360159323352221,-0.461477322044544,0.29863910795668,0.15127579537711,0.243817620508817,0.0987810271378125,0.148762430949857,0.254238855613326,0.181545914374219,0.183595719796864,0.46720704639271,0.168499270149461,-0.0434127716639046,-0.0335457194485549
105,-0.0157571909966408,-0.0694153985690515,0.0268263832656148,-0.106574581631795,-0.121291144019792,0.0549008802317637,0.0461358152360934,-0.247899635599601,-0.131710400164847,0.0953934563572775,0.0336134732968048,-0.0704278224486763,-0.107664748422246,0.0870577546309182,-0.0493969201859767,-0.0235955311702903,-0.177775886750886,-0.267403759882658,-0.162784376187174
108,-0.26033559338431,-0.0954061528867923,-0.125032074832929,-0.0349590368033312,0.00924298970437582,-0.454227335193897,-0.183706932906691,-0.0596896253584959,-0.252118779664239,-0.164344081722687,-0.203698664379977,-0.0672610645097165,-0.0245721554259651,-0.210904398255343,-0.102428372469815,-0.372207551602658,-0.24299004535898,-0.449669936077991,-0.349777067041021
109,0.0759102529432474,-0.0466966985061256,0.281654584623683,-0.259987995622165,-0.183162018386713,0.0682540927492672,0.182863238538571,-0.0284921273737283,-0.0279457636144343,-0.0488441369285889,-0.0909433943399753,0.202536454213241,-0.288161695984649,0.0259720719478747,0.185148559168736,0.0869905480579492,0.001801028525479,0.47088275107625,-0.0971602568410373
111,0.170758013073401,-0.0717492107286717,-0.0644015398504974,-0.192017667115327,0.228090427168002,-0.0707325193413077,-0.0834226501499319,0.218801009426361,0.0137919798273778,-0.135513188709915,0.22203185982269,-0.292110398505696,-0.022919583760706,0.120648844762082,0.149217918384961,-0.221723046475757,0.105052524162309,0.173010075183619,-0.304776521271591
113,-0.274749818769535,-0.186289793803715,-0.0754905733692407,-0.219840619033553,-0.204178979475321,-0.335432266817987,-0.253617305879136,-0.0478471541919172,-0.396022883044595,-0.223840682067793,-0.319681729377968,-0.127999292944736,-0.0741209308021392,-0.245539445721716,-0.226780143011709,-0.444364423501256,-0.00271024873312727,-0.714894289533083,-0.831224593818733
115,-0.247084512110807,-0.325491741606779,-0.417282453408908,-0.201252969194447,-0.549285327352071,-0.137860839559123,-0.479042192314245,-0.217260139487952,-0.251304099064084,-0.413712709723908,-0.535240482368357,-0.727815895068804,-0.43843757475036,-0.383161842693451,-0.448875733649273,-0.303168851658096,-0.417044192343561,-0.795200165414891,-0.648118803232565
117,0.044802794889598,0.141060486868762,-0.127255925144559,0.1117721195527,0.168762891134332,0.257956132983346,-0.372475736900977,0.0940162767687855,-0.0567265958577271,0.0259783126457646,0.144383787470695,0.107153117502652,-0.0750557428532984,-0.06019524983043,-0.156216856747275,-0.112192622134685,-0.071968294746405,-0.343193095471856,-0.288184204273399
118,-0.0433189771436828,-0.338406095147546,-0.139755795728544,-0.244521439216963,-0.32980683820464,-0.354103756976902,0.274537157550696,0.142847160109031,0.0160499904718019,-0.217418167649604,-0.347998275020968,-0.382405430212649,-0.139298981976751,-0.44378104412185,-0.150404574555592,-0.569608277529706,0.00020903754678395,-0.170280988123054,-0.356468028216805
119,-0.145913901937979,-0.183368271219603,-0.178318045567139,0.113123145334787,0.0253363874880212,0.156206036600514,0.0135482248443587,0.0749549608610223,-0.191282274226494,-0.14023255149702,-0.204379207085724,-0.0067239582207039,-0.051237223348161,-0.216927009641433,0.052519502776606,-0.153649315311796,-0.20112660284542,-0.561577324106195,0.10971580568581
120,0.0113389194294106,-0.0777260838818065,-0.114211215916091,0.0922066504398912,-0.0479056807718722,0.113523051998026,0.101670012458307,-0.0386584342472065,-0.0974498323253452,-0.00739788565225279,-0.117376318746659,-0.0884472730283569,-0.0346572058848343,-0.0737279243190368,-0.125291387320673,-0.176347445279009,-0.158806102373538,-0.521369091057765,-0.109917532833941
122,0.0441687235218217,0.229226336606621,0.196152184497698,0.00649857731705489,0.241309623802169,-0.0566686765463593,0.0147332898954585,-0.0299265384434209,0.165446721238696,0.134224877313337,0.379661152065695,0.330843075736091,0.261324432181736,0.0341885044994125,0.268180675192334,0.128102678141137,0.134018532437645,0.113317182648571,0.340022024657093
