"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
88,0.921272117201083,-0.338174695722385,0.721869654655094,0.106357810175176,-2.29714096730288,0.172405619712821,-0.235196359981471,-0.0819725143759587,0.378236434040894,0.431364770714185,-0.00465979406704222,0.233644746915249,0.437312299329127,0.196850616764835,0.558572811284528,0.488788240596393,0.95188537213567,0.473603867912695,-2.17096199041008
90,-1.1673011160618,-0.0274717866385701,-0.338435093754177,-0.248572339872649,-0.430260188584593,-0.00407712949201775,-1.1030846831103,-0.106478314820335,-0.572584602447768,-1.12787244327872,-0.0827399128841235,-0.068047730802926,-0.710103670700843,0.23449439234793,-1.2365781694521,-0.713843611031303,-0.95827708848908,-0.241924796980869,-0.419934098276487
92,-0.896418033723437,0.105257325060063,0.809804411690588,-0.376121219688135,-1.62351745518134,-0.461806945285943,-0.748664447965579,-0.509814056160801,2.13203490091566,-1.39211726385071,-0.433638618279713,-0.40590516730957,-1.24119973453079,-0.296983264925538,-0.795379505434166,0.74148363820209,-0.559266734682984,1.84865469864021,-1.77096015813865
95,0.0271592304320176,-0.978996927588503,-1.84079789287222,-0.248526108326061,-0.556513627781836,-0.145177230077553,-1.84393869907372,-0.131595702583578,-1.14757700388826,-0.393308814995227,-0.68317383159035,-0.139519411437208,-0.825727836232702,-0.161009070983654,-1.0290210793873,0.362735711668633,0.463687659496432,-1.35563902034247,-0.762529643686536
100,-0.653652995915934,0.415896011072176,-2.3664762470216,0.093218914391581,-1.2849144576312,0.0878511967705688,-1.02893209019319,0.192324545203939,-3.13328581073932,0.308583288205334,-0.0841625777948255,0.0610655078046235,0.181839000216639,0.0694472392458054,-0.754064010702453,-2.52449469317472,0.0366533819370887,-2.30704129030713,-1.28311980497021
101,-0.470241879903316,0.793240079534594,1.59653882519391,-0.0169910749934284,-1.76021319439155,0.0970417935618228,-0.137524665338629,-0.140479352702602,0.34607322090912,0.214045287389867,-0.106725648585241,-0.0492343858697953,0.0212572608254059,-0.0434834174928205,-0.832760153896382,-0.360695060579601,-0.729497785286514,0.835791371689145,-1.89767246739712
102,0.344542000033372,0.781801766121768,0.167514613799956,0.928191931558173,0.350762305111452,0.65608368872198,0.905198467551507,1.82232605852203,-0.093649590270359,1.71234525417901,1.28191781710008,0.55738413479059,0.921822905958104,0.496222659335345,0.371231599689304,0.167080412999868,0.23087309984479,-0.202065467562833,0.500488832256488
105,-0.771273385275479,0.129186409989552,-1.56184127468461,0.385599783490677,-2.97637441468398,0.107005969830882,0.464653610229579,-0.134278271714438,-1.87846044017182,-0.507261769485757,0.928220195703543,0.196057298797704,0.0598559912118967,-0.526320717489377,-1.65694986643832,-4.92287247969796,-0.486130033645828,-2.17911420738623,-2.73902620602412
110,0.945430209341535,-0.216012666558688,0.406081591907124,0.0519054195259621,0.244953844097992,0.0473751018661068,-0.0210617675797398,-0.150035939336777,0.569896548796471,-0.119466453355287,-0.249509290907869,0.141663238323912,0.051014486467494,0.343181322140923,1.13085790617651,-0.250020187647398,0.262975484880257,0.24232103836424,0.222681877873178
112,-0.422085856903833,0.565326268412298,-0.00763595249812755,-0.0114325639462049,-2.50647402485071,0.146112810764047,-0.354454343572213,-0.301441158863151,-0.902898019735725,-2.16546693523154,0.0271286684243679,0.127919046240997,-0.222350921307219,0.275783946432179,-1.93294513502924,-1.61261868383206,-0.302355165597559,0.205283925786371,-2.44220594494813
124,-0.284479711836688,-0.431729972585674,-0.328163884971078,0.193368686778863,1.1212867605616,-0.0698996394992456,0.216134838420231,-0.737314989442824,0.120385280654123,-0.244850913967674,-0.255497533988076,0.129077081073607,0.420928259223425,0.274708283024181,-0.439034883751627,-0.60294175935986,-0.233015575038582,-1.02528500280025,1.1413163019307
128,-2.15960198370976,-0.130530009864409,0.77696014243408,0.0153879694198847,-0.102690899019599,-0.142479800366402,-0.61429241272739,-0.304262632230575,0.592732918294637,-0.0619260253030384,0.351471479690332,0.00209282742798434,-0.0371455327377764,0.436697037390236,-3.20917290478305,1.55550198323253,-1.57028667999939,0.998499312033799,0.138713025385328
132,-0.323128993539021,-0.187493832279425,0.173746084836146,-0.313589197299836,-0.614250821772017,-0.319861986720506,-0.57886150548295,-0.979542287581048,-0.440026827757039,-1.07761077645736,-0.429554757856733,-0.436370743784727,-0.524329845894435,-0.209658074377904,-0.795713060332714,-1.13028266297705,-0.313983814011432,-0.613628233481953,-0.858151445062784
136,0.137379652716363,-0.460337251010988,-1.84068748455318,-0.115966392602182,-0.875411449487362,-0.24687098555631,0.561566000260819,0.440140312095728,-2.19918208787647,-0.781680540432433,-0.542836043896889,-0.206219729046624,-0.045547272002576,-0.595562708795443,0.0506314860975644,-2.00700557331797,-0.393968921800517,-2.64735753191851,-0.858888681695017
145,0.38715723647271,-0.288227210250649,-0.488570747178517,0.411329511319012,-2.05214140398243,0.25073199886309,0.038347030630704,0.374543250275215,-1.50132115551734,0.634975173323216,-0.110147259578101,0.31196420426983,0.451483789085467,-0.395260182153866,1.23083347081095,-1.72788516178499,0.562674175251084,-1.0663436600013,-2.09502548180193
146,-0.815283444626461,0.282542070608906,-0.440298305598497,-0.170472097880616,-0.660752494004711,-0.099407957989095,0.0204710567742265,0.494754677921928,-1.54968773429374,-0.29452523892927,-0.642085438342838,-0.0649443130754706,0.270195742486245,-0.468555607335009,-0.400592066314352,-2.59109190261298,-0.817533487607586,-1.46020049697088,-0.82817596668708
148,-1.72899962498776,0.202152393342761,-2.29786982854836,-0.66727781685388,-1.04722409789582,-0.208853601531662,-1.02347372973273,-0.721035969007254,-2.01770152723615,-1.74663006493083,-0.743938334181952,-0.451709728903305,-0.0676640814209985,-0.224902044908028,-2.80850846182654,-1.3578262140731,-1.40661445847781,-1.78086135387169,-1.25676967376213
150,1.62844162792074,0.0771342177164522,-2.82135597438001,0.11420567955001,0.0409266039629354,0.176355473763795,-0.284882017568124,0.375315426184958,-2.30039456939167,0.183679598046416,0.327326515097797,0.0945062795126793,0.0239016930269261,-0.309415656034892,0.854089227102005,-3.9762500997079,2.0002268327398,-2.69828621285746,0.0262254369089851
151,-1.72762695966646,-0.374142448887025,-1.54945244115124,-0.578153112614558,1.56856602281873,-0.385568011911004,-0.675490982122725,-0.0155009205441823,-1.92411285287089,-1.81179680112154,-0.349260631661194,-0.562683375114452,-1.32989521385425,0.172777498368094,-1.56480389048019,-1.33557214559818,-1.72883361521094,-1.94491277827285,1.50398828263345
153,0.819159050196901,0.576363246082672,-0.401143015399688,0.44242289067602,-1.23013588446255,0.452022421781657,0.903778313795374,0.877301727502586,-0.148936822966918,0.815771548583725,0.732056295180731,0.55506534000932,0.405331981605682,-0.377424412209481,0.415347705215512,-1.70569158752761,0.893484651155107,-0.940359955611965,-1.17034816323637
163,0.774605905145632,-0.0689494914355196,-0.994853596039917,-0.0260571772364988,-1.16493931328134,-0.0603626905552033,0.14529804645376,-0.999071920341177,-1.33663449606787,-0.874544105414061,0.229085399864649,-0.0239175972391677,-0.403266547122211,-0.0487764636784291,0.382702709248748,-2.62357342504858,0.545988436860108,-1.22461592501577,-1.22348159999639
165,-0.493620132179382,-0.756835912122568,-1.0753786985544,-1.03394571734534,0.403789206415179,-0.27128844774085,-0.168503093227105,-0.848976056375956,-1.03140955643463,-0.751842405327644,-0.647218671665655,-0.212924821427456,-0.143993434470365,-0.696390451931989,-0.947975688508543,-0.264739197226411,-0.597844689187083,-0.873126005865569,0.741853100370243
166,-0.124723420497356,-0.869215749404133,-0.397604157417617,-0.223355230452318,-0.566890290737241,-0.611122006585481,-0.14964519832825,-0.270011501987512,-0.890446220237989,-0.44545787796633,-0.314349256391389,-0.778064847979542,-0.720800658497984,-0.277278387079943,0.955496155721521,-3.96357479315463,-0.628292601717719,-0.346381719401155,-1.65082570076281
167,0.274136805316895,-0.405830922474136,0.242992941891342,-0.146644549645408,0.399348003826517,0.38369312341883,-0.0908542074844545,-0.411237098199381,0.236295616019794,0.746197820399491,-0.419405512170961,-0.22518148914104,0.0684601645686466,0.387636408298102,0.0485692680959573,-2.14685613645248,-1.43466531592443,0.40067205305136,-0.717824239179074
168,-1.21472774974365,-1.14860269585543,-1.1645829373174,-2.24029532010133,-1.34765498907333,-0.775028214175917,-1.53487509074149,-0.503056842185548,-1.94073898853949,-1.43233216789652,-1.94307156967253,-1.13487861010716,-1.32409138884836,-0.65936688657965,-1.74953179104875,-1.12086744914348,-1.91939507778,-1.36492214345752,-1.78886240037373
170,0.179649170013654,0.414316957092571,-0.333005148580742,0.876249346047738,1.59841879966255,0.249394267343076,0.632457351331239,0.564057361938567,0.0523649200579828,-0.1509646486623,0.916717615287946,0.237094091724868,0.561207271527146,0.290895741267448,0.104768823498118,-0.675738436885734,-1.07861622775559,-0.156632574577124,0.322596925279404
171,-0.380097126241216,-0.487632371419839,-0.54521121952774,-0.882283423912987,0.30726400864432,-0.161169003899741,-0.244549653892502,-0.227016666559873,-0.367475124647633,-0.807879476470438,-0.254355344458843,-0.967739202324707,-0.677995473964793,-0.14350821906212,-0.177059299216312,-1.30677100473281,-1.11590106184606,-0.446427832092603,-0.260797249009402
172,-0.219548317706105,1.18684436238502,0.79761741711457,0.00877644411093115,-1.21586497851857,0.295710033593226,-0.72132013975298,0.491915406431084,0.340696826175684,0.24021074584926,0.526533057700903,0.984010658801534,0.960003422352754,0.341619685870642,0.832118672512487,-1.31951584593725,-0.733800232186246,0.694002735494926,-2.01383359413455
176,-0.961108645169919,-0.569119650027319,-0.889158485509114,-0.584969750882548,-3.01714110238103,-0.772891329622011,-0.760590800803162,-0.0187655263691397,-0.797057040878825,-0.753767690192803,-0.683055692192503,-0.285854926762616,-0.297419427740623,-0.771026155095903,-1.56322869289924,-1.53526206793719,-2.06935709605673,-0.866692358050471,-3.55749164614574
177,-0.0947138128928963,-0.800675288916929,-0.0674309454941588,0.624943524852133,-1.35684179498702,-0.0707001167504882,0.308815931406421,0.337497624920092,0.0665043729930524,0.184739405783979,0.195557281890109,-0.294331720588916,-0.558035947304511,-0.189464515634094,-0.649834224443133,-2.20301566104174,0.699241007090708,0.169352039962278,-1.90416660049339
179,-0.339181122735624,0.633001492649331,-0.387135548283564,-0.858799522575078,-2.50467227246554,-0.299825394766708,-0.690506267324521,-0.957578194177918,-0.854390655705268,-0.276181811405457,-0.586298993463468,-0.991958199865233,-0.925652479053718,-0.306258343575959,-1.09622400681846,-2.65862838708112,-0.864939967234275,-0.498620223599012,-3.56030573861671
181,0.346996348514321,-0.855706410465191,-0.110436543768445,-0.656492011926423,-1.72451168918313,-0.794615764317139,-0.512792677230106,0.414348698076703,-0.0243555059951408,-0.831679576866944,-0.4552795171181,-0.486222108954208,-0.284371794380249,-0.649670120993011,-1.77633672686566,-1.42956236857401,1.18106585978614,-0.173644829362396,-1.24563682987182
183,-0.866833052183042,1.86970939228415,-0.0311711015671518,-0.975719039681999,-1.00076997731778,0.292982518193563,0.332170242566399,0.375445748118146,-0.735323485183533,0.442796088528685,-1.64573005556187,-0.961201249809384,-0.665075491231187,0.224945013817383,0.427174718597693,-3.18803844230289,-2.32196992481333,0.0227644830883738,-1.90344162951529
187,-0.271624738816872,-1.27198092654269,-0.857171485377432,-1.36174719320551,-0.898093954887979,-0.333534416928772,-0.789590400584739,0.909244740603722,-1.27295018520921,-0.238673393771974,-1.80967957686673,-1.00133902192774,-0.587044750026894,-0.440649228292863,-0.644232425938163,-2.30072051677313,-1.66470071871641,-0.943020210342654,-1.22216010104857
189,-0.181174549304951,0.518934968032815,-0.153621417590778,-0.765845692675401,-2.26312445362404,-0.149705984296523,-0.788996274035554,0.0216938666848722,0.0647601894810131,-0.058582011161245,-1.2653262984278,-0.122169146144562,0.0647132214701232,-0.190206214895351,-0.61697300918679,-2.56716672314898,-0.256859078911098,-0.145052740423122,-3.42260618220085
192,-1.62291077736608,-1.51065432500803,-1.72066214939051,-1.16265395832647,-2.62578582949823,-1.06342645162579,-1.55484582877137,-0.429288150232862,-1.77119439959108,-1.61622448905029,-0.81577149165855,-1.86841238525545,-1.52799196437624,-0.941082589453454,-0.0737108345353312,-4.77512968721726,-1.21109922771289,-1.69890621217689,-2.55734266846556
195,1.04323204166306,-1.10937827103219,0.909389960039564,0.468760796964547,2.24629604604304,0.39650513829032,0.251908600287098,-1.09639097115468,1.30556499773536,0.468521192049544,0.0673591490691554,0.258994190374471,0.111085162053242,0.39827089563257,-0.469413107313871,2.66392377919616,0.67279265641941,0.904305912738009,1.58375160157408
199,-0.372178641456824,-0.845210580749986,-0.0630689379160374,-0.0630158413880497,-0.914218805648896,0.203872890196587,-0.241693903636738,-0.273788298140258,-0.235347492444712,-0.0814299732697417,-0.331749576856473,-0.0886097863448422,-0.0835244004592453,0.155012924640846,1.26786855656406,-0.0179923349327031,-1.06980721380526,0.038015379986025,-0.367128401968218
201,0.188558603661679,-0.433576745346182,-0.161265908789968,-1.46647437583073,0.524589978774845,0.0716497486500332,-1.15854231410053,0.614591607642579,-0.434453294840258,-0.451495804075158,-1.12455987142787,-0.286233896910727,-0.428740135126776,0.281049279213429,1.33680335125665,-1.43008610783444,-0.390511673349664,-0.338293736463604,0.114530859676168
204,0.185156380618892,0.202664793094092,0.538662368063964,0.37465783068146,-0.192826650017101,0.126184166990762,0.484433019705408,0.727127604436964,-0.34637356751634,0.322839587459321,0.249082741174959,0.720184377069557,0.291717103006136,0.242307686104784,-2.08914476774813,-0.350204526299032,-0.0470058015239654,0.461378545852492,-0.730229839806051
205,0.244453139034696,-0.215766295553785,-0.417445871041264,0.321002337154117,-0.117637018900408,-0.289201182187818,0.278862400528058,-0.323863789516731,-0.350977242765796,0.124861569991622,0.0620493150843148,-0.0163495143008031,-0.402633670941002,-0.53655894368997,-0.420288938282493,0.188817879175849,-0.205456897241838,-0.327224941378913,-0.587127290847171
209,-0.150581662266924,0.253981998199862,0.361037361424712,-0.755641424027944,-2.30467481279566,0.131152789431434,-0.795664813296295,-0.257229429649458,0.203065297296746,0.10258660221209,-0.572425648291513,-0.0965045931077951,-0.0918747361410936,0.285823657477307,-0.771994121844467,-0.581434193041135,0.186302078591971,0.345343702663092,-2.04515984504464
212,-2.02593878029478,-1.60361861816917,-1.52574203976793,-2.47255350757347,-1.78303039214817,-1.16801409645418,-1.48557561677367,-1.10182912138773,-1.66525547125199,-1.93092082918223,-2.46742081117803,-1.70635927948091,-1.77806556624307,-0.850533393243716,-0.98363760944188,-1.81615938874118,-2.27040469008328,-1.51673342767541,-2.13819971540003
216,0.321667180471308,0.524753353480391,0.138471309836624,-1.04008103572924,-0.41340587257494,0.347407978477912,0.111707554810119,0.295086821710313,-0.0690852154631278,0.0921240303248902,-1.09746047351018,-0.438313866070139,-0.301953114240493,0.245270612415759,-0.385515661535762,0.176413020318193,-0.328339197779164,0.212533306869659,-0.802844108076896
218,-0.685696095332571,-0.842528869236698,-1.3550812078852,-1.12803926225969,-0.507624918428354,-0.799019699771626,-1.20786880285474,0.393253645884125,-1.42914617877307,-0.913448782232997,-1.19651085568028,-1.12420573095106,-1.38311748655087,-0.753087823591452,-0.302774280323743,-3.9442997229107,-0.122451108610109,-1.27531781060347,-0.773950678865291
219,-0.696127227237769,-0.6023697017642,-0.347308051533672,-0.682891234196743,-2.01906674578184,-0.115553937986478,0.0114081858930131,1.10383007547893,-0.777629776144709,-0.174131051346312,-0.748087619344388,-0.0386306831969351,0.226891708595701,-0.0790075486199866,-1.06882852285723,-2.03462016464742,-0.923289613439185,-0.386155411022957,-2.66599162245147
220,-0.841936898144889,-0.158635319406865,-1.25820907433901,-2.36824429555733,-0.361977468005276,-0.545229695926452,-2.06829460562849,0.114313466871527,-1.3278784700805,-1.03838327840641,-2.52320709755377,-0.816941601994017,-0.546423016253538,-0.580797802971534,-1.86386086239515,-2.24480103551837,-0.549175843957199,-1.24522221460551,0.821634452835625
221,-0.248884583432576,-0.614785841067178,-0.128708019886678,-1.31711692543737,1.57411983183188,-0.108056761695838,0.0638964501684512,0.12265684624136,0.0437372930509563,-0.250098898618428,-1.55239794074718,-1.2939199824653,-1.10144947308107,-0.21746022875859,-0.403271790192043,-0.751650032562174,-0.756365020896502,-0.0601216210296403,1.05008150936618
