"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
31,1.65236344651546,1.6365537987353,0.29667682144203,0.951139125127964,1.67716706799928,0.317932817220302,-0.0339426597713977,0.776319521533537,0.584960064761278,1.87321791956479,1.10129109573396,1.17843207157287,0.756474761035297,0.611171562095038,-0.438453159318349,1.86541800683971,1.71005057393684,-0.606062679826366,0.778146762800414
32,-1.61372593041529,-1.88769333712821,-0.0406233575718802,-1.29504200138739,-2.44194663370769,-2.19219224367439,-3.12114489289935,-2.01458604936875,-3.15419372281442,-2.15018972605114,-1.77919171605251,-1.36100752551788,-1.49115738293263,-1.8245446022756,-3.0074048357888,-1.54612664475554,-2.11000870510247,-3.0089880196608,-3.20857807903446
36,0.189809113523231,-0.423801559440611,0.705878403661934,-1.0335049433643,0.723943751012591,-2.22624376767636,-2.12923065121574,-0.177266849531206,0.552892892141523,0.234952243192005,-1.54078402170583,-1.25320406596021,-1.09988527140647,-0.377854585913134,0.0306456185281504,-1.01762211337032,0.264222734347079,0.780628295861273,0.104067657457007
40,-1.68251572029642,-2.68058072710598,0.0544483004864147,-1.90850446279262,-0.720473497093592,-4.6373230085711,-6.44937175826198,-0.60584591581433,-0.754990087236327,-1.06189805572867,-4.01684163283532,-1.31068514794923,-3.08686926888057,-0.626422203159462,-0.848612354281884,-3.16736870764784,-2.27436007946566,-0.830448172352733,-0.818183207122394
42,-1.37918060502192,-1.34092131208763,0.120373030902081,-1.43275089251714,-1.25824428887033,-2.37430957122272,-3.33814643954336,-0.688115515805421,-1.28415365231669,-1.14215841669004,-1.95240741487758,-1.48415458565109,-1.76878601165587,-0.583286984075366,-0.52535585523337,-0.609379580497414,-1.3027026352627,-0.846874741586815,-1.28189495167816
43,-1.29566602368786,-1.53634276527675,-0.230134054649704,-0.710243575833104,-0.973821588748555,-1.68034042392007,-1.5503814159937,-0.371512915817826,-1.16023681048337,-0.875580688535409,-1.82270384334236,-0.710915709572545,-2.01126812434335,-0.65348422037895,-1.26677739595277,-2.31401118515826,-1.66406552072616,-1.07965379299833,-1.36280255339192
54,-1.84791256379758,-1.68241143416801,0.0651728632549145,-2.69578262170211,-1.54209160891434,-2.2818459027034,-2.01435405588204,-0.631150801184542,-1.60783427507848,-1.92204718628171,-1.84166215780676,-2.72863926880929,-1.71462324097963,-0.61695716640993,-2.67997646251184,-2.78785233328959,-1.78935504614388,-1.6497300361175,-0.948834828533669
61,-3.22470110172581,-3.3660147277903,-0.178783216887162,-4.74911448686657,-3.12795102304928,-3.84454667806567,-5.20022460642529,-1.72597111565779,-2.97941458283311,-2.41801071293872,-2.76103534404694,-3.76834859675328,-2.96660502456364,-1.26130994636911,-2.44901953596977,-3.55208242373288,-3.0775708736722,-3.67217112510979,-2.63689699754363
63,-1.57991778433863,-1.77039992575708,0.0234586512037378,-2.27384044919607,-1.75677599678059,-1.29175758963772,-1.542672169505,-1.87555790054117,-2.90428783599059,-1.68884625459566,-1.8366101259029,-2.0845770627313,-2.23309555277634,-2.1068909677138,-3.2843535469928,-1.4027892434469,-1.72199766661623,-2.31542344200879,-2.6204356838951
68,-1.42277549623437,-2.06166292769335,-0.17096334123063,-2.07644651720883,-0.56078446709806,-3.25649088466893,-1.49953771152864,-0.490586958310229,-0.854085719419977,-0.587875994701081,-2.98788092278936,-1.04170083106624,-2.48673034845953,-1.56485312872702,-1.26977011603092,-2.4095880504283,-1.88109409761547,-0.820992839516159,-1.30787736241532
71,-1.01274777617663,-1.0176101661286,0.710952967813985,-1.50953568252222,0.545251924053232,-2.85376685279058,-4.23892241610225,-0.415035442489729,-0.237977847936273,-0.13265071961954,-2.12862445420426,-1.90164018477907,-2.01438967233208,-0.883022769037565,-0.366931408764243,-1.70418831043753,-1.04047764447858,-0.0237321438935356,-0.668408487857266
74,-2.18032558054297,-2.12284323513836,0.726779673272363,-3.25845914091064,-1.8711027217569,-1.48685803038651,-2.41521068314556,-0.991425564342012,-2.28293530277281,-1.69304746639926,-1.03330758179378,-4.00594877403898,-0.658212792578561,-0.502705710662432,-2.42093756724372,-2.18084249402114,-2.96116897276912,-2.07945029751247,-1.814009756037
76,1.26424161270429,1.05089420810389,0.577761329013407,0.41347518820778,1.30146045259119,2.1063822712362,2.1332245911759,0.359134916097987,1.05730637704145,0.893493107051071,1.43367693765588,0.721242407121756,1.34475534968144,0.896316885061476,1.74832876583238,0.483532490297205,1.21446090417139,1.54229543919199,1.1871168982614
78,1.07878900764883,0.63320457222763,0.0501197570941979,3.45935574339353,0.7085496879931,1.5956684369439,0.488659109800263,0.486651559832655,-1.02770184365846,0.472047304925443,0.438577370128403,1.73481863942984,0.463277872756048,-0.275070699750518,-1.45715165809789,0.969398384622076,0.731573704686273,-1.48618440622461,-0.87623391543876
81,-0.130074680398647,-0.407354568836621,-0.0313447162542239,0.0165982015203451,-1.15514886189626,-1.01744431225212,-1.95930143209389,-1.0528233163492,-2.37831892396264,-1.38096338681995,0.0292185676829047,-0.595110974385461,0.238788209872061,-1.42698028084104,-1.6456079940475,-0.51308925739938,-0.0393299661758097,-2.50232484164815,-2.44478785727947
82,-1.38253962852054,-1.68818536612387,0.782484156417305,-0.569319112346025,-1.90545224030753,-1.32026436233505,-2.19880445477961,-1.1875792587531,-3.10943494410588,-2.13549195153332,-1.84663587638519,-0.199182054747547,-1.9050684938921,-1.54956636121384,-3.13045844599529,-0.979323861004982,-1.30163030542684,-3.28449174333638,-2.70215011276296
84,-0.162956376140648,0.0230693457892158,-0.0310097257164707,-0.45695798446193,-0.188670645382136,2.11323737932572,1.40544345989336,-0.668658933577653,-0.0820304760758969,-0.695991982724737,0.950318211149902,-1.06939370746193,0.818403333102758,-0.843550653908866,0.353622369123235,0.217687689132967,-0.0389941488071944,-0.662435949058778,-0.360734664568953
91,-0.822083030331785,-0.665237087587344,0.865435169009425,-0.0431848183411332,-0.407642363525852,-0.607672900615179,0.891709967360529,0.978045285864973,-0.463999985407589,-0.0926321707711932,-1.20323663611924,-0.644283998478852,-0.977971501254757,0.488751950383334,-0.196191083291852,-0.888915241100611,-0.0718377692740405,-0.435763944037792,-0.580572443996869
96,-0.908854122573413,-0.494325603376786,0.104717070248412,-0.893361335554505,-1.28012586854903,-2.34202083427811,-0.776219124663688,-1.76620199853066,-1.79213067760677,-0.0919121225747915,-0.986451037889035,-0.630459653901105,-0.502318074978983,-1.42995286099808,-1.92814851250552,-0.467209760722034,-0.751479854125216,-1.92108698035569,-1.66214821434121
98,-3.05774068454243,-2.51850661522577,0.392565602839041,-1.7426736789527,-2.03381874600394,-1.63832557225373,-1.48095614736791,-0.943038951267997,-3.25913391995614,-2.10201295958925,-1.77159144391591,-1.17039775747901,-1.98671320655428,-0.915587064495058,-2.93690101977685,-2.01018543120914,-3.01758462428368,-3.4176359115988,-3.11118679119632
104,-0.242669485820902,-0.713490067754767,-0.0703547812358416,-0.323944631031857,0.163936538442926,-0.889983405858748,-0.897671600190328,-0.278779806077807,0.917799511303908,-0.491437603261303,-0.755432565915496,-0.274256973213865,-0.638069456777639,-0.202418549861992,-0.80245416961164,-1.18099864519721,-0.498918900585966,1.0922079938161,0.556785394605163
107,-3.73803967831363,-4.29749538995036,-0.504339295740009,-4.28647585761925,-2.16055215292266,-7.3516109785404,-8.94005856670056,-1.57623782223663,-1.93785038505557,-3.01768611825305,-5.44176704943349,-3.88381817985294,-5.12375113085298,-0.917367860467453,-2.6194129318729,-3.74281992325458,-4.53752924403573,-1.65902383026161,-2.135933262705
113,-2.12968111804196,-1.8945541994178,-0.773816140734876,-1.88757231691538,-2.04039281461798,-3.88978077321644,-6.19902369731046,-2.82941096477403,-2.44131075488066,-1.55646338773503,-2.88114254627143,-2.49644697448538,-2.95002228144902,-2.8079826748914,-2.32102730517731,-1.80511050651963,-2.15281321982901,-2.49286455625283,-2.87542105807407
118,-0.710577550798123,-0.559343893061148,-0.85599284117657,-0.772745048350908,-1.21083061982904,-0.454903887374115,-1.30875989337143,-0.54591733793734,-1.42757602463635,-1.05941583461579,-0.99864184560178,-0.953623724376068,-0.939601981347427,-1.09881510724199,-2.99090543175089,-0.753997252349437,-0.0618656692972593,-1.28647315758228,-1.33887050771909
119,0.383306296835179,-0.168210657617103,0.306672130453279,0.283456431613298,0.46920886135572,-0.564852943099093,-1.48583528148886,0.0849888963705427,-0.989648909600989,0.766554309653478,0.407426804476288,0.308042957290297,0.167692287887861,0.711235117573107,-1.73353717630501,0.0258506846244186,-0.323528528612447,-0.565817661237903,-1.26150390112609
123,-2.77719513402202,-2.35561275423187,-0.287373326624039,-3.21699318293212,-2.80530117918726,-2.31551584962015,-3.74496428088306,-1.80860538842762,-2.20714488801044,-3.16477783385814,-2.5850702396307,-2.77325561655656,-2.91738135588669,-2.84524541919126,-2.39304759095017,-2.12798936983689,-2.76867442842874,-2.24013681047501,-2.35287842551995
126,0.280181696604716,-1.26832228629061,-0.585454873437396,-0.739950016494394,0.645201967535336,-0.43193354576684,-1.67415688728238,-1.031379491724,-0.444831301504556,-0.564965833402638,-0.0358889866090528,-0.29598980824657,-0.00621081558099909,-1.14101235813905,-1.29667554252099,-2.19972875792666,-0.349492829498104,-0.665341007196097,-0.233222433680171
132,-0.455492194073111,-0.196249057747769,-0.85194640040712,-2.19583305780542,0.353844897264772,-1.06208173436871,-1.15314202027359,-1.16736554051746,-0.203434701687413,-0.127623793573597,-0.40759212919897,-1.17560091738923,-0.0983752571467075,-1.27785323617721,-0.619866853981962,-0.13008813970248,-0.112916591137178,-0.862260677110323,-0.297282111770762
137,0.712852752019662,-0.424264292492543,-0.102246207676386,0.483813623990658,0.0328381029455222,0.760882692024676,0.434581917994601,-1.08240361417496,-0.291936004642327,0.890074398730186,0.216385726689238,1.34943576746456,0.635287960043297,-1.02440851890758,-0.991495447619649,-0.237858389124886,0.383177616439205,-0.498749178698536,-0.364083541774416
138,-0.204263902446977,0.828892370885912,0.972474169822937,-0.235983330522355,0.159858741149368,2.20171780929373,2.84787146512632,-0.0192163370750849,0.691425289634362,0.160456458127293,1.61185987284061,-0.477894629241452,1.05656245385582,-0.617244222903402,0.577408725340458,-0.388715308794412,-0.0786857736933464,0.553112033470326,1.0090701712573
140,-2.5044775313359,-3.2799079120056,-0.807364016362275,-1.59382783433096,-1.59587460921201,-2.53958564845616,-3.08798888967012,-2.24135749711169,-1.03872977255835,-1.21742244442828,-1.56670581574661,-1.60258718754172,-2.19050803913382,-1.60473582737033,-1.12145151185507,-3.23912668370921,-2.84997464979818,-0.988056338725406,-1.54688899950456
141,-0.963453100303549,0.11450293972606,-0.74874730237689,-0.790719257824261,0.280359006734631,0.152670759648333,-1.37958009149953,-0.791220039008009,-0.196133893693406,-0.0434432290184446,0.409236964089092,-0.634090454132038,-0.0577578082458681,-0.75590453407297,-0.844181122296058,-0.425329486303177,-0.053068496505047,-0.833021369199893,-0.284331273018353
143,-1.81720943254502,-1.54881153689033,-0.155615739029276,-1.66793317165811,-0.998618933056161,-1.62875794529425,-2.75078467493795,-1.74208275800574,-1.4890156856798,-1.0061577787305,-1.6659077577444,-1.42099105412973,-1.12999123969584,-1.93439139257272,-1.16992556488348,-1.34856026520797,-1.87276133745262,-2.14989304086973,-1.66334465717021
147,0.414853914987754,1.05422595076571,-0.2798776788585,0.167106976428421,1.5968895375286,-0.150502420907791,-1.78268332186566,0.400221107597402,0.726985933952311,0.817744913258345,0.888387837929605,1.38136730273663,0.928964342727167,0.316309585712163,0.688799162113193,0.80891879336742,0.913530497226471,1.06523161394931,1.31066805617208
151,-0.184297926254265,-0.334520220019215,-0.139896616811334,-0.618840776220489,0.668401277626079,0.0107890828772461,-0.542149080459623,1.00182633279748,0.41302491456064,0.233895293198477,0.214642389169998,-0.0042478027365783,0.044346875578108,0.736548947446556,0.309549086517752,0.780294660509449,-0.366477716572155,0.374409144076312,0.657842474681257
153,-1.35559871212311,-1.69437566120697,-0.205743441138208,-1.20309470059525,-1.10469174427226,-3.01692782546377,-4.73349730108892,0.0295153743657339,-1.27923987892629,-1.33787402574924,-3.12595499900831,-0.870844063718737,-3.05748973206724,-0.0699623566409051,-2.47921878156664,-1.4541266574968,-1.74007884940103,-0.931223439390784,-1.28235660882336
154,-4.1134058952198,-4.09677228644115,-1.29248209850574,-3.81917061310013,-3.65925107540522,-4.1635936291527,-6.31893256708717,-2.2948541316013,-5.17255384632615,-3.51955212046595,-3.53995638979268,-4.10404653491501,-3.79346117403583,-3.04314519524751,-5.37534881504011,-4.15615599641749,-4.06252165951178,-4.70804282818817,-4.92221656192173
157,0.08226117262739,0.242732481054518,-0.23733342522432,-0.261272040395248,-0.078855793082483,-1.27363011184225,-2.02956406517512,-0.0173741145840516,0.275755194584489,0.550861147679596,-0.874782136847638,0.502043076932642,-0.293703063273974,-0.323620535884436,0.138895206194473,0.301827475244803,0.0179770119124196,0.68542087561205,0.374784002776445
159,1.8013546695766,0.901298532017811,0.267892631430317,1.19389470827498,1.77749242911299,0.226705393318269,-1.48540927888121,1.58955530980889,1.28194157979826,2.26098072605741,0.249170366106505,1.02629604534003,0.195911999852162,1.5075280496803,0.383056203367815,1.28834240703527,1.25149106199086,1.2758287764598,1.17610295200777
163,0.571831595558879,1.03923855716793,-0.327073679859792,-1.28389904599964,0.703510335839333,0.648082013846282,0.7853318572971,0.271124774411303,-0.0198239320020342,0.625866080235998,0.879531110289841,-0.815660866430369,1.23285121877765,0.430924998079962,0.364837414399168,0.802364706408396,0.94849624081678,0.0954451721106782,0.1191972300808
169,-1.0304409022612,-0.0180433126860807,-0.313464263612699,-0.760136659606123,-1.54159848992333,-1.12491851399197,-1.30716086915078,-0.303478996231131,-2.09906941813745,-2.08627039745065,-1.11979201022317,-0.844591352548876,-1.02085219111371,-0.916961066430436,-1.73990274787001,0.381240525093979,-0.624146406347277,-2.31246117851283,-1.98180512001176
179,-1.49441309322129,-1.81765755058945,0.454035798650414,-2.48751633085815,-3.53598407193353,-1.75979396641748,-0.90656783064815,-0.37794851620249,-5.47841392111016,-2.05883205047921,-1.74087947474589,-1.97891248384417,-1.38243328493078,-0.603030212587281,-4.73254757672256,-2.70746855481392,-1.6251849301799,-5.0291213790452,-5.0084111643041
180,0.367311166097397,-0.067230205653614,0.399058515966199,-1.14460833923109,-0.0720028281332114,-1.83614399404934,-4.87785064117499,0.265562457877475,-0.69344542655732,0.160301270282336,-1.12955893807155,-0.903947522501791,-0.983880489022172,-0.102178305188673,-1.03629408687933,-0.870261855334673,-0.15894837567745,-0.704404956618479,-0.624767747694695
187,-1.35503759237735,-1.02112305191457,-0.444732830263878,-0.666148462570752,-0.584103417044935,-1.1877892600997,-0.135661927025098,0.391826185339283,-0.236425256377597,-0.581637083695439,-1.54861667019796,-0.808706109097719,-1.45308516565706,0.148531146270325,-0.177131875720312,-0.792452757682122,-1.43061273745192,-0.404713666919212,-0.288673016631353
192,-0.578732713991517,0.0682841443227346,0.466920033123792,-1.60907887940444,0.998595665174673,-0.366186126030929,-1.74028946101881,0.170224426293865,0.969129172368353,0.647820679259678,0.414723074974046,-1.02864083695897,0.618944475374258,0.702457344534761,0.391219273211542,-0.738824860017427,0.00239678298556753,1.36342025159717,1.03492612946196
193,0.225537420071816,-0.578756438475838,-0.265268114903213,-0.746365709968864,1.09602167470114,0.480193416644477,0.773732612111157,1.21036946119085,-0.298017393520149,0.899419869907854,0.215170656314276,-0.743571099484804,0.129252107850852,1.00298107451945,0.270423186636512,-2.19224209136107,-0.22701895958956,-0.569811496770268,0.0984493886500613
199,-0.657060916792378,-1.03909711776157,-0.592616738837261,-1.44813578497549,-1.63879466037258,-0.648691787324051,-3.85178854097424,-1.54477739809901,-1.68507351181835,-1.36991518700433,0.347901746385253,-1.53695463231264,0.165678366485238,-1.63614910797844,-1.45837847754832,-0.905653175135323,-1.18222700223176,-1.8045734076501,-1.92654429151783
204,-0.749584702706364,-1.26027987073802,-0.800641373609856,-0.412583053041007,-1.48175113835509,-2.07501633426216,-3.00954184456235,-0.738952270238987,-1.81063332031902,-1.32045072654219,-1.26745539964683,0.139218069746231,-1.72617343440673,-0.378930405523318,-2.00713966416018,-1.0906852672636,-0.772770930168306,-1.74627111932282,-1.91140285461353
207,0.269349095307019,-0.0949529305605685,0.289375686158183,-0.173435314284426,-0.072344320729319,-0.541748659725937,-0.962844600688907,0.421771491692791,1.84540084805697,0.188547119777251,0.00949491827129109,0.173396068647299,0.134763780116293,0.956272027961921,0.140229425443626,-0.889159228936231,0.393534109017729,1.32370735191226,1.05490961427729
209,-0.115202773161681,-0.177514378317039,0.0975833906166013,0.527319841896047,-0.761327869729776,0.135835909966185,-1.46033157454867,-0.270870358331267,-1.14765644808825,-0.404803986432982,0.270498845901637,-0.121219436995995,-0.111010287658666,-0.26558703226966,-1.57736794441362,0.713674068472511,-0.2118928688791,-1.15117039647643,-0.825629390799882
220,-1.64624755967394,-1.65822604636778,-0.414201339144517,-3.80172706259349,-1.4918770706515,-0.87035386198253,-2.20376836844441,-0.52649850375735,-1.51021931049816,-1.15338644441097,-0.949709679702954,-2.97053785420317,-1.43108653042059,-0.184871960350276,-1.80466444952849,-1.95700706068896,-1.3429137346422,-1.37871854200602,-1.17683782961908
230,-2.0681873098848,-1.60341381510378,-0.13210705287205,-3.84768229359694,-1.41393667597544,-2.87756635279114,-5.2000966070121,-0.979274791365954,-1.17723390510837,-2.08979382470038,-2.8292607793671,-3.75883719934694,-2.38829304666857,-1.29776852338638,-0.757909438585236,-1.0283596993811,-1.69359288257618,-1.5904807306731,-1.40125363298473
231,-1.25251049268555,-1.17972728328449,-0.77912429879371,-0.388454125031496,-2.0899366741826,-1.52492052691224,-2.52870410983597,-0.89754580147716,-2.97706759970929,-1.93601331516843,-1.47506936865427,-0.581155556606639,-1.54692328583041,-0.630438820783705,-3.06222514241688,-2.08918566294963,-1.30427300697887,-3.17719090569959,-3.07619928531864
233,1.0873818600686,0.223811732557313,0.295166290099455,1.76943469598876,0.77507628013948,0.363080450756415,-1.02393973073023,0.678072748659061,0.410877369044001,0.983590085034511,-0.0125173716213312,1.42597814621721,0.0805300979334916,0.271645577338196,-0.0659188626135315,-0.044134628859862,0.868558816393864,0.583053304547023,0.383703475091011
236,-5.0272507996407,-5.019049682182,-0.289615866544057,-4.93325472716101,-3.59187601787376,-5.24918345614454,-5.01174765251294,-1.6129235148382,-4.60571062763722,-4.10131304970295,-5.72799890762839,-5.44327043480403,-5.05842013748547,-1.73579400509168,-5.29136030926231,-5.81271993254664,-5.37502831683359,-4.81511038973082,-3.97512285021382
238,-1.09607285554999,-1.60731846284665,-0.310505558326758,-1.37034438772015,-0.18449483095342,-1.7960349421685,-2.85035441152701,-0.0632925652638441,0.00686442754453362,-0.937669750154581,-1.62563483268216,-0.104506888531241,-1.26726049178673,-0.718902119544073,-0.378966973576553,-1.36043681518479,-0.84932702144633,0.0512606095913058,0.0604390315427788
241,-2.86731380897285,-2.12918040762142,-0.438487117851949,-3.27196353505665,-2.76703349373498,-1.40679803960082,-1.5039815565807,-1.55152547735884,-2.91943162556934,-2.54018569064437,-1.12897567643337,-3.75180388337006,-1.44342169092443,-1.23597237998971,-3.93503907161401,-3.10336949360853,-2.36324663320732,-3.63420357654037,-2.54154770881554
245,1.24715905421891,0.821969615764853,-0.25233369890547,1.23189703024361,1.54144004451611,1.70330416300513,2.59338683575277,-0.880291137856933,1.06489151770763,1.56530472154045,1.44707001081882,1.40579717872031,0.851010079352892,-1.44165868794596,1.04005869766096,0.594309523002205,0.755396786355526,0.884132787028906,0.86124848101312
246,-0.490907312950243,-0.533221823466031,-0.942692696826146,-1.50952645018508,-0.0434857436156212,-0.948746774719482,-2.60527617872654,-0.303433137524268,-0.741241739352996,-0.0870484616012941,-1.0079645553533,-1.04342314873437,-0.718451099267982,-0.477289213190395,-2.09814445138026,-0.11002542796852,-0.195641951080125,-0.789914258097595,-0.327496664933914
248,-2.80068268283273,-2.97831505329594,-0.21458099637596,-3.10240490687256,-2.66745950134231,-2.82088226671791,-4.26357063948645,-1.03407670970924,-3.94449350419862,-2.23892519326138,-3.25126180749096,-2.44259299471742,-3.33103689348933,-1.04800172933855,-3.58600830205287,-2.98032119120133,-3.19054640523256,-3.73724075293931,-2.86768167640495
250,1.50319120562923,1.15144039552495,0.26602227268514,0.537769964006436,0.475554833636716,0.683191700776338,-1.12187667175002,0.427249261163217,0.00540468505407037,0.404429401997802,1.01988544168836,1.49136859839385,0.860071330503605,0.699293509123334,0.232166429730315,0.604085324358253,1.01708461101193,0.163793557090924,-0.0826714799166181
251,-0.124989391951338,0.189444569147753,0.371333069295589,-0.87615891508768,-0.0111913613916395,-0.646733554360887,-2.29800232076752,0.312995450470303,-0.418735656258505,0.0155579252061936,0.121129595177645,-0.596810085714529,0.105609546578985,1.25082393195689,-1.02814383185223,-0.344291872776704,-0.21159418547202,-0.229702634296677,-0.140474652570295
255,-1.95391464745536,-1.81382577561079,-0.99086891897995,-2.42619393362941,-1.5997050468131,-1.34913848053413,-0.888717671919718,-0.548962688964656,-0.635027674303532,-1.6631719087398,-1.93423680481547,-2.6983457148021,-1.31628396357587,-0.652561621076608,-0.270736182110289,-2.42448024452641,-1.88880333964906,-0.5595575842506,-0.609627336200353
258,1.30495071927093,0.268752138826968,-0.554123569599946,-0.0629210217738034,0.537583574385485,1.48181000414638,2.31798154493923,-0.273068828233495,0.250456163450629,1.32363425811214,1.57869601383649,0.471520239511954,1.42879958011575,-1.01200595993353,0.228686314034745,-0.266342220870613,0.613393514000078,-0.35482241462515,0.573589915279061
265,-3.49744189950711,-3.27553969422815,-0.662271843137903,-3.3638574316037,-2.78802687821748,-4.28888676470043,-4.36215068499047,-2.69649422640973,-2.94593875447201,-3.09262769305347,-3.93828889332022,-2.93311260809592,-3.72231120291196,-2.64689675646552,-1.79065038196929,-3.88947096254672,-3.21054948239296,-3.54151530595578,-2.7020844427016
272,0.329763024968319,0.545812147714108,0.0597409593181503,0.515265400958069,-0.10538576969024,-0.698567022563432,-1.25982566996572,-0.245867568170786,0.8961379997991,0.50666902457022,-0.0600674176608272,0.979006255046955,0.293057525555908,-0.20542900187193,0.0482169468711026,0.0470003694312235,0.103890947484289,0.880719186540411,0.786656253740088
275,-3.60702539331659,-3.91486432275486,0.0332312167260517,-5.0807821349232,-1.30471311841818,-3.38236534551293,-4.44994753106464,-0.644033241725336,-1.87118109192699,-1.91271479490623,-3.07338497061867,-4.3472872443141,-3.41838136861507,-0.874169393149456,-1.66551702732059,-3.36891855998732,-4.07679637219899,-1.53744009198962,-1.99832919483393
286,-1.65673176259575,-1.21503586903288,-0.212538259793629,-2.79369794139852,-1.33659033108674,-2.08012928642514,-1.96410046281724,-0.549146049387613,-1.28671560168232,-2.27730799306622,-1.76118491900123,-1.98655598331973,-1.79220917671987,-0.786207577830556,-1.14941531076339,-2.18894926708204,-1.6693246368453,-1.03474822002816,-1.45310282905382
288,1.18437732087046,0.93444063715233,0.799186804905204,1.23365048229152,0.47507607835047,-0.114276373890568,-2.34298057368399,-0.786647881070897,-0.375725036128548,0.887398386637637,0.431478815858295,1.15563624274177,0.830160225763873,-0.753966224259799,-1.71528059529515,0.431777675284844,0.762409608999792,-0.421535472944624,-0.411962695126354
290,-0.30264748679683,0.463183378210078,-0.109562330391901,-0.460419358403128,-0.926296158346362,1.75593104762341,0.907512897252928,-0.609955713180352,-0.995923574646643,-1.05517265177371,0.820151840605217,-0.159275219455036,0.625655872519716,-0.213575128943111,-2.45354297697537,-0.0530405277780461,0.244060519046397,-0.933777564561078,-0.944278611827674
291,1.28827573324543,1.12859997508533,0.596426918820274,0.33820936777129,2.35904626861245,-0.890065146501327,-1.62444160670503,3.08144817807485,3.15424712796057,2.09292238094564,-0.256852438001524,1.06431708328083,0.210816273162809,2.65404847747785,3.15939454512349,1.25344694367787,1.08868683022873,2.90046891230784,3.21805989988701
293,-0.0198060620040708,0.548416990622078,0.0947034697056668,0.00686538584701249,-1.06879934050796,0.71194827621713,-0.800235935404346,-0.40541716770723,-2.0421705054232,-0.923427578648378,0.778803688649365,-0.880691527908922,0.54936020109653,-1.00587433800535,-2.12957764365955,0.32475778787765,-0.0137335848334688,-2.71834450491536,-1.45273643837581
