"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
18,-0.247850163820192,0.11423773424046,0.52767776817339,0.20502116661808,-0.613136534541114,-0.0752689803769828,0.315602871117401,-0.0751317640981713,0.520816819054141,0.0456388990743135,0.322080084871627,0.792405927518043,-0.0836828847368481,0.0149719347735378,0.305050679111437,0.288264537838899,-0.119401538258229,0.550580757508171,0.234989522347555
19,-0.0694670564056266,-0.605145035428487,-0.177716516444557,-0.748507854754378,-1.19753185145174,-0.75015490424069,-0.0114284012924921,-0.521867734910024,-0.031912418545387,-0.00575938987660898,0.0686461669722963,-0.230806776786845,0.191507928300798,0.0143608596321152,-0.0122240226478176,-0.106414601606846,-0.0368168477037515,0.286952782693609,0.320133560393025
23,-0.44703043885812,-0.390597098901689,-0.0718043889533252,-0.323481526176422,-0.203999702278174,-0.287491732479061,0.120473182957012,0.0979757476090141,-0.61359320281703,-0.0325088509819627,-0.128752345084901,-0.248388324591108,0.229061942522357,-0.140814463088392,-0.631066959368732,0.0571825720162308,-0.0378354321783266,-0.16879582743551,-0.143540925763402
24,-0.719960425093059,-0.220895404066237,-0.204359358956318,-0.551426497320192,0.0750480724599886,0.0890036618531613,0.0673533509646578,-0.193315574749596,0.0100295481104066,-0.144165162946643,0.319384595306538,-0.201063701089318,0.177628088693137,-0.190793979611443,0.0897528049196721,0.0522859796972696,0.0892060789016642,-0.0215987776452633,0.00468789847194075
26,-0.359665327421601,-0.0407546208662784,-0.178914724419888,-0.372051502938718,-0.446078739293935,-0.239539395657993,-0.393385510218425,0.00398310965734987,-0.0495686583464353,0.229266497382389,-0.147211578515561,0.0257348888249144,0.0925816329913479,-0.507738553394777,-0.337712943193276,-0.529352920512189,-0.217873822415063,-0.149010754496689,-0.0290588887274656
27,-0.530619671220227,-0.15550561794732,-0.528707026600999,-0.0336871022958205,-0.624762921942028,-0.369602530996518,-0.374012266119611,-0.119989695372094,-0.634077117651871,-0.329905757614514,-0.36993968832874,-0.807181413835423,-0.576647739508548,-0.192867892754516,-0.937272874066337,-0.429323198638924,-0.327370116795854,-0.34235190605541,-0.355957042630255
28,0.509429659903772,-0.243854127186829,-0.447243638298298,0.129254240874532,-1.33026408783173,-0.767041860560615,0.428195499202528,0.352311459282588,-0.397424721731723,0.626925377543919,0.374633190842869,-0.700133963318511,0.432881716109039,0.380900369477155,-0.213063740458829,0.110730833990834,0.353929427975693,0.309070920473034,0.259313026640052
29,-0.119815918243221,-0.198013984478373,-0.320248526330225,0.0529464738361142,-0.975118496716956,-0.528419975879492,-0.186458733887695,-0.555278514690064,-0.0790260050504283,-0.306214701880138,-0.321934899862394,-0.301781238899223,-1.02759640968907,-0.333483973040667,0.102140408568228,0.14329920489013,-0.0578609644723825,-0.123879299361311,-0.00519231467457382
33,-0.246248597158943,-0.985096942646548,-1.004021035015,-0.278116269649211,-0.28682198328064,-0.1218890711404,-0.543574377741271,-0.670052407835892,-0.333973635802457,-0.0892338132671358,-0.574302326644755,-0.598026379349032,-0.775850419289591,-0.474411606191022,-0.432983624074881,-0.73785074852169,-0.359358795664254,-0.102813206639478,0.13087010426974
35,0.672708261236154,0.463297174505216,0.263061582685511,0.103769911042867,0.912764284429916,0.711169369107537,0.555466411598059,0.599367477268612,0.156776714523533,0.0572257348891766,-0.0678292990645596,-0.172668565679709,0.674416970594813,0.150294029769395,0.129686770497811,0.333567273340337,0.301178259305564,0.299515485312016,0.3592782001763
37,0.309062907372549,0.0853633697799014,0.415807912227666,0.456075176525289,0.136153598123153,0.238461164559366,0.594065035331278,0.505207890766628,0.389009999372602,0.655137757298026,0.404633635816534,0.0591844362591611,0.284208160942154,0.158999560665865,0.163012802762206,0.48886204624582,0.190709034234568,0.289593945078756,0.611349611975269
38,1.1779927596844,0.91644695403909,0.894539352968071,1.35679291100715,0.141898584429646,0.273055390164642,0.891670922316448,1.34955548055308,0.861819604973397,0.910865798066877,0.83421891791889,0.668128305937186,1.08157519172716,1.24304540587659,0.62752496104213,0.762119571100245,0.564450299167932,1.21295228284944,1.24997613290029
41,-0.636611050232037,0.0585846616610832,-0.185424278354456,-1.26752337484912,-0.624869483738477,-0.545555422805613,-0.649160517602115,-0.536311384709025,-0.467410889240965,-0.36916390846343,-0.49182750677771,-0.41863143049487,-0.761866916394978,-0.660307875666719,-0.575419803305426,-0.766904148932528,-0.492744110951749,-0.162686235687104,-0.291469532372038
46,-0.919068733089518,-0.831232871418536,-0.815436096340751,-1.18030917671408,-0.837063741764652,-0.755545766151815,-1.270995181568,-0.345842290679213,-0.72597489487003,-0.664369245283045,-0.416934343757851,-0.513585569681749,0.067194092067722,-0.733733539136276,-1.14746252751087,-0.948697428205009,-0.63053604657047,-0.738677954197788,-1.0306231864887
48,0.441333106480427,-0.509846624216193,-0.119434899815091,-0.174901538780578,0.0236554087406904,0.501599303933018,-0.113476722349096,0.134415346635288,-0.361002654009258,-0.470773146017286,-0.419818319777577,-0.045475381669543,0.315677084368148,0.13155915737309,0.0537768264767777,0.095041870876268,-0.0124035216342483,-0.413837292346991,-0.0561308469636669
50,0.0550282854523083,-0.298103797128813,-0.123023144950839,0.0114926553216933,0.494727864132013,0.42129952381852,-0.510867843815323,-0.761799318287862,-0.116886883892752,-0.677236410295368,-0.502454042591091,-0.188143944776569,-1.07490377431867,-0.365174892405707,-0.460233043724418,-0.356263744718897,-0.623762450416779,-0.303731049826361,-0.373037994535459
53,0.438591501760623,-0.67168672808441,-0.944989250997985,0.390571930888453,-1.29064067980269,-1.04766314431448,-0.626754126963213,-0.426869591321101,-0.993378997336586,-0.456146707456209,-0.606987510652472,-0.862312578465505,0.44945609211011,-0.440118646651752,-0.482980812514311,-0.349848053895964,-0.650534653379225,-0.309922561437561,-0.00753618950306591
54,-0.616264781198399,-0.324341109907395,-0.0272568280102619,-0.267700731766058,0.735820420756785,0.210707354803747,0.263691626929664,0.340693076259574,-0.338698072329211,-0.246150736492672,0.174927678952568,0.464692878246737,-1.20611148972635,0.483229550786555,-0.164923336785864,0.308647363676889,0.0481628873102546,-0.0466668940195419,-0.0843672521977636
55,0.0988023915932187,0.464699444371384,0.728469959996824,-0.983073928831537,0.684960132374916,0.577390921453498,0.108438370628443,-0.125005579838957,0.0469723462136635,0.0209252629077579,-0.281134590322363,0.203927885293076,0.0434013587676953,-0.283071643594975,-0.518095987043484,0.145116006442895,-0.181491555689495,0.0440524614915812,0.0518405251301012
57,-1.4135903888461,-0.0877061677416851,-0.228617275282186,-0.504199814663367,-1.4687152429949,-1.33178790189786,-0.378549284470162,-0.780402429369343,-0.508605916101975,-0.998822499959949,-1.16005314207244,-1.00319667990196,-0.831336036509583,-0.850725287254572,-1.15160933194755,-0.122543870182873,-0.351781598058948,-0.771046101861897,-0.766454425174206
58,-0.876230503221439,-0.864544136448717,-0.51057834780397,-0.669987619225583,-0.0252320537624568,-0.108659957191834,-0.563502025454115,-0.501180973851251,-0.443221234838358,-0.331028126547349,-0.485742301084971,-1.32480970045775,-1.35541627690404,-0.448441874833742,-0.683462536976114,-0.528218099813651,-0.328762015921123,-0.12971440989115,-0.551678101916574
60,0.525549134287988,0.640714766308118,0.250427537907714,0.487045245211676,0.501080262678871,0.462132224718137,0.191566958890839,0.315304644496571,0.044067845997571,0.338082194187832,0.150360296318733,0.613416928646399,0.0666548666380243,0.157980819027444,-0.133809347927957,-0.132734389982591,0.253486068394588,-0.00432284755119546,-0.0148603040048609
62,0.6074564213223,-0.350650245373073,-0.150340089648121,-0.817338821244251,0.346975041393187,0.069966973070023,-0.248727997335805,0.348482094279666,-0.659925406041936,-0.151377368367439,-0.0610752451613417,-0.970112449900359,0.200929926926788,-0.0986130991127819,-0.666504809722965,-0.559217319949857,0.109059368987802,-0.636536378174501,-0.402166099954191
63,0.413069767434628,-0.286660469072765,-0.264744038649999,0.486728754606712,0.350747396542854,0.548599114825452,0.0552952751894796,0.519613024593847,-0.33569202248642,-0.0701456574669136,0.212116437298055,-0.317810566378905,0.669835618964096,0.00677839677792617,-0.436391143799331,-0.128107621621076,-0.0993665765689953,-0.684517586178138,-0.561031857911925
64,-0.69551462366524,0.419732819989548,0.249833840323621,-0.509467444362271,0.791421527155947,0.295035181819014,-0.272035507508542,0.0711461823648172,0.046802742425185,0.717567560516923,0.360946506217086,0.112222945039832,-0.341732622733863,-0.437203713005974,0.137726143602354,-0.68530612678795,-0.361081207812228,-0.0282380799085039,0.23242944596588
68,0.140341169124717,0.0238422071872472,0.182479872894404,-0.555166247818772,-0.497552993478338,-0.378332980040226,-0.182483056152633,-0.317990120429516,-0.131089502403482,-0.362338564434766,-0.369536111113175,0.450661477423038,-0.669418115417782,0.0763308145864867,-0.50156012730633,-0.358649875498323,-0.231597466720823,-0.0158611864360413,-0.118049956755619
69,-0.360282638065612,-0.167755613983863,-0.5713701554135,-1.35261603820936,-0.172229856948693,0.17256061716607,-0.050517553883192,-0.974480656945209,-0.217151997165673,-0.511678076978199,-0.374893612736694,-0.761232311893951,-0.659088137911588,-0.379912974849539,-0.267629911446786,-0.182548487075415,-0.359763463934415,-0.264344633514033,-0.253097765674416
71,-1.13015724135352,-1.21306933835613,-0.799220279182262,-1.6130614236187,-0.0948410624444922,-0.554630690175489,-0.592740036584273,-0.955426102265537,-0.978043075100582,-0.228664770815196,-0.711319313857556,-0.667237086964807,-1.25967749230071,-0.902997455749262,-1.32125860248893,-0.289935167976875,-0.458230923821303,-0.228537853806393,-0.213946223420505
73,-0.47619814235845,0.0768894481019782,0.391607100901848,0.0414433311132211,0.628655311497728,0.207433795901387,0.233949103727692,0.0148504360257313,0.297084560802597,0.049293502466695,0.0170642717060505,0.220642487926463,-0.464558275264701,0.0620714634730836,0.142345742494158,0.383594164928885,0.307001736769731,0.204714213477894,0.328919715440036
74,1.57224366508872,0.661171952176527,1.27740318739793,1.9004072096675,0.626426655028952,0.822166123751225,1.35882358475333,1.17007171469959,1.56055327964907,1.19722849794327,1.22391431240325,0.597479532945212,1.2760385610527,1.18145792719668,1.13556884049622,1.35850036837333,0.736021849722334,1.65452740226879,1.6477368170718
77,0.299405225447847,-0.126436073898072,0.259115270538482,-0.289643690140944,0.225113110211082,0.386568379935386,0.0122818961745149,0.122488091588782,0.233419670567619,0.137586045779737,0.502742796172617,0.428334367692353,0.667883018355729,0.159422375108834,0.312339337937611,0.187678232870697,0.136276135691178,0.0833830905070738,0.0639634664683367
79,-0.73698944117601,-0.124677807915372,-0.224901049266174,-0.856437088671047,0.637623011108678,0.246887022354163,-0.802854245216719,-0.866992516270446,-0.733152117721432,-0.616354368991994,-0.517274705302772,-1.0302330516857,-1.3962299221009,-0.494533604351245,-0.924897910425308,-0.861164472310511,-0.627606311466315,-0.604309383342443,-0.558004025837163
82,0.327967559013211,0.130757533330142,-0.288816244227461,0.136782905743544,-0.80471150290544,-0.583607454186769,-0.00405731845324676,-0.0548272364247759,-0.644947436543355,-0.297860380978505,0.0351469321279573,-0.494084963105488,0.266067412404512,-0.229990204965677,-0.450931242846344,0.0478283827311166,-0.321394342952535,-0.189304799986629,-0.254618918568265
83,-0.120164308135956,0.711454926004105,0.0615089699812591,0.22647159561157,-0.364305136272134,0.128061051986113,-0.179012589339998,-0.0748160370268117,-0.395428626078129,-0.384365972252628,-0.0972731479615861,-0.0688705748019336,0.00334695709973623,-0.0612964674068992,-0.502654066340236,-0.282414303508972,-0.285787252560455,-0.284100332636761,-0.558233423156293
84,-0.176103390517319,-0.230128550519949,-0.842500064865113,-0.208913381196302,-0.319925964000534,-0.125527045034478,-0.25698809526566,0.0173601632764799,-0.304471272611575,-0.0129402397408493,-0.0870390341979445,-1.07810026992112,0.1971900544024,-0.101205380670538,-0.606414700954048,-0.267420029691644,-0.0710425794003975,-0.246617280548495,0.160805742924864
87,-0.152909740032578,0.106555774662686,0.116918093285022,0.699143327518792,0.662366072943298,0.115203535028526,-0.170517096924392,0.31121550348178,0.312384196897177,-0.0979299914646294,0.0118086883547895,0.396824660469168,-1.02867350800983,-0.0410465988941802,0.115117325779767,-0.162029837226662,0.109343318385535,0.346582926929048,0.404703023543313
88,-1.13853989348799,-0.845796605121857,-0.469947122041426,-0.748009060497383,0.118939115477528,-0.640830016212727,-0.124623456245005,-0.325973712984572,-0.84594556605683,-0.25644081900293,-0.63736634146694,-0.268716936053953,0.300151855680233,-0.553679902940934,-0.915471492013721,-0.160504725195578,0.0187859788824592,-0.540297307545829,-0.495911812833402
89,0.119572553575014,0.0497170729438056,0.275533980028037,0.134433627864783,0.107686856171467,0.521942187994573,-0.250691384725913,-0.0736491974917852,0.775426343659255,0.232451884348733,0.325094708117371,0.279224205759521,-0.411303188884759,0.0277039030885373,0.490160691497884,-0.137744928497697,-0.355734705866951,0.750519629001182,0.508977475607653
90,-0.200596375565732,0.645063843606869,0.00180127892225684,0.267037791473479,0.276730458311417,0.591060168018205,-0.115893650271518,0.0262583856554828,-0.314095854033955,0.00696004305739815,-0.185632788654013,0.233344343859148,0.677875105660711,-0.171438750910791,-0.656643463572168,0.109804293097264,0.358335334053309,0.128476203319265,-0.321213584049564
91,-0.755744275990865,-0.162916158114654,-0.395582726347327,-1.0503462627863,-1.22001794739679,-0.942169903186952,-1.00806807429768,-0.983388173116163,-0.654472529545618,-0.816461449097772,-0.915494668183903,0.150067575554582,-0.756350431800039,-0.338193750966495,-0.931563332712599,-0.927097125573745,-0.420956182673613,-0.765064771793613,-1.03341504906525
92,-0.857379728233049,0.474319362451294,0.36996850819762,0.349525243736432,0.477170986649877,-0.196202783131037,-0.351958707736911,0.338060105673187,-0.00912897709650328,0.381821974839646,0.104945706511353,0.626542387154613,-0.121324757795663,0.145117955508106,0.104405280898416,-0.00204283495123095,-0.482783515839465,-0.459884326209997,-0.219891248432823
93,0.729432849865885,-0.594333969314125,-0.518222356183107,-0.653373811111153,-0.620020713650936,-0.359031173871651,-0.0636649489505097,-0.0629504801963262,-0.524865848076318,-0.157705191430527,-0.228042418839825,-0.208923985980739,-0.0368407817512354,-0.360345141876492,-0.698232295282699,-0.0469917895917254,0.0872175470014936,-0.180319525460042,-0.336712759688954
94,-0.606488097964577,-0.504304222660558,-0.417618972855469,-0.955565645073456,-0.487112035785504,-0.319207549215278,-0.554750985370563,-0.812888106084238,-0.695195209286165,-0.518012008361115,-0.416535187110059,-0.228972121636094,-0.869738592851069,-0.891270175140385,-0.414927881065708,-0.586923819279783,-0.513504281556654,-0.288332333348024,-0.793040015998725
96,-1.27150842451047,-0.654068090550184,-0.240239225438283,-0.537508508012238,-0.0934814504634485,-0.212199944536718,-0.178743456941465,-0.228935590018458,0.405112493163651,-0.56785555289727,-0.304776310023246,-0.076909518219508,-0.527169674658155,-0.203138842282147,0.371825131577972,-0.165551039384962,0.201407147401606,-0.0343191506772952,0.12380674083643
97,-0.0714505159202761,0.032461652491871,0.222801445687007,-0.369598133334548,-0.163157298608373,-0.111045435803677,0.148988451920562,-0.0439362416622955,0.39027218894143,0.447567771935051,0.295125599674666,0.0484226597959065,-0.0492008975580593,0.11234563383352,0.228513966044768,-0.047113232769459,-0.16753285696515,0.020898486240975,0.0765281288419834
100,0.232705561763291,-0.417435831757287,0.0835366808107981,-0.0345428086099909,0.188089789460746,0.293626161806823,0.00992182416652188,-0.105927104014276,0.198267729816181,-0.239007513784121,-0.205954402190451,0.257514239316515,-0.0558110576149055,0.408134214883779,0.268385532257887,0.189098604609547,-0.0265480910449336,-0.194681193484788,-0.0512268754584574
101,0.642300511281609,0.536336765770231,0.0279995930516646,0.154837194753134,0.937031034101701,0.504159820448573,0.0843851563605441,0.477432489693033,0.288185458054252,0.567334666691314,0.361133953976524,-0.368773776266807,-0.264816995080128,0.2193979816841,0.59371065718321,-0.000542049260323971,-0.171962674581808,0.409819420341827,0.478213592056679
102,0.133003130411006,-0.192494328780894,-0.0699125515068958,-0.594363825436066,0.394926429240046,0.287629855370559,-0.00274959621981008,-0.0902254966208137,0.459131841540443,-0.217734478187533,0.00616220982416032,-0.26640511088912,-0.281321193016107,0.00100924712454605,-0.25587954480396,-0.0167811661899028,0.260045296016106,0.296154025551084,0.317380733394292
103,0.224895450689569,-0.0954207286292251,-0.242787328063023,-0.117313157728483,-0.470980997533757,0.121278540539638,-0.417131236869507,-0.479030852026078,-0.197226149340798,-0.0192870726979071,-0.529946700487958,-0.240813087058678,-0.506247255573184,-0.2161491116702,0.0451059810333072,-0.394716131876385,-0.253159773614703,-0.349738710975358,-0.297417350873303
104,-0.424619166081323,0.156964117544418,0.240971717496802,-0.72130140458251,0.564052314896214,-0.0639343559768527,0.0496930722524125,-0.143353196897639,0.0458711414172009,0.224698920386969,-0.0175501863707588,0.0810815749602049,0.156608862961787,-0.377830645644536,0.264108711491593,-0.0978695670345857,0.115996381990534,-0.350326950960219,-0.312935733792128
105,-0.725737210738961,-0.331396456225891,-0.31648208246012,-1.09835514909681,-0.11137323919186,-0.385722594595579,-0.115224021194989,-0.591239948400357,-0.138163761811234,-0.0368750063486196,-0.106605018094183,0.539775848353727,-0.616070629272145,-0.0865435412632711,-0.37320136997516,-0.0129841044887981,-0.0477873228293082,-0.0448431014191838,-0.217722987721974
106,-0.179100727948407,0.0316098994670932,0.343829211687917,-0.313067817748093,0.261628293410748,-0.232103020182098,-0.166917476812304,-0.368023657713389,-0.245214288535285,-0.30122025331455,-0.526302133656749,-0.0166878783689131,-0.422267114545399,0.185307521764372,-0.503972708714385,-0.163370935219396,-0.32392193540706,-0.221357424283026,-0.139152096382177
108,0.633278024402643,-0.167703436417507,0.0729437476181109,-0.0378770541819657,0.497032138982904,0.444585351492807,0.307422964451421,0.537575928821513,0.20786177329047,0.258891741618417,0.440344388405105,0.346350610304367,0.269715341328399,-0.383039610975479,-0.0797986131159948,0.215855954445551,0.000604650094420767,0.294572876888944,0.253600131055599
109,-0.272509639105087,0.666425478251355,0.12581944632682,-0.487926600609374,-0.553560443979998,-0.577811817291272,0.275623409955566,-0.138238063866885,-0.144239213505415,0.250229269174719,0.319994858492797,-0.64429784875953,0.231304289319995,-0.0704140310050077,0.0733087818436061,0.0974298141388108,-0.0073681976688903,0.23893660609927,0.13966297872897
110,-0.486924668223673,-0.723328667805025,-0.261580529616456,-0.600036462798471,-0.355972985563617,-0.395723425565138,-0.606286754225477,-0.475363273826021,-0.720044082509094,-0.259214136403151,-0.645294470831903,-0.817948464202678,-0.635368657015957,-0.47827508011698,-0.83751636762481,-0.710684765548807,-0.255175975541704,-0.468364261520147,-0.827672477543094
112,-0.00912169620778719,-0.15746784328537,-0.513267247055719,-0.191735927778998,-0.189457611999266,-0.360586490982479,-0.0384552623941049,-0.348152929228227,-0.372259933273353,-0.18677306634013,-0.248800290877817,-0.414717773103334,-1.40936210367144,0.0882503073206504,-0.811474498160137,-0.0148413548087398,-0.0365251391099237,0.0396962669721741,-0.0135954747290428
115,-0.190173761727797,-0.514954590782377,-0.764779069023699,0.0125766730191399,-1.45080587125304,-1.14697374903985,-0.848247393806024,0.474896060550243,-0.593569205244624,-0.146156339060601,-0.221990401089294,-1.24089864901833,-0.306470499337772,-0.723790398176626,-0.696713082966591,-0.716329951672858,-0.115499053045805,-0.561220157929309,-0.622061728513372
117,-0.512144226474231,-0.0276972447341556,0.147076103321449,0.0797796670267128,0.259897881738969,0.693256187982333,-0.108879846865738,-0.129187629813727,0.396282821959848,0.233271459677333,0.406641284489215,0.717588925365249,0.0146380168538576,0.102659095493661,0.0947590143439812,0.0291449855488944,0.252968644487547,0.0545459237834247,-0.0842688109134524
121,-0.722470814376622,0.23010901328624,-0.168505251854648,-0.349013737519477,-0.645879603882348,-0.26222433034009,-0.716986946953518,-0.371668860887394,-0.531186148686834,-0.149972816557014,-0.420434197331257,-0.421160824671404,-0.0530723720356188,-0.51254230582728,-0.696523138914963,-0.839383337297975,-0.231023771860591,-0.502848599002009,-0.990260592842823
124,-0.88087250563889,0.220472918793476,-0.283447681500134,-0.647237133602392,0.245211752761477,0.0967986712981542,-0.592059034815343,-0.610847448638229,-0.577277924326263,-0.527748441349783,-0.336856591070107,-0.0868737735065387,-1.19446294258911,-0.391142971492992,-0.57582246510823,-0.602072678131135,-0.296646612558348,-0.23282884388904,-0.215185667973297
125,-0.463784440765404,-0.961221418914309,-0.726585482174809,-0.78913360095876,-0.4475515927365,-0.512438540267396,-0.316980545302486,-0.409604860477234,0.0400173221458522,0.230244817876318,-0.116294063672723,-0.81138497586519,-1.06377223688577,-0.186214053368005,-0.0439998906753492,-0.337455907955641,-0.245875509258889,-0.435708103502002,-0.424303790005266
128,-0.745036754282048,-0.260663861029096,-0.461517866382154,-1.04287022263819,0.0181788379706376,0.0262102798577912,-0.722069422348287,-0.523455610076,-0.356318046111548,-0.361315681433114,-0.65434373092758,-0.121700512670822,-0.979411538543256,-0.454952129936387,0.123296675888488,-0.912155434944528,-0.00510086690915696,-0.109897283607654,-0.38227897861375
131,-0.49435357164855,-0.0677338504984231,-0.146773488757066,-0.419481952312029,-0.36292328712156,-0.300460007724615,-0.32016574944602,-0.437280180632111,-0.109785916751004,-0.507295276851779,-0.546333151622765,-0.467289428745487,-0.697811020578612,-0.079089307398942,-0.310784216604815,-0.184419481078309,-0.692174489819484,-0.224230580741091,-0.368917131301851
132,0.608587743388908,0.45914211103559,0.291386457433411,-0.344175456650885,0.463281321495359,0.589168138466716,0.0575460884359776,-0.228037310555207,0.545023346357991,-0.0814008646936199,0.0664530302225069,0.798843191798919,-0.550845273700191,0.264446228655321,1.02163704018447,0.389724397767731,0.120191984536374,-0.183896003021859,-0.342219826750622
134,-0.067256315531137,0.078256801054323,-0.0113910920343415,-0.580585507370258,-1.02676662986581,-0.958930467748178,-0.267064100112551,-6.32688363133949e-05,-0.92901537898934,-0.111999794832129,0.0736052653515691,-0.53018526375318,0.253780274052777,0.0462615188735022,-0.893266937311306,-0.392338407710287,0.144363627738503,-0.957626274068837,-1.25568646054901
136,-0.106286252416336,-0.437571595224424,-0.371997903229408,-0.119950727051869,-0.0926222736589068,-0.061288948619037,-0.169248221174873,-0.284682924650311,-0.367567953587684,-0.092656131056556,-0.42103584941202,-0.0192607386985007,-0.867809635193388,-0.391688510464036,0.0235196764743999,-0.10585619936628,-0.294158242475815,-0.087991055308814,-0.301058708434608
139,0.0561228184984778,0.718858216433594,0.0790362973315463,-0.0844744107115162,0.18127001318083,0.0995034716040573,0.0179212844972305,0.028414441203602,0.195425228434063,-0.0346900555812942,-0.0946420268994331,-0.0330657153175491,-0.422118616183436,0.106498195126213,-0.249495946320712,0.0800677976722749,0.164937513894061,-0.28747049099424,0.102824874405514
141,0.486693661409181,0.109042822441485,0.00335259048753538,0.0630749511180129,0.4443939450166,0.399742137145517,0.0251506834585842,-0.226688146968517,0.0384788769114987,0.0696595803248333,0.288880240117876,-0.476376294528222,-0.0791825552525548,0.348213046261275,0.324867623277713,-0.00519589164115821,-0.0478758560990771,0.0522794617159046,0.238516832998484
142,0.227422222300653,-0.442840860989413,-0.0838383158721034,-0.0510051921130468,1.19480587588362,0.973712718219149,-0.148473936866873,-0.58249559588483,-0.207013935197495,-0.0962910554476434,0.0099884501125013,0.519482021334251,-0.917799090195903,0.115541298672376,0.380424081666419,-0.130267951310157,-0.159494494456574,-0.280436477353427,-0.545263378337322
146,0.772393908931821,0.955434718941487,0.504731852734101,0.750159818308892,-0.19624585772565,0.47708351406638,0.239535257430922,0.179050998306471,-0.00144865946599811,0.485876132321412,0.268579883903753,0.160726281415297,-0.122222671822491,0.413874675294017,0.0125273185226833,0.443674389909878,0.0593766990910042,0.560716655408885,0.109308082478954
149,0.0116449332110704,0.992246027438131,0.244248965457381,0.354600737611458,0.0149782809540025,0.130801539989434,-0.181728372035095,0.247392233272266,-0.107377326329911,-0.0113367437807872,-0.0061452151557712,0.0113290738253573,0.329964797719327,0.277467273680006,-0.256951957745478,-0.176731151831946,0.168282729299758,0.333918134459692,0.199795336958262
152,-0.838719865084895,-0.197818983167914,-0.203876090234576,-0.200319986783402,0.0364991113326444,-0.360832511834891,-0.389066140513766,-0.602594140334604,-0.493493017045221,-0.0469436102928065,-0.263509120827926,-0.0133540930872548,-0.675420701975799,-0.53496300362323,-0.564770419339959,-0.578245663533105,-0.541723959907065,-0.509246896715225,-0.816292113713389
