"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
28,0.101913056799356,0.0118023514653959,0.0149930123635803,-0.327067133952608,0.191308006633921,0.322981150948684,-0.379589514350629,-0.167552171419215,0.348991303031524,-0.611139738448909,-1.15885666673731,-1.18219523851759,-0.118262909010266,0.0254791932769155,-0.160613466838912,0.0143477661134408,-0.128985844923144,-0.256053845793717,-0.011545807823031
30,-0.000262766498910266,0.429697645164851,0.142594732280832,0.0144670228041422,0.402986777744617,0.162675202349038,0.159043287411391,-0.051426649061568,0.672604137592556,0.199903498515001,0.00624435864223914,-0.0992306723393016,-0.0676940282925355,0.533976191771128,-0.0633332457556037,0.515655214707243,0.257700517241917,-0.47247277882178,0.155716428988844
33,-0.173587031549046,-0.430671748618454,-0.00226462113273543,-0.116322242111591,0.284366556218167,-0.400114227904874,-0.206959510998352,-0.25912999640681,0.20521676497762,-0.978830583026586,-0.908302609465443,-0.561541166994959,-0.267151495135192,-0.325089777728376,-0.796821198872235,0.0618588044552047,-0.152584642535517,-0.689667101142855,-0.0355918118180378
34,0.00209357296245866,-0.142216552011214,0.295069881316916,-0.0894822637644338,0.13452164090749,-0.129819736752326,-0.0925507432784881,-0.662607157393716,0.158256148299566,-0.95885662009566,0.316338886210859,0.140996809336574,-0.526718039970723,0.123874139824946,-0.510520883363341,-0.375501534789425,0.054309207433213,-0.639347859621709,0.0189388055309809
35,-0.418656772218915,-0.0725612586556889,-0.202232051585968,0.0737092170583361,-0.0630355086486738,-0.0322769663643938,-0.59730389294855,-0.273707680462162,-0.467399757519517,-0.00212841873453414,-0.49300427622851,-0.687282368968424,0.000842893350966321,-0.201234636210714,0.105951529525482,-0.419540406895702,-0.509751873923638,0.077791065777373,0.0696236006566189
36,-0.88131120730433,0.0128005464512248,-0.135431211553572,-0.33700663255877,0.117909649765436,-0.228187142222431,-0.432091056081823,-0.295252657004935,0.365696238610047,-0.435737782998303,-0.359625482832411,-0.937721065290046,-0.202076709382455,-0.628127202084862,-0.729252838291494,-0.296843755721985,-0.17281785950005,-0.525590802879769,-0.014310852496101
37,-0.149306274214055,0.253028772273757,0.132533393015823,-0.195344833041476,-0.791272805675005,0.301964423213861,-0.165990680257894,0.076051330850712,-0.176144042967571,-0.16982147466967,0.328092234458667,0.219953070408473,-0.101902868864071,0.33316317689355,0.67231140125701,0.264096759928618,-0.0638898804131564,0.520804483060003,0.038714670212955
38,-0.632155452786156,-0.466020300541046,-0.0910862926125414,-0.938828128226504,-0.384691327473338,-0.656894355152871,-0.928950667826625,-0.907234451234961,-0.266221943223509,-0.254047764025614,-0.2621818302285,-0.469509850119402,-0.967945069518243,-0.50330865398978,-0.500051062287876,-0.71445651278389,-0.491565766684974,-0.363595048136637,-0.395647626541113
39,0.330082621638592,0.453776623580629,0.387027106937096,0.191288165229294,0.141585577568903,0.754424095947872,0.30147222074303,0.174978503344948,0.254319958851443,0.390504255169872,0.483575836346338,0.481445278547715,0.638716992797541,0.694865132949241,0.753025016722898,0.519924351187285,0.447895654049552,0.337450696537461,0.377299320422309
42,-0.0209256855699403,-0.586475036626006,-0.0595668023972149,-0.81634930699416,-0.499561142485736,-0.5227199278535,-0.266601399484917,-0.499241914196475,-0.581425751902479,-0.114967135313905,-0.903146096999442,-0.696163789204279,-0.605362370407677,-0.0687963716701326,-0.473870243954026,-0.329165142638017,-0.0410669661853513,-0.700727794771986,-0.364157534124178
43,0.411989664974272,0.0455762697549888,0.224006474582202,-0.357240699484413,0.259159441686646,0.338800571358034,0.283985560809431,-0.449080959531045,0.224549558597043,-0.486052829395283,0.364577402683139,0.868979926571174,-0.224827889292658,0.326235179123013,-0.297110401462537,-0.216056758558171,-0.161722039780895,-0.0792015622043667,0.0842408293597285
44,0.338048226449528,0.0347109092711144,0.865142582329538,0.557596786361462,0.0517868074583042,0.512404218255588,0.169354492824347,-0.230839378342507,0.157471454645691,-0.408497141637393,0.257295777831886,0.969025235997034,-0.416881662019915,0.21817319355958,0.308614516069126,0.325092861322882,0.281076007880607,0.22549899811392,0.121389742807129
45,-0.244390515807387,-0.235275617702448,-0.240626726760807,-0.127537723601517,0.0384677352421371,0.272025789041934,0.0300234331293502,-0.587060522431964,-0.000262143415774141,-1.07537009340876,-0.935881114773109,-0.986603920547829,-0.706050287137647,-0.171478399316519,-0.199148520402588,0.254328220813436,-0.189197416134876,0.13941415560965,-0.176582218836438
47,0.44593292682801,0.272183968935888,-0.0255104556521072,0.0258471711733272,0.073447682034724,-0.11135216481067,-0.163610732783111,0.231298408288454,-0.0639555443598,0.905287779312296,0.414675564035374,0.411520706300064,0.274239214717835,0.161937036057924,0.214093900576663,-0.0225097618723539,0.102907471792953,0.0851693223000547,0.124503790569672
48,-0.416243700622042,-0.137444599196605,-0.183718587642852,0.200708002696795,-0.184783479965588,0.164665848988151,0.0182511618797544,-0.288974338821281,-0.206672382799346,-0.567981959078093,-0.533674933282458,-0.910083352330673,-0.468050298998901,0.324795638016144,-0.212318888073103,0.0408188369412724,0.247432202948249,0.210284984845164,-0.179583272262226
50,-0.414549280440432,-0.00845906748619699,-0.530942353421922,0.391084225236522,0.168198259607932,-0.43855476049075,0.154072302596819,0.148278209691114,-0.0130003572819898,-0.0342561722377584,-0.967895266567238,-0.879823856705426,-0.0907615732171466,-0.111001858283298,0.153054359836679,0.143076621880076,0.155567851443486,-0.0985231994854489,0.0452338862146012
51,0.236302607078212,0.0981325333474178,-0.211017060479096,-0.079471101029422,0.154252589714124,-0.200162335468462,0.129120859230493,0.677061902231512,-0.367994419227442,-0.454866252980127,-0.53621121059731,-0.454797144034519,0.608139431538379,-0.265422373329871,-0.544236693762941,0.653842889931135,-0.0638490849560438,-0.263533850433338,0.188384866332257
53,0.269987090702002,-0.057424420091126,0.318625210950471,0.302787383272716,-0.100520343977301,-0.230634090886228,0.244400965922566,0.177240353706059,-0.215188892688668,0.597118129402777,0.561472985675735,0.751497882045792,0.32988308437745,0.206621765059153,0.349287433899731,0.0432245665304581,0.235458878177274,0.388282510999917,0.058901532036369
57,-0.259154772839272,0.658637272864028,-0.185966584355509,0.147511118403376,0.256094153127879,0.553259676698016,0.367283822722278,0.201359924922721,0.300100521470842,-0.665159676258485,0.0720695348211629,-0.000727770192171913,-0.0646721906774578,0.549745991705089,0.0478603149156409,0.420037151658024,0.0348838611736809,0.177577720412488,0.740806253781902
59,0.184512855222366,-0.20567438452845,-0.146400641600115,-0.406198892331335,-0.00860729409689275,-0.225719870316986,-0.12617559604136,-0.205474431776549,0.239162383310591,0.340015507508857,-0.37152186894299,-0.814259296608246,-0.306708015319882,0.0755114889507174,-0.58911397849571,0.120153074424514,-0.344949697696441,-0.281874569415196,-0.0223462626147758
62,0.010764551190135,0.0612675607712362,0.467344662311683,0.203370292612068,0.160484938530406,-0.124382985135633,-0.0597763939608365,-0.321710533250147,-0.147152875169746,-0.517141793043455,-0.055277690240653,0.302849936050689,-0.130591854406002,-0.635506301408841,-0.216006214724614,-0.0912242553886999,-0.165349527157941,-0.0497222912479482,-0.0354698352994102
63,0.270532131212588,0.463944685796974,0.268106255063026,0.098490605177009,0.25323772849604,0.690225690064625,0.36461756283016,0.413331612905432,0.457015270351153,0.0683788353905108,-0.957592213008522,-0.555201976510599,0.514399800701952,0.439404144641637,1.47791265483346,0.190326241325792,0.467990737396963,1.08334853710645,0.0219879906528283
64,-0.0663456742255821,-0.194135365113748,-0.480948902278078,-0.204369417411465,-0.379942808044659,-0.86390236052007,-0.263567290808577,-0.44584325781802,-0.148805042871492,-0.312519063575428,-0.372808226021706,-0.408764907095651,-0.396682484014233,-0.662089749945332,-0.664762773582532,-0.424837575660301,-0.736704788972266,-0.558058479083065,-0.145698414022743
65,-0.153631215739791,0.299209576093629,0.29957159600029,-0.24280295808953,0.144986592727707,0.461612949365734,0.451138338021497,0.0449358154870134,0.0983440123880776,0.0692518633836419,-0.312885494384331,-0.427780783645623,0.209868338541353,0.222117735997735,-0.416067188817302,0.108075004980871,0.255957210701945,-0.0732038430885331,0.0896178934513743
66,-0.0624257618280813,-0.549469452413294,-0.0676034052358006,-0.523055160374963,-0.288333583562599,-0.57715565481783,-0.420257363764158,-1.18200797302333,-0.684044226894064,0.293815313356784,-1.57716286451392,-1.99978006166664,-1.45144699895842,-0.69352880100202,-0.834458454973981,-0.61567105560434,-0.188135559828673,-0.699898599474204,-0.415395523849558
68,-0.527088570953844,-0.279623357567737,-0.123893242579738,-0.536260082833114,-0.190555641590524,-0.517420149339523,-0.124943484824194,0.366121636397723,-0.346852112286779,-0.219430970837,0.364163076157388,0.398432293318642,0.224874769677106,-0.201901705053829,-0.0734268992713165,-0.104417564126556,-0.120999059959023,-0.0742037154997153,-0.15415462489699
69,0.2389098561464,0.0173663986977814,-0.44484577259241,0.146633410672648,-0.120361049384261,-0.223656347586545,0.065169558733959,-0.0259992097682937,-0.342683666925731,0.489477303327417,-0.108874211825075,0.535433519124488,-0.00260380436342611,0.0986091838321361,0.0776312329856087,0.362374339490847,0.118341888008058,-0.0112029461692824,0.407060826108237
70,0.0343010170926986,0.193355758537332,0.37924678194754,0.409228635281457,0.253485281969189,-0.131681439616457,0.542782023610559,0.67080126385484,-0.110198742733233,0.632080717348761,-0.177331642181879,0.246268850295706,0.508580200324474,0.807996694589664,0.47961018222232,0.840761173492376,0.423856246178002,0.604732978116481,0.593024792102976
72,-0.0356005311363506,-0.494608688266549,0.25122349722834,-0.291777270089056,-0.155259449310202,-0.362823527811969,0.4720762550004,0.168340678091551,-0.174800903547204,-0.118716450497349,-0.652268688831959,-1.27855787466812,0.333787367722774,-0.0857376927417191,0.165783977210266,0.0832271502804827,0.357760550022204,0.139891804359078,-0.148610625318103
73,0.18853719475541,0.553979694046144,-0.157987314954083,0.0675647468171288,0.271374622197916,0.218599424239043,0.439378296455676,-0.0752001335948006,0.100967507149823,0.527529959823799,-1.4053957424525,-1.28197145569147,0.0598131746709877,0.212686523591696,0.581239702289397,0.121017301241648,0.195520116504971,0.163427361667889,0.202483350168529
74,0.129593291786005,0.0830694938361025,-0.166792175443552,-0.146613030717309,-0.257420936063819,-0.164861421634643,-0.469422205564021,-0.0911418945936206,0.133021013078978,-0.156318094037353,0.417470299372625,0.271444280380869,-0.458232319374691,-0.297390226869085,0.109574427298602,-0.123882019830117,-0.307715628745734,-0.494573269356916,-0.0300376410604223
76,0.0267030850053712,-0.220210443729742,0.453049115406469,0.116279976097387,0.0198004649930778,-0.364898589209507,-0.163067760543203,-0.179601287172698,-0.0862936557754906,0.261764044197444,-0.824621704833104,-0.225297321870856,-0.102550403992953,-0.639821458386825,-0.440755066206546,-0.148977652480007,-0.0537015538742536,-0.50304928221275,-0.182285720844232
77,-0.216544535174824,-0.508485630955578,-0.499625981228846,-0.386103271826761,0.148087931614377,-0.55538847004743,-0.171853627809059,-0.96367737230372,-0.51257740510394,-0.1933375320523,-0.105122951220693,-0.250099971329057,-0.881275145118476,-0.372086843428748,-0.0659859592961732,-0.585850920977033,-0.12275723306094,-0.583855376903377,-0.416599424993481
79,0.0497369457915614,0.241854998242848,-0.167871206659214,0.276385360013767,0.00857082990933738,-0.469301288738656,0.22788208688046,-0.288975579822361,-0.0495543641867512,-0.0282049956235973,-0.493179743855265,-0.230126012046988,-0.309017955187712,-0.0164962947397313,-0.260737811925205,-0.144333394504659,0.281675449515122,-0.317599465876438,0.213862624020515
80,-0.134768713503363,0.45379090426202,0.150481806935521,0.272017181643646,0.28714427511511,0.600290596795987,0.686663335203404,0.352922258270396,0.0647436659928869,0.0366718088554829,1.37383850114227,1.41770821442367,0.305768544738836,0.605347774287372,0.373871670352102,0.619032437356581,0.414259473722058,0.798148161166514,0.329645202906436
81,-0.177141791680462,0.413641611459366,0.0989092163974816,0.293943970567615,0.356125690309275,0.283730256958056,-0.082576374548603,0.207321166062436,0.805999963398036,-0.142358923323821,-0.338746989574603,-0.417608126932717,0.40175072482758,0.40488937882569,0.46680613913717,0.165630578329682,0.0565116655284061,0.547580979616146,0.126012695587768
84,-0.0735303240249633,-0.471372289223769,-0.324881553935785,-0.338135168911752,-0.21212643342067,-0.501244672939542,-0.120051098614097,0.188005540327317,-0.323894948507174,-0.110548121883467,-1.7969884685589,-1.61062664357633,-0.0324229930030503,0.0306417470883065,-0.231367194539554,0.316967093646775,-0.226495366262685,-0.238188539860066,0.0178845556696234
87,-0.479646441648402,-0.171894577993079,-0.0357102057289007,-0.0730499541752238,-0.181168738028492,-0.447866641016249,-0.145639360551707,-0.187049399009186,-0.116476794698719,0.090810077434294,0.222062267632522,-0.497222980111128,-0.223969062767747,0.018237133961772,0.433350229081588,-0.160337167389069,0.0315336583979015,0.326089636302802,-0.260726253578458
88,-0.100795212047344,-0.38512064960532,-0.0974552427898831,-0.309171794107217,-0.434600162782667,-1.00246944899785,-0.443980966854329,0.149903158590802,-0.499787525085224,0.624165193822242,-1.35755844926811,-1.21927447687717,0.224500465807256,-0.0072731530039226,0.156199089923704,0.0420978914857412,-0.348324150712881,-0.228838408518594,-0.263203051673457
89,0.195741719448303,0.563681579265619,-0.102299998058157,0.318382072261661,0.331123645105497,0.285437396302776,0.0762539113208594,-0.340426595161993,0.266087416501764,-0.316669938237144,1.10095067807444,1.13109259974092,-0.423218757084266,0.0456737818861537,-0.113972915295064,0.0308945238335737,0.0444055957711136,-0.226110926985132,0.114226571494225
90,-0.0991472672984508,-0.63279834940809,-0.177716440090718,-0.514145087059458,-0.22853265877009,-0.597953326915722,-0.274976097385906,-0.260940265760968,-0.431511365505703,0.286901406509161,0.110456272100851,0.34221848959561,-0.396730348864658,-0.163620761014824,-0.492999667818925,-0.489859780108258,-0.101891048985728,-0.300758992761817,-0.354573322434799
91,0.0354965484497672,-0.108803594898961,-0.410648831700136,-0.0915243744719198,-0.146099283437297,0.161830734963122,-0.11311255071433,0.350925479538005,0.0304064948281057,0.0513485623694336,0.0479930570135026,0.275631169568479,0.263727489530394,0.108458851942124,-0.0615267666815357,-0.220317585899973,-0.426263388182379,-0.112428471420432,-0.003067980249439
92,0.410781426905905,0.211566817037009,0.110290766182879,0.531575791283687,0.396541589679155,0.145865801231761,0.332993727783941,0.747655415813248,0.399542238771774,-0.127935053304368,-0.625738809268316,-0.193296936699697,0.464092450116811,0.263531425923895,0.322094996019479,0.129075606131689,0.0999733545151338,0.301625287826989,0.325008463343272
94,0.243145474150807,0.143806460936741,-0.0650712267111953,0.42549024947526,0.269625381280224,0.167562860322547,0.305169740637861,-0.117141128380759,0.282471874679048,0.30159773670974,0.17353602592356,-0.332980842611988,-0.265540433425197,0.155062899883628,0.167892654412774,0.30531719028835,0.368036602365061,0.492318823889938,0.504547148115911
95,-0.11528498277448,0.433947712559668,0.329628131240767,0.390466510327429,0.321269495316412,0.602733831007583,0.467969509206806,0.314066019608366,0.33048230907158,-0.341570644430103,0.829770152069438,0.61736279992363,0.259377944188586,0.173637814124425,0.771541816838988,0.345313804792076,0.678567911904666,0.601209238218478,0.245748025846559
97,-0.33661934040505,-0.436287537419181,-0.380317671679708,-0.390667059141922,-0.142836556033066,0.0262517122243783,-0.639954090525142,-0.45515355709403,-0.341960006790661,-0.731840489000749,-1.07731160888597,-1.31403124056459,-0.375865104635816,-0.292071737953436,-0.764966055933724,-0.647620114615388,-0.237345221192416,-0.593648940339585,-0.329102343700449
98,-0.157196122578584,0.328157718044029,0.0748173155468705,0.119737318950199,0.423561631313146,0.143877151748705,0.104722279261301,0.139925323451585,0.252814510828735,0.185106480587794,0.63611211240124,0.295729844698827,-0.00744556010494941,0.232624196308653,0.592062718015308,0.23016465114366,0.247835093647726,0.358320533278573,0.144895896009526
99,-0.599586923077101,-0.233028494251597,-0.642985834271522,-0.114750642356148,-0.0857220709881824,-0.0305936609478704,-0.154050203214049,0.16372585501215,-0.52998544502418,-0.414867046352924,-0.527521991920358,-0.934748754445356,0.279177871202678,-0.46898822686012,0.279394568962821,-0.492012640849738,-0.248494780205422,0.0414344921014518,-0.218916489174668
100,0.00352132758449882,0.0874321405792049,0.404957116812327,0.0250973558607892,0.233068983523543,0.329978530716144,0.244696376030422,0.209797879027735,-0.0367700440301491,-0.335505734194939,-0.575762817066919,-0.587564626464902,-0.164573410241096,0.556862293088242,0.618098965999606,0.353631325374294,0.35890656601327,0.229606864125432,0.22909739165
102,-0.0853862294128729,-0.201616805926753,-0.0702084318729786,-0.0123035683370102,-0.609767761886003,-0.303788997046499,-0.309796564964771,-0.53846007584353,-0.934836371614008,0.292269723629471,0.00934006319517974,0.0629677902002786,-0.680452549630867,-0.381351530245777,-0.569458449447733,-0.00263183385252252,-0.175555131720983,-0.506548516334411,-0.104702862749453
103,-0.657261828878494,0.0594075789423928,-0.176134996666914,-0.0221302953411885,-0.415270115125523,-0.308884031147698,0.342671076614487,0.0953295975275316,0.123770516445811,-0.284602247086219,-0.192551737339729,-0.584542088851974,0.274998899441382,-0.0769896898554627,0.363791296559624,-0.0951145228705417,-0.0341027685536181,0.328678468354274,-0.0366463170284889
105,-0.0395519740638265,0.298148467993319,0.584388862489769,-0.110580102240136,0.232594507004039,0.366531580011542,0.18215778291226,-0.0530089270185948,0.555501254793155,-0.133393204871642,-0.0758267738082255,-0.122591493459003,-0.138299131977755,-0.80234688606091,0.331660173568859,-0.221429595977142,0.0573140551639667,0.295048886356861,-0.13910857134277
106,-0.13945630782732,-0.266046428377402,-0.335167150109025,0.276036345683676,-0.186818047852995,-0.464253463682747,-0.0175133829584718,0.535525492233726,-0.131306824571085,0.467171471637272,0.274499228980695,-0.237589787745259,0.29280251642536,0.106925835731539,0.407491009932786,0.262589059332311,-0.148022659080872,0.272139017839639,0.335299903829492
109,0.46658985290597,0.127859822112807,0.144859423733782,0.824585158574005,0.185799815093797,0.102776155563893,0.188834195808663,0.0545545834713445,-0.143825068673711,0.354713113826185,0.298842593669903,0.696196012254605,-0.259797626874271,-0.415764356700515,0.0162965203742903,0.035452312220698,0.347809979858155,0.329808806763682,0.198821795057848
110,0.0224497844989723,0.373321721959494,0.668811468127403,0.210863981862794,0.131673489491,0.00259399934455654,0.460157724877152,0.283813342064796,0.825940373415341,0.167157954929943,-0.892134856551048,-0.965928273137827,0.290818506613003,-0.0724536482352731,0.340828848090619,-0.0279705965869763,0.451862432210479,0.457569930232227,0.0322340765595458
111,-0.122028726235568,0.263517120235512,-0.329846420561092,0.00305186844636391,0.15602270956827,0.367694227133492,-0.0889470352686836,-0.586465632189414,-0.194992580590163,-0.222326863755056,0.612564575150282,0.30578715060729,-0.826334985012535,-0.197233709479321,-0.0527519771652361,-0.230024328506668,0.0619623128514611,0.125765467827032,-0.124231516961954
112,0.271375801679606,-0.279419761134609,-0.0803319153580409,-0.276815583360198,0.0199686049762454,-0.0737065122185586,-0.3375449107526,-0.170729910469463,-0.538619162200153,-0.249463182684582,-0.314140574518152,-0.485501896099102,-0.159844518467137,0.268157183111892,-0.0216462440256439,-0.206608623806948,-0.540504981857259,-0.130064218072827,-0.182414801029829
113,-0.00427359182108077,-0.340532115063866,-0.353493431585172,-0.453025497145242,-0.19960335707768,-0.429339366853636,-0.235852740372044,-0.55569112340579,-0.239237106860461,0.304410124359392,0.271793580285682,0.50182951768769,-0.604673372745015,-0.723397556616435,-0.61455096426977,-0.34453642186626,-0.0533704150236459,-0.651612469956877,-0.182278700483321
114,0.403391182995319,-0.070276311638093,0.120591800149613,0.0522129795572612,0.342610658834005,-0.0202370805446253,0.222608356434025,0.630030795096655,0.240442272679513,0.0851508652805198,0.22172904810938,-0.107980730094697,0.63612797393956,-0.0678625115108592,0.205061037364923,0.435726586719255,-0.0169221575754941,0.328056497344126,-0.0770241057700772
115,-0.397131336899168,-0.116577983840945,-0.216434993529466,-0.156095033605727,0.245313357906574,-0.186293986741799,0.0450439766847886,-0.573175626776024,0.125205556429046,-0.614943722488974,0.693909612875665,0.782997105738369,-0.689620147495829,-0.165391123853115,-0.511458814505049,-0.278408191572077,0.0364176527520109,-0.136461120393652,0.0255057579770322
116,0.105236585120548,-0.325868810229187,-0.452844907999062,-0.36806678024065,-0.516258271628518,-0.593975815614107,-0.801462181454023,-0.719284111137747,-0.467876952194441,-0.131325637198677,-0.485666594106561,0.0602501157153638,-0.464183190910735,-0.714511469309437,-0.999579970957,-0.682444678609716,-0.151399669281781,-0.701674783935943,-0.262096675128171
118,0.0438585637433219,-0.314619707272249,-0.0368185054045855,0.0692797763104001,0.137342305899133,0.0442734605026771,0.179061966128226,0.25781790654524,0.0215096938071822,-0.265853268933952,-0.407067855815382,-0.291407951670787,0.252322892568915,0.0306140148813039,-0.140002805434185,-0.0918935972980869,0.165043315387983,-0.271812032729786,0.16404151144879
119,-0.125626014439992,-0.0551700535364111,-0.378288216486625,-0.296392000266289,0.292514956997829,0.278786180058772,0.129034636673017,0.0470880351092848,-0.276133693494873,-0.305399810074447,-0.00208584684589001,0.304254256817268,0.192422815587681,0.244753139140646,0.167279090948741,0.334479951266069,-0.0167251186333034,0.289043358040023,-0.031113200546162
120,0.177670234521345,0.285991959612138,0.321413097295377,-0.105697129211542,-0.090204236521139,0.191776825566771,-0.0773002785902805,0.159261932763578,-0.41407036348684,0.264590136117622,-0.815488579546039,-1.18615392338854,0.246579693232238,0.0812443470296282,0.276589594063839,0.018522817816167,0.0205157027648159,0.229100964704075,0.0115586412611534
121,-0.439818131457453,-0.23062617368495,0.118336865967418,-0.549668503643222,-0.353886340217359,-0.442920432759156,0.146601104447236,-0.531279405988044,0.181012971773396,-0.479046826490599,-0.373362064863746,-0.422288505159934,-0.78868431862714,0.000808380384732899,-0.237722044576108,-0.0899885857889803,0.153997205437,-0.113731787138734,-0.207181409803177
