"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
37,-0.37336092371162,-0.249097267482964,-0.507596280254614,-0.774883039134749,-0.946121818826848,-0.593806127408394,-0.636685563432513,-0.550430168444747,-1.23794583048718,0.199993508888393,0.32012959451988,-0.233687598785285,0.0235776517564615,0.188488081126768,-1.73109691949256,-0.431127500033178,-2.65523945319986,-3.84722020713258,-0.216758866167815
41,-0.0804221323320023,-1.00365603086621,-1.89742594686927,-2.6539131795212,-1.079042672077,-1.47698738093941,-1.56732091936951,-1.38734608309552,-2.67077970796833,0.151312129542667,-0.332861017802107,0.00157009346686985,-1.97959915584964,-0.0951663847721188,-3.09577377953189,-1.92148058404869,-4.12984389538644,-7.72940445493615,-3.2128469809112
42,-0.338352623205574,-1.23356115138998,-0.258510059304386,-1.17652163287316,-1.25509040186341,-1.28364432216506,-0.466744760137573,-0.85267323594764,-0.8799567493669,-1.25607003082505,-0.72885535474769,-0.217445801335717,-1.3492000722564,-0.558993588450496,-1.66582419090242,-1.93915913732065,-3.01203713190403,-5.00678705380884,-3.86731915718676
46,-1.15821475842693,-0.49828384043133,-0.74867416268765,-2.21429577221974,-0.655044894392197,-1.4514781799572,-2.98063266599825,-3.1980110314062,-2.02024986683121,-0.324816312104494,-0.520712846666868,0.219936344975504,-1.31647859240484,-0.263186465981793,-2.96587157733828,-1.08417462533954,-3.96677900587555,-4.09597099053111,1.05092408458876
54,-1.88379667098134,-1.0089298705205,0.469816027467855,-0.283133118627291,-1.17530554325574,-1.32270453149785,0.0297620372848859,-0.246480817867867,-0.416330792122656,-0.624004130752735,-1.34187194193451,-0.247344278776278,-0.267998515473207,-0.615111353839066,-0.640313871799121,-1.70236580643678,-1.91010132177257,-2.87024739913823,-2.23119641307023
62,-0.628884362345598,-0.753004842264778,-1.15147678821477,-1.60547504869425,-0.727421550799655,-1.00244430763358,-1.05210173684738,-2.08019894781111,-1.35373860339413,-0.874838839829827,-0.8709061138249,-0.24322640927449,-0.903559394442945,-0.465133116367616,-2.51638599531145,-0.519283917944384,-3.92316864308422,-4.01112515675725,-0.774089872109372
65,-1.81903065556296,-0.576221631582151,-0.948423173840651,-0.580196839337847,-0.973228568499565,-0.191432495482689,-1.69507808233974,-2.35525567032211,-0.765649528985417,-0.0649070187432141,-0.714128315132992,-0.142045447762888,-1.57004522079787,0.129185395132563,-3.84532126649084,-0.694508979551627,-5.1005201219928,-7.99881643952441,-0.541287561951062
87,-0.579695318811368,-0.911312094298688,-1.73396256776554,-1.20638381122484,-0.829789011679078,-0.427063114219537,-0.548505848198201,-0.972594637851562,-1.24761575395497,-0.594125562623129,-0.612814211678154,0.00111186648419422,-2.06241144516875,-0.386418245839544,-1.34488253022686,0.723377705042935,-1.23616278536915,-0.958738153141032,-0.489065707633468
88,1.92066704055927,0.484907562167469,-0.421286017587746,-1.69826873699967,0.65934261692383,0.352091029102761,-2.47158562018897,-2.13295072665216,-1.73287143769709,-0.112716674644526,0.605148216572294,0.0140057786144273,-0.646749151056789,0.721297798973662,-2.72814134444891,1.34573047683956,-2.55149172079494,-3.33444275410468,0.892452436839064
92,-0.556877366507169,-0.466715888403533,-1.30747519613095,-1.83237898952833,-0.400281733199971,-0.704294258782069,-2.78690694482196,-2.83973955223852,-1.85889525466127,0.0905701491232339,-0.288254284679755,0.0893440019776263,-1.7803761487841,-0.258473573036249,-3.89199001041608,-0.701047664732614,-3.65697384873007,-3.97919187603167,-0.969448440743918
96,0.471621725039307,-0.173027167129177,-0.166206946546859,-1.11869163069256,-0.0797303029956848,-0.357074341029251,-1.32577972976658,-1.92111708942065,-1.37351333744732,-0.106219710805798,-0.0570022138547194,0.0265833300796742,-0.761282241396651,-0.153337739622507,-0.997379473101996,-0.630847849388548,-0.636047891658857,-1.19537814255561,-1.92817779161897
103,-0.861167122756901,-0.831339270743508,-0.209289712748235,-1.08079301984801,-1.11436004806255,-0.508273119044849,-1.49356947380075,-0.90318965830312,-0.986747313611859,0.0301792673549041,-0.843190561995486,-0.143636501071457,-0.984544602692548,-0.124484564883063,-1.32121925370202,-0.478799408224659,-0.857935277450741,-2.86752899834884,-0.806271602119796
104,-1.40322327382555,-0.607574659893342,-2.38048461820196,-1.99481888273027,-1.09640294857822,0.227437679755272,-1.50425293264955,-1.29268454323165,-1.84287634069438,-0.477361626682204,-1.02206577272037,-0.325956279433761,-2.15614314226734,-0.57316943856814,-3.8427177306265,-1.95544286615357,-5.95767454808878,-7.50378034511969,-1.73202218563844
108,1.03397729876121,0.878482567730254,0.547838389771217,0.68207716926398,0.334018203036344,0.345075441489996,0.64955254584315,-0.561583405737565,0.44708484215168,-0.032739974236443,0.499821705959126,-0.00448559549713428,0.274704202298856,0.145490270490523,-0.0921796765967945,0.190867988547034,-0.6492363382349,-1.6401363029824,-0.999695991145793
112,0.89939194105998,0.633225568633039,0.896116343176422,1.14274375608301,-0.179104753831111,0.710422870223015,0.909459615453466,0.13602530048183,0.85115457923363,-0.264998052728926,0.40244053092312,0.275025495939749,0.774751929952262,-0.00704644664030769,-0.196374974981697,0.308366500234037,-1.54021035920608,-1.52443034139424,0.0840703684194147
113,0.905943021751818,-0.182401283155015,-0.462794357886848,-1.20677112493967,0.0787147154932177,0.091755013164149,-0.942300384465776,-0.972389493965562,-1.36502012182255,-0.27857578582894,0.0369166949375178,0.0498020664780703,-0.302226884220998,-0.363255839524066,-2.77662838285092,0.00014340020844735,-4.89496080330052,-5.36030809619716,-1.37971969779405
115,-0.323619605312066,-0.721718645859338,-1.57823783475825,-2.04218266357661,-0.618178205605467,-1.0923478925071,-2.85698400928912,-2.04839758806828,-2.17692919109878,-0.338000013089099,-0.467997112298301,-0.020387966020409,-1.96205612925263,-0.230917955406318,-3.35978840354427,-0.351178532632241,-3.09027031855944,-3.07037795683378,-0.542532329368459
118,-0.654357898739661,-0.398479133752322,1.6185584187386,1.22068280987168,-0.123935916824897,-0.508420880366563,2.14691041665816,2.26021967158551,1.22958813851733,0.330815959906326,-0.101984764497162,0.11149400207953,1.08250598625343,0.288081041898376,1.56221047290944,-2.43632797798911,2.31958219555381,0.474564697821533,-2.17753673321462
120,2.34598963443565,1.29264365024913,0.715711093721591,0.69209034642867,0.844428983179687,1.13393087535432,0.990945863374055,1.35908716488389,0.739524978470285,0.746118319863912,1.09674885427719,0.104065394633001,0.53295815966093,0.644165060403479,-1.55019501479952,0.916407791888627,-1.17963080200987,-2.52058540063823,-0.352404108602584
125,-1.0332540466555,-0.327561765322738,-0.184634050276175,0.685777760238459,-0.891819969311186,-0.805873766434419,0.281267648108405,-0.611861643720531,0.859578585120012,-0.206605026878747,-0.399326024788443,-0.117293233696752,0.0100075083168437,-0.56586559873123,0.220072727589294,-0.874556708456594,-1.51887726148284,-2.97581728939825,-0.306848835695389
127,-0.913237263553838,0.0446771741854579,0.457794770000392,0.621996894819227,-0.0280405877471455,-0.738647449409462,0.604633969817961,0.332415732158776,0.602779426735853,-0.294247852603004,0.382819060707177,-0.241870620456394,1.22059530955478,-0.214439055884011,-0.835358294126084,0.683918683408713,-3.73932980224507,-5.017813651236,-0.687474941778438
129,0.307697522441775,-0.204177434425208,0.350481288840395,1.05694909150479,-0.240414228672424,-0.217787019272968,0.732760922869529,1.12758783241834,0.998767691370005,0.13347939615154,0.0350399144279661,-0.0500298933144091,0.900666176240179,-0.182878335437692,-0.2601573722301,0.378919723542121,-1.08086277619583,-0.314181358217626,0.462057920511873
130,0.55559060835608,0.441610905748331,-0.568051306777852,-0.782027939378932,1.00145563629393,-0.102141401651357,-1.57910989723087,-0.729164904835917,-0.454840429808346,-0.368502403218846,-0.188747914195081,-0.0923754606994375,0.376909987623088,-0.111135848596277,-0.819079902154121,0.0641931612444828,-2.86357393953061,-2.8031237831867,-0.345837010903772
138,0.349870299809445,1.10754977288471,0.416773277598624,-0.478883057744152,0.122667956657941,1.12675970544391,-0.314093613298359,-0.65657418805599,-0.0477748154447538,0.856460988328212,0.620371718687213,0.318454975407971,0.355516031793238,1.03421491852923,-0.397191333076349,0.364025660872971,-2.7492839324292,-2.7725562522019,0.377009263781074
144,-1.20339265650122,-1.22127708218378,-1.43001468859479,-1.50841880256756,-1.79134038193028,-1.25503386375141,-0.955496782493037,-0.899376128113747,-1.49152281789713,-0.483954696973789,-1.44992615136783,0.0244820939136243,-1.14723561009602,-0.983754282505918,-2.21135502602686,-3.18205585386453,-0.788462757961669,-0.269957406321154,-3.8901007161054
146,-1.27165447742333,0.299175010832465,-1.37063816347894,0.027184962499838,-0.486242956521197,0.915504997992365,-0.895493819927307,-0.726494710607556,-0.405302941813089,0.123000696502137,0.144223033650195,0.160670361841485,-0.550697979468941,0.331625287249685,-2.46616614407457,-1.51435985278116,-0.938653815660747,-0.37399609026591,-2.5548821765397
148,0.193438453365346,-0.14320194498542,0.181566171812469,0.376868325736132,-0.19365776621241,0.131083858015531,0.610592089239983,0.161125785079933,0.389816796333683,0.61625899048971,-0.327338657250322,0.118124444628803,0.228006447181918,-0.0580978638563377,-0.858615275052499,-0.814942507222887,0.00104139875049431,-1.59489175371885,-1.85233946934874
153,-1.74750745498724,-0.914488554616034,-1.62769870407966,-1.56519633326064,-0.494316962503468,-0.845196015232461,-1.31869230262731,-2.05844726403649,-1.34980566127348,-0.17198210452427,-0.73685054069095,0.145128732797312,-1.8391993143429,-0.266069675326551,-2.25793204895772,-0.861827704073486,-3.58177158169934,-4.29689381557444,-0.685435553694747
162,-1.22713856653493,-0.701972623253869,-0.746394291327791,-1.36984754407197,-0.759021470713003,-0.971185839645915,-0.960597282998548,-0.697279170871612,-1.59391642150074,0.455473892340273,-0.466684783085893,0.0354138955176967,-0.64845102184958,0.000315802680440772,-1.84002195778195,-0.395760241816123,-1.5008711417325,-0.888190781026897,-2.03657728792723
166,-1.1088669786404,-0.936552068598385,-1.91673783894155,-1.73239901656221,-0.540691566949882,-1.27872266825422,-0.781340071619136,-1.20799414978313,-1.60919661441678,-0.623398766959134,-0.915420654529059,-0.180817110786003,-1.74966033530598,-0.503195055900614,-2.06570113356933,-1.06488133335855,-4.28682383613971,-3.44514362324897,-1.11046971314306
167,0.165070928612533,1.11492508542951,2.04494182511237,2.70693164421436,1.53037772691109,1.82626264103849,2.07144781142541,2.58789170094605,2.37312108074804,0.351485975676105,0.93690906684602,-0.155623655950746,2.02292346905025,-0.0176335819784198,1.41296016273958,0.759789225851511,1.22422817400461,-1.75406318306826,0.112602327487361
168,-1.0649590130317,-0.565015944843636,-0.753909180930034,-0.685195807880907,-0.533953655625857,-0.617247912439251,0.602257964642924,0.560741538528301,-1.10376385646584,-0.384785653104498,-0.518393722535637,-0.107891840592861,-0.508207521802662,-0.0419769248530677,-0.8592283683306,-0.657117031911568,-0.866223691719041,-0.519397709008163,-1.22104451546775
175,0.267406290729369,-0.362258086320271,-0.315603863210843,-0.838641424448012,0.358817776903855,-0.883116797962944,-0.622115848543973,-0.650450652061127,-1.09346637892253,0.0216120016214571,-0.147393549623269,0.00974627387001617,-0.643419902232678,-0.251618113474925,-1.83573168211602,-0.419356957021315,-2.5973290559966,-3.46905277001938,-0.367745465537265
177,-0.37380952438034,-0.138080187217037,0.330149157793595,0.733373664053589,0.280397137878752,-0.856070412355902,0.185080645192681,-0.273762581950659,0.770794005683578,0.145322397979114,0.00222878821984335,0.15892904185593,-0.282619359345928,0.0019754979624758,-1.31139873205264,-0.541786096021187,-1.24303991538902,-2.32833263999102,-2.41031519255748
179,0.523169567590159,-0.0761861890987447,-0.73834011278214,-0.0887429174285622,-0.0502804598606698,0.704581342989559,-1.07510147146054,-1.19907980084941,-0.227139315306431,-1.06793530170231,0.0548025458115831,-0.0598744645285487,-0.650073986962509,-0.484672437442592,-1.08472774469921,-1.08599583188945,-1.25148077175368,-1.52911929287824,-3.00312656425916
185,-1.10157558771917,0.276455293488848,0.527952951898641,1.17944513805239,-0.276591119553572,0.04660607922465,1.30115097543748,1.92970618767985,1.25886665054496,0.666422183684831,0.342901350450099,0.163517687346094,1.4685193633322,0.280161221205399,0.732359916222861,-0.480993875487269,1.33292715732754,0.51450864095632,-1.1773433302472
195,-1.20488284922662,0.092771392634591,-1.47249267033784,-1.98865199811446,-0.185609870231061,0.381544276159792,-1.77779123407844,-1.80669618602763,-1.61901229105488,0.437819391909406,0.0406854865502314,0.231759221023463,-2.01049024920555,-0.0772902540879666,-2.32539483900076,0.0622296724315155,-1.33385153224529,-0.513749385827108,-0.443267209261663
202,-0.882479546217246,-0.655995673070189,-0.0797320746147712,-0.282463174626975,-0.769671634130649,-0.612154533049935,-0.754853993096934,-0.145900692626247,-0.370322042682625,0.327429614916609,-0.680696192992715,0.050415331099818,0.0474571020730563,-0.019611938334062,0.800905180270474,-1.44894249590213,-0.229923437089872,-0.618365869995075,-2.84861065526158
204,-0.185270790360054,-0.26592951402832,-1.18289396830626,-1.85657511314269,0.501065253772914,0.173517337380483,-2.39351355196208,-2.21115119139553,-1.96109286729208,0.10535129801194,-0.105951648847239,0.0986757753200314,-2.51932950838287,0.211920297033103,-3.80420335361196,-1.18112253509632,-2.57511182267444,-3.05252240037646,-1.65031079668572
205,1.80644742642856,0.36018448563109,0.168191871083002,0.374997357651216,0.532450644949484,-0.592608563066968,0.347251169976201,-0.228271440575379,0.207202300808397,-0.751908782427549,0.111494162909397,-0.243286730330692,0.226239081022943,-0.289103654996865,0.637459845865521,0.419482925587364,-0.923727569673748,-1.27536440093268,0.105417057406942
206,-1.04904549775377,-0.686850695386632,-1.57316559619673,-1.50945410893845,-0.324041287676754,-1.05431937166833,-2.14649959520137,-2.12529956600318,-1.11256204725177,-0.714741606600697,-0.455189215185022,-0.282931816831493,-1.03259677252229,-0.744749236157036,-3.90819765152814,-0.794437310510192,-5.14186585043803,-8.13376570481935,-1.13316012868811
208,-0.111627570557451,0.10840913175531,-0.462146096858576,0.0903467361878472,-0.201601302067279,0.64742701555129,1.14568582786241,0.645242834921225,-0.321637827604103,-0.0879595972860989,0.302518399928331,0.14043228753796,0.0975556933858538,0.168920417520668,0.095308515976229,-0.679534738486376,-2.16440756000876,-4.17706411885023,-1.87166625406073
213,1.03655832071261,0.0124340120047765,-0.202178066114502,0.301782698420127,0.111161222416685,0.0494824373687329,0.578895828412334,0.958893540140779,0.169896966922365,0.10336391633182,0.141435170894067,-0.170500982455398,1.23357900293809,-0.135965067025744,-0.792227314398803,1.43264675552123,-2.69849025486228,-4.83312473308576,2.4685077992716
222,-0.318698372273635,-0.00518727320475693,-0.687724337323069,-0.614620384464307,0.532709061974807,-0.652957724077348,-0.651809699127768,-0.237266308866982,-0.733061884167102,-0.463989022325282,-0.0610410682441551,-0.264708422159276,-0.543719322322473,-0.419545755477626,-1.39240373406275,0.00528709561318283,-2.05489051547113,-2.85648245159916,0.136110479826147
227,-1.25072768906803,-0.670467633132284,0.474108617444594,0.330586721090752,-0.547442135552828,-0.613916315409362,-0.233480516296364,-0.22106215545535,0.226716556370414,-0.559339510096625,-0.671783448929898,0.0393319529283432,-0.130718858855835,-0.105641193955256,-1.61741080953039,-0.676714512075344,-1.98603097660101,-4.26254864950927,-0.565781162134704
228,-1.17183781752586,0.31151123680067,-0.981358690850723,-0.6309027164324,0.579285384125022,0.366082687252544,-0.321301577603273,-0.226101110608014,-0.786625767625632,-0.0401841819633692,0.0919840221001237,0.16892217794129,-0.827947834462167,0.320467303653567,-0.519979889098631,-0.911321811042253,-0.819701901597346,-1.39608186498863,0.0585878019734234
234,-1.56249216171793,-0.517457084309427,-0.526277136279144,-1.12538101309228,-0.0621041574929613,-0.634472654576361,-1.36564272384071,-0.649531147997304,-1.20402161074951,-0.0736870556246417,-0.318821263377049,-0.309551408723049,0.569745778624007,0.123659831134086,-1.34372392401257,-1.19394560852134,-2.42846478561162,-1.51070256761864,-0.349289823473268
235,-0.395104822133206,-0.224610745609591,-0.0857546059603133,-0.508034564677249,-0.0944824597958496,-0.411062017796857,-0.950822202924768,-1.01633707444531,-0.26447278799842,0.160418170154158,0.0628277613749068,0.0550364253196156,0.198246021611765,0.325517129054185,0.963830848781528,-1.50352954589234,0.930509410102922,-0.106224183194322,-1.23930199291655
240,0.303267596328938,0.0300353330510784,1.17304021605429,0.9998018947281,0.110748594393569,-0.821479419656761,0.525699964052391,0.0127949985715478,0.943218981492066,-0.872475354885119,0.136400539739156,-0.0959458916885574,-0.0469377868597366,0.0600873415099078,0.221376113886936,-0.279980644165114,-1.15930047423541,-2.62464789897099,-0.375859041549959
242,-0.667305250934049,0.615370245682357,0.92349055522147,-0.015292711969341,0.517061837432556,0.0979985985605585,-0.899530162373708,-0.492248395928266,-0.456525239167699,0.201143326591302,0.558472474392754,0.121265200741294,-0.251381286186905,0.263512772281439,-0.1838161921691,0.161508219165,-2.83177028201985,-2.00771970091517,0.202689021355764
245,0.499198130057905,0.898135436377541,1.13679467944434,-0.404076086279514,0.107547453358195,1.35540274958951,-0.852788613392036,-0.807567827186095,-0.33572407857894,0.816812230882645,0.951978771163609,0.209670928848458,0.850265374554095,0.746403430531854,-0.778106785834401,-0.466962543954344,-4.24615473298064,-3.99927105363532,-0.929542224505394
246,-0.508864423127945,-0.419043546733061,-1.14849245095037,-1.09096202125716,-0.684308572517726,-0.961548338128661,-1.42088757122089,-1.29390396374214,-0.828061849962725,-0.66921006375441,-0.518106603448496,-0.1733828934227,-0.880350109850022,-0.497270226072511,-2.42719969510233,-0.397996854407047,-3.32975221716682,-3.34523056511787,0.113700053213624
248,-0.485661472031267,-0.144203084960541,-0.39439605257059,-0.880940478146388,-0.190503447945219,-0.33102072746916,-1.05401160435885,-0.862962408307632,-0.830789662261526,-0.228853692061074,-0.0721926289455326,0.151622388303001,-0.628245684436476,0.113807978039607,-2.2460871893133,-0.239868446998643,-1.23336631719321,-2.12073744600537,0.167176093851557
249,-1.44323786718887,0.372132782957762,0.380540953210398,0.780384557765778,0.440545981528524,0.495970546555605,0.0339823386959308,-0.24634461212859,1.13188085706879,0.431097325750087,-0.415765026696834,0.199269792827808,0.477300064836498,0.0444841340883201,0.149358170237846,-0.566772236796553,-0.0219063747717803,-1.24420014787753,-1.13414554930718
255,0.851244461129638,0.697235827508292,-2.332215727939,-0.71989781380461,0.670904733521535,1.03611895378849,-0.557998983763879,-0.349034985383237,-0.726934891648293,0.136021144410891,0.396710571518903,-0.129270459013195,-1.82995459976485,0.0499392408004598,-0.337366661992426,0.748542197094597,-0.391768923838126,-2.43574625618428,1.10383445781903
256,0.674092732378854,0.716200824668574,-1.28715971475504,-1.34487615387078,0.117316416983508,0.265550792382629,-0.228055438993465,0.741909285677029,-1.41328279062333,0.204024685719523,0.448805191816202,-0.0988110715446782,-1.25131796634732,0.425178275898064,-0.646865535980097,0.68666539348602,-0.853955550165651,-2.09130596262115,0.873007037803528
258,-1.45185831254569,-1.07514443109388,-2.01032391760412,-2.56361110215929,-1.78420453163206,-1.26104899372135,-2.73324285610812,-2.72224697116169,-2.56253884858326,-0.220957292637578,-0.839642815130786,-0.145073294876624,-2.6453505620931,-0.263572979908625,-3.73315358761263,-0.885806148512613,-3.9241383700013,-4.00988078368714,-2.32598022935903
260,-0.649962848436158,-1.1229976142148,-0.349153457915871,-0.907811056399566,-1.45465065424002,-1.09406364420014,-0.983438219377237,-0.323719136202127,-1.19662103690385,0.0422405328707494,-0.617106301745595,0.353760049758085,-0.357212866705709,0.0688159975011176,-2.29559057055165,0.724171782763701,-2.06656795942555,-3.80525496333435,0.271749739253045
261,1.25124889175424,0.199949361566714,0.873817317002832,0.589069998910446,0.00659262221438611,0.532326268663643,0.34823723874581,0.926336676355355,0.889967055321039,-0.408529364606927,0.349933479743667,-0.338704742022635,0.197580769428346,-0.261250401299869,1.33420938401574,0.577831013588769,0.336445529354844,0.39642598660347,0.0298230668526148
262,-0.478133955655742,-0.565560636017688,-1.12144946372888,-0.775432317323114,-1.11455078749723,-0.0558548543245331,-0.532519271829432,-0.857540010029935,-1.11324933836674,-0.637177396925486,-0.666099250897452,0.0812120524353343,-0.175801913555055,-0.00637269369675521,-0.594991655388714,-1.35261541580394,-2.17990592399362,-2.29084166473295,-1.73094419970876
263,-0.641040731673913,-0.335712085397768,0.923862393541984,1.27026465738013,-0.432559257657588,-0.188770120702892,0.879931414502867,0.166662098921355,1.08104296198769,0.146252193116348,0.0682758255418511,-0.141031137746531,1.5554276945091,-0.212839712417928,0.433664175413726,0.135806096565561,1.4405108683182,2.88286818099872,0.134578952261386
266,-1.05179402070142,0.361067234511344,-0.593016667679155,0.602055567498521,0.488069147751616,0.708791588984354,0.355451859197095,-0.0117991503999016,0.571575304929913,-0.475843310490219,0.350933807183413,0.0583094709225184,-0.670588796159513,0.33478859117181,-0.179404540748291,0.143268438917605,0.451222297198055,-0.826888527542404,-0.293032478944739
268,-0.88695930151992,-0.68158625794453,-1.12892583756343,-0.139680982435431,-1.71477838829306,-0.529570327195157,-0.545203182360132,-1.29387883803176,-0.736709706167708,0.055414584571701,-0.820969996884622,-0.0264830954399705,-0.547447374205553,-0.582260714507849,-1.18681118040005,-0.846839696287196,-2.08893865922308,-2.88059383230905,-0.314806441338667
271,-0.15105923779813,-0.584797107714466,0.205005636581383,-0.307581483072374,-0.697277957385752,-0.70984173053163,-1.00967026388574,-0.434974493490202,-0.57332396517983,-0.709973978639153,-0.167068969638321,0.0677568602498272,-0.287953924060121,-0.305341478252263,-1.95829436516323,0.309340415129667,-3.145733598216,-5.04734208355142,-0.312468846489289
275,0.423835075805465,0.324796461125942,1.6024997422678,1.48254003278734,0.27309371212812,0.00439042257750119,1.91708651556339,2.63783661433883,1.30849514826528,0.96277384120465,0.447462579177603,0.0424030399817083,1.10215189564121,0.318636885022604,1.35203708280891,1.01743666175235,1.69856742744508,1.61012947780705,0.250642729795086
283,2.54229039612458,1.03733703423084,1.33976718717979,1.23952247100766,1.73810428049886,1.37488387963275,0.250564740100474,0.308864795999154,1.21833904717536,0.791716699627999,1.48046829683831,0.130661199607506,1.10609934140708,0.306889609491198,0.522937127912902,0.0571107001498692,-0.82541157341981,-0.750012771272777,-1.73548604869705
287,-1.82637630315599,-0.294066370026191,0.227406351898502,0.187800707326054,-0.590301340751378,-0.473879323541105,-0.0341994505168253,0.661012910357725,0.259959967536256,-0.61441785033536,-0.186052387551557,-0.205925212287373,0.20342761425021,-0.266567005482486,-0.797701758951967,-0.163901789655751,-1.23652433288704,-2.2552814205951,-2.6405401719679
290,0.023382028661209,-0.172766759625003,0.233529035117307,-0.685021864916319,-1.01195075851378,0.0309766550307267,-0.764224442246278,-1.01527473392502,-0.488109006530849,-0.156033843602738,-0.112838090188198,0.0764463725151281,-1.10955591319518,0.166986650213113,0.514635561072633,0.418970120976891,1.29909222583317,-2.43990717494564,1.57279260486879
291,-1.37681637778635,-0.787348327384482,-1.8476705073104,-1.72069766810036,-0.636953772715086,-0.726878113760026,-3.15466645490516,-2.44961558761685,-0.92233657806907,0.245849645053135,-0.724304085899788,-0.13766705409386,-0.819558838161828,-0.354621795823807,-4.11141752362844,-1.85646270038143,-4.50931047450818,-5.36980933862207,-2.24009003746075
296,0.414081620934592,-0.0745151204922685,1.23257595490527,1.29125241742905,-0.321130676313875,-0.52773143506783,0.832495228495682,1.36306510258464,1.08213931123832,-0.187805743967601,-0.0598742403488265,0.127373964778495,1.31759505844344,-0.492060353762478,-1.05846619955177,0.298790106764186,-2.35401761202944,-3.68209038490569,0.589942986259109
304,-0.163082225464781,-0.749578149983848,-0.649958928598186,0.465852404279513,-0.709247085478184,-1.52447106637389,0.907605970887968,0.695012192144432,0.08665075885621,-0.0788790300497419,-0.327695520543769,-0.440620408959655,0.293819253868508,-0.247553306601198,-0.664202967746241,-0.74112335727974,-2.10358278238901,-2.24275512824541,-0.787840959581068
306,-0.953796138372643,-0.714808554455508,-3.03108878066094,-3.35146760773386,-1.40763175928764,-1.22766792108729,-3.1503620046566,-3.63003643477421,-3.07357148732474,-0.588771014118687,-0.795208893597257,-0.02488607988295,-3.00416187912033,0.00977612257283785,-3.37240098257943,-0.679194650911427,-4.99162618980028,-6.20845694457545,-1.5483135295603
